2459757.5069794	16.14067723361171	0.0507891248264272
2459758.7428311	15.861660292789292	0.0213053425617422
2459758.8119289	16.51718100612803	0.0637712527643266
2459759.7763533	16.45034344861625	0.0506889988183874
2459759.8345471	16.14092720771472	0.0327432008948974
2459760.8531296	16.493827549615318	0.0452679144813652
2459761.8792532	15.661515885890651	0.0287566470283824
2459765.406399	16.082867039417085	0.0355853835835306
2459767.4963626	15.97062924535267	0.0480023095011012
2459769.4969022	16.545348929534406	0.1172903459937676
2459777.2501595	16.163435625776135	0.0387556681205792
2459779.2200195	16.286956113904175	0.0646952471193999
2459781.5734097	15.19207079706697	0.0298318984741171
2459782.5917564	15.65682175408606	0.0385171885332087
2459784.6720259	16.656410071486487	0.0643543746858938
2459785.6273962	16.477453944987282	0.0505021093384132
2459786.6810684	15.46143439815468	0.0259110596191936
2459787.687508	15.931798505354342	0.022112702369395
2459788.761452	16.58424274268902	0.0625924061420433
2459789.8168366	16.031235645079498	0.0275851596716405
2459791.7891545	16.013560597693388	0.0291885072460781
2459792.7159396	15.702078954870291	0.0247419762128547
2459793.723127	16.44868397350502	0.0506627691174327
2459794.7219116	16.504332180532117	0.0705130610553401
2459794.7231636	16.57528883734311	0.1116871327734251
2459796.502055	16.359073701068553	0.04621336067153
2459797.5176219	16.332559895196503	0.0517676308117718
2459804.6584223	15.757861006864353	0.044632712045652
2459807.7238505	16.24168354242672	0.0563825259949791
2459808.6140554	16.572442778189536	0.0580844190785598
2459810.5534107	15.52636528471277	0.0232174325270608
2459811.6969297	16.130044742763438	0.0355187385472472
2459813.4629786	16.185346406486875	0.0480673253713398
2459814.6059398	16.577983873215985	0.0604753205762993
2459815.6248165	15.4460692645329	0.0247107878471504
2459817.6772082	16.625978299337866	0.0655144456218984
2459818.7159634	16.12856242333029	0.0355806052726924
2459819.6599748	16.19137850962805	0.0419572298661207
2459820.7018102	15.625420361622256	0.0245017641447884
2459821.7369788	16.02414724870334	0.0422735572153651
2459822.5702717	15.712547799028798	0.0267406575132086
2459823.588718	16.053964385485365	0.0285978016076646
2459823.706692	16.441485281682816	0.0507478722842398
2459824.6759205	16.608137060134908	0.0635934049082588
2459825.6874323	15.190073957864993	0.0256424068228187
2459826.6550195	15.703500869544536	0.0409921458800232
2459830.3064023	15.199440884543094	0.0630144192469598
2459831.5419375	16.2081489406751	0.0729735332826194
2459834.6688011	16.208825007513596	0.0855929262306254
2459835.5157604	16.4011771045447	0.0407974097025007
2459836.5022025	16.119554781797405	0.0345315417996531
2459837.5165283	16.12510732879594	0.037613589634677
2459838.5285625	15.80434808886496	0.0308469520982955
2459840.5414447	15.920293747647529	0.0233580667918178
2459841.6242289	16.511622447465868	0.0576291135786099
2459842.6476717	16.57336904399554	0.0738098354280561
2459843.6453477	15.402163189154322	0.0241304177126377
2459844.6338961	16.097421995010954	0.0370690525207209
2459845.6609879	16.34649230671713	0.0502130823748396
2459846.6343155	16.421318109155557	0.0500549340036647
2459850.4017468	16.255493856465943	0.0762133492842567
2459851.2640795	16.24523920547294	0.040845474041227
2459852.5265989	16.313173433216104	0.0478001637349821
2459853.5946669	16.18505681269132	0.0417078300050497
2459857.3262695	16.29711112420041	0.124727576463839
2459858.5538604	16.70961767267045	0.1606360807070513
2459859.597149	16.109485050071143	0.0642721033723299
2459859.5997223	15.838827310196605	0.102466905240059
2459863.5926076	16.45501902882525	0.1252229824959408
2459864.5430947	16.441712995041264	0.0679070232926583
2459866.2974752	16.152223106145346	0.0438997453178046
2459867.2548603	16.193911222950074	0.0742698655319375
2459868.5115802	15.963649053931771	0.0268961407161348
2459870.3421986	15.752889685544249	0.0541181068925643
2459872.3327326	16.304873235734505	0.1494109245330748
2459873.322962	16.347865859024008	0.0715991441952659
2459874.3313351	16.191337521844737	0.0538955991747032
2459874.5840706	16.097513616064077	0.0383411842187054
2459875.5153247	16.362531044991066	0.0432470358926559
2459876.5170515	16.066227985966282	0.0362948436812087
2459878.5406486	15.30449230444218	0.0253571059919314
2459879.5278795	15.738998581832917	0.0290405457523512
2459880.5191799	15.979048141866576	0.0310270290319723
2459885.5343143	15.758379499258684	0.0374011455643946
2459886.5259687	16.49524677873515	0.0911941118233911
2459886.5272208	16.675372378351245	0.1545535821603404
2459887.5276051	15.979146838287114	0.0437280698521705
2459888.524176	16.010216044788567	0.0673325060391587
2459888.5254594	15.9067779851799	0.0921218166006766
2459889.5199941	16.378987054873285	0.1106764351882435
2459894.2686071	15.934967962713095	0.0660094998730613
2459895.25735	16.41490796138682	0.1836993419404379
2459897.5151278	15.950742476193916	0.0446313928229765
2459897.5164261	15.735427011061686	0.0571002404680063
2459898.5114307	16.176474293056092	0.0786743734912389
2459898.51273	16.199270410629666	0.1352392094743036
2459989.8898466	16.104432337077515	0.0979795234427
2459990.8802209	16.475554601041853	0.0817550153992491
2459997.6378889	16.222462667203533	0.0952885205005504
2459999.6263564	16.15799012154344	0.0402858073068164
2459999.6276317	16.213872131655414	0.0519850722848943
2460001.8777575	16.092399821342745	0.0446542158043397
2460002.6306755	15.61193427157226	0.0348735519323061
2460003.8753805	16.0841961744253	0.0389055567508423
2460005.8601117	15.910574026482458	0.0334587519487949
2460006.6339393	16.26474825962561	0.051761790984177
2460010.8458307	15.790377955321052	0.0986830300724503
2460013.588426	15.416466271479424	0.0463415676899746
2460016.8106604	15.34788225800684	0.0530891387704164
2460017.81275	16.11023033899785	0.0812129515945246
2460021.8100987	16.640297845754834	0.0639755759545455
2460023.8162725	15.906943539871426	0.0242348813854441
2460025.5714728	15.477903069796849	0.0282509575874129
2460027.803924	16.358068451928837	0.0593436870432391
2460029.7910191	15.85029553703501	0.0259862163090549
2460034.7919043	15.95981996765456	0.0244816410424324
2460035.9106463	16.382607459904882	0.0539816708063815
2460040.5176107	16.273144766190875	0.1595438813569989
2460049.4955598	15.603610551538605	0.0272603999428899
2460051.5146309	16.214032968788995	0.0328319582168603
2460052.6592884	15.329316069727136	0.0243103845841749
2460053.7369926	16.35532483045552	0.0563349707842164
2460056.7258502	16.518759804334508	0.063348885637148
2460057.7174422	15.494193494516455	0.0284227136897925
2460057.7743869	15.640847553420052	0.0252730446138612
2460058.7338499	16.080750200558708	0.0352373193790278
2460059.8161425	16.123531991240885	0.0367033261761944
2460060.7476632	16.537687822315284	0.0716302861123713
2460061.7108511	16.46204098417345	0.0433764471250524
2460061.8115637	15.612434336356245	0.0319008843661961
2460062.7508909	15.511298020217795	0.0213783714025562
2460063.7395666	15.930969509679526	0.0262903285493499
2460063.7721758	15.706866449128563	0.0242417067884089
2460064.8314033	16.129814712015396	0.0413350209259224
2460064.8673445	16.538983784619184	0.0571953992695388
2460065.8485603	16.07106915452763	0.0336941622717284
2460065.8614274	16.56594203946115	0.050673802541724
2460067.4551349	15.288578237681644	99.999
2460068.6821537	16.140020040596102	0.0928158052636451
2460069.6997258	15.556371426097142	0.0862871362128074
2460069.7169868	15.67956284099477	0.1031594869591642
2460070.8217945	16.07261072413444	0.0609622087730598
2460070.8578951	16.824049694410558	99.999
2460072.584039	16.069075780173577	0.0789496494094517
2460077.7422091	16.255390124388942	0.04884566241619
2460077.9252047	15.455422038757876	0.0328999071270448
2460080.5589406	16.19658976593105	0.0381510652268717
2460081.5775142	15.33627611195103	0.0399069486649896
2460082.839495	16.032875625945845	0.0334650101795724
2460084.543435	16.090566613618876	0.0512152967068606
2460088.4175434	16.22835688426004	0.0527196275336865
2460088.8440108	15.988204123639232	0.0808368100703668
2460089.82967	15.710156444744817	0.0248930439922781
2460091.412135	16.071782497095565	0.0363128633956622
2460091.6707591	15.593806214478644	0.0313270735493433
2460091.8433304	16.1166323729188	0.0426926863114108
2460092.4037204	16.269226838161806	0.0689028457448625
2460092.6667397	15.490589140010265	0.0395595223166398
2460093.4101904	16.136929246923582	0.054209941810975
2460094.7143122	16.300675769155063	0.077471924686426
2460096.7480092	15.354933126923868	0.0349212108289559
2460097.8122546	16.263852002785868	0.0792662173043335
2460103.8382855	16.238311723237192	0.0886333880888336
2460104.8535209	16.48005660495027	0.0984091071225883
2460107.5771058	16.101379613753604	0.035568361447541
2460107.9160288	16.326517377665105	0.0558688007029866
2460108.8545319	16.419159376746798	0.0711471181422955
2460110.5784291	15.6972596826907	0.0364686145212303
2460111.5056266	15.60614755954483	0.024860904729412
2460112.5624853	15.957547332186271	0.0421550748331643
2460112.9277579	15.967679113166431	0.0364804903060838
2460113.7129798	15.883577566031295	0.0249673110230296
2460114.6721233	15.441841629434848	0.0295927629203922
2460117.6058364	16.112049105710128	0.0279229697881121
2460118.2972089	16.22412832850358	0.0454389207291337
2460119.4431525	16.08754828365126	0.0458921906309069
2460119.8399979	15.857152979672124	0.0197334341073756
2460120.5766387	16.01466100364789	0.0213147293170959
2460121.5351208	15.795282192440464	0.0680551452837295
2460122.5390873	15.589612682082352	0.0282296298068112
2460126.4854188	16.258106718214	0.1734448872759972
2460126.7332563	15.761469417353611	0.0565210058515728
2460127.5462919	15.349804799614446	0.0936500847157852
2460130.509245	16.132825449937634	0.1401196753224072
2460131.2580031	15.530428953641318	0.0368204771292648
2460132.25589	15.90934626008214	0.0313009545021631
2460134.5850331	15.851212749670587	0.0299428706923545
2460136.600634	16.1907289859115	0.0432528871525462
2460137.2594929	15.77573469049216	0.0305691124050642
2460138.5912965	15.467279777397842	0.0239790164485959
2460139.2821807	16.057796426086366	0.0250313310139004
2460139.6946048	16.079057764847708	0.028522578412312
2460139.7287036	16.469169417841897	0.0594606332503739
2460140.6854152	16.61784385750458	0.0668907402858321
2460141.4874936	16.232153978444973	0.0450476714279681
2460141.7164712	15.560797514137125	0.0231930106572922
2460142.7110539	15.566151464559985	0.022645741631591
2460143.3308544	16.211153907446466	0.0366083268607533
2460147.3922687	15.87934989544148	0.0253007632332045
2460148.4356343	16.218667980646792	0.0400482891183859
2460149.2258535	15.844808963104708	0.0328139002112602
2460150.4602128	16.405916438000464	0.1592614177815255
2460151.8203034	16.269322730532735	0.0436698601312243
2460153.6215922	17.011229033134118	0.1674478855587009
2460154.5213	16.582184531446263	0.1309725639305055
2460159.5194163	16.287478093241997	99.999
2460159.6710542	15.465285677791664	0.0570398341206101
2460162.3855726	16.443507127746212	0.1027225505635337
2460163.4745251	15.906890376391194	0.0399146978031609
2460167.4370739	16.186954011892617	0.0396704994537208
2460180.222711	16.33466605056705	0.0570336072537814
2460199.245645	15.593830442034198	0.0266101508903381
2460200.3623235	16.36386135207345	0.0455738141934746
2460201.4493513	16.22983044328236	0.0437959933544043
2460208.2348262	16.241488945748955	0.0506553875369264
2460209.3934604	15.71140787008331	0.0389486672281549
2460218.5491883	15.778444186641227	0.0363956058475678
2460219.6160085	16.446142664819384	0.1063007039019829
2460220.5649973	16.43463569396658	0.0574376267285701
2460221.6346612	16.12462873845521	0.0334158290915889
2460222.5960729	16.313641067316198	0.0513421218685505
2460224.5121005	15.41674924580348	0.0276170942755614
2460225.5575616	16.04078242892522	0.0260874451080525
2460226.6106582	16.07691976919817	0.0371316592940597
2460227.605718	16.10835186792428	0.0339059478297714
2460233.3326981	16.118396784970447	0.0277623846918033
2460235.3131836	16.305446041873985	0.0514295677076027
2460236.5017821	15.690152806971646	0.028810318779843
2460240.2929266	15.929074435523123	0.1121996675353606
2460241.5342066	15.919384967774102	0.0654980409811067
2460243.5056188	15.954295077772649	0.0702598397837289
2460248.2729767	16.172442589729776	0.0413463823938197
2460255.5017117	16.10415603609994	0.1009580435968874
2460258.2714061	16.00223678973927	0.042368342222988
2460260.5094842	16.30765468720827	0.0984816879455528
2460263.5194027	15.220738728923893	0.0267340446423345
2460367.610758	16.07448498063701	0.1373618034561854
2460380.8824122	16.36975859645169	0.0385659815395169
2460385.8400234	16.076045844590602	0.0321104551878078
2460386.8410105	16.36025300671435	0.0527749391337236
2460387.9067633	16.436068944160205	0.1103567425179851
2460388.8357946	16.17426782656173	0.0523547790730254
2460396.8139403	15.575778466543929	0.113712762966323
2460404.8453636	16.29421080234672	0.0644476571783518
2460405.8532084	16.316127037647476	0.0493952719876163
2460407.8600138	15.869192548740156	0.0265626775196162
2460416.8435938	16.018660088337327	0.0350267205069481
2460417.9092773	15.336748352854636	0.0277981961117682
2460418.8178281	15.333173501771418	0.0305847934489057
2460419.8414082	15.871005934649896	0.0295625204730355
2460425.735178	15.300273888871716	0.057825630938653
2460434.7283819	16.134786609015382	0.040449229711126
2460436.6770534	16.567311550999825	0.0605669080076521
2460437.6661119	15.6670219044575	0.0270935604391747
2460439.4362195	16.285745756370492	0.0545382112140606
2460440.4198833	15.513579146164147	0.0394698252590091
2460440.7558745	16.570769961237772	0.0570683281383964
2460443.4065025	16.28866851891128	0.0548992557147177
2460447.3892087	16.157587014171057	0.1161984350072077
2460448.6886197	15.528103418610948	0.0358632240323497
2460449.6577813	15.88924896475475	0.0399940646080865
2460452.4264916	16.157077755380104	0.1892396864848967
