2459826.4046259	15.759107629967964	0.0566834676408052
2459830.2821384	15.735716015555756	0.0561749850036968
2459833.4066447	15.930604127610506	0.1476775182991321
2459835.3755048	15.867737922342592	0.0772748891086133
2459836.5179822	15.326503976118804	0.0231913680440755
2459837.5279031	15.72729139774872	0.0272574710758016
2459838.5598868	15.79901808221428	0.0345105665627362
2459840.6323192	15.88183389814276	0.0412299272536136
2459841.5496172	15.853772902267451	0.0251698911028683
2459842.5858214	15.48298773825173	0.0246332526958191
2459843.5463303	15.823136909615789	0.0218716450199945
2459844.5461488	15.784364625248385	0.0329937801055797
2459845.602747	15.549882434867149	0.0266509201247201
2459846.5911961	15.939964025321537	0.0419199553412154
2459849.263609	16.132640624783825	0.0511579024647197
2459850.5298401	15.777596814723768	0.0333895013703313
2459852.4921233	15.398507526919422	0.0266292955186781
2459853.5230345	15.693279371133675	0.0377087301356295
2459858.5701566	15.75514815710183	0.0517635312721475
2459859.5612012	16.082210801279533	0.1858426117272213
2459868.5190928	15.759515240580944	0.0358346476552096
2459870.2981291	15.69393569093193	0.049679468625782
2459872.5638732	15.978071410152053	0.0607207645489636
2459874.5197715	15.52474139586174	0.0220925310264459
2459877.2878894	16.152351487112252	0.0613061584658237
2459877.5016018	15.241209115622048	0.0460859332788269
2459880.4991177	15.199881592088794	0.0289994252385542
2459884.2544389	16.255688517133674	0.1060786009839655
2459884.509855	15.72801999725382	0.0482018484419919
2459885.5065009	15.856084371564778	0.0661996953725359
2459885.5077877	16.282032830054987	0.1380919199493147
2459886.5030552	15.113637146343835	0.0460371628003038
2459984.8770221	15.700244185603434	0.0693756610314348
2459988.6261582	15.208245890324433	0.0280137039247656
2459995.8642974	15.937194534603073	0.0652060182361624
2459997.6098212	15.792912251879642	0.02318190553313
2459999.5996132	15.973304227194664	0.0399278544257441
2460000.8453341	15.787564015217422	0.0330758356955478
2460002.6066198	15.929503290856289	0.0334671552396653
2460003.8348937	15.600374597871449	0.0236502605523117
2460005.8563544	15.348980290409031	0.0283121322686791
2460006.6263233	15.96276618813059	0.0455203356404262
2460006.6275983	15.90774913922134	0.0381565743449106
2460013.5767532	15.67024934932068	0.0372767837180592
2460016.8068919	15.573336908301345	0.0608888827101715
2460017.5765505	15.840027521431397	0.0347022704179169
2460020.9100026	15.552364276082349	0.0537243167240156
2460022.7679643	15.560170606693076	0.0257731987533931
2460022.7951871	15.83662071820268	0.0342291125255715
2460023.7777775	15.758489011151706	0.0282970930256833
2460025.5333829	16.04883078064356	0.0378602685254281
2460026.8378559	15.813139807597867	0.0469851510076396
2460028.8279935	15.56292893225713	0.027599626344278
2460029.803518	15.74022534127491	0.0316350968953262
2460030.7987954	15.376233331081467	0.0265092721557434
2460031.7610427	15.581330893653304	0.0257963492331446
2460032.7737116	15.89562369341473	0.0216866991836467
2460033.778739	15.572584181598202	0.0227484166373773
2460035.7529714	15.72843183957076	0.0253703468257345
2460036.7664534	15.39000475768529	0.0263749481898502
2460037.8269042	15.841988203482211	0.0419647171605606
2460037.8281967	15.90235223483228	0.0532901387660971
2460039.5086955	15.707944208481376	0.056921717046398
2460040.771233	15.690642700410944	0.0859157016616191
2460040.8302957	15.61591685826694	0.1386063792130348
2460043.7245457	15.663786565519128	0.0796512037030746
2460049.5672543	15.923564087444031	0.0296229072351316
2460050.8735837	15.8410173117484	0.0392113680716492
2460050.8876563	15.80426207710574	0.0371896510273015
2460052.6671612	15.905619696347005	0.0445780892929159
2460053.7177799	15.64174745209463	0.0343371925739429
2460054.8545616	15.828978251352735	0.0314544482008024
2460056.7660737	15.836674102425569	0.0317339341904281
2460056.7868736	15.775129625579382	0.0310673148399639
2460057.7440074	15.796333041697698	0.031178340792085
2460059.7405435	15.7810862031946	0.0222623134948606
2460060.7194997	15.718371494128071	0.0351638308528527
2460061.8710689	15.523298008419015	0.0240579900966643
2460062.8841156	15.810690378209244	0.0346372260075162
2460064.5437631	16.69741731445246	0.1585199025417361
2460065.6821627	15.302439701080718	0.037155177260316
2460066.6673226	15.903705611168755	0.0434686558196182
2460068.7598305	15.44475101799664	0.0479658864267134
2460068.7613258	15.43350713070662	0.0438077271031706
2460069.8097379	15.950752825593346	0.0831855626886454
2460082.8304258	15.754413071726594	0.0405983631504481
2460085.8308078	16.11697976741751	0.0406113863897538
2460088.5382096	15.210766742860958	0.0233701973712507
2460091.4426879	16.147702783085048	0.0630203630745228
2460091.654803	15.7598769349125	0.0307696028845987
2460092.4417661	15.198546017174204	0.0285838207601184
2460092.6602457	15.926530656175098	0.0431885141900528
2460093.4366687	15.851733356973146	0.0319868421334976
2460094.6914279	15.642015266076053	0.0403356799306834
2460094.8586331	16.028845269446734	0.0423624904356197
2460096.6939303	15.41498750878813	0.0417549711329888
2460097.7401516	15.725553084959904	0.0539278183349319
2460097.9168573	16.02442506469162	0.0478970438672195
2460103.8775195	15.99141696687026	0.1282030036893224
2460104.6273786	15.721584766014614	0.0508351145346903
2460107.5692467	15.53641023404184	0.0290590709899808
2460107.9083183	15.453323965167463	0.0250892323118985
2460108.8583126	15.31424376313744	0.0267919365908756
2460109.7074996	15.30251649247787	0.0254719426758297
2460110.5666502	15.30598678361449	0.0249701557275555
2460111.5527001	15.7169438011985	0.036636507597096
2460112.7630055	15.53030936664704	0.0631574395428866
2460116.2939541	16.061924274876215	0.040266103380368
2460117.5673499	15.810301520941978	0.0297044409802874
2460118.2778273	15.61193438679244	0.0213006975599681
2460119.2953575	15.730559035081043	0.0563486007532175
2460120.3082299	16.284160971021624	0.1120265885353686
2460122.5312161	15.543479700307742	0.0298861958479063
2460124.5928712	15.816409170078527	0.0389053568965003
2460125.519129	15.742499184017626	0.1653487504389287
2460126.5349511	16.028263074844517	0.1429588065604634
2460130.6471493	15.82500872438831	0.0734591476565474
2460133.7457787	15.517517993860988	0.0480774508586684
2460137.5569081	15.97280056297084	0.0355540356092864
2460139.4922302	15.571787994816033	0.0264305187378494
2460140.5918077	15.482327394503956	0.0194110540160329
2460141.6908767	15.654966418931552	0.0301838000006794
2460142.6831789	15.774308107091104	0.0293909992759626
2460147.6320412	15.64189914001416	0.0232723315552646
2460149.6718105	15.133420462403066	0.0254166626107007
2460149.7121495	15.325966139195089	0.0290766598623589
2460153.5141343	15.53700218323488	0.0349839689423913
2460161.4734354	16.105032146082618	0.0969343762192988
2460162.4752103	15.943176986267869	0.1533717354693141
2460167.4218192	15.709946753749652	0.0601129686663151
2460172.4240555	15.917606815525048	0.0489242495377593
2460180.2190017	15.877125040854692	0.042071575797511
2460189.3915007	15.230600237292585	0.0530756697362044
2460191.3106627	16.145892530487252	0.050658872878168
2460200.3585441	16.002164117362852	0.0373682519147257
2460206.385525	16.359050415328287	0.1148975810277622
2460219.3567841	15.716967561658436	0.0718032050052014
2460221.2748074	15.321918691831767	0.0250444486408328
2460222.5078731	15.55749369735919	0.0271656469278445
2460223.5616201	15.581754798292089	0.0310816801600627
2460224.3028849	15.419768441142663	0.0290444546966813
2460225.5410994	15.408656239101228	0.0275279627341421
2460226.6027754	15.59384993895412	0.0317296235835067
2460228.3274344	15.864191929779093	0.0504586850497151
2460229.5138481	15.380056221602194	0.0336383994493142
2460230.5091489	15.728672109956822	0.033697596818821
2460231.5122978	15.69358103205598	0.0306808983200894
2460241.2885931	15.681327148407206	0.04933316967707
2460243.51334	15.742006532089714	0.0511646848311484
2460245.5267294	15.53974503508309	0.0528928410108153
2460247.526534	15.244081968055696	0.0446538303591692
2460248.5360298	15.575259419857538	0.0283702741573717
2460253.5188561	15.248044643169408	0.0287354486969856
2460357.6243531	16.084430957922528	0.0475162809986912
2460358.6198937	15.80925322678743	0.0384339196396049
2460360.618315	15.95705405470843	0.0483573421038371
2460367.5844451	16.17306251292411	0.1308144034406513
2460379.8469552	15.550351680468982	0.0211252536907673
2460383.8398069	15.711538714472336	0.0298579285972206
2460386.8148125	15.674237366770008	0.0274861780951486
2460388.8132029	15.16544539161946	0.0293949269868418
2460391.9033281	15.604233396630995	0.0330072336620467
2460395.5379855	15.853319502812864	0.1096860162556398
2460404.8610064	15.530962881107996	0.0274213643452092
2460407.9201468	15.478697141438014	0.0530987437155279
2460416.839585	15.284393801615495	0.0273992399475008
2460417.9125933	15.752373584551162	0.0315093565321207
2460418.8079634	15.822230080231956	0.0353992781935945
2460419.8461148	15.46368635946079	0.0270671419680648
2460420.7275209	15.039901019185216	0.0332085966843555
2460432.4120751	15.423437628173124	0.0356549592691936
2460435.420967	15.488001703998137	0.0258057929308139
2460436.7321064	15.3315771704699	0.0229046186489926
2460437.6996811	15.632682694206157	0.0462175878921219
2460439.5018617	15.927082002166973	0.0436965175947099
2460440.6492844	15.409805342687523	0.0254172104351566
2460443.8131158	15.752060166253198	0.0290466775405931
2460444.468888	15.460812191972645	0.0258835614070654
2460448.6619747	15.657050324251712	0.0322360725831761
