2459509.5461088	15.156564439383992	0.0517648821677008
2459510.5087409	15.147522743515818	0.0254100051460216
2459510.508741	14.685405420070888	0.0183304374065357
2459511.5432985	15.170440542114118	0.0280363581563083
2459511.5432985	14.74320445995403	0.0190416014316433
2459512.2952194	15.639000819805933	0.0318322028721254
2459512.5398353	15.218379398595834	0.035636445293992
2459512.5398353	14.788045777034966	0.0234968996927645
2459513.2919018	15.73004967946294	99.99
2459514.536685	15.269955363188592	0.0251291322004746
2459514.5366851	14.855162621073108	0.0221811970443369
2459515.5410495	15.37753776871154	0.0399494575993008
2459516.5163851	15.156511781637557	0.024814557355158
2459516.5163851	14.788889080672137	0.0177766079058221
2459517.5310759	15.20402862301211	0.0285909387800746
2459519.2543579	15.64814431436985	0.0493557857422923
2459522.2645022	15.824566909038849	0.0498242371584559
2459524.2592533	15.57804953216533	0.0522761628554139
2459528.5052592	14.86658667380514	0.0621551232293401
2459528.5065575	14.932329990728366	0.1160606707720949
2459616.8867692	15.110333720051196	0.1161992061989372
2459616.8867692	14.683854564315784	0.079923241424065
2459617.8821743	14.75202844998569	0.0346280276341674
2459617.8821743	15.22081280112136	0.0500380615053333
2459620.8762491	14.75760021181765	0.0222777560236548
2459620.8762491	15.193180137509977	0.0331135910606846
2459622.6268106	15.674345912417584	0.0653614184821504
2459623.8663458	15.476206138524162	0.0400903164345695
2459623.8663458	14.851074094667627	0.0295047399573708
2459623.8676441	15.327840330086316	0.0365542911720074
2459624.8765788	15.509563020666045	0.0543819251441664
2459632.5987011	15.85270785820029	0.0824488261489034
2459633.861888	14.709105061280836	0.020333741202054
2459633.861889	15.11686354803646	0.0390172016772181
2459638.6066163	15.764911618190109	0.0947979105992321
2459638.8424431	14.822685153338238	0.0214207219275067
2459638.8424471	15.262792521582716	0.0276078317180552
2459639.853239	15.071187218033083	0.0254570548429585
2459639.8532469	14.77367648291797	0.0219426619014024
2459644.573754	15.551583025624844	0.0372910619996591
2459644.5749827	15.574769541644264	0.0416240100412572
2459646.8284476	15.09290473164472	0.021661617871646
2459646.8284476	14.717051505645848	0.0158775560156205
2459647.8426408	15.191923231414616	0.0188771375764243
2459647.8426486	14.75335155742031	0.0126422656853118
2459648.8300089	15.228943089911471	0.0192159099694834
2459648.830009	14.81811875973861	0.0153014681024113
2459650.8114889	15.237934377069587	0.0191509357706063
2459650.8114889	14.878008020741046	0.0219108762419312
2459651.8115278	15.196802114135544	0.0263940291027918
2459651.8115278	14.81939269972878	0.0145276056443852
2459651.8128264	15.392928540238907	0.0315998041528466
2459655.7980018	14.724365649776958	0.0364938301712963
2459658.7826053	15.090449961397203	0.0443580930542965
2459658.782611	14.857034320905234	0.0245767333850348
2459659.7868395	14.66851035997736	0.0284475173161254
2459659.7881267	14.942599576879427	0.0454443660887052
2459660.5516267	15.88980730074997	0.1166731382377665
2459665.7528291	14.812752598259792	0.0185031425067407
2459665.7528291	15.159151507113716	0.02188512120628
2459666.7529983	14.711354174980304	0.0145747186215058
2459666.7529983	15.14680221403822	0.0216076784885697
2459666.7556012	15.445621998099416	0.0429054072117993
2459666.7875849	15.19339618748338	0.0226281873203903
2459667.7478456	15.25681540776813	0.0159997930913118
2459669.7534929	15.202563335555732	0.0232096014174822
2459669.7534929	14.79382768224647	0.0152684478333751
2459669.7547913	15.318525098374456	0.0289231802677015
2459670.7828897	15.374241445852528	0.026546024003138
2459670.8686623	14.705745493974426	0.0144379978276187
2459670.8686636	15.088902479953116	0.023663732984957
2459672.7519768	15.22551741077674	0.0278637869375879
2459672.7519768	14.717163128764026	0.0146207596495083
2459672.7847178	15.172659469908083	0.0238482893349391
2459673.7688379	15.257021127410397	0.0246720871573629
2459673.8127172	15.180623254477668	0.0159727054203243
2459673.8127172	14.858051991525356	0.0179525701364612
2459674.8653315	15.25854384239086	0.0191272647735935
2459674.8653315	14.821123870806002	0.0137440364541662
2459674.866619	15.488736498218982	0.029229947326918
2459676.7320277	15.33318804185142	0.0184114627310796
2459676.8082805	14.817433753582154	0.0158120830320308
2459676.8082805	15.158525557176354	0.0201401564101213
2459676.8095677	15.372953217092832	0.0261502050889472
2459677.8199086	15.300734660957604	0.0190081244009508
2459678.7766208	15.262994423490673	0.0205654727124771
2459680.7286599	15.265902266133027	0.0331925554481065
2459680.7777378	14.812406720261077	0.0147136553997534
2459680.7777494	15.197435112864577	0.0169223546088698
2459681.7297078	15.286086773883206	0.0319439520591653
2459681.7297106	14.859172836404008	0.0240424099660864
2459681.7310061	15.156071642886156	0.0326297498065043
2459681.7310079	15.076334951067484	0.0350293133021578
2459684.7841738	15.114310510636734	0.0388000999436528
2459684.7841738	14.665134753785924	0.0232113270103109
2459685.7174539	14.646490226413988	0.0427182449056669
2459686.918291	14.708969038502818	0.0279529236954394
2459688.463329	15.33334789419036	99.999
2459692.8167594	14.81962050463572	0.0178157512397614
2459692.8167594	15.184372092663809	0.0228246382274206
2459693.6775091	15.81307055212431	0.0339623602637758
2459694.8770753	15.291592225673876	0.0259099543904508
2459695.7215974	15.392354184423365	0.0365400258611788
2459697.6729453	14.837632635636531	0.016924099550625
2459697.6729486	15.229220140213313	0.0291629995283508
2459698.7151192	15.099601957881497	0.0220913635744657
2459698.7151241	14.73978830057481	0.0149906433140213
2459701.4343688	15.769904425188336	0.0419514192422185
2459702.4059562	15.731276311931705	0.0214756076537061
2459702.4071985	15.835122978877108	0.0652643859736111
2459702.4084364	15.690148793375826	0.0916930671589384
2459702.4404207	15.685386062489432	0.0712749524753961
2459702.4416497	15.83458523783374	0.0760568740844728
2459702.4429056	15.625142536861034	0.0694352468374723
2459702.4753025	15.775494271496864	0.0499868207292328
2459703.6535486	14.8841448851026	0.0174354260471366
2459703.6535561	15.233772475475751	0.021480550270419
2459704.8615184	14.842998797148397	0.0177839518282029
2459704.8615184	15.192026031062248	0.0296265487767689
2459706.8723822	14.764725812636849	0.0125351780830967
2459706.8723822	15.159404300192802	0.0233724564299779
2459708.8875043	15.290315295423522	0.0239115724004487
2459708.8887446	15.369921209334752	0.0332746723661473
2459708.8899864	15.303697840699042	0.0445824753606212
2459711.8046052	15.333102852633647	0.0427517327948496
2459711.8058455	15.363994995272307	0.0534836875179296
2459713.5453739	16.029399641139445	0.0971116716005149
2459713.8361664	15.861526008179965	0.0456320026797843
2459714.3925867	16.010050713726844	0.1484487111996269
2459714.3950557	15.465191780839609	0.1279449891669457
2459715.620592	15.238248862833968	0.0384048445508221
2459715.620592	14.878909766837069	0.031578245179302
2459721.8183348	15.19545002203271	0.0203578747363469
2459721.8183348	14.789667429181288	0.0172817030170433
2459721.8196332	15.18279526335194	0.0304928168356853
2459722.7921018	14.75793215169948	0.0105012141232433
2459722.7921084	15.121550000345586	0.020338719231442
2459724.8540518	14.72845843568724	0.0224004376492176
2459725.854351	15.31791230432766	0.0212967780907087
2459726.8661432	15.209831250502976	0.0246011437885467
2459726.8673836	15.207654601589502	0.022453362780052
2459727.8708999	15.273177640318677	0.0236154233065689
2459727.8709042	14.799148567510962	0.0129660288492196
2459731.3245837	15.63927343680055	0.0453495444999426
2459733.3402887	15.679811046009648	0.0393429751185292
2459734.3281317	15.759913022989254	0.03961540186026
2459737.3075647	15.850635218960251	0.0540049718663856
2459737.5810226	15.170540812884036	0.0290190384558673
2459737.5922119	14.749851449138518	0.0183526303048998
2459737.5922119	15.119765788534236	0.0246150613689562
2459738.6125436	14.805436442911512	0.0127822984597772
2459738.6125479	15.207562864928272	0.0164003976867651
2459738.652353	15.23368748773406	0.0230377580213886
2459739.6173765	15.279096099486829	0.0253478810243436
2459740.6812109	15.234913106519976	0.0421227404655005
2459741.6896325	15.2945567284406	0.0497028938103323
2459743.9165445	14.76120662851029	0.0252085720412876
2459743.9165445	15.130058024104889	0.0495283365358919
2459747.6605155	14.760136728354931	0.0211870362148092
2459747.6605155	15.101899942772125	0.0398768744952995
2459748.5304795	15.451575653477729	0.0386862043589008
2459756.5285144	15.624853899479586	0.0374141658516697
2459758.610179	14.811261083425467	0.0146095419490108
2459758.610179	15.208914434674291	0.0174042764033296
2459758.6328325	15.270720936148663	0.0202042193671464
2459759.6483111	15.894120253729923	0.0426682366901788
2459761.266007	15.82722230405973	0.0393527170838736
2459763.7843681	15.30788395391044	0.0185716831827161
2459765.5225294	15.310916767323254	0.0235633392181612
2459766.8521	15.28823766348111	0.0283013285338952
2459766.8521059	14.834564499329684	0.0166527162852091
2459766.8547088	15.14704456159586	0.0357618448227634
2459767.7165543	15.273976076438124	0.0222958366473265
2459767.7949983	15.214745047466174	0.0210068342320894
2459767.7949983	14.852082577480967	0.0158790379403469
2459769.6525325	15.260493217413147	0.0419544334845687
2459769.655014	15.398183687527675	0.0821045446350742
2459777.2728427	15.647210936206935	0.0387639704677974
2459783.4902025	15.276529892923012	0.0223761525196627
2459785.351584	15.698571759044649	0.0210553409852112
2459785.7535925	15.330948339467591	0.0282837867281411
2459786.7340536	15.378031492379204	0.0247834845138642
2459787.723455	14.813798583261368	0.0164347578564757
2459787.7234608	15.297813294958116	0.0213989783533197
2459788.6726997	14.833852650753496	0.0126028876933563
2459788.6726997	15.210610492688122	0.0162693447962697
2459788.7120238	15.426863009450653	0.0320206051569209
2459789.7929522	15.176732172471274	0.0358775766004118
2459789.7929522	14.729448562408386	0.0132499400839303
2459791.7853633	15.291251813064834	0.0250160449678971
2459791.7853633	14.82908364306632	0.0157693287117734
2459792.7054332	15.263957179929571	0.0203238616486829
2459793.7154168	15.309946909602964	0.0289915083803176
2459794.7334348	16.268889116261644	0.0982506815305223
2459795.7749756	15.10705580946306	0.0211253326074874
2459795.7749802	14.70556059144599	0.0154435674156474
2459795.776274	15.225527810114222	0.036201112707945
2459795.7762757	14.913783861063642	0.0220434686672324
2459796.7038885	15.313372589863151	0.0310503054202357
2459797.6242197	15.259272877431505	0.0239050128110622
2459804.6662958	15.168283385054416	0.0356596635504933
2459804.6662958	14.64307131378819	0.0302738914762462
2459804.6675941	15.10682483009658	0.0513193343905685
2459808.343753	15.739855333756982	0.0662241951853004
2459810.5712526	14.756674189166649	0.0114866006069154
2459810.5712526	15.09269090619523	0.0183239647528009
2459812.6118686	14.808437936616476	0.0152318234615606
2459814.5271658	15.30617345447644	0.0248717259912591
2459815.6685267	15.04820423264658	0.0234849433230021
2459815.6685267	14.703287042345236	0.0139856864202321
2459815.6710999	15.233373637505942	0.042595058950069
2459816.7041892	15.296719857430418	0.0290355779839251
2459818.32162	15.789844431575816	0.0677845803687623
2459819.4975518	14.708303328720245	0.0119362641174165
2459819.4975557	15.104165662050406	0.0169397517812824
2459819.4988504	14.90891959819666	0.0177972399839648
2459820.5713615	15.353584884374577	0.0338495025994215
2459821.6097439	14.829151217295122	0.0147124127184564
2459821.6097546	15.297910380266602	0.0230084467875345
2459821.6110423	14.96993184678968	0.0301954127493145
2459821.6123406	15.261874680394964	0.0308054501345042
2459822.6497501	15.099837713114663	0.0222739985209388
2459822.6497501	14.72986048064582	0.0145632511998286
2459823.6644707	14.764642302334774	0.0125118181833843
2459823.6644749	15.173355549792127	0.0184516329437319
2459823.6657596	15.227845478375944	0.0281372373639239
2459824.6650686	14.79128914991353	0.0131045185554238
2459824.6650711	15.250071443376823	0.0267917591734133
2459825.6833739	15.323375963921125	0.029898335052037
2459826.4046375	15.913262191999433	0.0701275901929739
2459830.2821384	15.394924025444451	0.0558533149431396
2459833.4066447	15.560912828412594	0.1406912580263689
2459835.3755048	15.67102142611482	0.0847331242003916
2459836.5179706	14.761194289964765	0.0124151356383441
2459836.5179822	15.09558200089132	0.0220560482319816
2459837.5279031	15.289719488819632	0.0287519193006766
2459838.5598868	15.085206552540242	0.0265866104069334
2459838.5598877	14.712720630243252	0.0197621280481941
2459840.6323192	15.203112568725889	0.0259048484382954
2459840.6323308	14.707856283090477	0.0165985885572514
2459841.5496153	14.794421596048226	0.0139327515280565
2459841.5496172	15.17848473770298	0.0208470297165209
2459842.5858214	15.048917175617389	0.0193354601755793
2459842.5858255	14.762869986105477	0.0140893436391915
2459843.546327	14.734335372800428	0.0133792584554437
2459843.5463303	15.105470528059133	0.0232202419827647
2459844.5461488	15.279752098483668	0.0253816868900794
2459845.6027436	14.82992224246102	0.0148392943697568
2459845.602747	15.214180705486564	0.0235801887124601
2459846.5911943	14.771842460049909	0.015470831132095
2459846.5911961	15.261941513429546	0.031176746393074
2459849.263609	15.721889264280478	0.0372824511885813
2459850.5298401	15.251939739108336	0.0229145755306694
2459852.4921233	15.32569001366895	0.0313971407491993
2459853.5230345	15.335590022928764	0.0326453482710928
2459858.5701488	14.829835753525655	0.0278131246337695
2459858.5701566	15.157954067701034	0.0390564170340796
2459859.5612012	14.87391301214114	0.0261683546162476
2459859.5612012	15.35675393783553	0.0557005203554699
2459868.5190928	15.850847148563554	0.0453088682474995
2459870.2981291	15.669426592450844	0.0674478323244784
2459872.5638732	15.283055984579764	0.028964931565235
2459872.5638754	14.765195337399453	0.0149703349157206
2459873.5280027	15.757320112473607	0.0438859599546225
2459874.5197831	15.881058459831133	0.0508175411287109
2459876.2855855	15.823898343994705	0.0745255832981842
2459877.2878894	15.606449461681589	0.049789784906789
2459877.5016018	15.314371990728082	0.0367676997789894
2459877.5016071	14.81181691089918	0.0169106309468761
2459879.2886456	15.63346872842815	0.0493285262133428
2459880.4991177	15.195154812051197	0.0316459760959532
2459884.2544389	15.758364697259974	0.082155091895374
2459884.509855	15.320979056113998	0.0498209206660665
2459884.509855	14.90229493718564	0.0268307431622875
2459885.5065009	15.173168026771409	0.0412061226584299
2459885.5077877	15.157523630850038	0.056100519930072
2459886.5030552	15.04752330068514	0.0549605859288586
2459886.5030601	14.8198134976831	0.0312176157962091
2459982.8824375	14.756195208281502	0.0610446930864198
2459984.8770221	15.06033551477536	0.0409136452918518
2459984.8770221	14.732668408239212	0.026554832277595
2459988.6261582	15.659974956914752	0.059398408247401
2459995.8642974	15.140652624967998	0.0410342496555495
2459995.8643081	14.768229698064042	0.0278075806439078
2459997.6098212	15.64951212469438	0.0305492895400469
2459999.5996132	15.741412557540386	0.0396381364810466
2460000.8453341	14.845670589944556	0.0175656569574094
2460000.8453341	15.22882306925025	0.0285204661631001
2460002.6066198	15.725863582928532	0.0382479075855211
2460002.6091341	15.594694004967623	0.0597445423952645
2460003.8348937	15.754355808530748	0.0441128607393002
2460005.8563544	16.007000449178705	0.0514522669024019
2460006.6263233	15.55290262617713	0.0364039705590216
2460006.6275983	15.653974685281424	0.0571895905700874
2460010.8248256	14.809116260929796	0.023046551343944
2460010.8261005	15.006234488286374	0.0550542622265432
2460013.5767532	15.512291154093738	0.0509698545926753
2460016.8068919	15.631648255886809	0.0931280275617291
2460017.5765505	15.773869929619089	0.0374184567933494
2460020.9100026	15.047152314535348	0.0315870902554208
2460020.9100026	14.78484773817833	0.0214275222538675
2460020.9125878	14.92767470570496	0.0421263535360313
2460022.7679643	15.924256882988082	0.0652028184885355
2460022.7951871	14.785932842884066	0.0175264377410862
2460022.7951871	15.196955929231702	0.0230251225138692
2460023.7777775	15.92255519155903	0.0368105198347244
2460025.5333829	15.694173444893824	0.0355959383886749
2460026.8366156	15.958604510439285	0.0360067787300862
2460028.8279935	15.893605383833233	0.0465756915202684
2460029.803518	15.815890724901717	0.0517768788720609
2460030.7987954	15.846917041616535	0.0554698256074631
2460031.7610427	16.045961048653925	0.0384050601376403
2460032.7737116	15.232893802413528	0.0164373114740266
2460032.7737116	14.842491621667806	0.0130721091259012
2460033.778739	15.148993307046672	0.0206468089618999
2460033.8060884	16.064778451521654	0.0491004927687962
2460035.7529714	15.70352793831267	0.0429963050079285
2460036.7664534	15.90517984889724	0.0477879847383776
2460037.8269042	15.191656449489503	0.0275323143031055
2460037.8281967	15.269319951463968	0.0354385827042142
2460039.5086955	15.516098565440975	0.067569475721931
2460040.827676	14.651251082877735	0.0361961791498161
2460040.8302957	14.991601578569568	0.1072757291301965
2460043.7245457	14.662310711297362	0.0317509806591339
2460043.7245457	15.037195723002377	0.0522382772577078
2460049.5672543	15.679850854732882	0.0387651296103223
2460050.8735837	15.0536679947245	0.0215140884154942
2460050.8735837	15.293782366830111	0.0294722342708097
2460050.8876563	15.835260610080152	0.0388078554398695
2460052.6671612	15.824320652606913	0.0489305329571875
2460053.7177799	15.98239413871344	0.0527626960594426
2460054.8545616	15.187989190389072	0.0223899290338392
2460054.8545616	14.82094952214667	0.0157426226158734
2460056.7660737	14.831567609778723	0.0164316457388347
2460056.7660737	15.200048565866936	0.0206499586450999
2460056.7868736	16.113594048244707	0.0505838795701698
2460057.7440074	15.91433005527252	0.0332993602301311
2460059.7405435	14.751401510876548	0.011084592958932
2460059.7405435	15.16133817543612	0.0130000103526182
2460060.7194997	15.83614928569981	0.0502567366706624
2460061.8710689	15.90309158161105	0.0411979673540083
2460062.8841156	15.97086856516939	0.0564505196021563
2460064.5437631	15.741043341761982	0.0259239441980616
2460066.6673226	15.257016164447007	0.0259895097834311
2460066.6673226	14.833706463216703	0.0175380798573622
2460068.7598305	15.9498825788647	0.088495951542537
2460068.7613258	14.863657386524402	0.0284922289700406
2460068.7613258	15.333098582168162	0.0434610908136746
2460069.7962216	14.864903138675295	0.0409584613522544
2460082.8304258	15.779361932009854	0.0699836628924398
2460083.8571906	14.72548205399859	0.0351346293304416
2460085.8308078	14.76831520535053	0.0145701521633363
2460085.8308078	15.190608628144629	0.0220763637792941
2460087.875878	15.362330918584297	0.0798746868824267
2460087.875878	14.738470808046255	0.0259369080611535
2460088.5382096	15.756906565182192	0.0325347299308765
2460091.4426879	15.613616576481537	0.0682080423264824
2460091.654803	14.75519063876442	0.0139344660685221
2460091.654803	15.21770070802008	0.0178495542197216
2460092.4417661	15.740078762050228	0.0381995378985209
2460092.6602457	15.732114969249064	0.1027668473396046
2460093.4366687	15.641281951628995	0.038800284192447
2460094.6914279	16.18186026928412	0.0822995149892251
2460094.8586331	15.116380563277472	0.02513271518224
2460094.8586331	14.765068195804044	0.0179849940026226
2460096.6939303	15.868970125646731	0.0812035572926424
2460097.7401632	15.402704114967744	0.0826536167745707
2460097.9168573	15.288041184073696	0.0272501197605593
2460097.9168573	14.842662467129353	0.021100625710908
2460103.8775195	14.806531878280271	0.0255351917466209
2460103.8775195	15.144641681743389	0.0675152299238599
2460104.6273786	14.77114239446405	0.0256206829207887
2460104.6273786	15.276650988391804	0.0342782844563763
2460104.8611894	16.116603904383858	0.0729330970319485
2460107.5692467	15.116532629187546	0.0212879061802781
2460107.5692467	14.714475484795663	0.0186845449580546
2460107.9083183	15.978750913556292	0.0698876204484105
2460108.8583126	15.615076351075128	0.0417360077130647
2460109.7074996	16.000638079980067	0.0633508205201526
2460110.5666502	16.12697010023914	0.0523606971371174
2460111.5527001	16.220407441136707	0.0946331570896662
2460112.7630055	14.794331280516658	0.0233224075447802
2460112.7630055	15.072524984438276	0.0534479429376607
2460115.5573505	14.402116903876571	0.0214327728452576
2460116.2939541	15.595392742528691	0.0285808321720136
2460117.5673499	15.67127427810897	0.0359707667360178
2460118.2778273	15.526263903083793	0.017679324611453
2460119.2953575	15.798336133324147	0.0547275700440281
2460120.3082299	15.86538087017605	0.1259177236136643
2460122.5312161	14.823592237792829	0.0181480296306206
2460122.5312161	15.293820982168327	0.0316916422354273
2460124.5928712	15.814420836489615	0.0477435045360252
2460125.519129	15.152700770029204	0.1127500600047568
2460125.519129	14.767765990906645	0.0263833658274969
2460126.5349511	15.867950059771562	0.0675802440226011
2460130.396293	15.690355389447234	0.0842431293315736
2460130.6471493	15.92962500180361	0.1164274895173161
2460130.8617278	14.752884385876545	0.0341688545164701
2460137.5569081	15.74717053815055	0.0458540851836111
2460139.4922302	14.726917450321174	0.015509810942129
2460139.4922302	15.160705849795164	0.025166245733353
2460140.591806	15.9951333942963	0.0425246632826623
2460141.6908767	15.782251210975332	0.0403373763815796
2460142.6831789	15.868819455135908	0.0358948308958795
2460147.632039	15.865801605736712	0.0300756783108672
2460149.6718105	14.728135568444891	0.0171706765775446
2460149.6718105	15.24337746542349	0.026379976453988
2460149.7121495	16.215693504123692	0.0741370427166715
2460153.5141343	16.111381694454824	0.0888694964172523
2460161.4734354	15.617472175195818	0.0680450618396358
2460162.4752103	16.03388960840467	0.1342899522008903
2460167.4218192	15.703341319772534	0.0294437476721307
2460172.4240555	15.64953342646604	0.0359893523683757
2460180.2190017	15.52025983848428	0.0439537694236377
2460189.3915007	15.560806643313589	0.0663330482381784
2460191.3106627	15.491552578576265	0.0330261534204552
2460200.3585441	15.780934010992487	0.0344454148889389
2460206.3855134	15.527527847840672	0.0566217375974096
2460219.3567841	15.581662681818564	0.0647467888121267
2460221.274819	15.748669796198458	0.0472583421644094
2460222.5078731	15.1882008437389	0.0228542415116494
2460222.5078731	14.464462306972052	0.0135173220053251
2460223.5616201	14.407795725001076	0.012213116051284
2460223.5616201	15.16645122760454	0.0275610829957416
2460224.3028849	15.46267084405747	0.0303241990592959
2460225.5410994	15.75457706930309	0.0429290523820934
2460226.6027754	15.302073306404193	0.0347227751008469
2460226.6027754	14.479732793624384	0.0143401646460601
2460228.3274344	15.416308645184788	0.0388406182697168
2460229.5138365	16.136338159720914	0.0590514026991908
2460230.5091489	15.759143396234023	0.0448396278926414
2460231.5122978	15.915891750155266	0.0456655757543046
2460241.2885931	15.727037554004548	0.0668382044263444
2460243.51334	14.76504736549929	0.0229226357061086
2460243.51334	15.217731840136697	0.0370279045656492
2460245.5267294	15.089138011755235	0.0565163713700846
2460247.526534	16.02372003142242	0.1117417183569807
2460248.5360298	15.120167019259734	0.0322034020077626
2460248.5360308	14.40486474524749	0.0111952835456668
2460251.5036323	15.720352887601138	0.07222279879416
2460253.5188561	14.45396161554622	0.0126196880187796
2460253.5188561	15.294077295230654	0.0287075847679703
2460254.2611103	15.469647553524355	0.0439845296492538
2460371.8574703	15.496861111381495	0.0881534082612812
2460379.8469552	15.792162688856893	0.0542021229629748
2460383.8398069	15.947265145171732	0.0516537329106983
2460386.8148125	14.375959356412505	0.0134379607893143
2460386.8148125	15.213691190666452	0.0241641019344607
2460388.8132029	15.37491483190422	0.0284628845004256
2460388.8132145	14.484547428215784	0.0139220906368368
2460391.9033281	15.269946035168452	0.0215005242041096
2460394.79276	14.496676560324255	0.0307253849512295
2460394.79276	15.286620185721429	0.0417888351636069
2460404.8610064	15.82842814251033	0.0377315467050849
2460407.9201468	15.790816831523106	0.0528735744611259
2460416.839585	15.901093662478097	0.0348807737516026
2460417.9125933	15.965842858711516	0.0514280761028295
2460417.9138221	15.84871398000252	0.0724190353922176
2460418.8079634	15.310276280428855	0.019966050201751
2460418.8079634	14.4426479270118	0.0128734761622401
2460419.8461148	16.031147410014327	0.0446349788622416
2460420.7275209	15.931149872619724	0.0525464068920752
2460421.6229727	15.640862335856417	0.0444306280700933
2460435.4209554	15.596680226814376	0.0432640773203072
2460436.7321064	14.418394171188488	0.0134295802887721
2460436.7321064	15.135699449385056	0.0175485087096724
2460437.6996811	15.824913287039738	0.078976403414673
2460439.5018617	15.605264712594352	0.043277515825701
2460440.6492844	14.477550207628587	0.017603945950914
2460440.6492844	15.291433402650991	0.0177488822594226
2460442.6646284	14.422415665381592	0.0131504725248508
2460443.8131158	16.020692487675603	0.0570824779136737
2460444.468888	15.81438777951574	0.0442512327186917
2460448.6619747	15.923314035325776	0.0433914924224755
