# "asas_sn_id":661427880245,"ra_deg":271.52513,"dec_deg":-33.32389,"name":"OGLE-BLG-RRLYR-13282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880245,2458311.7229517,14.444593238895056,0.14020286873057317,13.560518113069671,0.010550274418450094,16.845464143817324,1.91,bh289448,bh,G,V
661427880245,2458313.7584064,14.809052288962347,0.08601923304024872,13.53346323809979,0.006313649551888226,17.375867478667473,1.98,bh290363,bh,G,V
661427880245,2458314.7353871,14.493621109267503,0.1054137019164934,13.556839144893061,0.007905554444605455,17.15511373081278,1.40,bh290770,bh,G,V
661427880245,2458316.472441,10.731163014088638,0.051801561431308894,13.823448641871101,0.005246965772499104,17.866783484724802,1.96,bl106486,bl,G,g
661427880245,2458316.7399899,14.492192716108686,0.10044707810296874,13.55694615297486,0.007533822436152238,17.20751312340066,1.99,bh291420,bh,G,V
661427880245,2458319.7566978,14.314323910574311,0.11481552599634014,13.570354303546257,0.008718503616258005,17.062354844283973,1.41,bh292021,bh,G,V
661427880245,2458320.7986294,9.824392580632404,0.08673854611434116,13.91930135113543,0.009596626723876752,17.307110265544484,1.97,bl107809,bl,G,g
661427880245,2458328.6531212,15.976308763294206,0.11788853962688262,13.451090291369654,0.008020608444933462,17.033677424169124,2.10,bh295303,bh,G,V
661427880245,2458329.5884594,9.922226815485837,0.08699696193949899,13.908542746042794,0.009530311784855037,17.303880394721755,2.04,bl111096,bl,G,g
661427880245,2458330.5784266,9.986513742309075,0.09402925381261404,13.901530862358896,0.010234373406294725,17.219483137206968,1.40,bl111528,bl,B,g
661427880245,2458331.5554614,10.85397131925729,0.04651197568174181,13.81109394814004,0.0046578799426660504,17.983728643040997,1.99,bl111957,bl,G,g
661427880245,2458332.5781992,10.664181076057204,0.05058773684635465,13.830246845487341,0.005156201877387658,17.89252748463084,1.99,bl112423,bl,G,g
661427880245,2458334.5954997,14.81544332624203,0.08989920404940245,13.532994775732817,0.006595585699927944,17.327966777204903,1.41,bh297808,bh,G,V
661427880245,2458335.5915236,15.038799682432325,0.09130349204617422,13.516748468149704,0.006599125477618881,17.311137923352103,1.98,bh298235,bh,G,V
661427880245,2458336.7660566,10.12702044069611,0.07315240247419377,13.88636140584746,0.00785161651601693,17.49206912691047,1.42,bl114327,bl,G,g
661427880245,2458338.7604859,15.053752135237254,0.09729235036262945,13.515669502112218,0.007024996412319488,17.24215965595312,1.42,bh299415,bh,G,V
661427880245,2458339.6237176,15.605057722921234,0.06073048883477521,13.476617955880993,0.004230128595449191,17.75383945147522,2.26,bh299736,bh,G,V
661427880245,2458340.6320315,15.326896872558303,0.0905013871943659,13.496145816393128,0.006418198925412,17.320718303502574,1.36,bh300172,bh,G,V
661427880245,2458341.7198064,15.6081167904078,0.10979310574221524,13.476405139313286,0.0076460430128147934,17.110918718075652,1.36,bh300666,bh,G,V
661427880245,2458342.7453955,15.357767987762394,0.12450520508130757,13.493961148649827,0.008811940951408581,16.974387623715288,1.35,bh301113,bh,G,V
661427880245,2458344.7381688,15.573756844077788,0.0764602621378863,13.478797930282848,0.00533647606141114,17.5037669371034,2.08,bh301961,bh,G,V
661427880245,2458345.7347364,15.595933126980599,0.08203355545445927,13.477252993690954,0.005717317930045266,17.427377556382176,1.94,bh302384,bh,G,V
661427880245,2458347.53059,15.16859788376084,0.11221224991200526,13.507417808431544,0.008040943388146206,17.087255717981126,1.39,bh302695,bh,G,V
661427880245,2458349.7267924,11.340395172363944,0.05268999102656533,13.763495151192737,0.005050241063580411,17.84832029991786,2.34,bl119596,bl,G,g
661427880245,2458354.5640159,15.784402641189097,0.11567215396149966,13.464211027724398,0.007965496382104018,17.054284336755245,2.44,bh304969,bh,G,V
661427880245,2458359.5060462,11.212316707627116,0.04906541259477896,13.77582723098503,0.0047565522453925585,17.925701973413975,1.91,bl123339,bl,G,g
661427880245,2458359.6952977,16.489429715873214,0.1746716926356772,13.41676731475866,0.011514075304302172,16.6068000718068,1.36,bh306741,bh,G,V
661427880245,2458360.4961513,15.833853950919917,0.10811920119530777,13.460814817628526,0.00742212674366857,17.127599322700853,2.21,bh307000,bh,G,V
661427880245,2458363.6947286,15.785147277363324,0.0967977795455023,13.464159808846967,0.006665441628012794,17.247692905937882,1.99,bh308119,bh,G,V
661427880245,2458364.6915057,16.317132985172368,0.07632686690500293,13.428171771857944,0.005084470773247861,17.505662804531386,1.48,bh308522,bh,G,V
661427880245,2458365.6869721,16.520460854550603,0.1008225244759331,13.414726008951268,0.006633574055964172,17.203462475039807,1.96,bh308917,bh,G,V
661427880245,2458366.6844908,16.364452660863833,0.0879727612639119,13.425027694238555,0.005843309799165684,17.351485834437163,1.36,bh309310,bh,G,V
661427880245,2458367.5759952,16.45430663963823,0.08141654711383552,13.4190824383092,0.005378303006076128,17.43557469380326,1.41,bh309633,bh,G,V
661427880245,2458368.6536302,16.41447261288907,0.13322788554203172,13.421714070343016,0.008822270595140224,16.90086855551147,1.36,bh310075,bh,G,V
661427880245,2458369.6777251,16.642948442592225,0.09108818164743043,13.406705735009412,0.005948999567988323,17.313701312338374,1.95,bh310487,bh,G,V
661427880245,2458370.6077056,15.483859777146613,0.07979999069634597,13.485083330353715,0.005601905569445786,17.457349291883013,1.39,bh310835,bh,G,V
661427880245,2458371.6162697,15.252630010543792,0.1107999846452584,13.501419565705689,0.007895999957745344,17.10100714315801,1.32,bh311243,bh,G,V
661427880245,2458372.6047518,15.624885749190703,0.09659081224061837,13.475239278465098,0.006719409984195114,17.25001684841898,1.36,bh311615,bh,G,V
661427880245,2458373.6127623,15.642041095988862,0.0704258414132336,13.474047848102577,0.00489385158582085,17.593026282614012,2.01,bh312021,bh,G,V
661427880245,2458375.518298,15.694104365705417,0.08067938396877716,13.470440063670324,0.005587765987231988,17.445449959983222,1.98,bh312386,bh,G,V
661427880245,2458376.5289968,15.444369752953815,0.09158594038363395,13.487855928264704,0.006445710429884177,17.307784371146433,1.36,bh312779,bh,G,V
661427880245,2458377.5294808,15.555206610033686,0.10561082698319094,13.480091944657737,0.0073798040767646044,17.15308528525578,1.95,bh313175,bh,G,V
661427880245,2458382.6309039,10.76550375634255,0.08760845385713359,13.81997973022276,0.008845529427583898,17.29627557186794,2.03,bl132474,bl,G,g
661427880245,2458383.5278805,16.800476699571213,0.12338452811758455,13.39647739290231,0.00798272691408432,16.984204632489575,2.00,bh315411,bh,G,V
661427880245,2458385.6254314,15.681060184834307,0.1966769266514624,13.47134285034584,0.013632960117465079,16.477972860626387,2.04,bh316273,bh,B,V
661427880245,2458392.6061432,10.385387069727303,0.07419553056995686,13.859008903297983,0.007765460766695068,17.47669624943285,1.36,bH001556,bH,G,g
661427880245,2458393.6016522,10.359296277485432,0.06396495891486031,13.861739986940986,0.006711568758429182,17.63778529826117,1.37,bH001911,bH,G,g
661427880245,2458394.5984107,10.30546003762242,0.05647694086922193,13.867397163449404,0.0059568402557057375,17.77296269974275,1.42,bH002266,bH,G,g
661427880245,2458396.5958429,10.361204853602278,0.05530360639136254,13.861539971489396,0.00580170129749785,17.795756979165994,2.03,bH002935,bH,G,g
661427880245,2458397.59316,10.550728847967507,0.05398605162889238,13.841859467577803,0.005561747604979365,17.821936697213467,1.53,bH003287,bH,G,g
661427880245,2458398.5893235,10.696032730166632,0.07563175560701217,13.82700881425843,0.007685880557916095,17.455880157437615,1.36,bH003625,bH,G,g
661427880245,2458401.5267583,11.006982358364382,0.056184543793440574,13.79589494627471,0.005548310545879074,17.778598464353884,2.05,bH004104,bH,G,g
661427880245,2458404.5630073,11.153958586982709,0.07250393084337452,13.781493053065663,0.0070655292349662184,17.50173672959025,1.43,bH004708,bH,G,g
661427880245,2458409.4934228,10.737226568814975,0.07979964697552312,13.822835328884064,0.008078319494947394,17.39763818622706,1.99,bH006458,bH,G,g
661427880245,2458410.5523622,10.83411438110145,0.10151346967959018,13.813082081439907,0.010184563687556363,17.136331431449634,1.91,bH006887,bH,G,g
661427880245,2458411.5506086,10.501778012058425,0.12857096125996384,13.846908537594365,0.013307369922247533,16.879783384152056,1.95,bH007267,bH,G,g
661427880245,2458412.5066984,10.987363596423886,0.07124688714468567,13.797831880960057,0.0070483030761568175,17.52072587572041,2.21,bH007610,bH,G,g
661427880245,2458413.507249,10.856802086494502,0.09304635275881819,13.810810819903505,0.009315573697437905,17.230892225748445,2.23,bH007993,bH,G,g
661427880245,2458414.5391143,10.832355034337864,0.09130221035904133,13.81325840795121,0.009161584224701714,17.251437382417095,2.07,bH008400,bH,G,g
661427880245,2458416.5283435,11.126093065307666,0.1376772510284653,13.784208901484181,0.013450290683539912,16.80548514658414,2.09,bH009058,bH,G,g
661427880245,2458417.5246489,10.834729086544755,0.07032727947286087,13.813020480740615,0.007055339775327462,17.53483106750972,1.93,bH009338,bH,G,g
661427880245,2458418.5257975,10.933610729466151,0.08392461599898995,13.803156603289644,0.008343301307472866,17.342917204467533,1.40,bH009708,bH,B,g
661427880245,2458419.5224597,11.055225863045449,0.06125215088387221,13.791146572708588,0.006022348679128061,17.684837252295825,1.92,bH009987,bH,G,g
661427880245,2458423.5094645,11.258439890197076,0.062012177236331845,13.771370088716179,0.005987023169432567,17.671448162403735,2.32,bH010713,bH,B,g
661427880245,2458424.506252,11.660089346320358,0.0683312487400205,13.733310926656724,0.006369856546595228,17.566092217840325,1.94,bH011039,bH,G,g
661427880245,2458425.5030008,11.420008743803415,0.08088434878129033,13.755899531206406,0.0076985729509314845,17.38297937834831,2.01,bH011352,bH,G,g
661427880245,2458525.8909724,12.032882621328742,0.24859376548631804,13.69914142164461,0.022456016830088806,16.16391502964877,1.94,bH043796,bH,G,g
661427880245,2458526.8889099,12.324318920265107,0.1252937671045318,13.67315830187023,0.011050418134149113,16.90781694392162,1.96,bl179643,bl,G,g
661427880245,2458527.8843951,11.652310581587527,0.061437458439244204,13.734035492710692,0.0057310389782380036,17.681557507972176,2.02,bl179974,bl,G,g
661427880245,2458528.8813341,11.120001877316506,0.08811766087840324,13.784803470869441,0.008613313849124206,17.289983211202156,1.33,bH044820,bH,G,g
661427880245,2458529.8791071,10.879009773361853,0.06269560109304691,13.80859220500186,0.0062641172231784155,17.659547935124362,1.53,bl180700,bl,G,g
661427880245,2458534.8860262,11.24503407793374,0.15948498996180205,13.772663682538262,0.015415982624601697,16.64584107295154,2.07,bH046968,bH,G,g
661427880245,2458539.8742905,11.713841204578449,0.0835018737495001,13.728317291432685,0.007748346990906896,17.348400058962575,1.42,bH048736,bH,G,g
661427880245,2458540.8864969,11.577921268955864,0.08097380733234687,13.740989142296968,0.007601969811795044,17.381779211487036,1.40,bl184830,bl,G,g
661427880245,2458546.8963279,11.89223132268167,0.07279200400119624,13.711907251460595,0.006653229434635599,17.497431421706278,1.46,bl186933,bl,G,g
661427880245,2458547.8881064,12.129218828355876,0.07207376790370221,13.690483543747094,0.006458870367322799,17.508197544221574,2.02,bl187311,bl,G,g
661427880245,2458548.8837595,11.182584319024855,0.05786089865263271,13.778710168461538,0.005624127603238169,17.746677675180564,1.40,bH051933,bH,G,g
661427880245,2458549.8460905,10.76637750482028,0.051806414986174644,13.81989161341168,0.005230294090276406,17.86668176127791,1.93,bl188049,bl,G,g
661427880245,2458550.8429912,10.662177162037915,0.046197601032353826,13.830450886138266,0.004709618210960356,17.991092051635288,2.05,bH052594,bH,G,g
661427880245,2458551.8884124,10.848065066384454,0.04369861689997034,13.81168491874048,0.004378522468268462,18.05147138298733,2.01,bl188858,bl,G,g
661427880245,2458553.8365261,10.713304539004161,0.04544423211985036,13.825256996160649,0.004610706649686048,18.008943687788246,1.98,bH053713,bH,G,g
661427880245,2458554.8319082,10.633679845219811,0.056212332752930416,13.833356670776617,0.005745928274813959,17.77806159035965,1.35,bH054090,bH,G,g
661427880245,2458555.8308726,10.689951667968064,0.04647096444456523,13.82762626814294,0.0047251773855894975,17.984686396965134,1.41,bH054469,bH,G,g
661427880245,2458556.8298791,10.917177576791195,0.04633264133300556,13.804789685989569,0.004613057387046075,17.987922963478482,1.43,bH054849,bH,G,g
661427880245,2458557.8251221,11.07359412839714,0.05715562702007312,13.78934411823529,0.005610254522896279,17.759993127699364,1.42,bH055228,bH,G,g
661427880245,2458558.8246525,11.075094569119143,0.05352612062756886,13.789197014012577,0.005253279377113143,17.831226190219372,1.94,bH055601,bH,G,g
661427880245,2458561.8359149,11.415807829803617,0.08057085592767463,13.756298998811115,0.007671556723655568,17.387195668178794,2.04,bl192764,bl,G,g
661427880245,2458562.8091042,11.839041222169163,0.10748024960722018,13.716774290466473,0.009867890150593842,17.074318945572283,1.96,bl193148,bl,G,g
661427880245,2458563.8081188,12.495746827090937,0.12590733552947483,13.658160078530637,0.01095219048387364,16.90251302788883,1.94,bl193554,bl,G,g
661427880245,2458564.8076566,12.689563548515531,0.10807724596775685,13.641448909782072,0.009257628673131166,17.068304937863697,1.95,bH057914,bH,G,g
661427880245,2458565.8064112,12.98360980572061,0.12425766848668673,13.616576984197195,0.010402552538061797,16.916832610309356,2.00,bl194370,bl,G,g
661427880245,2458566.829211,12.88805643457081,0.1254657647975577,13.624597049492799,0.010581566894437225,16.906327515780465,1.43,bH058723,bH,G,g
661427880245,2458567.8467213,12.331783797820123,0.10165591420405996,13.672500867224871,0.00896022511657954,17.134808985500634,1.42,bH059134,bH,G,g
661427880245,2458573.7738744,11.545338510815938,0.05538244565845819,13.744048944756827,0.005214079296326302,17.794210286343674,1.94,bH061206,bH,G,g
661427880245,2458575.5213807,10.999474552637166,0.061964431578280355,13.796635774009548,0.006123260042791944,17.672284436159323,2.07,bp123271,bp,G,g
661427880245,2458575.7683802,11.3630123643409,0.05392021174439539,13.761331924173794,0.005157868699769295,17.823261638935136,1.95,bH061992,bH,G,g
661427880245,2458576.7612208,11.537963603722764,0.05781483675190977,13.744742710654833,0.005446560244001397,17.747542352214914,1.96,bl198186,bl,G,g
661427880245,2458577.5452095,10.348095185596971,99.99,13.86291458512289,99.99,99.99,2.16,bp124066,bp,G,g
661427880245,2458577.7630917,11.643848894073747,0.0626090288168556,13.734824220217533,0.005844570194213938,17.661048193648128,1.99,bH062736,bH,G,g
661427880245,2458578.7813332,11.45507620457095,0.04786680447294071,13.752570665615224,0.00454201564158197,17.952554522687777,1.48,bl198921,bl,G,g
661427880245,2458579.7963762,11.624399697357262,0.07123033759148663,13.73663928608839,0.006660497058471611,17.520978104793443,2.34,bH063490,bH,G,g
661427880245,2458580.7641074,11.853856554312014,0.05778586226669467,13.715416453637792,0.00529875821993599,17.748086616194946,1.46,bl199748,bl,G,g
661427880245,2458581.7672712,11.973444699181831,0.06014412447870906,13.704517840537704,0.00545991984669959,17.70465759339591,2.02,bl200173,bl,G,g
661427880245,2458582.7762251,11.975500214540046,0.06374898020090566,13.704331465108027,0.005786177490896106,17.641457507173744,1.46,bl200601,bl,G,g
661427880245,2458583.7463857,12.493874653492773,0.07459931738874066,13.658322760999637,0.006490077482113254,17.47080347760165,1.94,bH065055,bH,G,g
661427880245,2458584.7417672,11.885711791271202,0.0654563823677284,13.71250263445347,0.005986031207344558,17.612760613639033,2.12,bH065457,bH,G,g
661427880245,2458586.4810218,10.571185266584587,0.057878810367939855,13.839756411847528,0.005951248494224961,17.746341621148318,1.97,bp126896,bp,G,g
661427880245,2458586.8462638,11.987920902180674,0.059203547803291415,13.703205950399472,0.0053680436265788195,17.721771279380448,1.96,bl202351,bl,G,g
661427880245,2458588.7319162,10.813665323566594,0.06740511868601405,13.815133311545305,0.006775356103789437,17.580908417111253,1.91,bH066773,bH,G,g
661427880245,2458589.7243446,11.138043210797461,0.07884360895988621,13.783043376202134,0.007694311589069705,17.410724373175455,1.92,bl203535,bl,G,g
661427880245,2458590.8453981,10.897344446778058,0.059874230220646064,13.80676392619697,0.005972160037731332,17.7095407541779,1.92,bH067671,bH,G,g
661427880245,2458591.8810997,11.124871180872255,0.1285339280942195,13.784328145230763,0.012558418801916068,16.880096161160726,1.98,bH068114,bH,G,g
661427880245,2458593.7209651,11.524803131869149,0.17935020501849047,13.745981833651474,0.016915332330581952,16.518385917786652,2.47,bH068656,bH,G,g
661427880245,2458594.7164228,11.159083363121637,0.11336136677352622,13.78099431738403,0.011042024951167377,17.016477927777732,2.16,bH069063,bH,G,g
661427880245,2458595.7661263,10.903778358334316,0.09960204718483347,13.806123084807279,0.009928952259321402,17.156969949320196,1.95,bl206086,bl,G,g
661427880245,2458599.5194185,10.09621311809614,0.07057880207164072,13.889669348792912,0.00759850136986526,17.530954904339634,1.97,bp129316,bp,G,g
661427880245,2458600.6297399,11.085079187251301,0.05999756559658686,13.788218622574899,0.005883110450729424,17.70730653837548,2.02,bp129840,bp,G,g
661427880245,2458601.687339,11.570557952238989,0.05012801894380821,13.741679867570094,0.004709105415464547,17.90243925728901,1.43,bl208140,bl,G,g
661427880245,2458602.6955562,12.02221940534516,0.06956524762246634,13.700103998348547,0.00628955411976749,17.546659773014866,2.29,bH071916,bH,G,g
661427880245,2458602.6981076,11.929455215262745,0.0845694758628088,13.708514094499396,0.007705577637068601,17.33460651402265,2.20,bH071918,bH,G,g
661427880245,2458603.7154075,12.116943382171296,0.0822952393047158,13.691582925775078,0.007382335977731871,17.364203830322,1.44,bH072355,bH,B,g
661427880245,2458604.6867499,10.503202024384246,0.0475048136055482,13.846761324720289,0.004916183354626043,17.960796565463756,1.38,bH072758,bH,G,g
661427880245,2458606.4259116,10.327951755162818,0.04534680292386477,13.865030120910989,0.004772485808086235,18.011273927685536,2.10,bp131906,bp,G,g
661427880245,2458607.6821607,10.720190795694387,0.06750905502152812,13.824559335014452,0.006844972167992344,17.579235539285573,1.49,bH073735,bH,B,g
661427880245,2458607.9118157,11.070731161545815,0.14224765317947616,13.789624860749692,0.013966287507963318,16.770027836245607,1.45,bl210983,bl,B,g
661427880245,2458608.8745085,11.822829067437752,0.07022711377278149,13.71826209560512,0.006456476608333798,17.536378561585863,1.36,bH074308,bH,G,g
661427880245,2458611.6985938,10.956756642492383,0.06873137581202485,13.800860582880025,0.006818442685607495,17.559753018016462,1.46,bH075048,bH,B,g
661427880245,2458613.4019274,10.648035646788049,0.04856981278077729,13.83189188135389,0.004958029491349363,17.93672453787551,1.98,bp132874,bp,G,g
661427880245,2458614.4858849,11.98563605874912,0.0709120568968443,13.703412906525955,0.006430891304904636,17.525840404352138,1.99,bp133384,bp,G,g
661427880245,2458616.393642,10.672153475370385,0.05927940148978872,13.829435466854797,0.006037594212154257,17.720381086016125,1.98,bp134170,bp,G,g
661427880245,2458618.6475977,11.613487616700022,0.07143097667287834,13.737658969310838,0.006685533968033189,17.517924140801767,1.96,bH075635,bH,B,g
661427880245,2458620.4633947,10.711549727224558,0.1022037542469165,13.825434851530138,0.010371145170764541,17.128973488903043,2.04,bp135789,bp,G,g
661427880245,2458621.7618255,11.06079080533199,99.99,13.790600175992036,99.99,99.99,2.01,bl216624,bl,G,g
661427880245,2458626.8715434,11.867496227527313,0.086296502777297,13.714167866443024,0.007903987892533423,17.31265762143855,1.93,bH078858,bH,G,g
661427880245,2458628.4156107,11.120868194041336,0.0924466362833292,13.784718888617904,0.009035758042240898,17.237912827035334,2.01,bp138420,bp,G,g
661427880245,2458631.6127362,11.086423430465766,0.06961040750813613,13.788086967670592,0.006824877914545637,17.545955170984445,2.00,bl219706,bl,G,g
661427880245,2458635.6042566,11.265498071982572,0.06036710132232341,13.770689628330611,0.00582454624389623,17.700639804902067,1.38,bH080353,bH,G,g
661427880245,2458636.6029184,11.318557638440224,0.043284243894882495,13.765587905323278,0.0041567214386314,18.061816022683253,1.45,bl220628,bl,G,g
661427880245,2458637.6034766,11.301520646342254,0.05798503045712057,13.76722341536934,0.0055768784565294865,17.74435088740457,1.39,bl221088,bl,G,g
661427880245,2458638.6433292,11.12541703781408,0.05603940754727036,13.784274873413459,0.005475066624547014,17.781406773330012,1.53,bl221582,bl,B,g
661427880245,2458639.6429174,11.24095156342047,0.061670219677739245,13.773057931110053,0.005963271623190442,17.67745187282899,1.99,bl222042,bl,B,g
661427880245,2458640.8477665,10.7629950391224,0.1006862728127749,13.820232772030426,0.01016832215249025,17.145214950153456,1.44,bl222667,bl,B,g
661427880245,2458642.5741861,10.453275853510686,0.0762504531913338,13.851934594212636,0.007928703742573614,17.447034538348877,1.42,bH083412,bH,B,g
661427880245,2458643.6021864,10.779984372212493,0.047715791118569134,13.818520294150513,0.004811230569124284,17.95598528958949,2.04,bl223851,bl,G,g
661427880245,2458644.633406,10.431170741289197,0.06656312835729616,13.85423298689475,0.006936060032929723,17.5945562992247,1.94,bl224335,bl,G,g
661427880245,2458645.632615,10.609142494668696,0.05418697056702875,13.83586491580022,0.005551709865402982,17.817903432508714,1.92,bl224797,bl,G,g
661427880245,2458646.6635794,10.502504581971463,0.06259216177096986,13.846833423078394,0.006477974650303393,17.661340733398113,1.98,bl225282,bl,G,g
661427880245,2458648.3338063,10.67786855641048,0.08435511706795933,13.828854196209049,0.008586951989031531,17.33736203025935,2.04,bp142830,bp,G,g
661427880245,2458648.798085,11.767133266956833,0.08621490197977028,13.723388942230763,0.007963864082440746,17.313684764507084,2.01,bl226313,bl,G,g
661427880245,2458654.4631362,10.633879041746237,0.10966175598277368,13.833336332299432,0.011209226697322577,17.052502621846667,2.24,bp145390,bp,B,g
661427880245,2458654.706921,10.879155861459607,0.10262946994225004,13.808577625359488,0.010253899576119508,17.124460396745175,1.99,bl228501,bl,B,g
661427880245,2458655.2901064,10.78908294943351,0.10035159712751361,13.817604292068527,0.010110018013200642,17.148829889409672,1.60,bp145693,bp,B,g
661427880245,2458655.4644059,10.411889066876066,0.0920851290817598,13.856241791567703,0.009613292167032257,17.242166858403586,2.02,bp145828,bp,G,g
661427880245,2458655.6643841,12.068555284275726,0.37699989802933964,13.69592741174891,0.033954561105743006,15.711787529596808,1.97,bH088739,bH,B,g
661427880245,2458657.7594391,10.329581149826641,0.065074029021812,13.864858842686221,0.006847580672938234,17.619121369781553,1.96,bH089699,bH,G,g
661427880245,2458658.3190133,9.657815888894614,0.05902963851779883,13.937868317281193,0.006643598438918734,17.72496530213585,1.99,bp146160,bp,G,g
661427880245,2458659.2689951,9.857128776462538,0.05850490768616826,13.915689546422668,0.0064514010525129764,17.734659865398108,1.52,bp146545,bp,B,g
661427880245,2458659.7054924,10.61175614639618,0.05035544854308643,13.835597468472045,0.0051578817345510775,17.89752443940305,2.16,bH090079,bH,G,g
661427880245,2458660.8671197,10.584845591712012,0.07494743215773812,13.838354304645081,0.007696342801187546,17.465748717241574,1.40,bH090457,bH,G,g
661427880245,2458662.7756008,10.559460406036855,0.054217903997859765,13.840961307059544,0.005581014756379782,17.81728380083925,1.98,bl231269,bl,G,g
661427880245,2458668.4686866,9.885513265274511,0.05656374915055125,13.912567564235502,0.006219437917217804,17.771295142468936,2.18,bp147583,bp,G,g
661427880245,2458668.7194845,10.210180984881369,0.06340360734213793,13.877482021218077,0.006749827902597612,17.64735569212362,1.38,bH091753,bH,G,g
661427880245,2458669.2408503,10.072326087446044,0.042888154677415954,13.892241178697232,0.004628281394709521,18.071797210151818,2.22,bp147744,bp,B,g
661427880245,2458669.6423453,10.2392916039956,0.06151450376911873,13.87439084374857,0.0065300993114893085,17.68019679906605,1.99,bl232550,bl,G,g
661427880245,2458673.2704436,9.668122049495372,0.0642479091291773,13.936710311621368,0.007223190137500105,17.63299311483604,2.02,bp148245,bp,G,g
661427880245,2458674.2337966,9.699156929869822,0.06328049932049143,13.933230656878932,0.007091662907679127,17.649465868084814,2.02,bp148576,bp,G,g
661427880245,2458674.5310234,10.598160621007295,0.07737790618894168,13.836989379276881,0.007935944998217525,17.431098177111053,1.40,bH093739,bH,G,g
661427880245,2458676.8317195,10.053062630497386,0.0667202109635796,13.894319651746212,0.007213917897881968,17.591997084357875,1.44,bH094774,bH,G,g
661427880245,2458677.3604839,9.81596867255269,0.08316286379781691,13.92023271308246,0.009208914594878449,17.3528170207191,2.06,bp149603,bp,G,g
661427880245,2458677.7648641,9.43762561052947,0.1791759859240576,13.962908759935004,0.020636176351592615,16.519441104258675,1.95,bl235479,bl,B,g
661427880245,2458684.5600046,10.3394718378077,0.07869254200919276,13.86381973568339,0.00827270223188294,17.41280667500873,1.43,bH097771,bH,G,g
661427880245,2458684.5708529,10.576351332101426,0.06082181739330878,13.839225949639488,0.00625080134006364,17.692492128971672,2.01,bl238404,bl,G,g
661427880245,2458688.6303026,10.523637697250736,0.0457237349416082,13.844650902309752,0.004722674166750939,18.002286365189644,2.04,bH098792,bH,B,g
661427880245,2458689.6313703,10.335827522378576,0.054814881249413236,13.864202488568848,0.005764549817941841,17.805394417459734,1.40,bH099181,bH,G,g
661427880245,2458690.4416145,9.995262457950039,0.05009154889597274,13.900580116256219,0.005447314263687568,17.90322945932092,2.05,bp152605,bp,G,g
661427880245,2458691.4494137,10.16032234176658,0.03813143545506293,13.882796906292933,0.004079320621627926,18.199432725029673,1.97,bp153045,bp,G,g
661427880245,2458692.7580981,10.102945801768422,0.07277979949225213,13.888945564330609,0.007830238750278412,17.49761347450682,1.51,bl241013,bl,G,g
661427880245,2458692.7821537,10.409458328891374,0.05612008723807409,13.856495294878135,0.005860064270077173,17.779844767784773,2.02,bH100362,bH,G,g
661427880245,2458694.77842,10.342958992512102,0.0553373591413499,13.863453615261559,0.005815483118327792,17.79509453766195,1.48,bl241873,bl,G,g
661427880245,2458695.7341081,10.354282640397356,0.06450877203910965,13.862265582969748,0.00677190616795856,17.628593674111897,1.47,bl242277,bl,G,g
661427880245,2458697.7806145,10.310588305413965,0.05812413000628315,13.86685700696246,0.006127526413557637,17.741749447720736,1.94,bH102317,bH,G,g
661427880245,2458698.4974294,11.037192059399127,0.06015152899037593,13.792919122725154,0.005923798043632932,17.704523933597347,1.96,bp154606,bp,G,g
661427880245,2458698.7722498,10.111365276000233,0.06030573210031089,13.888041123066996,0.006482775274697161,17.70174412623192,1.40,bH102734,bH,G,g
661427880245,2458699.2905136,9.781389736950892,0.05326053800294831,13.92406421327576,0.0059185750379562975,17.83662673873597,1.99,bp154833,bp,G,g
661427880245,2458699.772825,10.712462488179321,0.058299732493737946,13.825342336868971,0.0059154722380255756,17.738474206395423,1.95,bH103156,bH,G,g
661427880245,2458700.2875621,10.21937370676,0.04910821320356442,13.876504919975474,0.00522326457024081,17.924755279775837,1.98,bp155250,bp,G,g
661427880245,2458700.7669628,10.561549673409719,0.05934378025250822,13.840746507367012,0.006107447388380549,17.719202591908346,1.41,bH103580,bH,G,g
661427880245,2458701.7698148,9.968731848519083,0.09254084944238489,13.903465837390812,0.010090338606472014,17.236806907397646,1.32,bH104007,bH,G,g
661427880245,2458702.2194833,10.090294561689412,0.06012982440323259,13.890306010790791,0.006477363409614818,17.704915772492768,1.99,bp155505,bp,G,g
661427880245,2458713.7356582,10.089164846611329,0.1399848948270318,13.890427577234947,0.015081277458591032,16.787437673089293,1.40,bl249687,bl,B,g
661427880245,2458715.5474329,10.39081406779834,0.05956573722931192,13.858441688109425,0.006231019642074925,17.715149308191428,1.31,bH109265,bH,G,g
661427880245,2458716.5437313,10.60809262687766,0.0728037307502485,13.835972364246292,0.007459822677775239,17.49725652432952,1.32,bH109688,bH,G,g
661427880245,2458717.5391416,10.36553810942412,0.06218929157190142,13.861085990581042,0.006521326277789363,17.66835158748067,2.00,bl251291,bl,G,g
661427880245,2458718.5168608,10.61744906258312,0.045089441615642496,13.83501515695335,0.004616011090499609,18.0174534687705,1.51,bl251705,bl,G,g
661427880245,2458721.3868817,9.509317522686967,0.10313231398797823,13.954692249698656,0.011788473886147555,17.119153706044603,2.03,bp161070,bp,G,g
661427880245,2458721.7108569,9.846496849609837,0.06958179647982174,13.91686125656878,0.007681146770596286,17.546401518248786,1.38,bH111667,bH,G,g
