# "asas_sn_id":661427894280,"ra_deg":273.74163,"dec_deg":-33.02128,"name":"OGLE-BLG-RRLYR-35252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894280,2458225.8738672,14.83871675927491,0.2741166041843172,13.531290541725305,0.020079420307614712,16.117518036064787,1.40,bg268596,bg,G,V
661427894280,2458227.9219739,14.531809110706101,0.33096494655098785,13.553982193636273,0.02475565873319946,15.912901396591367,1.52,bg269479,bg,G,V
661427894280,2458228.9336104,16.202172926604483,1.0391480934248496,13.435848246748314,0.06971341451036078,14.670662780861923,1.97,bg269910,bg,G,V
661427894280,2458229.8111151,14.547259862454705,0.191222147987065,13.552828412395318,0.014287925205209936,16.50851091295451,1.45,bg270239,bg,G,V
661427894280,2458230.8703349,15.253165019334133,0.219322336909368,13.501381482553747,0.015629139536911092,16.35964923191958,2.00,bg270704,bg,G,V
661427894280,2458233.7095227,14.631183949363864,0.2520937767268111,13.54658272832345,0.018728147746031803,16.208451082010278,1.44,bg271778,bg,G,V
661427894280,2458235.8972501,14.310170947384279,0.2594030761863649,13.57066934998089,0.01970345892139748,16.17741858879752,1.37,bg272438,bg,G,V
661427894280,2458238.8159589,15.24563969365443,0.4328254799655458,13.501917275269937,0.03085882177966177,15.621574345439019,1.46,bg273657,bg,G,V
661427894280,2458282.8190375,3.5058797422529997,0.05839752893645544,15.038073084881274,0.01810546270766784,17.736654435098124,1.92,bk092499,bk,G,g
661427894280,2458283.5221662,3.5111138039211016,0.032760721410729735,15.036453356640811,0.010141932669486218,18.36425696989572,1.96,bo056501,bo,G,g
661427894280,2458287.5512676,3.2921943527454127,0.05534343484496713,15.106351958245298,0.01827228316275335,17.794975337010136,1.44,bk094621,bk,G,g
661427894280,2458291.656474,2.9294507441016924,0.08194898519369737,15.233100121880529,0.030406718421718118,17.36878166168828,1.99,bk096587,bk,G,g
661427894280,2458300.7508988,14.095501633311084,0.3825177323951626,13.587080063930124,0.02949736410410512,15.755727462254372,2.27,bg277569,bg,G,V
661427894280,2458301.5473389,3.2363684095696983,0.06912256851706398,15.124920738930241,0.023215288601513746,17.553590942276735,2.37,bk100864,bk,G,g
661427894280,2458305.6716943,14.874238258781016,0.34194351055278327,13.528694569940548,0.024988017698472777,15.877470478547895,2.07,bg279353,bg,G,V
661427894280,2458306.6213149,15.352556884833547,0.2384560627077629,13.494329616466064,0.016882619257023394,16.268835471729638,1.56,bg279583,bg,G,V
661427894280,2458309.8443452,14.612159583945854,0.2733168695637527,13.547995387939292,0.020331255771395024,16.12069029896461,1.48,bg280661,bg,G,V
661427894280,2458310.7612906,14.552987862167292,0.373468359397883,13.552400986704104,0.027894194151433002,15.781721859027831,1.51,bg281041,bg,G,V
661427894280,2458311.722947,14.799012960387934,0.25048441515556047,13.534199528217407,0.018397555929987597,16.21540461929152,1.44,bg281455,bg,G,V
661427894280,2458313.758406,15.197741998558923,0.2430568023282597,13.505333735709566,0.017383646627822193,16.24808694368389,1.66,bg282370,bg,G,V
661427894280,2458314.7353836,16.040402302009788,0.34068185266623147,13.446743263450887,0.023085852500553065,15.88148389287159,1.93,bg282776,bg,G,V
661427894280,2458316.4724445,3.2617060000676252,0.08458916133191605,15.116453590961953,0.028189156403508872,17.3343538136348,1.43,bk106474,bk,G,g
661427894280,2458316.7399911,14.845414967700373,0.30295537763061553,13.530800550130815,0.022181887419651474,16.008909728988097,1.66,bg283425,bg,G,V
661427894280,2458319.7566942,16.089435438248866,0.3060959345517001,13.443429390968426,0.02067897121783759,15.99771248991791,1.48,bg284025,bg,G,V
661427894280,2458320.7974177,3.0006179911752398,0.08718771295458405,15.207038850052012,0.031583245014933245,17.30150239716153,1.49,bk107796,bk,G,g
661427894280,2458328.6531242,14.536673699335742,0.40784206291793,13.55361879936625,0.0304957378350208,15.686126356555853,2.11,bg287307,bg,G,V
661427894280,2458329.5884593,3.2753010032301364,0.11467586247126425,15.111937576703285,0.038056861484264015,17.003960573635265,2.10,bk111084,bk,G,g
661427894280,2458330.5784266,3.50222606067219,0.14597537015815246,15.039205183866054,0.045305151026211535,16.741941648466565,1.36,bk111516,bk,B,g
661427894280,2458331.555458,3.4619716454108986,0.062279528471304295,15.051756855903474,0.019553926656925975,17.66677732196072,1.91,bk111945,bk,G,g
661427894280,2458332.5781969,3.2890317100195143,0.06741389469050804,15.10739547078895,0.022278889031826298,17.58076706574564,1.37,bk112411,bk,B,g
661427894280,2458334.5954978,14.71838933701485,0.22924431706009027,13.540130687312072,0.016929746848960304,16.311609947762204,1.41,bg289813,bg,G,V
661427894280,2458335.5915317,14.245518614354266,0.22003104396920903,13.575585743155925,0.01678873087754146,16.356146495332993,1.38,bg290240,bg,G,V
661427894280,2458336.7660532,3.117404511731377,0.06804482095804022,15.165582723251628,0.02372542980308822,17.57065292223522,1.47,bk114315,bk,B,g
661427894280,2458338.7604879,15.174615102038596,0.3099256663923672,13.506987194058254,0.02219995183233826,15.984212534467856,1.47,bg291420,bg,G,V
661427894280,2458339.6237156,14.262104373109736,0.20874084587965516,13.574322378560149,0.01590874795517724,16.413337796115673,1.98,bg291741,bg,G,V
661427894280,2458340.6320323,13.605497089033335,0.31836214380350575,13.625495370157282,0.02543426426962382,15.955052842390709,1.40,bg292177,bg,G,V
661427894280,2458341.7198064,14.055785418114287,0.3340542704179878,13.590143608505254,0.02583295469050725,15.902813823740678,1.43,bg292671,bg,G,V
661427894280,2458342.745391,14.563649365370393,0.22193752441503362,13.551605868747888,0.0165642850586044,16.346779550122402,1.42,bg293118,bg,G,V
661427894280,2458344.7381688,15.62272024444722,0.3082409198716391,13.47538976467552,0.02144597566102047,15.990130663538537,1.51,bg293964,bg,G,V
661427894280,2458345.7347366,14.707290597368628,0.24297115208082387,13.540949720487134,0.01795701775254058,16.248469611284413,1.45,bg294387,bg,G,V
661427894280,2458347.5305895,14.174506265393568,0.28037875419473685,13.581011553937888,0.021500538341368454,16.0929936393916,1.43,bg294698,bg,G,V
661427894280,2458349.7267868,3.0992321710295623,0.07376324496272665,15.171930343494148,0.025870098060527657,17.483040577011288,2.17,bk119584,bk,G,g
661427894280,2458354.5640121,15.081421579960168,0.3975401600827271,13.513675703992625,0.028651733350476327,15.713903873011326,2.22,bg296973,bg,G,V
661427894280,2458355.7108451,2.6686010909392186,0.3146882753595217,15.33435647420509,0.12817669691369477,15.907939205712347,1.99,bk122052,bk,G,g
661427894280,2458356.5912996,2.7723572052352483,0.17989564971537253,15.292942656397353,0.07053158565619608,16.51508895832361,1.97,bk122386,bk,G,g
661427894280,2458358.6540791,2.872868467541859,0.15898334823325344,15.254276265906983,0.06015172262930628,16.649261513677583,1.91,bk123020,bk,B,g
661427894280,2458359.5060522,3.4769429246656496,0.07290998895014046,15.047071718198623,0.022793008026412733,17.495673030402354,1.39,bk123327,bk,G,g
661427894280,2458359.6952992,13.848123851938668,0.6609200650922236,13.606304056926021,0.05187644064864944,15.161984051273707,1.47,bg298748,bg,G,V
661427894280,2458360.4961497,14.173884407974414,0.25007806385158843,13.58105918790216,0.019177804377637435,16.21716739791753,1.40,bg299007,bg,G,V
661427894280,2458363.6947344,14.511707452415056,0.25116426226292526,13.555485117816948,0.01881271613210823,16.21246178258811,1.56,bg300127,bg,G,V
661427894280,2458364.6915075,15.700344755938048,0.3341332678008974,13.470008432099384,0.023132506974334492,15.902557098452641,1.55,bg300533,bg,G,V
661427894280,2458365.6869722,15.030406175516777,0.32712919516858285,13.51735461216447,0.02365705942923652,15.92555813077503,1.38,bg300928,bg,G,V
661427894280,2458366.6844908,14.864493799909647,0.2268004586561908,13.529406094033114,0.01658463725628323,16.323246572449605,1.45,bg301332,bg,G,V
661427894280,2458367.5760028,14.41881027205285,0.31942240407806655,13.562457836359876,0.024079536296777594,15.951442958674214,1.99,bg301655,bg,G,V
661427894280,2458368.6536287,15.95433643638742,0.34539351196514595,13.452584539571763,0.023531391098200183,15.866570955388442,1.53,bg302107,bg,G,V
661427894280,2458369.6777244,14.466453910347402,0.3160361366906704,13.558876185203342,0.023745801286897,15.963014533111421,2.19,bg302518,bg,G,V
661427894280,2458370.6077027,14.241527769261198,0.3509618688597818,13.575889951951396,0.026786472520334323,15.849206558661688,1.99,bg302865,bg,G,V
661427894280,2458371.6162772,14.705059221521822,0.2553014837823946,13.541114459827098,0.01887116594544609,16.194723046476014,1.53,bg303273,bg,G,V
661427894280,2458372.6047566,14.228838300624004,0.32527747148895403,13.576857794542326,0.024848301845852534,15.931721430268206,2.00,bg303664,bg,G,V
661427894280,2458373.6127623,14.330186820262012,0.2505649111662964,13.569151773869056,0.01900555573540053,16.21505576168667,1.50,bg304071,bg,G,V
661427894280,2458375.5170342,14.826538616851257,0.23036192561546345,13.532181971831749,0.016888189743998996,16.30632964323054,1.39,bg304435,bg,G,V
661427894280,2458376.5290001,15.3466511495531,0.2627572923641079,13.494747351717189,0.018610298089560693,16.16346944881926,1.38,bg304840,bg,G,V
661427894280,2458377.529479,15.375953640730966,0.31004862806005884,13.492676252249824,0.02191794968953416,15.983781858753217,1.59,bg305237,bg,G,V
661427894280,2458382.6309039,3.3144113348142565,0.13734698103576967,15.099049608487253,0.04504274868055171,16.808092816883565,2.06,bk132462,bk,G,g
661427894280,2458383.5291413,12.839824939488132,0.4734012259009867,13.688383648209165,0.04007582286498763,15.524282948111349,1.47,bg307488,bg,G,V
661427894280,2458392.6048581,7.067165779962511,0.11370159912384742,14.276952424744513,0.017487731085953067,17.013224179586985,1.42,bG001556,bG,G,g
661427894280,2458392.6061432,7.71728951840098,0.16496134624191996,14.181403638896754,0.023234298869439562,16.609185130914454,1.41,bG001557,bG,G,g
661427894280,2458393.6016522,6.859285333626834,0.06456212907484213,14.309368449571718,0.010230836572905423,17.62769600208399,1.35,bG001911,bG,G,g
661427894280,2458394.5984107,6.6123785527956835,0.0551782442705444,14.349171350821589,0.009070314409423113,17.798220917828797,1.42,bG002266,bG,G,g
661427894280,2458396.5958347,6.813984616506638,0.04959303859305354,14.316562750396384,0.007911006520472002,17.914088815015305,1.43,bG002936,bG,G,g
661427894280,2458396.5971099,7.534105853346738,0.0924273460334775,14.207486328034394,0.0133346290208413,17.238139404323025,1.44,bG002937,bG,G,g
661427894280,2458397.5931583,6.9694294833081765,0.06125671559465173,14.292072551639832,0.00955363515412465,17.684756342694712,1.33,bG003288,bG,G,g
661427894280,2458398.5893235,6.6145126320016985,0.09928228301471004,14.348820996827511,0.016314962419737875,17.16046122322087,1.38,bG003636,bG,G,g
661427894280,2458401.5280425,6.874473866558075,0.08886464284822804,14.306966958969854,0.014050821193136909,17.280818112005537,1.47,bG004114,bG,G,g
661427894280,2458404.5630031,6.849027466647731,0.07218046717367364,14.310993352621983,0.011455207315003327,17.506591389899743,1.94,bG004718,bG,G,g
661427894280,2458409.4934202,7.23657293613119,0.11024534400567435,14.251233263176095,0.0165592051259565,17.046739969048094,1.91,bG006456,bG,G,g
661427894280,2458410.5523622,7.134302850682165,0.08027748951620091,14.26668676936834,0.012230787310933378,17.391156155139388,1.34,bG006885,bG,G,g
661427894280,2458411.5493425,6.984173212015844,0.09308151938463058,14.289778118243968,0.014486405402209256,17.23048195211389,1.41,bG007263,bG,G,g
661427894280,2458412.5066961,7.2457384913468355,0.09588459762690703,14.249858983039555,0.014383956700806368,17.198268486186773,2.09,bG007607,bG,G,g
661427894280,2458414.5391245,6.944475104704734,0.12281086031796652,14.295967058921468,0.019222484572314243,16.929548677173365,1.93,bG008399,bG,G,g
661427894280,2458415.5310402,7.330613326446102,0.18167244118620374,14.23721484217738,0.02693772484973596,16.50441798151147,1.42,bG008730,bG,G,g
661427894280,2458415.5335923,6.969786314208566,0.2450821912100828,14.29201696397504,0.03822121283042027,16.179361224990764,1.97,bG008732,bG,G,g
661427894280,2458416.5283479,7.110071589559505,0.10642104105922068,14.270380688392368,0.01626918142419916,17.08507185375112,2.08,bG009060,bG,G,g
661427894280,2458417.5246489,6.714877575425442,0.097626430697316,14.332470374558874,0.015803070770629438,17.178722082848594,1.38,bG009340,bG,G,g
661427894280,2458418.5258029,6.725220411209612,0.08767063680430968,14.330799316282565,0.014169672458709384,17.295505208675785,2.29,bG009720,bG,B,g
661427894280,2458419.5224597,6.958847415592689,0.05867558543507896,14.293722337371975,0.009164996219433362,17.731497032789218,1.49,bG009999,bG,G,g
661427894280,2458423.5094575,6.8743125713749205,0.06760290311073286,14.306992433802968,0.010689274841922518,17.577727245186484,2.00,bG010725,bG,B,g
661427894280,2458425.5029946,7.576474619397165,0.12646780052615172,14.201397690488209,0.018143662782155755,16.897690697541528,1.38,bG011365,bG,G,g
661427894280,2458525.8909714,7.233901141770769,0.30058036990369347,14.251634198748228,0.045164813144461,15.95773907501389,1.92,bG043801,bG,G,g
661427894280,2458526.8889099,2.808900004844167,0.15229320752630132,15.27872492514815,0.058932712040942775,16.695939277258844,2.08,bk179638,bk,G,g
661427894280,2458528.8813355,6.957110249043261,0.06814005127146608,14.293993408134282,0.0106459823791558,17.569134471408237,1.46,bG044827,bG,G,g
661427894280,2458529.8791071,3.375947083289102,0.0867430302637812,15.07907654577471,0.027928726409055946,17.307054137354996,1.39,bk180695,bk,G,g
661427894280,2458534.8860334,6.396914683368044,0.24113553800745888,14.385139226021996,0.040973478408544435,16.196987560372353,1.92,bG046986,bG,G,g
661427894280,2458537.8963719,3.375091590165689,0.24368919236080744,15.079351715243263,0.07848070188249845,16.185549939918054,2.01,bk183711,bk,B,g
661427894280,2458539.8742855,6.831210035225906,0.10074944903112121,14.313821525934934,0.016030874489482715,17.14453391196262,1.41,bG048765,bG,G,g
661427894280,2458540.8864995,2.974033596083387,0.12992176069902198,15.216700946760888,0.047484098798886945,16.868435867708357,1.45,bk184835,bk,G,g
661427894280,2458546.8963279,3.5001921667739104,0.08579284325507237,15.039835900921897,0.026642277352615828,17.319012958966848,1.95,bk186938,bk,G,g
661427894280,2458547.888098,3.0967866460331446,0.061951079265201665,15.172787408407771,0.021744516924453325,17.672518419616022,1.41,bk187316,bk,G,g
661427894280,2458548.8837536,6.980647792427406,0.05268990836098151,14.290326306547165,0.00820434452873187,17.84832200333602,1.44,bG051949,bG,G,g
661427894280,2458549.8460905,3.1905522336813497,0.07791957296510542,15.140400974761706,0.026545620257037966,17.423524202080422,1.48,bk188054,bk,G,g
661427894280,2458550.8429864,6.769627834426493,0.06908028354242703,14.323653638123911,0.011091786218760516,17.55425533275246,1.38,bG052608,bG,G,g
661427894280,2458551.8884218,3.4382982334218757,0.08573202433366245,15.059206762003809,0.02710264690408497,17.319782915050823,1.39,bk188863,bk,G,g
661427894280,2458553.8365288,6.913622189007195,0.07412128683555243,14.30080151522974,0.011653314850456115,17.477783234962374,1.39,bG053727,bG,G,g
661427894280,2458554.8319078,6.939061034055118,0.06935863957660873,14.296813853680186,0.010864557215559113,17.549889196053453,1.37,bG054104,bG,G,g
661427894280,2458555.8308778,6.836080791538587,0.06333369524582524,14.31304765541968,0.010070239833691956,17.64855354153759,1.40,bG054484,bG,G,g
661427894280,2458556.8298791,6.654718280198257,0.07621001169005011,14.342241435169118,0.012447855151855872,17.44761054083165,1.41,bG054865,bG,G,g
661427894280,2458557.8251159,6.792182567985149,0.08911768125714024,14.32004224515137,0.01426154904924067,17.277730916147938,1.49,bG055243,bG,G,g
661427894280,2458558.8246542,6.728388709450153,0.06688585404965228,14.330287938831358,0.010805263847085673,17.589304919331624,1.43,bG055720,bG,G,g
661427894280,2458562.8103212,3.0454257252713393,0.2024811624777633,15.190945592329212,0.07226845766035422,16.3866790476581,2.19,bk193154,bk,G,g
661427894280,2458563.8081188,3.1798392718810446,0.20782665122411362,15.144052700543838,0.07104086547293408,16.358387512082814,1.94,bk193559,bk,G,g
661427894280,2458564.8076554,6.727192033442437,0.112691340603789,14.330481059365535,0.018208278729651976,17.02291424795686,1.36,bG058311,bG,G,g
661427894280,2458565.8064112,3.303632632802229,0.14496125599483015,15.102586253882697,0.04769494678027323,16.74951075337281,1.46,bk194375,bk,G,g
661427894280,2458566.8292082,6.7429917647477815,0.08735146805292561,14.327934049105304,0.014080878517455264,17.299465090808603,1.41,bG056144,bG,G,g
661427894280,2458567.8467179,6.75025924549419,0.09480459513314556,14.326764491417425,0.015265854128431499,17.21056714170978,1.36,bG059153,bG,G,g
661427894280,2458572.7802589,6.839755497919294,0.1088228463382657,14.312464179313213,0.01729384955026193,17.0608404089502,1.53,bG061016,bG,B,g
661427894280,2458572.7815286,7.520148842752545,0.20835804868287008,14.209499531126799,0.030115911879982082,16.35561490764178,1.49,bG061017,bG,B,g
661427894280,2458573.7738757,6.60792034489714,0.07451548056014148,14.349903624417628,0.01225727359560536,17.472024344892425,1.42,bG061224,bG,G,g
661427894280,2458575.5213807,3.5550337598849624,0.042034880039309594,15.022956299025552,0.012852223096955356,18.093616080568818,1.44,bo123276,bo,G,g
661427894280,2458575.768382,6.5980523585177195,0.0762585503664916,14.351526228418852,0.012562757031205421,17.446919248155794,1.40,bG062011,bG,G,g
661427894280,2458576.7612208,3.414568546506062,0.07582848309084748,15.066726033577547,0.02413841254219956,17.453059690843567,1.39,bk198191,bk,G,g
661427894280,2458577.5452121,3.5409049800468195,0.03664588391451474,15.027279940655962,0.011249237903935564,18.242577607628327,1.51,bo124071,bo,G,g
661427894280,2458577.763095,6.60341150231625,0.06868054864681439,14.350644717575882,0.011305182214085987,17.560556221904164,1.44,bG062754,bG,G,g
661427894280,2458578.7813332,3.1639855723991963,0.10089529370319489,15.149479386104435,0.03466159847888078,17.14296333921962,1.45,bk198926,bk,G,g
661427894280,2458579.7951058,6.645926885917685,0.06301046705910214,14.343676724409837,0.010305505805795893,17.65410886445805,1.45,bG063516,bG,G,g
661427894280,2458580.7653245,3.3895661595542976,0.10239784809723,15.074705334421237,0.0328366532948784,17.126913536476405,1.41,bk199754,bk,G,g
661427894280,2458581.7672712,3.2567682854041053,0.07643341855957135,15.118098471763675,0.0255098906343698,17.44443240077767,2.05,bk200178,bk,G,g
661427894280,2458582.7762251,3.189457470122472,0.07793302150834809,15.140773583738296,0.026559315112636418,17.423336825407155,1.41,bk200606,bk,G,g
661427894280,2458583.7463829,6.7735777914567885,0.05984788162902593,14.323020315172892,0.009603793925713595,17.710018654540434,1.40,bG065094,bG,G,g
661427894280,2458584.741776,6.901718133319967,0.05366440094405745,14.302672575535194,0.008451644860684511,17.828424897211338,1.39,bG065495,bG,G,g
661427894280,2458586.4810218,3.541034923969998,0.0641484646859793,15.027240097103515,0.01969102071769577,17.634674945104656,1.46,bo126901,bo,G,g
661427894280,2458586.8462638,3.3543125698317704,0.06255319655449695,15.086056798142412,0.020270205454928792,17.662016842335497,1.37,bk202356,bk,G,g
661427894280,2458588.7319228,6.562571419944893,0.101093325126207,14.357380515201793,0.01674405381955412,17.14083440783943,1.95,bG066812,bG,G,g
661427894280,2458589.7243478,3.0935990753370173,0.12796667784439214,15.173905549141375,0.04496193968932428,16.884898373110154,1.46,bk203540,bk,G,g
661427894280,2458590.8453877,6.980739670655986,0.08692320499830611,14.290312016345785,0.013534632291265156,17.30480128374361,1.42,bG067720,bG,G,g
661427894280,2458591.8810997,6.5525330376937125,0.18027552565405305,14.359042573969363,0.029904718860996656,16.512798685025338,1.45,bG068163,bG,G,g
661427894280,2458593.7209639,7.386524647670448,0.20577447359130413,14.22896524393792,0.030280533369376163,16.3691618630489,1.35,bG068705,bG,G,g
661427894280,2458594.7164271,7.073597514138658,0.11184722139898466,14.275964759935942,0.017186879306467097,17.031077612780713,1.43,bG069112,bG,G,g
661427894280,2458595.7661322,3.115336836557566,0.1970785372883026,15.166303096439858,0.0687616821675811,16.41604228571053,2.03,bk206091,bk,G,g
661427894280,2458599.5194243,3.4702221127146076,0.05427177900766208,15.049172440175942,0.01699921855797781,17.816205466902566,1.48,bo129322,bo,G,g
661427894280,2458600.629736,3.6096826785149494,0.050238413651513214,15.006393058672616,0.015127914618468947,17.900050817723994,1.43,bo129846,bo,G,g
661427894280,2458601.687339,3.1843486641780245,0.06934024720700342,15.142514087496316,0.02366883839339594,17.5501771473435,1.47,bk208145,bk,G,g
661427894280,2458602.6955578,6.993235593822017,0.08090418844248934,14.288370223899072,0.01257491386980627,17.382713096954937,1.38,bG071967,bG,G,g
661427894280,2458603.7153972,6.671013740857031,0.062353063044670226,14.339586034264833,0.0101596355755832,17.665496129667467,1.43,bG072407,bG,B,g
661427894280,2458604.6867421,6.926585345398859,0.05584201585672135,14.298767647991383,0.008763025400797684,17.785237892398683,1.41,bG072808,bG,G,g
661427894280,2458606.4259116,3.4244180525596617,0.040159440851946,15.06359867762789,0.01274714870481166,18.143171467920304,1.35,bo131911,bo,G,g
661427894280,2458607.6821595,6.866397909035277,0.1139039395252698,14.308243204119858,0.018031088724971157,17.011293748906887,1.42,bG073783,bG,B,g
661427894280,2458607.9118157,2.806853272973221,0.1707260834206903,15.279516345597795,0.0661138334489879,16.571890917906998,1.46,bk210988,bk,B,g
661427894280,2458608.8745044,6.5658755185317155,0.06247739363600354,14.356834010416826,0.010342902524156171,17.66333335188717,1.45,bG074355,bG,G,g
661427894280,2458611.6985883,7.032359325048734,0.07529352891437549,14.282312988982643,0.01163774325448978,17.460746480287806,1.38,bG075094,bG,B,g
661427894280,2458613.4019312,3.5269666618397864,0.04177737932160502,15.031562235834974,0.012875141522063765,18.10028762799582,1.36,bo132880,bo,G,g
661427894280,2458614.4858858,3.511309471578639,0.05153290664140044,15.036392852324393,0.01595246144250019,17.87242901413288,1.36,bo133390,bo,G,g
661427894280,2458616.3936455,3.275553080053203,0.07069842769239731,15.111854018458866,0.0234605012279958,17.529116223064104,1.36,bo134177,bo,G,g
661427894280,2458618.6475954,6.615960416016643,0.05710823922019778,14.34858337697488,0.009382488582482508,17.760893686285925,1.44,bG075681,bG,G,g
661427894280,2458620.4633947,3.6431936263033102,0.08556005898395747,14.99635998857736,0.025527071479690442,17.321962923201216,1.31,bo135795,bo,G,g
661427894280,2458620.6330083,2.8220986375045642,0.16117177560288332,15.273635149608747,0.06207675036005766,16.63441813521901,1.95,bk215682,bk,B,g
661427894280,2458621.7618255,3.4599133539247355,0.19602773029780088,15.052402564883774,0.06158351325394175,16.421846832751758,1.90,bk216238,bk,G,g
661427894280,2458626.8715472,6.758377608353254,0.07953678286663178,14.325459489049537,0.012791979061391878,17.40122056019086,1.38,bG078908,bG,G,g
661427894280,2458627.7580077,2.885666457538349,0.1849822318926159,15.249450293972995,0.06967806096795473,16.484815573699244,1.53,bk218905,bk,B,g
661427894280,2458628.4156153,3.5546109252908527,0.07486183148481079,15.023085443827666,0.022891831953476795,17.466989491778527,1.94,bo138426,bo,G,g
661427894280,2458631.6115254,3.3841571844015084,0.07875032348438907,15.076439305858818,0.025293794890783428,17.412009745377087,1.94,bk219625,bk,G,g
661427894280,2458635.6042566,6.5876596625778925,0.0701609462620414,14.353237736840308,0.011576478145058218,17.537402017103247,1.51,bG080388,bG,G,g
661427894280,2458636.6029199,3.269007967744843,0.06099739038121957,15.114025674499555,0.020281844503937704,17.68936247339393,1.38,bk220548,bk,G,g
661427894280,2458637.6034766,3.266145309273444,0.055822709087814976,15.114976866311377,0.018577513233066875,17.785613338775647,1.44,bk221008,bk,G,g
661427894280,2458638.6433275,2.9605719481779125,0.10260247063406913,15.22162657272387,0.03766989168119589,17.12474606501379,1.44,bk221502,bk,B,g
661427894280,2458639.6429174,3.55546184222597,0.0962455159675175,15.022825567070194,0.029423657435047757,17.194189348742192,1.45,bk221962,bk,B,g
661427894280,2458640.8453207,2.9064909003603003,0.14636681428139325,15.241643203268051,0.05473760930392678,16.73903406048671,1.37,bk222585,bk,B,g
661427894280,2458641.4422314,3.621756280750618,0.035568422582534044,15.00276756744647,0.010674746144444067,18.274979098526355,1.48,bo141054,bo,G,g
661427894280,2458642.5741902,6.65476943123173,0.10749870701356355,14.342233089764672,0.017558297379701975,17.07413250988874,1.49,bG083458,bG,B,g
661427894280,2458643.6021864,3.3086896244714055,0.08977214734090566,15.100925548369801,0.029491560737829138,17.269786577470082,1.47,bk223771,bk,G,g
661427894280,2458644.6334068,3.101859576371774,0.09805213341316275,15.1710102896096,0.03435951991370823,17.173997992784425,1.43,bk224255,bk,G,g
661427894280,2458645.632615,3.2658100124343865,0.07429921045079302,15.115088331837361,0.024728937400543344,17.475180114681585,1.46,bk224717,bk,G,g
661427894280,2458646.6635794,3.346244257599673,0.13364638183403207,15.088671524996041,0.04341219443602203,16.837747597103697,1.50,bk225202,bk,G,g
661427894280,2458648.3338026,3.2455111125316365,0.07268860541108318,15.121857871080167,0.02434419447914583,17.49897476981519,1.38,bo142839,bo,G,g
661427894280,2458648.798085,3.400949769430907,0.135668083457877,15.07106507818997,0.04336003707901394,16.821446386700554,1.41,bk226233,bk,G,g
661427894280,2458650.5635029,6.984903065003092,0.19420584123292545,14.289664663667958,0.030221365096047902,16.43198489075274,1.94,bG086626,bG,G,g
661427894280,2458654.4631362,3.4716915991879524,0.16352227815067272,15.048712775951765,0.05119740668413304,16.61869828900038,2.14,bo145399,bo,G,g
661427894280,2458654.706921,3.424606290782165,0.18918706461642237,15.063538996995117,0.06004722769651157,16.460412014334803,1.97,bk228421,bk,B,g
661427894280,2458655.2913581,3.146322777175861,0.10147537363445584,15.15555743658023,0.03505658096112168,17.136738963758017,1.49,bo145703,bo,B,g
661427894280,2458655.6643847,7.500755599322644,0.4645841257917762,14.212303085107202,0.06732425003574923,15.484979695278497,1.40,bG088779,bG,B,g
661427894280,2458656.7635355,3.113727438929185,0.25160621878751244,15.166864137788794,0.08783203597141472,16.150837183740784,1.39,bk229391,bk,B,g
661427894280,2458657.7594427,6.957871608779353,0.07419900148054757,14.293874595786615,0.011591344753192638,17.47664545924213,1.40,bG089739,bG,G,g
661427894280,2458658.3190133,3.647054374154522,0.045695301922899244,14.99521002657028,0.013618882896268423,18.0029617334691,1.40,bo146167,bo,G,g
661427894280,2458659.2690011,3.3626425911968987,0.052996866191955636,15.083363848672812,0.01713095810119332,17.842015137241127,1.46,bo146552,bo,B,g
661427894280,2458659.7054924,7.228513985923623,0.06928247786379353,14.252443058176311,0.010418052908653943,17.551082082245728,2.23,bG090129,bG,G,g
661427894280,2458660.8671187,6.7385064484150945,0.06525377315245681,14.328656501526375,0.010525776719087518,17.616126539350695,1.47,bG090507,bG,G,g
661427894280,2458662.7756008,3.3033842778691582,0.05854354795319913,15.102667878599643,0.019263363236239804,17.73394301461743,1.49,bk231189,bk,G,g
661427894280,2458668.4686886,3.4718452840951866,0.03535713530787743,15.04866471362539,0.011069522305319577,18.28144793512439,1.48,bo147590,bo,G,g
661427894280,2458668.7194889,7.2031669545603885,0.06584875884241831,14.256256919921926,0.009936565169696533,17.606271627623222,1.96,bG091804,bG,G,g
661427894280,2458669.3804431,3.504456724488453,0.033335491204696484,15.038513868839514,0.010339471255879579,18.34537346414435,1.97,bo147811,bo,G,g
661427894280,2458669.6423453,3.265170176308452,0.0736809018938212,15.115301069659,0.02452795184220876,17.48425327839445,1.94,bk232470,bk,G,g
661427894280,2458670.8266975,3.2992031514452735,0.2277883905079328,15.10404297616268,0.07504723573345085,16.258811646443835,1.47,bk233065,bk,B,g
661427894280,2458673.2704362,3.4630093829926922,0.0538766005495711,15.051431451612139,0.01691058725514689,17.824140148321995,1.42,bo148253,bo,G,g
661427894280,2458674.2337966,3.5097566661292694,0.09201692489376768,15.036873103354578,0.028497245290217136,17.242971322645104,1.40,bo148584,bo,G,g
661427894280,2458674.5310284,6.8247614983386615,0.07330850563122267,14.31484692503882,0.01167559603573024,17.489754694812035,1.44,bG093790,bG,G,g
661427894280,2458676.8317232,6.852343092773453,0.0811588859290698,14.31046787301674,0.012873870902745397,17.37930041937634,1.48,bG094824,bG,G,g
