2458770.3697274	15.302493817470504	0.0571761418055398
2458771.3409998	15.672931573779604	0.0709487441259273
2458771.3748806	15.680724032000803	0.0743936031377865
2458772.3488086	15.607756436268213	0.0430954276422424
2458773.5983179	15.66164051439941	0.0540066991401431
2458773.625527	15.94840302156956	0.1098636208679829
2458774.595135	15.771139764555004	0.0420763676111604
2458775.3235043	15.690266807833568	0.0281083295349519
2458775.6099334	15.625489906968337	0.0436041770553475
2458776.2487854	15.425845215551291	0.0413312283996845
2458776.3352436	15.517627753740143	0.0244287302729068
2458777.5888758	15.149968679035444	0.0244237537903616
2458777.6091421	15.153127966417811	0.0262390734167524
2458781.6027519	15.879227043476034	0.04773668054438
2458782.5702238	15.12909670072313	0.0252368242644525
2458782.5995296	15.231773462003748	0.0272212459249871
2458783.5873515	15.706046227633555	0.0350223041799514
2458785.566332	15.541455974287414	0.0301617722350096
2458785.5872077	15.613871824513074	0.0439581996915612
2458786.2862513	15.488526657543456	0.0204797853591956
2458786.3267523	15.5991398181726	0.0238150468204249
2458786.5639944	15.844428670937043	0.0405834554075352
2458787.2822667	15.72965798028456	0.0282285973448838
2458787.3233315	15.812788623718117	0.0290297164456217
2458788.323556	15.301483066010636	0.0254196780497894
2458792.5276835	15.046615580897363	0.0297658695840712
2458792.5730626	15.239914463761496	0.0454168437745015
2458793.5247171	15.761808212699764	0.0465713132058377
2458793.5678581	15.644428600427895	0.0603929401508015
2458794.521224	15.993074534198712	0.0749686406311798
2458795.5139238	15.461711937832323	0.0467811972572319
2458795.5453384	15.4931540275839	0.0506470598806107
2458795.5585744	15.581103883007977	0.0641899789030148
2458797.511265	15.010243337180206	0.0329376425316199
2458797.5346012	15.307903774997577	0.0606484379594753
2458797.5497472	15.155186296417789	0.0502600002476892
2458798.5080611	15.650191571818592	0.0766580948979737
2458798.5314654	15.549497388983744	0.0612051181698078
2458799.2763556	15.511326920101654	0.0746114496498902
2458799.5061869	16.04869416352376	99.999
2458800.2732449	15.609479901539078	0.0718517488173508
2458800.5290202	15.351244372218076	0.0828715789061873
2458802.5224941	15.129870031569803	0.0298623613602777
2458803.5192898	15.805512241879196	0.0460925391079041
2458806.5136368	15.86042986080198	0.0942130005914
2458904.898744	15.698584722710876	0.0722694306596466
2458906.8970436	15.803075041640495	0.0688068420013475
2458907.8974703	15.026975152096016	0.0338222208810285
2458908.8785658	15.600715740868434	0.0472084114610642
2458908.8883832	15.64472177283158	0.0423034302992179
2458909.6348783	15.647259408945668	0.033573251454283
2458909.878243	15.948376064977772	0.0571856714559161
2458909.8994817	15.851273550146166	0.0730093383587822
2458910.8865723	15.38205160168294	0.0340253888355382
2458911.8779987	15.755377631795916	0.0403593820426119
2458920.8439104	15.224734340371027	0.0423159560090474
2458923.8385986	15.33729711433014	0.0500770974560754
2458928.6040774	15.101966399103334	0.0199135719175714
2458928.6152315	15.14724050453922	0.0196570029307138
2458930.5949134	15.942365077168448	0.0511712262402013
2458932.589267	15.741464096473331	0.0313402059623956
2458932.5966626	15.8160440039961	0.0309814258174555
2458978.4601937	15.167368619519369	0.0382664746834174
2458983.4159538	14.92297002088745	0.024259275272759
2458983.4540066	15.057526175949745	0.0313129289528477
2458985.6522379	15.20251597760585	0.0264131710510355
2458989.4093678	15.609780713269211	0.0257784430626499
2458989.4514422	15.775537192087722	0.0317751505545083
2458991.5110857	15.655900926489249	0.0220069058895237
2458993.4696203	15.22840524438049	0.0195809150654438
2459000.5024662	14.918783176885457	0.0188848106042852
2459014.5306189	15.729603464092053	0.0270288645370931
2459017.3767045	15.724570449137255	0.0291644472607529
2459017.3878968	15.830870505116296	0.02877972269503
2459020.3474498	16.041122736067205	0.0460708462604617
2459022.4380397	15.900574653197294	0.0364923483415866
2459023.4822427	15.430929746576847	0.0292285276949934
2459024.322079	15.640840713983934	0.026270447361733
2459031.2942107	15.437397875908584	0.0466738714151445
2459031.3207252	15.479006684711702	0.0474181309055649
2459034.3868465	15.940016782424191	0.0947558866098814
2459038.2980996	14.994563378553504	0.0353168018515787
2459039.2822787	15.710075123578974	0.034274605059533
2459046.2717297	15.451636948036471	0.0235686289858036
2459047.4349005	15.8133849366353	0.0394389029647356
2459048.269129	15.0603303827811	0.0216804577523819
2459049.2499491	15.636274520679354	0.0236764778145713
2459050.2468445	15.87642487910406	0.0296776852731921
2459051.4292434	15.73693155528533	0.0234376877272907
2459052.3417591	15.895393603617125	0.0315486263147449
2459052.5072047	14.96665627752278	0.0198162063651166
2459053.2365124	14.974597657532982	0.0204283008408761
2459054.2369373	15.617137516492432	0.0301955270910534
2459056.2293223	15.36940170172114	0.0272736270289499
2459058.3358	15.328605180767209	0.0228788012299942
2459058.4990592	15.65866434321735	0.0240354947107515
2459059.3770318	15.826070002322584	0.0486245927634631
2459069.3776697	15.723522171120976	0.0362836685800645
2459078.2798195	15.32879343813664	0.0201091366480812
2459081.3835266	15.657749785286615	0.0210049608152091
2459083.330357	15.5973260127575	0.0184548515116715
2459084.3238044	15.859015871293067	0.0360905192345009
2459094.5012455	15.490886737639112	0.0991085151423241
2459097.4272579	15.05010819300875	0.0673709641043302
2459102.3119789	15.77002259441688	0.0307614752744825
2459108.4391738	15.795846685558734	0.0340769782136636
2459114.2350366	15.727256239846197	0.0259722932532214
2459115.2728529	15.113546247103429	0.0245397502787911
2459115.2853434	15.225304248279098	0.0290518979963453
2459120.3488287	15.356051114200191	0.0506448790782761
2459127.2526636	15.658474359697788	0.0305236915071012
2459127.3763527	15.094985731054004	0.0374793955816099
2459133.3807926	15.778709899859804	0.0399202162582806
2459134.3367661	15.883617218169494	0.0301631222563677
2459138.3313872	15.57095309511844	0.0261546329115729
2459138.3428048	15.716207192492291	0.0263272600073292
2459142.5854063	15.659100657833063	0.0336324889634024
2459147.5355287	15.677530474241737	0.0504307115113753
2459151.5477555	14.870624240867636	0.0331726969143773
2459153.5371184	15.71216953458394	0.0921454993482671
2459155.5340769	15.838160236048664	0.0877567264225029
2459156.5308677	14.918756270358683	0.0243914323459624
2459157.5277099	15.447309757717251	0.0275895310806444
2459157.5552495	15.764456197649332	0.0443416053884695
2459159.5213075	15.434408794513942	0.0301662461001886
2459159.5528132	15.457922617628876	0.0336113278102943
2459163.2955338	15.692656491922625	0.0318452390566536
2459164.2650608	15.813295576194758	0.0482178393586437
2459164.3093884	15.537652846261496	0.0276050414429332
2459166.5258121	14.96417005789041	0.0260266292486891
2459167.5324342	15.686693939164549	0.0290541011460156
2459168.5396086	15.776388150671274	0.0405674046578591
2459259.8834734	14.97588871328556	0.0259993942244916
2459260.8842019	15.607123751699625	0.0514956393675949
2459265.6395274	15.203784132287746	0.074745692086575
2459265.8945325	15.555722445573114	0.1002460137048778
2459266.8746169	15.668029908445485	0.0435471262321729
2459267.8782022	15.47617419961497	0.0281341519146921
2459268.8710877	15.62122797369122	0.0394711768780845
2459269.8876914	15.171559089179524	0.0256998263428202
2459271.8871274	15.61273705453326	0.0632619100112662
2459271.894581	15.398292739455382	0.0439788535474259
2459273.8709956	15.537401788998492	0.0742005146210987
2459274.8556633	15.061856734631087	0.0482354099390333
2459276.6259713	15.748784957077463	0.0654708241637892
2459278.8391938	15.815573521494626	0.0772150006327046
2459283.8248282	15.761831615294192	0.0404429861572402
2459287.819225	15.464846801829076	0.0266231420784531
2459287.8487822	15.53144270598322	0.025835560849874
2459291.8015684	15.724823309130633	0.0455037583637838
2459291.8426564	15.421217426534795	0.0297033886517446
2459293.8349918	15.788642578858047	0.0489415902142993
2459295.7949747	15.616814468639724	0.0267784044487191
2459296.6006642	15.827724079223016	0.0323714266872898
2459296.7915991	15.726769590160224	0.0332096780195922
2459297.8097747	15.492789902533566	0.0225251687546344
2459297.8334509	15.718345791500123	0.0341269406203128
2459297.8552131	15.44630539257279	0.0279756320859876
2459299.7855041	14.984011680416303	0.0405428493736204
2459300.8227958	15.829856984397374	0.0504559281001839
2459301.8292732	15.201239154610054	0.0722101708689909
2459304.81973	15.433095415354073	0.0412624362815492
2459305.8260451	15.568607930405028	99.99
2459310.7582313	15.644461269362925	0.0340861335580683
2459310.9136762	15.807203356151287	0.049642311447891
2459311.594172	15.77419683279432	0.0325881967036855
2459311.8903006	15.04326173798477	0.0226541503878568
2459312.9119111	15.744041259743176	0.0384802716836547
2459313.4944757	15.643111112119144	0.0208866964442104
2459313.8449904	15.91316472438891	0.0441793897572547
2459313.8803761	15.93140315538908	0.0475655662635859
2459314.7571787	15.115471938304726	0.024184020297509
2459315.7441599	15.627385888804625	0.0272773766948914
2459316.7335091	15.817699635521196	0.0465926014307898
2459317.5306529	15.100966734888097	0.0185158852013924
2459317.8271129	15.599496816293744	0.0304158896834518
2459318.7763137	15.827838407443265	0.0397299709765442
2459318.8963109	15.58224879107348	0.0256584586415797
2459319.7622446	15.253828636474926	0.0274852091831686
2459320.7379964	15.613208746218367	0.0358697254484621
2459320.7877337	15.767642098568707	0.0317978232090892
2459320.8325781	15.758445237379863	0.041386110168886
2459321.7993154	14.933535437593688	0.0229436162268638
2459321.8427241	15.139376966352112	0.0196162204061993
2459322.8010659	15.516333210562657	0.0205857314644876
2459324.7497088	15.314432299019492	0.0333057214535128
2459325.8226437	15.768293603622691	0.0356368989999937
2459325.8263646	15.76343038663846	0.0353580693243762
2459326.8390436	15.080726670697954	0.0220904996953056
2459326.8427601	15.055982548753054	0.0206844726033118
2459327.7589452	15.583681909109693	0.0466813554611426
2459327.8578891	15.756431031928562	0.0298112687470415
2459328.7383574	15.75271343549933	0.0712510297785666
2459328.7888699	15.809378306843382	0.0581919035689814
2459329.7523007	15.311606792664808	0.0360761052035538
2459329.808492	15.46394251438872	0.0386276993651481
2459330.7018446	15.748666041752896	0.054804362439527
2459332.8307672	15.713375325818824	0.0863924252224196
2459332.8699103	15.802872223430342	0.0743153967982338
2459337.6887689	15.62318500799741	0.0523515798551346
2459338.6785309	15.682688487549722	0.0289251691969321
2459338.7190037	15.913747659515147	0.0669696682297746
2459339.8660666	15.575625648709543	0.0353054853127549
2459339.9170817	15.657855062011375	0.0316557064783155
2459340.7318681	15.856530831904564	0.045286743598728
2459343.4617499	15.63439680357959	0.0237027887653687
2459344.8286386	15.503184876611703	0.0387982071445034
2459345.5338146	15.546359093792086	0.0154375532534968
2459345.6808904	15.73621050872588	0.0406353790844322
2459345.7390647	15.85692692358075	0.0423476529579586
2459346.6555597	15.777745948662051	0.0340713324734518
2459346.6934542	15.210173630824055	0.0188633429913632
2459348.4189511	15.640375034043831	0.0269380199615703
2459348.4379951	15.632099277263356	0.0180577259077997
2459349.7138394	15.315712971574706	0.0212733950407225
2459349.7426617	15.400273019696822	0.0280760268721497
2459351.6477123	15.853465296825952	0.0430106930012488
2459351.9198377	15.475353843668447	0.0245164238473953
2459352.6704447	15.471363696458464	0.0278742083995765
2459352.8275851	15.892869681466903	0.0433861821913271
2459356.6435497	15.692166836550914	0.0551918231699134
2459356.6909383	15.205646804340876	0.0337851857201032
2459357.7120484	15.531668684717856	0.0473908969986005
2459357.7157848	15.593448624743411	0.0399925073820123
2459357.7434018	15.705820350985087	0.0459091171452247
2459358.3890262	15.877891604920633	0.0754518475100836
2459358.6403505	15.436987952774182	0.0283942007296187
2459359.6888573	15.291528891694714	0.0552161578794473
2459359.8376405	15.78286806540272	0.0615877743336965
2459361.6374029	15.475668089489291	0.1198099288020779
2459361.6610923	15.15954604059637	0.0858761541951079
2459361.767619	15.086070784262644	0.0627502266538175
2459365.691746	15.722637892938998	0.0430249231077833
2459366.5944143	15.784640772865169	0.0369602699928022
2459366.624677	15.36358471986743	0.0232062489638619
2459367.6963224	15.613657037229796	0.0240782942872989
2459367.758303	15.719440527095438	0.0326566099006557
2459369.6271481	15.189212452651034	0.0256964056114918
2459370.4258885	15.433313664677112	0.0197726881317808
2459370.9122102	15.283284660135426	0.0253407827471438
2459371.9046288	15.515417814648927	0.0219149588325718
2459372.5818834	15.594519944057822	0.0216212414700974
2459373.6062026	15.827024956643893	0.0641117853273287
2459373.6223401	15.808808720278757	0.0384871299686341
2459373.8309866	14.954852987422507	0.0203426969097079
2459374.5976574	15.221727749805767	0.0211631554328487
2459375.700301	15.724178459562228	0.0257757723367947
2459376.345779	15.826802604886758	0.0355340931328447
2459376.3570903	15.759410293349294	0.0321987393584433
2459377.6222999	15.676059901695488	0.0410188972198908
2459378.6005769	15.779145841262912	0.0272731010105618
2459378.7739611	15.030277982553956	0.0155876211419373
2459383.5534019	15.708933004732984	0.0337685933457749
2459383.5970645	15.771393401862923	0.0526333536515709
2459384.6138795	15.176738444600282	0.0222898447446578
2459384.6441378	15.32603195432469	0.0294992324323416
2459385.6520229	15.793503281573663	0.0396310371204565
2459385.6532741	15.666032855186678	0.0522804012115551
2459385.6636252	15.72060773014913	0.045619318468768
2459386.5541183	15.625969368459693	0.0449892142236111
2459386.7291369	15.170031909804525	0.0297093561227322
2459387.5686253	15.735294913084628	0.091593459000686
2459387.6372387	15.447091973829608	0.0607517538660861
2459388.6753866	15.916277138283997	0.0818787996741772
2459392.6515291	15.714828958744423	0.0748325622195145
2459393.5270211	15.80266406565018	0.0430482620787126
2459396.612381	14.87084821160666	0.0204935277831395
2459397.6145469	15.562239383251526	0.0301546525558058
2459401.448682	15.80353174615286	0.0291476519134048
2459401.6816482	15.170865874863056	0.0210096986503132
2459401.7962224	15.45716665416952	0.0285579276614497
2459402.5796025	15.615049079187504	0.0204177302576121
2459402.7089122	15.708255086357276	0.0270835011293534
2459402.7573939	15.75467842968072	0.0404698690786671
2459403.600242	15.805124596972655	0.0468485366379497
2459403.6238974	15.85033698069526	0.0355108893485737
2459403.6430291	15.764907492993633	0.0316324039026145
2459405.5236382	15.732699080581972	0.0376942112568594
2459406.7341761	15.409292291607992	0.0371013953607936
2459407.5127122	15.485866465477322	0.0209510868728877
2459408.8099096	15.233524762907136	0.0243549453118914
2459409.6690602	15.562412943889523	0.0209240355738068
2459410.5294306	15.779654914430754	0.0333596748735585
2459410.7521608	16.13037334001656	0.0636443754778426
2459411.7320328	15.306452380846933	0.0202067247987306
2459412.5396309	15.601588016413691	0.0305331445777533
2459412.6502858	15.649915793236216	0.0264712803680976
2459413.6016021	16.033499541413597	0.0558050660672745
2459415.7171397	16.077845327918563	0.0971909488652916
2459416.7442808	15.414280822477169	0.0534726089445582
2459420.393579	15.652128544033983	0.1006269067993244
2459420.5624566	15.874892932313989	0.1130562129636043
2459422.2239777	15.238629519996628	0.0208843231103044
2459422.5265488	15.613228742262542	0.0291556837769982
2459423.5221941	15.79827435079821	0.0370682287982103
2459423.7686169	15.382665008483997	0.0395265896952786
2459423.826646	15.354848571599796	0.0515761939144935
2459424.8122267	15.653971982685206	0.047353061173297
2459426.2859009	15.771347696175615	0.0285847454265602
2459427.6274122	15.720861794517411	0.0382495033599273
2459429.5132665	15.410503225542884	0.0314202238241858
2459430.5376494	15.736911968315823	0.045508734097472
2459431.4137586	15.754039260084	0.0257390857765508
2459431.7810496	15.554181760707737	0.0305461838372719
2459432.5236675	15.77485198272808	0.0449886696085013
2459432.6965504	15.721969643392764	0.0328685448780608
2459433.5247785	15.840117781397652	0.0545919191467954
2459434.5216424	15.30836005919074	0.0262491119343102
2459436.5429203	14.989028309437751	0.0196378677303688
2459437.3438458	15.311872633717533	0.0220186690885735
2459438.5807006	15.682168090815027	0.0514424568341967
2459438.7376084	15.12618930378976	0.0249068827297304
2459439.6371536	15.557629182855184	0.0245617170398191
2459439.7257437	15.712983293766436	0.0459118540764621
2459440.4635951	15.343870546072589	0.059918794287352
2459441.4677248	15.156748493944804	0.0413125031148351
2459443.5921421	15.197041857525049	0.0282829342277019
2459443.6938572	15.04866348641574	0.0305041962267734
2459447.4852297	15.504246851666863	0.0674672280359958
2459448.6466461	15.007571449355597	0.0503274105411621
2459453.5672801	15.285808980099771	0.0257975602752572
2459454.5379529	15.69989217669004	0.0611446714430908
2459455.646772	15.885608969931408	0.0464587142334813
2459457.7485951	15.878398833101716	0.0609351091577015
2459459.7156215	15.862957036529323	0.0530795365712749
2459461.7274004	15.593735243080534	0.0393058528210378
2459462.4400979	15.6480049612472	0.0267176110299196
2459462.445743	15.691137440167804	0.0319889629955152
2459462.7231563	15.738461967857653	0.0471484563961932
2459463.6460175	15.158431717251128	0.0211603753611792
2459464.7113349	15.9019932891433	0.0505105121539612
2459465.4621142	15.771768745630396	0.036421190901526
2459465.6458163	15.769811428053588	0.0381394776986046
2459465.6667502	15.506469676441824	0.0332968330767185
2459466.5982445	15.376533166457165	0.019705665820927
2459466.6239393	15.404285677089774	0.0307389652778153
2459467.600108	15.811473360367684	0.0375150198471215
2459467.6209512	15.758097654392856	0.0398890007288466
2459467.6551083	15.82108729233065	0.0428965705997272
2459471.5405287	15.309352871417168	0.0397760522534078
2459475.2797682	15.827117038355048	0.0751325912471079
2459475.3029206	15.670569245376369	0.0767859024251497
2459476.5107873	15.194890434699008	0.0484214733028159
2459476.5109148	15.223773931782167	0.0413295871052456
2459478.6943835	15.540531332947229	0.1203296435595933
2459479.5231685	15.718642098643851	0.0674861334569629
2459479.6606275	15.469818736852716	99.99
2459480.5350277	15.87613742252774	0.048736316800873
2459480.5539423	15.789458095383528	0.0398459705588672
2459481.5240407	15.394355710402753	0.0264523712743188
2459481.5696283	15.339781251605496	0.0391950693449174
2459481.5735046	15.403810324826996	0.0343497216983697
2459482.524678	15.69645088789473	0.0346654000550261
2459482.5476691	15.723820517238734	0.0270246044677418
2459483.5285267	15.021042050112037	0.0175569579350611
2459488.5726018	15.124623371750117	0.0273666140736912
2459489.4975984	15.612646845191309	0.0328795016320599
2459489.5614242	15.62227410824168	0.0344449525478463
2459490.5430311	15.939907696480308	0.0354351099971729
2459490.5712829	15.791039785562578	0.0413854820920302
2459492.4846373	15.751950786524604	0.0686603042546546
2459493.2709324	15.987938790902126	0.042338196767763
2459493.6226527	15.25824443235756	0.0259348705420949
2459494.5295521	15.621770742055396	0.0268135580873333
2459496.6225298	15.622622136110584	0.0283520695738985
2459497.2405499	15.533140735650194	0.0304375103414459
2459497.5424127	15.628738255501986	0.0311199044517406
2459498.5295858	15.023923024785525	0.0251386847446246
2459503.5581653	15.145356433550967	0.0506337166909168
2459503.5976654	15.42503321261577	0.0612693936448206
2459504.5466388	15.86589441753964	0.0772389567237969
2459504.5954933	15.826245124359648	0.0812106368147926
2459505.5608546	15.482500773243258	0.0682556250567893
2459506.5322052	15.68837016542574	0.0880555074899352
2459507.5861139	16.144540193354814	0.1571992349686805
2459508.5864801	15.187085170933496	0.0528751379458143
2459508.6094575	15.524451889571456	0.0938310154767037
2459509.5795671	15.749418642673438	0.0704868458552423
2459509.6102224	15.722618018086314	0.1130247584511126
2459510.5166597	15.80418270398809	0.0391127212869678
2459511.5765263	15.670393160239415	0.0360739144734699
2459513.5058198	15.029589152145077	0.0232055227799038
2459513.5184178	15.126650506458876	0.0268565340120741
2459514.5642534	15.760760488472272	0.0400481518859918
2459514.5721321	15.78613439162644	0.0479726452720046
2459515.5451657	15.309827505179316	0.0358294023004544
2459516.5643586	15.595529739940856	0.0326762770754917
2459517.562017	15.864952092914333	0.0459306372505039
2459517.5878033	15.736353746069264	0.0502060502333696
2459518.5131331	15.098736479244456	0.0276387503398931
2459518.5542695	15.19733035004565	0.0222242017953561
2459520.5650566	14.810519079361676	0.0336424106947066
2459521.5070122	15.70390096465568	0.0516797115093948
2459522.2967394	15.59974859431793	0.0288241550597377
2459522.5693469	15.89175494084252	0.0518821501251797
2459523.5516077	15.447190918996675	0.0400436049244649
2459524.2630089	15.322942007557684	0.0292696731537842
2459525.2790347	15.70782371632802	0.0334357488169284
2459525.5301236	15.199473308344771	0.0273228614316765
2459529.2538521	15.02400316613257	0.0873115271492412
2459529.5246757	15.79298905397415	0.0539078238467467
2459529.5332311	15.64157239708547	0.0693869324207923
2459530.5053006	15.2801023401595	0.0659371542970511
2459531.5386518	15.668836918396911	0.0699246193001526
2459532.535867	15.899734482834468	0.0882133933497684
2459533.5449297	15.435586966549186	0.068844510976314
2459535.2596119	15.718610250469798	0.1179735420898219
2459535.2751793	15.602736381364933	0.1660276097990503
2459535.5164385	15.192809134281012	0.0586504776686201
2459536.5133569	15.545867266965228	0.1021744388514496
2459537.5176397	16.034809342205946	0.170996896431942
2459538.5210712	15.576054306877122	0.1009390767476651
2459539.5228525	15.883950849486205	0.085328450457607
2459541.5167441	15.718926758176975	0.1041145917932355
2459624.8879507	15.438579778733954	0.0712149747766964
2459631.8941713	15.29300014256209	0.0746265993646595
2459633.6235256	15.762428940638372	0.0601961195460788
2459633.9001467	15.276376877992863	0.1270148815353034
2459634.865298	15.623652961514292	0.0564125483885667
2459634.8880709	15.449022336781384	0.0517675517293749
2459638.8719153	15.027882485426945	0.0307523129209155
2459639.8958367	15.715564476549888	0.1221611945010565
2459644.6003177	15.007337988703696	0.0224005830836623
2459646.848075	15.453016191256197	0.0287571209502587
2459646.850672	15.404543843691966	0.0510894924511011
2459648.8419512	15.013932343619077	0.0240381520415855
2459654.5744667	15.120766009901526	0.0539494615839638
2459654.8672679	15.632904165501692	0.0308541893436831
2459655.8784291	15.608978507222512	0.0449753519480336
2459656.5915342	16.030148245815166	0.1829011382966217
2459657.8180446	15.833996680227113	0.0800453143486434
2459657.8696105	15.654098507498588	0.0675774002051004
2459657.8708625	15.715313406787182	0.0864316624779201
2459659.5850178	15.157887426702812	0.0374204689229254
2459659.5887412	15.336467819314496	0.0555853627052243
2459659.8044162	15.701881083860698	0.0713352893744029
2459660.8032319	16.07328649690231	0.0826049171799721
2459660.8045302	16.08517398805671	0.0905326274306511
2459660.8410337	15.77454685460074	0.0520498495232333
2459665.8374528	15.598881109315233	0.0308809970769943
2459666.5630323	15.65340758728032	0.0383818653285522
2459666.7808249	15.36536982956236	0.0196461798703077
2459667.8010704	15.71190561656169	0.0253727831978898
2459669.789957	15.670265679840249	0.0326055007860955
2459669.7912438	15.741903387232108	0.0360322261085331
2459669.8216873	15.75241885875425	0.0297201505311559
2459670.8190337	15.802140445703834	0.0365009159033593
2459670.8215268	15.42752054890177	0.0176019019718028
2459670.8596417	15.201890037293062	0.0178887679395685
2459672.7795941	15.808700643173808	0.0343649102159035
2459672.8094344	15.902605463431554	0.0440993030423021
2459673.7747801	15.016118302009993	0.0199731720138873
2459673.8607004	15.207346143842388	0.0180763245342867
2459674.8077509	15.783370570419304	0.034911361394505
2459675.765564	15.806153497869609	0.0335933494775328
2459676.7626399	15.390316575150738	0.0141991923354887
2459676.7884661	15.44871816550226	0.0208670075830487
2459677.7638397	15.714362551999814	0.0311994530357908
2459677.793122	15.70889702311031	0.0283167832014857
2459677.8084294	15.737172293221702	0.0289848183370017
2459678.7923098	15.068866567938604	0.0175053822666705
2459678.7960673	15.22198767997834	0.0190803031795511
2459679.7610006	15.588000437791145	0.0241807419972907
2459679.8006951	15.722720808266434	0.0204503477480637
2459679.8031878	15.80063232441634	0.047082927353802
2459680.8098172	15.543716075858718	0.0178136244316126
2459680.8148861	15.452517841244555	0.021112253888744
2459680.8248894	15.315359569284652	0.0243248775612892
2459680.8249822	15.354637607139916	0.0198393304760922
2459681.5732142	15.005382722028948	0.0208887403460267
2459681.5769581	14.990413397082216	0.0251720322794135
2459681.5781751	14.956138608167471	0.0233599839946943
2459682.7458789	15.89072467773794	0.0663558821041474
2459682.7658381	15.829839848471709	0.0558100513745861
2459682.8234936	15.82489779435205	0.0371863067528384
2459682.824788	15.760386335400815	0.0413666513672156
2459683.7626816	15.035841420948394	0.0270354759820293
2459683.8493387	15.357821425466838	0.0166531968576724
2459684.7961072	15.655627507240856	0.0297399749556312
2459685.7548978	15.69237802783923	0.0700548041637749
2459685.7719056	15.87814838863788	0.1117604575126982
2459686.7590586	15.575251266797425	0.0582652306160922
2459687.7561218	15.647250693155977	0.0491846426771936
2459689.8130904	15.855848273737651	0.0923425966857982
2459689.8411306	15.6708191604055	0.0438977502732701
2459693.8643582	15.426999334167292	0.0198476618580785
2459693.8718818	15.432828757334782	0.0255748353150484
2459694.7319868	15.714629118242833	0.0217353098813966
2459695.6218973	15.844077370266907	0.0392346459307854
2459695.7120616	15.75204029454508	0.0421774692277028
2459695.8548326	15.040186002385076	0.0175418567853243
2459696.7960129	15.568908011220124	0.0212221527744695
2459698.9168052	15.518487095302868	0.0231748025669017
2459700.9275058	15.322480453375768	0.0317681399278398
2459702.4328353	15.509070895394776	0.0360881972158746
2459702.8603332	15.821742294431496	0.0323975821901219
2459703.6776179	14.964290769806354	0.0236409099091083
2459703.8240594	15.451484015702125	0.0177719643652474
2459704.4571131	15.293528639604563	0.0180402211720729
2459704.5158588	15.372916615686066	0.0234987326625456
2459704.7023423	15.686985662787665	0.0165318588054491
2459706.7638615	15.52600804849271	0.0224882382452651
2459706.7651134	15.568729900810013	0.0400805559546872
2459706.7663539	15.577393198435129	0.0252980985840041
2459708.6646442	14.903048400003184	0.0236818402897626
2459708.6659667	14.887545181274074	0.0327603148539175
2459708.667265	14.900731869135123	0.0302600227084891
2459708.7080901	15.094901280296543	0.0210776603089126
2459708.721042	15.19057827133876	0.021121861327566
2459708.7222941	15.161365242943727	0.0281878648908896
2459708.7235464	15.1956167213287	0.0270932513886224
2459709.7705331	15.758381012872269	0.0261949518700156
2459709.7814132	15.759059750411078	0.0304845350243883
2459709.8124629	15.750609750300631	0.0218637083800261
2459709.8137148	15.803614302362588	0.0398550824345829
2459709.8149669	15.724565775889152	0.039040536641147
2459709.8468993	15.824401953866484	0.0436897460787153
2459709.8481397	15.556160013674123	0.0351053959891521
2459709.8493915	15.83283095905861	0.0452904954024997
2459711.4121669	15.809704295315186	0.0833723369929999
2459711.6795808	15.473059057088028	0.0537602214654207
2459711.6808906	15.458430960173477	0.1009198747759279
2459711.6821772	15.49593037365974	0.0893995333616696
2459713.6571089	14.936724092469294	0.0401933294037694
2459713.684994	15.133388432857034	0.045239397332305
2459715.4019036	14.868751533465405	0.0737052005579676
2459715.7094087	15.410897814664253	0.0176413654598639
2459716.7701619	15.48685801352801	0.0714870235488751
2459716.9161085	15.617577916744406	0.048345703417027
2459721.8292892	15.675292039620627	0.0284531127054917
2459721.8301122	15.819855346391185	0.0480361902561738
2459722.7349735	15.77774173504742	0.0476190852964436
2459722.739985	15.866013549797	0.0401171669853213
2459722.7578942	15.834975905398082	0.0373075041305462
2459722.7682544	15.928611723847418	0.0406888319863673
2459723.4362122	15.874781501678555	0.0460639285451032
2459723.8502515	15.518879584247465	0.0281900180429527
2459724.6654013	15.73618007582616	0.0418129730343419
2459724.8221243	15.94516053395592	0.0537274981802991
2459725.8306858	15.127851180725637	0.0243948575417831
2459725.8389494	15.286165678101067	0.0202256294936743
2459725.869741	15.242979127323334	0.0186853513184552
2459726.74911	15.587853289168203	0.0132363952325539
2459727.432789	15.579617040907848	0.0183970594791442
2459727.6941378	15.374136135066294	0.0173611201154957
2459734.3449937	15.078175980906456	0.0241959053543247
2459736.6147347	15.445933164657763	0.0264108447563697
2459737.3378901	15.62819479406343	0.0406864392305679
2459737.5964509	15.709394442797304	0.03203574307931
2459737.8096981	15.39540348330105	0.0225585052575319
2459737.8533884	14.94431748999517	0.0215875590773167
2459738.6090193	15.007843168960257	0.0159078638983551
2459739.3624544	15.29984154494012	0.0381569588948872
2459739.6234792	15.673750469959804	0.034774988979556
2459739.6439139	15.744707233974111	0.033558541840655
2459740.6698481	15.185055089685097	0.0331062170072072
2459741.678305	15.659361917048075	0.0458854707668804
2459741.6989408	15.54086010109934	0.0299489288578278
2459741.7085647	15.510101495280008	0.0306848706070129
2459742.7266919	15.933725788119006	0.0586028118288332
2459742.7363317	15.918746514684193	0.0637988997933951
2459742.7615639	15.769077608503178	0.0703171608696162
2459743.781438	15.62471708219234	0.1064179240556591
2459747.7241431	15.906125514485508	0.0809895161463192
