2459851.500323	15.711599525978826	0.025530979043583
2459852.5684596	15.09100472994559	0.02265085853886
2459853.5682796	15.090219915279068	0.0224327351381089
2459857.3071503	15.612390086104057	0.051582492540355
2459858.5728726	16.020239612735033	0.0929338788733902
2459859.5596549	15.911381117984664	0.0674582510170747
2459859.5608837	15.73318397698231	0.0588553889383902
2459864.5734419	15.797365436822302	0.1056934361317419
2459865.5522092	15.749969874301538	0.0327255066525609
2459866.5295373	15.646197978843592	0.0325338839105344
2459867.5296233	15.759338043401277	0.029263452353904
2459868.5381425	15.630856309116613	0.0253135294270016
2459869.5457236	15.797365198970557	0.0436146835694619
2459870.5312201	15.742491072225038	0.0365003745374827
2459875.2439658	15.73061520058618	0.0505906458375572
2459877.5280092	15.60507246964839	0.0233403703670193
2459880.2627411	15.74353299817422	0.0453376482973949
2459885.5025873	15.237040119611782	0.0338729261448148
2459886.5004287	15.110054974603653	0.0399035859950679
2459987.8855161	15.402743731733723	0.0604912368559179
2459997.87561	15.12296282928425	0.0249576386696515
2459999.6188036	15.645231597700931	0.0278520505809197
2460001.8738587	15.648748562106071	0.0389972975152088
2460001.8902823	15.281904535817873	0.0295234835648081
2460003.5964427	16.345142094323666	99.999
2460004.8643804	15.873748242588787	0.0349339259519927
2460007.8302071	15.586502207863074	0.0306317079332314
2460007.8326957	15.587983610567171	0.0481659596669586
2460010.8344362	15.79960876391898	0.1122935975640055
2460012.8233381	15.566424435728436	0.0651297179932948
2460014.8341755	15.903762326711856	0.0758360054613081
2460016.8370692	15.712753968493974	0.0721538156491914
2460021.5712475	15.70183967682425	0.0356084198859611
2460023.8123882	15.65550043349697	0.0334622428930742
2460025.579425	16.541903120161543	99.999
2460026.8709379	15.515804523028518	0.0215627221828089
2460029.7831523	15.23838692333981	0.0275194600711651
2460032.523217	15.686426681495377	0.0273656057191316
2460033.7826658	15.403240411243502	0.022285326040605
2460034.7656532	15.776959432654834	0.0302226168688566
2460034.8197398	15.05263230274253	0.0189778190853411
2460035.7773814	15.591714965223172	0.0224173096434424
2460036.7627037	15.579395586131213	0.025246279108256
2460037.7918011	15.66724853974106	0.0552548764891151
2460039.5578072	15.517549077975048	0.0418009076981476
2460048.7293648	15.762402247935324	0.0376180283284464
2460049.948397	15.720358838619298	0.0429242976103719
2460050.7724614	15.754611339665887	0.0248331906054382
2460052.7798056	15.810791791398826	0.0311029514766826
2460053.8579977	15.76398338868205	0.0273329899527402
2460054.8072718	15.597040848741656	0.0300953991999651
2460056.759939	15.573342982647349	0.0310471396830011
2460057.7623797	15.601989822555456	0.0293999069718442
2460057.7636694	15.611062212747564	0.0299011627610425
2460058.7285645	15.512832232255716	0.0192551766955624
2460059.7880976	15.57711293736018	0.0317561600437802
2460059.8266619	15.526017009954025	0.0219785187669712
2460060.9659262	15.92822358560918	0.070968747587387
2460063.5074056	15.771398030693454	0.0573990854137876
2460064.4872052	15.848569079501615	0.0600561323871149
2460066.5119262	15.84915551457448	0.0864796796338326
2460069.4228969	15.6467114899134	0.0718180449410664
2460070.8733279	15.442972205649312	0.0493927147025121
2460076.6951568	15.713915227482238	0.0689472087080286
2460077.7531698	15.641891605112106	0.0297823575799457
2460078.7418833	15.748860695315246	0.0272080048641738
2460079.709409	15.616444538803693	0.0320071399177129
2460080.7782463	15.578055102212192	0.0251982307516775
2460081.9437965	15.154801596202589	0.044685854874394
2460082.742306	15.63140861911469	0.0243128570022612
2460084.7508259	15.92894250579902	0.0536327050319582
2460085.7475909	15.789679960951624	0.0337776278646168
2460086.75012	15.565450736706929	0.0303224254297263
2460086.9502013	15.181803605075745	0.0503554736854439
2460086.9514257	15.02359493710725	0.0623873403765786
2460087.9470065	15.60554580345718	0.0472436741769914
2460088.3796303	15.646808061253765	0.0241892077230037
2460089.3808997	15.741546290971794	0.0421535203935502
2460091.7638262	15.613662304331978	0.0254552022361979
2460092.3693358	15.618700958752598	0.0380865513840404
2460093.3646991	15.807197582333764	0.0443837465461933
2460094.7253361	15.40739926596223	0.0243871359492508
2460094.9126828	15.681566374952316	0.0331106712445873
2460096.7629743	15.552443332320024	0.0354970420483186
2460096.9324692	15.606753917857532	0.0432616617260357
2460104.7510705	15.298999545730029	0.0289855352751686
2460107.777545	15.342303039864632	0.0250767608568
2460109.5709826	15.74531369757463	0.03072339822636
2460111.7910192	15.064532127214877	0.0443996692972575
2460112.731344	15.820520964148638	0.0821624540194725
2460113.7247584	15.804059446091056	0.031210120392386
2460114.6683299	15.599091110233823	0.0396510106880063
2460130.5011738	15.00856812193284	0.0440345225526906
2460138.2294452	15.479833144460953	0.0237659466041227
2460140.6821367	15.301527494677543	0.0210202456708146
2460141.7007931	15.32963426296294	0.0209795005874769
2460150.211151	15.615831384622805	0.0291402203508915
2460151.7863123	15.16705923017163	0.0214840559243989
2460154.6064492	15.766524405718028	0.0455363596858635
2460154.6411824	15.662397422461844	0.0454665877257711
2460162.5206659	15.569311677766674	0.0677486560407744
2460166.4869476	15.185606396609217	0.0235563082741729
2460168.2827959	15.627749924774593	0.0216603329653488
2460218.6041358	15.170261064754932	0.0369499058067244
2460219.5296593	15.922890833488418	0.0376774724864606
2460220.5236597	15.710935916915547	0.0375958555822303
2460221.5959901	15.644572021264072	0.0298356041075053
2460222.5884102	15.818378610894758	0.0412269904871377
2460224.5239152	15.81675870043794	0.029466825090887
2460225.5888644	15.771888836705164	0.0355093374985145
2460227.2987765	16.755196091785255	99.999
2460228.5121832	15.827214744426906	0.0380388971861932
2460231.265683	16.226156471829295	99.999
2460233.3214891	16.262226562942093	99.999
2460235.5006175	15.69897115210583	0.0324706107783049
2460236.5049351	15.53632156968505	0.0283910422982513
2460240.273973	15.717202136955082	0.0523280551403936
2460241.5361606	15.555178811417862	0.0379724980569769
2460242.5216569	15.387451053620394	0.0303573412942929
2460245.5254659	15.3427657887757	0.039179416944011
2460247.5114407	15.212007406735175	0.0255117839231174
2460248.5205407	15.277667205087315	0.0247271477959032
2460254.2536123	15.494835257797964	99.999
2460356.8838708	15.311192332862744	0.027092018932327
2460364.8638618	15.78194963050609	0.087978900247252
2460366.8738222	16.07277435961217	0.0836597511349148
2460367.8691844	15.789824291964894	0.0687600456282597
2460387.9142296	15.646917553357031	99.999
2460388.8774792	15.69380800307064	0.0259612440887106
2460389.9050675	15.713372647918373	0.0677986819710224
2460394.8118522	15.121655557289332	0.0377970898204495
2460395.8072781	15.009307764329868	0.034247037676406
2460396.80622	15.310295134818784	0.0447047153732856
2460397.8054077	15.460383945445823	0.0352290594816219
2460399.8568434	15.69911194100748	99.999
2460416.8549346	15.806999283858044	0.0286131104220313
2460417.8201796	15.7398111583717	0.0267662649652382
2460418.8458226	15.781306943335355	0.0278556878435145
2460420.7802188	15.585614310087712	0.0337481402909521
2460423.763107	15.32274843344004	0.0370444833956664
2460431.8959283	15.535160761648443	0.0355220240698758
2460432.7952813	15.11609380635364	0.0239533648918302
2460433.8047389	15.13315917655204	0.0231630333469614
2460433.8447884	15.30380134843364	0.0226733435030483
2460434.8491359	15.28645156922379	0.0254300566088024
2460435.8815062	15.356890189319865	0.0222394204297706
2460437.4899781	16.13729268097724	99.999
2460438.8798461	15.132968854972695	0.0224304175624011
2460439.7865163	15.760485136723297	0.0391031002389308
2460440.7749553	15.830803836808489	0.0419593785871496
2460442.8827214	14.935066702560116	0.0440301139391433
2460443.8778542	15.29324966539268	0.0175539472712919
2460445.4519002	16.183508054715183	99.999
2460446.4566107	16.045612400741174	99.999
2460446.6741562	15.810657998601814	0.0465238465924314
2460447.380248	15.900111710007687	99.999
2460448.673328	15.735350875897558	0.0479998025382408
2460449.6386894	15.623686784959776	0.0528205324540346
2460450.8518451	15.79770623712465	0.0591234032314851
2460454.652258	15.521521415075782	0.0866282773350328
