2459318.9186837	14.619198242086938	0.017651731783039
2459319.5610664	13.95854061557564	0.0331838009596477
2459319.7513131	15.144530169650784	0.0177043264734212
2459320.7877394	14.50883541454678	0.018642085561827
2459321.5713237	14.360060695134722	0.0290209649705834
2459321.7875932	15.573393553185351	0.0636145602858212
2459322.7570955	14.56038288566547	0.0306596005339235
2459322.8010706	14.696814958852254	0.0198029830538996
2459323.8300682	15.349300805360196	0.0258087996524726
2459324.7326913	14.601947621472275	0.0179532432802941
2459325.437273	14.277729021534604	0.0296167048642823
2459325.8263646	15.431775786556193	0.0405716382105904
2459326.8427647	15.115419306055651	0.0218038793684392
2459327.7004243	15.333080350393193	0.1075323000226176
2459327.8578954	15.510051705689088	0.0424394584968342
2459328.6911159	14.747220389045784	0.0230487548372443
2459328.7888699	15.067517360461077	0.0360924625190311
2459329.7387421	15.593956436521424	0.1273000632120557
2459329.8084947	15.428888197101962	0.0554734482559797
2459330.6715675	15.08605065000487	0.0742589358752204
2459330.7018446	15.109180055139744	0.0342290650781085
2459332.7164059	15.206178538881996	0.080069058560113
2459332.7907202	15.353710143790565	0.0665715482762053
2459333.70208	15.753414221434898	0.122344159213197
2459337.6576372	14.885847628165449	0.0357050131092501
2459338.6785268	15.3527250274962	0.0337407931231807
2459338.7975612	15.597631285468532	0.0737598112036837
2459339.9170933	15.184146467487732	0.0279552434132588
2459340.6586267	15.259276304478549	0.0529669962528374
2459340.701867	15.200715798186932	0.022778000550528
2459344.8286404	14.496649200777032	0.0260955731184173
2459345.5338146	14.482177544512346	0.0134293440522549
2459345.6366493	15.035980476520669	0.0447357302258408
2459346.6555562	15.542896317251916	0.0435212245031015
2459348.4189487	14.936213378354593	0.0213282160895702
2459348.6310086	15.641337509907045	0.0827763428376868
2459349.7138368	15.378653785964977	0.0343060418156355
2459351.6165683	15.47892397879769	0.0498279326938241
2459351.919843	14.945044668639945	0.0222980464786141
2459352.823866	14.990797603746485	0.012982104604032
2459356.60192	14.831979820716354	0.0175591589144853
2459356.6435497	14.913792160996945	0.0244088078148811
2459357.6740768	15.250023344652984	0.0380495497837936
2459357.715785	15.500229368599545	0.0602553925613662
2459358.3665026	14.805451355103465	0.1656943506953125
2459358.3890206	14.71150761997114	0.0490142344859879
2459358.5924544	14.78165918217805	0.0655040920150382
2459358.6403515	15.26780167150486	0.0321808421914133
2459359.6926115	15.235851579661082	0.0524930225037079
2459361.6361625	15.182601938818916	0.0854446929935612
2459361.6374029	15.207317207938818	0.1003715254503298
2459364.7180324	15.386807915881596	0.0902134920239232
2459365.5818256	14.790295598836018	0.0355870862717131
2459365.6095974	14.519257720233956	0.0224483891036216
2459365.8385087	15.101701807496957	0.0180212488605377
2459366.5944214	15.4004325688442	0.044287977048316
2459367.7856284	15.281145935870995	0.0547031855635418
2459368.66058	15.69522381791942	0.0737881480582816
2459369.6988849	14.968501434959386	0.016464090886722
2459369.7254777	15.230440571252666	0.0361222836479575
2459370.5131058	14.770337937949613	0.0606779789839737
2459370.9122105	14.888715864826676	0.0201318885909068
2459371.9046222	15.505087434520258	0.0403223586021013
2459372.5555108	15.240919018920088	0.0249612028124662
2459372.5818834	14.925980354905173	0.0180730064997547
2459372.7067169	14.983286484030977	0.037842211995049
2459373.8309896	15.366776442477065	0.0347251352044291
2459373.8347197	15.311414173404533	0.0267871523875894
2459375.4295524	14.049333961326443	0.0324604057565874
2459375.7002914	15.330319999178975	0.0306551555382201
2459376.3457777	14.946592456806345	0.0227325959695244
2459376.5469306	15.573330092633196	0.0577620666903408
2459377.5551508	15.373190708032672	0.0502232397491557
2459377.5735124	15.123563658343777	0.0174724671770309
2459378.3181256	14.927283549437863	0.0415279662111137
2459378.5622076	14.82467276872523	0.0426417236488349
2459378.7739611	15.157357909440064	0.0152720303288171
2459379.5626502	14.925059906517124	0.0193426519003802
2459379.6227607	15.483937155771123	0.0625113540533635
2459380.6968743	15.146506625082228	0.0394667092425631
2459381.7972925	15.001856490672704	0.060350208753337
2459383.5534012	15.354380203641202	0.0346998430345611
2459384.2806345	14.646094568319612	0.0760709451477048
2459384.5491038	14.7486685785538	0.0181002296379813
2459384.6138795	15.082480979861616	0.022420403704878
2459385.5818623	15.722161654187769	0.1063228333564314
2459385.5838567	14.974134703995707	0.012583798667411
2459385.6636157	15.462083514605489	0.0502935209824044
2459386.5223901	15.220631973249596	0.0549568351536758
2459386.6604529	14.9943337212089	0.0260190608543678
2459386.7291445	15.364174496073312	0.0444726111734146
2459388.6585304	15.885570347503162	99.999
2459388.6753857	15.44956077488985	0.0727069404546125
2459388.6829561	15.242676746394489	0.0500587985747722
2459392.6515278	15.4109878104139	0.0812394668265926
2459393.5072936	14.912170172202284	0.0392041362419178
2459396.6086072	15.28152614403722	0.0242145257019123
2459397.6066358	15.25739866282141	0.0556018582017298
2459401.6816437	15.313204542634471	0.0283893675167693
2459401.7272516	15.271032792251134	0.0206719040971462
2459401.8443976	15.80278315413733	0.1239045827933731
2459402.5796036	14.681761162774682	0.0162525658836751
2459402.628547	14.555870475250137	0.0304128236610324
2459402.6861381	14.575851105180792	0.0151635002407974
2459403.6238974	15.302051473930565	0.031631785705967
2459403.6543556	15.304955365168674	0.0220780858536301
2459403.6933709	15.43435086254567	0.0515005539323137
2459404.8292709	15.099239879962417	0.0153381886189048
2459404.8513036	15.202847360965448	0.0387385532790207
2459405.6103942	15.397321183077572	0.0276560492101543
2459405.8415847	14.75657835575943	0.0377497845740163
2459406.7539652	15.26949135794369	0.0568446679227421
2459407.5124679	15.445032891655329	0.0422590022458637
2459407.5127217	15.211894545613372	0.0268758460215081
2459408.6694292	14.957932053581231	0.0132058831809907
2459409.6690604	15.614412202189438	0.0426247721907646
2459410.7761792	15.29255401436393	0.0247537232216128
2459411.7320317	14.562227795261329	0.0175664959052803
2459411.7549253	14.563288909812078	0.0131468506725552
2459412.6502807	15.19235158950599	0.025474003226062
2459412.673075	15.42083853561904	0.0593921934455926
2459412.6882153	15.138490882853104	0.0171017143073163
2459413.6192894	14.875165417322911	0.0172325282570053
2459414.2806474	14.186417139684192	0.0531898246172963
2459415.7560043	14.882722005458843	0.0212282446440904
2459420.3818857	14.235580709884571	0.1186867949767299
2459420.5624546	15.335522507969795	0.1032214565859374
2459421.2612131	14.603320565863044	99.999
2459421.5003516	14.81700553242263	0.0424041759454759
2459422.2239777	14.577792196290815	0.0183952831184359
2459424.7046031	14.446031702248252	0.0364922742042457
2459424.8122266	14.822004553326844	0.0294668327555307
2459425.6996691	15.275873579302392	0.0266839806658027
2459426.2859069	14.83165869926793	0.0204456572761233
2459426.613213	14.959927786015763	0.0416222575238431
2459427.6073028	15.233222930928864	0.0210760864193303
2459428.7067514	14.71940465081243	0.014479434902588
2459430.7783774	15.105526686739292	0.0373598999575875
2459431.4137474	14.778947242227275	0.0194028363466177
2459431.7305231	15.325425810644065	0.0261134986853655
2459432.6863297	15.171320909716826	0.060714159325606
2459432.6965531	15.053774289090516	0.0189454328299122
2459434.2816501	14.726902994245322	0.0618907142440052
2459435.6951145	15.08663366946572	0.0421747114587208
2459436.5429195	14.780906981515482	0.0167559195929631
2459436.5797489	15.109956857212598	0.0405214622173332
2459436.7591589	15.329990575276396	0.0389198398237634
2459437.6341587	15.3606642133584	0.0300909095341111
2459438.7376084	15.333824957584062	0.0343191430936941
2459440.2401154	14.36348848658705	0.0387821747392367
2459443.2959351	14.40444626502554	0.1114375168378526
2459443.5921421	14.652811287144152	0.0259333073709036
2459447.5282489	14.553969502461388	0.0281535001997449
2459448.6466461	15.679234632240124	0.103678528903039
2459448.6847892	15.043474455100238	0.043258407116439
2459451.2787847	14.492159772787035	0.0693215054249158
2459451.358139	14.296762153340945	0.0222176229259878
2459452.7047695	14.75044331296423	0.0505710503975195
2459453.6596219	15.57232282419851	0.0972677517937579
2459455.6132816	15.719389085152612	0.0911778027413842
2459458.286132	14.649287169909456	0.0487776054388322
2459460.5048963	14.635261810721454	0.0139631784600831
2459461.5125556	15.259383814955957	0.0249442014483324
2459462.445743	14.405328426542498	0.0168399550720747
2459463.6460175	14.770455243281164	0.0238583017781947
2459463.6548529	14.654251159672128	0.0350358799015324
2459464.5712849	15.342257262469142	0.0418487956640147
2459465.4621142	14.924316779792903	0.0266785991706672
2459465.5750553	14.943096943740784	0.0148599427925428
2459466.54834	15.3277773555754	0.0478782931010849
2459466.5982445	15.315634776350995	0.0373521322590417
2459467.6209512	14.61919751951508	0.0209919266794011
2459470.4820604	15.57590277685044	0.0769841835341283
2459474.5327864	15.303262009850371	0.0442183598047427
2459475.2797682	14.97796089024937	0.0523305913042271
2459475.5104296	14.964996197508274	0.025706425301816
2459476.5107873	15.415512794434294	0.0612194318034073
2459477.5044459	15.361777697654516	0.0862709252198567
2459477.6137065	15.296285499889072	0.0725196320651376
2459478.5000998	15.310712910505297	0.046972378852277
2459479.6606275	15.318872307611509	0.0794718490607462
2459480.5539423	14.45397407795701	0.0203396045647945
2459481.3725933	14.315302336211309	0.0933071572263291
2459481.5735046	15.30591152697385	0.0448520412650347
2459482.542726	14.588044977775246	0.032273637281482
2459482.5476691	14.599887262178605	0.0178789995688666
2459483.5285267	15.324910485254144	0.0243784756847304
2459484.3751514	14.899162726382237	0.0793309244252636
2459485.6288768	15.598713209298134	0.0785973620137142
2459486.6135442	14.950736643099908	0.0166079539933852
2459488.6003152	15.24498825163391	0.0393435787134537
2459490.5634143	15.19398227490252	0.0526965740122657
2459491.6067661	14.500745931011128	0.0348032743796708
2459492.4846373	15.232358527557452	0.0417882960697618
2459492.5630787	15.127339948359875	0.0210255603301836
2459493.6021638	14.479766378312885	0.015210944165554
2459494.5295521	15.222871194380312	0.024621418237458
2459495.2960844	14.800800640683002	0.0658725841750586
2459496.6225298	15.408075906215032	0.0391861477053132
2459497.2745413	14.851976291919357	0.0821435059759415
2459497.5424127	14.789214760422285	0.023897518859337
2459501.5600196	14.975563151053237	99.99
2459502.5647726	15.331922793858524	0.047012736011363
2459503.5461511	15.12680282773704	0.0805870888150629
2459504.5668913	14.839204772148056	0.062498499898086
2459506.3118037	14.681853105579158	0.1107002082043761
2459506.3348088	15.167417430682	0.0727318476734461
2459507.5528185	15.466445663657764	0.144986883983973
2459508.5489257	14.816214592988931	0.0840658310518547
2459508.5864801	14.756899810611642	0.0480306029165305
2459509.5461088	15.237686225090354	0.107165490996671
2459509.5795671	15.352039878236925	0.0750288048564183
2459510.508741	14.805518091966016	0.0401806391335899
2459511.5432985	15.475378481008956	0.0657844007278458
2459512.2952194	14.72941499046266	0.0684465510586356
2459512.5398353	15.022803538253452	0.0419618138417733
2459513.2919018	14.570294428206845	0.059608322232251
2459513.5058198	15.297341081317928	0.0393988288690351
2459514.5366851	15.194806051859896	0.0366300855136114
2459515.548597	15.57466497562087	0.0483290927002698
2459516.5163851	15.147662502323184	0.0430759578865884
2459516.5643586	15.155998725407551	0.0261863063924792
2459517.5310759	15.064923738203294	0.0225259508297383
2459518.5126347	15.05855653892904	0.018542619184205
2459518.5542695	15.2052912535946	0.0325125849753504
2459522.2645022	14.11543498799259	0.0486996398945565
2459522.2967394	14.643847153381795	0.0215928185135911
2459524.2592533	14.32187249566133	0.0737070388933805
2459524.2630089	14.71274860377478	0.0259387266388275
2459528.5052592	15.001126136380492	0.1127353677263306
2459529.2538521	14.54988507030354	0.0996681277594765
2459532.51696	14.561878435027126	0.0381356495419304
2459533.5173091	15.122805881687174	0.0664362472990234
2459616.8867692	14.98872306631878	99.999
2459617.8821743	15.263968543112746	0.0988012349893969
2459620.8762491	14.665661402407885	0.0461664731586295
2459621.8938502	15.42950300561304	99.999
2459622.6268106	15.19615583595947	99.999
2459623.8663458	15.729261775201731	0.1141914933772682
2459624.8765788	14.756309695181368	0.0200521691222221
2459624.8879507	15.030471883770256	0.0534541573763137
2459629.8708635	15.361728235691798	0.0540801041965458
2459630.8778226	15.161678566947872	0.0390465975964251
2459632.5987011	13.959438580492897	0.0557547380377659
2459633.6235256	14.869781675217435	0.0331140701370911
2459633.861888	14.678415287309424	0.0413456242920618
2459638.6066163	14.846636536913486	0.2005182695626191
2459638.8424431	15.5122121464093	0.0623482477268506
2459639.8532469	15.113530341658068	0.0432382834628561
2459639.8703895	14.924305527291692	0.0155523510879494
2459639.8779023	14.974067085051551	0.0412720314886969
2459644.573754	14.616487447862545	0.0691914222838897
2459644.5749827	14.615618340568288	0.0755183012518654
2459644.6003177	14.931592324600496	0.033185322564819
2459645.893023	15.256956330628906	0.0202556497324949
2459646.8284476	14.5967045054995	0.0338315830486256
2459647.8426486	15.584571143982348	0.0685562688555923
2459648.830009	14.67986858969758	0.0293391772747474
2459649.8478411	15.369946484149835	0.0298612382414711
2459650.8114889	14.816298029575758	0.0350591248445384
2459650.8896662	15.01067440315702	0.0172291625256168
2459651.8115278	15.326687673863322	0.0469418879610119
2459651.9080083	15.443928339979472	0.0461139121633214
2459653.9100963	15.245856856208189	0.0340170562424385
2459654.5480734	14.846827882660053	99.999
2459654.5744667	14.910969365832416	0.0617853511827835
2459654.8672679	15.205317107164523	0.0234292276574344
2459655.7980018	15.721723038598672	0.1445891728370224
2459656.5385092	14.069046533375689	0.2042902588051682
2459657.8242114	14.776075618214184	0.0202343442030206
2459658.782611	15.180990276827806	0.0668897380587624
2459659.5887412	14.905174475901582	0.0341635335399492
2459659.7868395	15.10216811214004	0.0792522212686863
2459659.7881267	14.744795468941447	0.062101683333218
2459659.8044162	14.623824445369683	0.0322500919524396
2459659.8069086	14.908029262618188	0.0641512473204874
2459660.5516267	13.999659133068295	0.1007534500468278
2459660.8410337	15.315194904760393	0.0381423096250554
2459665.7528291	14.965118606430766	0.0447960242930005
2459665.8362123	15.06880637265473	0.0144469595563971
2459665.8386931	15.245286818166363	0.0409249694272151
2459666.7529983	15.457660397480756	0.0509585899109118
2459666.7875849	15.359189763965407	0.0241524697564997
2459667.7478456	14.898337710425135	0.008624917315921
2459667.8010704	15.06886703999374	0.0169540209674675
2459668.778005	15.475592450665648	0.0361109991455254
2459669.7534929	15.138112944467029	0.0392691521958205
2459670.7828897	15.24759789483184	0.0175690176566196
2459670.8596417	14.46394598980091	0.016540333655868
2459670.8686623	14.542161948407264	0.0317666309496666
2459672.7519768	15.272710652983545	0.0400360515093759
2459672.7847178	14.585384042847505	0.0137504866021615
2459673.7688379	15.163284801331404	0.0195378140893234
2459673.8127172	15.48254430047735	0.0490679605547111
2459673.8607004	15.289393421330605	0.0223488817971385
2459674.8653315	14.9446081232331	0.0295446705144298
2459676.7320277	14.448880089112071	0.0129727916045407
2459676.7626399	14.716125235215715	0.0154618246214986
2459676.8082805	14.871916385466504	0.0312290606700357
2459677.793122	15.291544789700255	0.0240399424457032
2459677.8199086	15.29413398687501	0.0186917294456887
2459678.7766208	14.876397772759669	0.0093700618850801
2459678.7923098	14.9467869233187	0.0181274425619022
2459679.7610006	15.369458486788217	0.0296744288869451
2459680.7286599	14.749217359688602	0.0156949091317794
2459680.7777378	15.130958553713418	0.0306247602462253
2459680.8098172	15.098594917661872	0.0158400913851894
2459681.5769581	15.001797815053989	0.0224349023005905
2459681.5794038	15.046843901351943	0.0345925050959316
2459681.7297106	15.585165516582576	0.0690670231770812
2459681.7310079	15.304279476318063	0.0329993143432286
2459682.7121834	15.015700559767993	0.0266481791563831
2459683.7262784	15.398817467777231	0.0502312936948332
2459684.7841738	15.23977090116987	0.0811967936612191
2459685.7174539	15.837599326059577	99.999
2459686.918291	15.788797715576258	0.1686725853324565
2459687.8135583	14.548292881328202	0.0473303645104936
2459689.8130912	14.795544653058188	0.0368543618197788
2459692.8167594	15.58436048730058	0.0856519743134059
2459693.6775091	14.855756012648731	0.0131060982027747
2459693.8643466	15.25423229529067	0.0274236217354876
2459694.8770753	14.40649376560261	0.0138506919127355
2459695.7215974	14.971003102306437	0.0107192389866727
2459696.7960129	14.901193389300282	0.0167656979411205
2459697.6729453	15.11347397295378	0.0342682680316418
2459698.7151241	15.61120710137876	0.0739486269846816
2459701.4343688	13.777868863513913	0.0388816832674408
2459702.4059562	14.674133349917176	0.058437915974788
2459702.4071985	14.713231097479074	0.1628101202356831
2459702.4084364	14.48345889802336	0.110791393914764
2459702.4328353	14.788869131596323	0.0263657672718062
2459702.434075	14.915502611582564	0.0359151015066634
2459702.4404207	14.903158331641231	0.1875157428450635
2459702.4416497	14.790212309723344	0.1757140664730571
2459702.4429056	14.611453683834323	0.1715126934944575
2459702.4753025	14.546296255618088	0.0792267751385399
2459703.6535486	15.3922059212072	0.0457764957717204
2459704.4571131	14.964658030495986	0.0211219105014013
2459704.8615184	15.097359619048005	0.0387967678714181
2459706.8723822	15.47148422456118	0.0557825386181902
2459708.8875043	15.206338220395564	0.0178781201811366
2459708.8887446	15.164852588796942	0.0266740019808364
2459708.8899864	15.193926599890805	0.0244550645684294
2459709.7705331	15.29005083037	0.0237589590918432
2459711.4121669	14.716324159058187	0.0350683347978496
2459711.8046052	14.408830144647132	0.0145487056202676
2459711.8058455	14.409307460573812	0.0174771063895736
2459713.5453739	14.44747672959301	0.1130331013226133
2459713.8361664	14.941342942017975	0.0159942217409157
2459714.3925867	14.55490114473844	99.999
2459714.3950557	14.1309303900702	99.999
2459715.404871	14.833123703944466	0.134160115056095
2459715.620592	14.934954831906412	0.0663894422121954
2459716.9161085	15.138831070644173	0.045742149022488
2459721.8183348	15.374584155179264	0.0629336865710676
2459721.8292892	15.267599356436488	0.0280878685537064
2459722.7578942	15.277883545487724	0.0287233077568983
2459722.7921018	14.718294234092223	0.0324735986144124
2459723.4362122	14.51367435676833	0.0161152413349812
2459724.8540518	15.123065001059498	0.0720003477958039
2459725.854351	15.2293713730371	0.019583512852156
2459725.869741	15.363347826845636	0.027836865271698
2459726.8661432	14.892145701595911	0.0109086113690271
2459726.8673836	14.879180961496823	0.0127002285984011
2459727.432789	14.518152485314992	0.0151060008502309
2459727.8709042	15.772582168113855	0.0742542150870468
2459731.3245837	14.043417537019348	0.0366896512908685
2459733.3402887	14.196874064800944	0.0413347950574738
2459734.3281317	14.465634730097047	0.0462205304567101
2459734.3449937	14.948712781120689	0.0274775076038778
2459737.3075647	14.583358785250926	0.061238889378432
2459737.3378901	14.831331896613776	0.0212037567897475
2459737.339142	14.8331921260667	0.0286039191986272
2459737.5810226	15.319624805322986	0.0267041852813131
2459737.5922119	15.655433294541051	0.0806622768641986
2459737.5964565	15.34789277683088	0.0310437145142016
2459738.6090193	15.15584347549607	0.0177146197582091
2459738.6125436	15.283267767679805	0.0368811409861289
2459739.6173765	15.280585205993107	0.0222042066118353
2459739.6439139	15.263695184509936	0.027746944779421
2459740.6812109	15.203758788113218	0.0258916702321197
2459741.6896325	14.441900764782408	0.0165313754278239
2459741.7085647	14.617430244241715	0.0216886955983644
2459741.7110665	15.16853637768496	0.0723897960069769
2459742.7229355	15.188555642771986	0.034471018262343
2459742.7266919	15.450346399765332	0.0530286116434385
2459743.7789227	15.058849061898917	0.0824086666065949
2459743.9165445	15.206590482592508	0.0807358341924517
2459747.6605155	15.244129342106138	0.0942703066639108
2459747.7124118	14.99139686563172	0.0216555887683416
2459747.7507229	15.214113312310287	0.0386046528514863
2459748.5304795	15.21994804533675	0.020361325653742
2459751.7347246	15.330130439613468	0.031978008786269
2459756.5285144	14.639323285607674	0.0570704390634592
2459757.5069794	14.728565491245345	0.0175258739792087
2459758.610179	14.738267448881766	0.0295739437129408
2459758.6328325	14.673995279376047	0.0129842890283137
2459758.8119289	15.200297579301044	0.0184419169633477
2459759.6483111	15.45850987038558	0.0267180943889099
2459759.7763533	15.184787501009048	0.0197605775385722
2459760.8531296	15.339263975761984	0.0277904104960236
2459761.266007	14.19652092823062	0.0443195226090582
2459761.8792532	14.840592712834582	0.0195956316331322
2459763.7843681	14.605290217260778	0.0126950548028556
2459765.406399	14.882190270823976	0.0250211841366414
2459765.5225294	15.299040402161186	0.0250456061599705
2459766.8521059	15.551499581389647	0.0566606994343709
2459767.7165543	14.631241787166651	0.0136859082908917
2459767.7949983	15.086276511654477	0.0287011156435161
2459769.4969022	15.422787762324685	0.0489405566582053
2459769.6525325	14.574250966855953	0.0171289530541064
2459769.655014	14.581904005811015	0.0197927767101125
2459777.2501595	15.018622719914028	0.0296373902124904
2459777.2728427	14.863005611215618	0.0745767861702088
2459781.5734097	14.905763663110008	0.0360342463410046
2459782.5917564	14.191120026349564	0.020673590228705
2459783.4902025	15.147762370930293	0.0165149495789234
2459783.6038773	15.404988563445162	0.0321968356879752
2459784.6720259	14.99383708089245	0.0159865445948858
2459785.351584	14.424310276798318	0.0270831679907971
2459785.6273962	15.416782604216898	0.0264364057144361
2459785.6286365	15.077098215770611	0.0258075290218303
2459785.7535925	15.2473262914198	0.021016323676141
2459786.7340536	15.0597078394246	0.0155596836796772
2459787.723455	14.97545810643851	0.0316790197541603
2459788.6726997	15.315948291807349	0.031324866636003
2459788.7120238	15.125295113911148	0.0149434070335173
2459788.761452	15.296626868884362	0.0283738792266421
2459789.7929522	14.855602858960598	0.0438393326700239
2459791.7853633	14.89517509085081	0.0353809853404053
2459791.7891545	14.897133001053495	0.0221629234157982
2459792.7054332	15.184715441427487	0.0219983458827311
2459793.7154168	14.689527068220569	0.0131588649562638
2459793.723127	14.888614098906178	0.017115232833224
2459794.7219116	15.411356613678322	0.0314954485527316
2459794.7334348	15.383125819254564	0.0328026767353112
2459795.7749802	15.184924871453358	0.0382399798681351
2459795.7762757	15.018393989347183	0.018604349430839
2459796.502055	15.186870893070822	0.0216737938435867
2459796.7038885	15.362399598273193	0.0236240917394127
2459797.5176219	14.446476867673852	0.0172840033095626
2459797.6242197	14.7268622907745	0.0158822697841767
2459804.6662958	14.454072677085216	0.0429792325446339
2459805.5980966	15.24851303776937	0.0379423839572701
2459806.7215541	14.891223273755894	0.0290114614503274
2459807.7238505	15.512607065593889	0.047877497757493
2459808.343753	14.54367921375151	0.0880355586680278
2459808.6140554	14.624412343621351	0.0173080397812806
2459810.5533991	14.654919996053728	0.0169689886461127
2459810.5712526	14.741678306276835	0.0289287981110747
2459812.6118686	15.20166561374779	0.0317941026981699
2459813.4629786	14.920929172598449	0.0252001799274339
2459814.5271658	15.001765835401056	0.011303057191863
2459814.6059516	15.141266757637254	0.0161618577135805
2459815.6685267	14.70643589242182	0.0302919809707844
2459816.7041892	15.257008335019052	0.0195074155379351
2459817.6772082	14.52434636924946	0.0171005746160567
2459818.32162	13.872278620616513	0.0465719724931503
2459819.4975518	15.713989922480454	0.0768405421954397
2459819.4988504	15.400833346187673	0.0321753210020086
2459820.5713615	15.208364669455882	0.0180703570587366
2459821.6097439	14.77817092290764	0.0304232685103826
2459821.6110423	14.562551906475576	0.0239450670576318
2459822.6497501	15.61313352298252	0.0624414530575629
2459823.6644707	15.138101447577371	0.0283930196278694
2459823.706692	15.159282110098763	0.0171456669100118
2459823.7091623	15.184070871424677	0.0466119715739481
2459824.6650686	15.71822849870931	0.0746502575081853
2459824.6759205	15.48285198565815	0.0343165362605024
2459825.6833739	15.074699401340707	0.0141724029274195
2459826.4046375	14.65848297542398	0.1030743205373481
2459826.6550195	15.521118995825756	0.0637280728104342
2459830.2821384	15.374692113112012	0.0482226329974986
2459830.3064023	15.0055278067759	0.0691378779434205
2459833.4066447	14.979987129348212	0.0569515838098283
2459833.5111067	15.047779018792312	0.0329391037518246
2459835.3755048	15.043367359649768	0.0415257320194372
2459835.5157604	15.356502550455344	0.0272316147305467
2459836.5179706	14.62436172102098	0.0336979246665823
2459837.5279031	15.2311782218829	0.0191947897209756
2459838.5598877	15.05836943276249	0.0390535811386155
2459840.6323308	15.162693138696394	0.0440485640932276
2459841.5496153	15.512517090865208	0.0559155628723621
2459841.6242289	15.181385008407446	0.0204125599946282
2459842.5858255	15.257683104368615	0.0361379445317973
2459842.6476717	15.261470932466212	0.0233680057575088
2459843.546327	15.613132916270407	0.0628923064797103
2459844.5461488	15.173904276487375	0.017410396110915
2459844.6338961	15.35003417560138	0.0286995125625021
2459845.6027436	14.512507614881706	0.0295943020152041
2459845.6609879	14.800079343173971	0.0195010338175489
2459846.5911943	15.580780851799094	0.0658748724016601
2459846.6343155	15.347830659182758	0.0276757840643917
2459849.263609	14.679362297087676	0.0608773754919599
2459850.5298401	15.281835254795562	0.0222976824016791
2459851.2640795	14.93050548446025	0.0277612970981299
2459852.4921233	15.271532581258354	0.0231613270443608
2459852.5265989	15.402727758456756	0.0322027148891624
2459853.5230345	14.943329189654786	0.0117990388607697
2459857.3262695	14.33350496502702	0.0343653700559991
2459858.5538604	14.46748501813398	0.0255830329951921
2459858.5701488	14.489031439420224	0.0466014098573167
2459859.5612012	15.589148602405931	0.1419069673440916
2459860.587351	14.806765634378491	0.0372948579611855
2459864.5430947	14.98962645799823	0.021947216839977
2459866.2974752	14.506988075067346	0.0218966108666367
2459867.2548603	14.67640469576229	0.0268186210309237
2459868.5115802	15.11751607960358	0.0183376870650714
2459868.5190928	15.165351382401733	0.0167302752384288
2459870.2981291	13.886294748563884	0.0504209057761883
2459870.3397153	14.430743507900155	0.021199354539429
2459872.3302403	14.597176598336883	0.0323775180467468
2459872.5638754	15.45850773909523	0.0581644659620031
2459873.322962	14.959313664780558	0.0363149214966076
2459873.5280027	14.445263582430757	0.0151802147674689
2459874.3313351	14.767065766745834	0.0279642968625266
2459874.5197831	15.420519080368356	0.0265126091933059
2459875.5153247	14.720595310057	0.0183686581267499
2459876.2855855	14.278849750961102	0.0673258759071111
2459877.2878894	14.701861724000535	0.0879146744581758
2459877.5016071	14.90234620358166	0.0381498791722862
2459879.2886456	14.673654472445303	0.0682781282520541
2459880.4991177	15.406657414401888	0.0401811823705534
2459884.2544389	14.531441482117176	0.1068515190001233
2459884.509855	15.19256767973033	0.0566017073594182
2459886.5030601	14.509837095520451	0.0469764908099992
2459886.5259687	14.639762374950784	0.0316181455995213
2459894.2686187	14.412172646813142	0.0389594137901672
2459895.25735	14.822895260353302	0.0729117516447237
2459982.8824375	15.174839191985685	0.1614439518833579
2459984.8770221	15.317091863500645	0.0988643333051994
2459986.8712144	15.541350948638	0.1629465915631907
2459988.6261582	14.468182909490734	0.0971007920374494
2459990.8802209	15.535091220225905	0.0473580968902973
2459995.8643081	15.177007918814926	0.0670208868940706
2459997.6098212	13.949021779251035	0.0289696982519204
2459999.5996132	14.122334466799655	0.0334426793347796
2460000.8453341	14.713090340372233	0.0355773385981656
2460002.6066198	14.77279518518229	0.0621049908877369
2460002.6091341	14.692594927480462	0.0791031832246526
2460003.8348937	15.47547133681785	0.0336477543671763
2460005.8563544	15.5286629268223	0.0308689106874649
2460005.8601233	15.368764078196666	0.0350038036342778
2460006.6263233	14.586423321091877	0.0162206865223247
2460006.6275983	13.726730757140228	0.0371479621759398
2460010.8248256	15.235830090570568	0.0878411494125609
2460010.8261005	14.92758487444778	0.0566583914316199
2460010.8458307	15.302207234534768	0.0510312296558407
2460013.5767532	15.338455600575545	0.0412614139887816
2460013.588426	15.023334359062888	0.0459138851618335
2460016.8068919	15.557527655426586	0.0611043475273525
2460016.8106604	15.260364297340644	0.0468894889193615
2460017.5765505	14.68230577165835	0.0641868873105036
2460017.81275	14.933492067596458	0.0404572796593845
2460020.9100026	14.809879795741612	0.0528426666469546
2460020.9125878	14.672226074908837	0.0424303366792375
2460021.8100987	15.140102801341602	0.023531498667511
2460022.7679643	15.571051966694078	0.0337306065538764
2460022.7951871	15.703613018360372	0.0689307402002916
2460023.7777775	15.24321450025381	0.0185918626181541
2460025.5333829	14.689164574785805	0.0159332681722882
2460025.5714728	14.57310503339621	0.0188410831522623
2460026.8366156	14.614841484068709	0.0157557552398289
2460027.803924	15.251389069536556	0.0306058837664878
2460028.8279935	14.843096035795451	0.0139176653171268
2460029.803518	15.451707609056989	0.0282878861114893
