# "asas_sn_id":661428023321,"ra_deg":251.84086,"dec_deg":-30.54371,"name":"ASASSN-V J164721.81-303237.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023321,2458289.7130419,3.984692768581887,0.04734121685192529,14.899078518148452,0.012913880038630922,17.964542069491394,1.50,bi095752,bi,G,g
661428023321,2458291.7924973,4.529584396537135,0.0657703503819231,14.75991973235544,0.015782797057353144,17.60756522267779,1.46,bq081348,bq,G,g
661428023321,2458292.5741248,3.903325582706498,0.10556887307439748,14.921478677287205,0.029397695029401573,17.093800897499705,1.36,bi097052,bi,B,g
661428023321,2458298.5865943,4.102649825572661,0.11129789710542934,14.867404497005774,0.029487277798004825,17.036423214624637,1.47,bi099599,bi,G,g
661428023321,2458300.5673172,5.846647903272647,0.11778812686444722,14.482798270906942,0.02189811577452478,16.974886822859705,1.44,bi100512,bi,B,g
661428023321,2458301.6247672,5.381311860021347,0.060911049510763135,14.572845219306952,0.012303256944383152,17.690900405054155,1.95,bi100997,bi,G,g
661428023321,2458304.773563,3.9592912685881627,0.05688379879214867,14.906021991867638,0.015616485851638393,17.765169132495732,1.51,bq084393,bq,G,g
661428023321,2458305.5692908,6.507862621074928,0.06786827401759553,14.36646968092673,0.011335497898143858,17.573473599859035,1.49,bi102409,bi,G,g
661428023321,2458306.5994985,3.7301462073579432,0.05155621148651526,14.970750985250906,0.015023368306820934,17.871938120137898,1.43,bi102711,bi,G,g
661428023321,2458308.6049596,6.138829614304134,0.09909422668728565,14.48956745569502,0.017545871563768838,17.222235511522584,1.38,be419781,be,G,V
661428023321,2458309.766282,3.9897344722525867,0.04677261244979734,14.897705639376607,0.012742651546026353,17.97766154198174,1.97,bi103816,bi,G,g
661428023321,2458310.5875972,8.685283216486518,0.09393096434759846,14.112821442449288,0.011755388022012047,17.280334441005657,1.45,be420650,be,G,V
661428023321,2458311.7535949,6.102215355422501,0.06873792967101496,14.436346796242884,0.012243937094150998,17.55964949291365,1.50,bi104723,bi,B,g
661428023321,2458312.5874121,5.9861588059265785,0.07509823680173204,14.516910819538396,0.013636209948512583,17.523282042387144,1.58,be421538,be,G,V
661428023321,2458313.7050259,6.255429796296585,0.06729429289317784,14.469138518425257,0.01169319661765969,17.64241080852929,2.17,be422072,be,G,V
661428023321,2458314.7276718,6.508336928796588,0.07889651322736589,14.426106335138925,0.013176496627813592,17.469711867895963,1.50,be422525,be,G,V
661428023321,2458316.7371716,6.178175323835348,0.08450772742470586,14.42291505098396,0.014867856712847927,17.335399554320368,1.57,bq085708,bq,G,g
661428023321,2458319.725102,4.337584766324026,0.08488580796505293,14.806945684809653,0.021271557223976372,17.330552894597748,1.50,bq086258,bq,G,g
661428023321,2458320.7376479,8.04676714923341,0.11171558008075128,14.195727818891344,0.015090529661991143,17.092072031361244,1.42,be424216,be,G,V
661428023321,2458325.5492684,5.613489622109014,0.25499595273221304,14.586699094306132,0.04937561704001656,16.196023175141228,1.93,be426260,be,B,V
661428023321,2458328.532112,6.609111211266731,0.095834686994924,14.349707972810004,0.01576129296483658,17.198833789583116,2.15,bi110686,bi,G,g
661428023321,2458328.7054922,4.31150166436745,0.16983681779938148,14.813494227064156,0.04281692345479866,16.57756100159249,1.45,bq088891,bq,G,g
661428023321,2458329.5253482,3.666290143496745,0.10483940897770083,14.989498544139092,0.03108206793881888,17.101329201474172,1.52,bi111114,bi,B,g
661428023321,2458329.6939934,5.5176513460773675,0.13133729499531327,14.545679986155271,0.02587295216545748,16.856670443005047,1.48,bq089022,bq,G,g
661428023321,2458335.5085974,3.9556471028227027,0.044062700050317954,14.907021772990777,0.012107813953108065,18.04246284621048,1.43,bi113743,bi,G,g
661428023321,2458335.6751413,3.5262282678956542,0.06905916122944167,15.031789565732826,0.021287421000958574,17.554587363334356,1.50,bq090302,bq,G,g
661428023321,2458336.6936525,5.98971890014242,0.09071399170823825,14.516265301374096,0.016461901892910944,17.318170699371926,1.46,be430521,be,G,V
661428023321,2458337.6776578,4.182640298590728,0.05004194780044093,14.846439328661269,0.013004565929454983,17.904305097571775,1.62,bq091010,bq,G,g
661428023321,2458338.6813889,5.108673853294273,0.041009547170387295,14.629295178669096,0.008725472799888542,18.120428176914512,1.48,bi114970,bi,G,g
661428023321,2458339.4876683,3.6979706941653334,0.047754810834012916,14.980156959478478,0.014036726457121047,17.955097788741078,1.48,bi115257,bi,G,g
661428023321,2458339.6794188,7.347412292758253,0.10031412301017968,14.234729595950874,0.01484020303800362,17.14923540965873,2.46,bq091661,bq,G,g
661428023321,2458340.68389,6.244791432058613,0.10691778616270665,14.470986559318328,0.01860990654753591,17.139731499462567,1.42,be431990,be,B,V
661428023321,2458341.673896,6.015653853137941,0.09103163009067108,14.511574308129958,0.016448324060398707,17.31437559454849,1.34,be432410,be,G,V
661428023321,2458342.6773606,6.775998783646464,0.07693215468243614,14.382348106109891,0.012340897620190673,17.497086653327802,1.31,be432840,be,G,V
661428023321,2458344.6609094,6.092826965385295,0.09546763119592892,14.497734293378404,0.017031365724471857,17.26271602691326,2.04,be433683,be,B,V
661428023321,2458345.4860763,4.335680836099989,0.04953791768197724,14.807422360171284,0.012419171228995779,17.91529624359688,1.45,bi117914,bi,G,g
661428023321,2458345.6566693,3.8876826184842486,0.09137593449424368,14.925838615048868,0.02554778197589849,17.25056103273483,1.98,bq092088,bq,G,g
661428023321,2458346.6716828,3.8521053612646883,0.08894641682938985,14.93582022911693,0.025098194049991158,17.279819467957466,2.35,bq092419,bq,B,g
661428023321,2458358.6267299,5.944807120070545,0.12041513937675491,14.524436983390906,0.02201686588279704,17.010653661952908,1.44,be438067,be,G,V
661428023321,2458359.5657698,5.84095211497875,0.12187731861992605,14.543572289913193,0.022680436976410402,16.997549166438436,1.37,be438434,be,G,V
661428023321,2458360.5024917,5.263660507200669,0.05210307865567573,14.596845945750406,0.010759390935262412,17.860482147547046,1.47,bi123836,bi,G,g
661428023321,2458363.6039552,4.011339479929711,0.045250791433687716,14.891842077511779,0.012261650530651647,18.013575162960535,1.37,bi124925,bi,G,g
661428023321,2458365.6056499,6.840881018833486,0.06819200635552998,14.37200131213981,0.010835116973172975,17.628022722400498,1.47,be440654,be,G,V
661428023321,2458366.6026884,8.660705825841243,0.10234721871856937,14.115898186085422,0.012845024309228792,17.187166280616147,1.39,be441058,be,G,V
661428023321,2458367.5953076,6.058114891549088,0.08158976043151524,14.503937640950022,0.014638963406237365,17.433267248848917,1.97,be441459,be,G,V
661428023321,2458368.5955295,5.94187811246148,0.08518354632801663,14.524972057653805,0.015582751694606604,17.386467102447533,1.48,be441852,be,G,V
661428023321,2458369.591996,6.057116771309081,0.08445775350038752,14.504116538937925,0.015156040315009743,17.395757580168574,1.42,be442253,be,G,V
661428023321,2458370.5882873,7.490536589861735,0.07861318382546417,14.273499080005013,0.011407609031563742,17.473617929898037,1.40,be442654,be,G,V
661428023321,2458371.5852613,10.078249459359412,0.13571833517656587,13.951318644720041,0.014637455654835724,16.880760084621514,1.42,be443054,be,G,V
661428023321,2458372.5855746,5.883698330601327,0.08682022812448038,14.535655410895004,0.016039199815524572,17.365804087090453,1.41,be443455,be,G,V
661428023321,2458373.5780165,6.286068853015838,0.10771060476596922,14.463833570385043,0.01862479509028393,17.131710232818,1.99,be443850,be,G,V
661428023321,2458375.4899319,9.329705818691643,0.11262959072808598,14.035111529698742,0.013121900150102513,17.08322512872039,1.41,be444221,be,G,V
661428023321,2458382.5543705,6.066124608435404,0.12870882820347745,14.502503086497596,0.023062648602145165,16.938335552667667,1.47,be446919,be,G,V
661428023321,2458383.5432667,6.3555682557857125,0.12423007373060675,14.451895436521323,0.021246359633490003,16.97678953623671,1.47,be447305,be,G,V
661428023321,2458385.5440489,7.894867045472394,0.13502551830354817,14.216419352982959,0.018590163314455933,16.886316761122345,1.44,be448095,be,G,V
661428023321,2458386.5663364,4.750071784314297,0.15299281736630774,14.708315190169527,0.03500926894719715,16.690963005826298,2.25,bi133810,bi,B,g
661428023321,2458390.5190965,3.6259380081350256,0.05875213908393847,15.001514685318025,0.017612275940773133,17.730081403213006,1.46,bE000830,bE,B,g
661428023321,2458393.508744,4.830150701476729,0.0496379605588317,14.690163919731225,0.011170315025317184,17.913105787365016,1.53,bE001843,bE,G,g
661428023321,2458394.5053988,5.604886792140003,0.0613197597232106,14.52864850950222,0.01189175004142623,17.683639500352296,2.07,bE002199,bE,G,g
661428023321,2458396.5037767,4.014773469261881,0.08533523302071998,14.890913008410509,0.02310359196506626,17.3248196646131,2.18,bE002870,bE,B,g
661428023321,2458397.4991464,4.149416342537835,0.03458647886394141,14.855098089563153,0.009060069094479139,18.305374736024635,2.08,bE003222,bE,G,g
661428023321,2458398.4995205,5.399737714887085,0.062077182864765594,14.569133959643175,0.012496014126764035,17.67031061167896,1.45,bE003573,bE,G,g
661428023321,2458508.8798626,4.009788564586319,0.2494825709691024,14.892261939892848,0.06762867996833842,16.16004008420235,2.02,bi173411,bi,G,g
661428023321,2458509.8802071,4.597344677737735,0.18800407224962234,14.743797958714616,0.044450061235304095,16.467222470511896,1.96,bE038513,bE,G,g
661428023321,2458511.8783212,4.3343008065270565,0.12763216884909628,14.80776800059946,0.03200761195561683,16.88774023831464,1.44,bi174451,bi,G,g
661428023321,2458516.8730752,3.815794895302783,0.05370608552819256,14.94610306558269,0.015298563346213682,17.827581863600585,1.46,bE040853,bE,G,g
661428023321,2458517.8608124,3.8469646768744856,0.04849215876271276,14.937270125782753,0.013701417259480516,17.938461815524118,1.46,bE041186,bE,G,g
661428023321,2458527.8495124,4.222322925281914,0.07826852871484016,14.836187009052049,0.020148740216936793,17.418672686277677,1.94,bE044610,bE,G,g
661428023321,2458528.8488215,5.75474638818344,0.09294913066836348,14.500000149734962,0.017556232187297526,17.23202728076352,1.50,bE044961,bE,G,g
661428023321,2458529.8865143,6.498728506306908,0.08199516670492539,14.36799463710245,0.013714249043410775,17.36816997850866,1.43,bi180796,bi,G,g
661428023321,2458530.8589894,3.709329929578192,0.053372859052581496,14.976826962914156,0.015640015402367813,17.83433944266151,1.49,bE045676,bE,G,g
661428023321,2458532.8408921,4.606099179210154,0.08273384639449048,14.741732409727138,0.019523698993054592,17.358432572288475,1.40,bi181875,bi,G,g
661428023321,2458533.8373223,7.287169717293096,0.11732818723649141,14.24366841151212,0.017500709225680953,16.979134709655536,1.92,bE046745,bE,G,g
661428023321,2458534.8317477,3.6641113908835594,0.12733820034565885,14.990143952348156,0.03777480337432143,16.890243842083766,1.41,bi182621,bi,G,g
661428023321,2458544.0103932,4.835560182622036,0.06468234326718589,14.688948640231963,0.014539555335968044,17.625676249343655,1.54,bq139930,bq,G,g
661428023321,2458547.884424,5.492173798805322,0.05443852116554907,14.55070494240912,0.010773931740397332,17.81287481397714,1.52,bi187408,bi,G,g
661428023321,2458549.7920527,3.6658281129380756,0.05927760462049149,14.98963537862222,0.01757643210490738,17.720413997205693,1.52,bi188106,bi,G,g
661428023321,2458550.8050431,4.257501399282549,0.04215208080349893,14.827178623854419,0.010761588743566563,18.0905930662246,2.19,bE052773,bE,G,g
661428023321,2458552.7983491,5.115484364106379,0.05009717101615167,14.62784871841329,0.010644827132845522,17.903107606492828,1.41,bi189278,bi,G,g
661428023321,2458553.7986439,3.729885687490511,0.040641851818640454,14.970826817594851,0.011843774740332163,18.13020689128559,1.48,bE053902,bE,G,g
661428023321,2458554.7785219,3.932377395096363,0.03737064319273305,14.913427644942308,0.010329696328378934,18.22131417985991,1.49,bE054267,bE,G,g
661428023321,2458555.7733584,4.848321763412212,0.050683929818400725,14.686087036095966,0.011362947995577395,17.89046490923848,1.40,bi190434,bi,G,g
661428023321,2458556.7838299,6.732812520522381,0.07038974679833347,14.329574318711582,0.01136383853149061,17.533867103970515,1.41,bi190836,bi,G,g
661428023321,2458557.7717103,3.83984340314845,0.0557895526455945,14.939281839055635,0.015792523737638762,17.7862584139715,1.45,bi191221,bi,G,g
661428023321,2458558.8013312,3.8304623805606024,0.05401851384037801,14.941937618688657,0.015328639229413627,17.82128403222278,1.45,bi191641,bi,G,g
661428023321,2458561.8210539,6.605351068954157,0.09460901431851632,14.350325859889692,0.015568572215966163,17.212809316889075,1.46,bi192852,bi,G,g
661428023321,2458562.7572819,6.103156684967342,0.0747695970177265,14.43617932317183,0.013316273086418284,17.468328011552426,1.41,bE057328,bE,G,g
661428023321,2458563.8230119,3.7527476937080557,0.14298056819298202,14.964192205463329,0.041413298671770134,16.764448064982258,1.43,bi193666,bi,G,g
661428023321,2458564.7516737,4.554686088406983,0.09740554880488363,14.7539194959968,0.023245421193028422,17.18118136743091,1.50,bE058114,bE,G,g
661428023321,2458565.7989853,5.288051793186814,0.08488657318871257,14.591826371923615,0.01744839459674663,17.33054310701008,1.45,bE058546,bE,G,g
661428023321,2458566.7931579,6.42198064297447,0.09825993857567568,14.38089314180881,0.016631049982587378,17.17169939066117,1.42,bi194871,bi,G,g
661428023321,2458571.4756482,4.335269666740936,0.06997591473218687,14.807525329611508,0.017544647214527476,17.54026915065118,1.44,bm122192,bm,G,g
661428023321,2458571.7262964,3.7714582168187873,0.05442768023596302,14.95879237072554,0.015686378741195144,17.81309104986362,1.45,bE060807,bE,G,g
661428023321,2458571.9420317,5.529608328777428,0.07826616067870612,14.5433296957722,0.015384799197886647,17.41870553602587,1.45,bq146863,bq,G,g
661428023321,2458572.5543174,4.717471373957035,0.04118361247515094,14.715792438515308,0.009489150568198027,18.115829514769818,1.47,bm122514,bm,G,g
661428023321,2458573.8153864,4.0622006885673985,0.053311569381360405,14.878162183679443,0.014265016050611205,17.835586942850995,1.49,bi197514,bi,G,g
661428023321,2458574.8263232,4.3252646940935575,0.036489730829096345,14.810033896730042,0.0091700170293286,18.24721396206518,1.43,bE061879,bE,G,g
661428023321,2458575.7280068,4.794935373493288,0.044460932289118855,14.698108727052748,0.010078780327554559,18.03269419879078,1.41,bi197843,bi,G,g
661428023321,2458576.7103949,3.8068343734097816,0.04626390322139501,14.948655667098778,0.01320962416406925,17.989534934432484,2.00,bE062598,bE,G,g
661428023321,2458577.7174863,3.9121487075672627,0.03696847236486405,14.919027235489992,0.010271368789738397,18.23306184957645,1.49,bE062960,bE,G,g
661428023321,2458579.6994024,6.500871717374636,0.07157469215389824,14.367636631958952,0.011967407112529372,17.515741889500298,1.49,bE063686,bE,G,g
661428023321,2458580.6966782,3.557645422557115,0.04234450637737186,15.022158968857138,0.012937387485239087,18.08564792511493,1.49,bE064087,bE,G,g
661428023321,2458581.7226407,3.7892008349380055,0.054878948466415535,14.953696561460903,0.01574237775726975,17.804126158249037,1.41,bi200237,bi,G,g
661428023321,2458582.8948522,3.9489766470521337,0.05534166103291222,14.908854208608371,0.015232802004160877,17.795010136491555,1.48,bq150388,bq,G,g
661428023321,2458583.8439857,4.108390964865687,0.043899194090464715,14.865886208651869,0.011614404696093103,18.046499242800248,1.34,bi201179,bi,G,g
661428023321,2458585.4938321,4.336333233614465,0.046138710602097815,14.807258999826846,0.01156524872323578,17.992476977668836,1.45,bm126591,bm,G,g
661428023321,2458586.8861052,3.52768920415118,0.047829919276579695,15.031339832257933,0.014737421491314134,17.95339149167737,1.43,bE066670,bE,G,g
661428023321,2458588.6788216,5.756060935259529,0.08443984696056679,14.499752165154998,0.01594535627415207,17.336272017648067,1.36,bE067018,bE,G,g
661428023321,2458589.6758045,3.712120789626141,0.08966185939718452,14.976010373798642,0.02625414105472629,17.271121259013476,1.44,bi203596,bi,G,g
661428023321,2458590.8063451,3.787251054481365,0.07171922759471953,14.954255384326999,0.02058371125830971,17.51355160236927,2.09,bi204119,bi,G,g
661428023321,2458594.6535976,4.211766370192983,0.12098117076288764,14.8389049409215,0.03122235684747413,16.945846154041597,1.50,bi205665,bi,G,g
661428023321,2458599.4212711,4.689569730488228,0.06039006242135989,14.722233127566396,0.013997312327051472,17.70022691516447,1.51,bm129339,bm,G,g
661428023321,2458599.6690046,3.8283985654317734,0.043279784365287205,14.942522760232634,0.012287969256933037,18.061927890692154,1.48,bE070925,bE,G,g
661428023321,2458599.8146088,6.229277855072159,0.07375623737009136,14.413971365078687,0.012869842234294026,17.483143728092323,1.38,bi207457,bi,G,g
661428023321,2458599.9544566,4.556713356720414,0.07328007355405583,14.753436347682598,0.017480198473671816,17.490175869996555,1.44,bq154273,bq,B,g
661428023321,2458600.7892019,3.967193443092598,0.06771590535135263,14.903857178558777,0.0185532281203169,17.575913888214547,1.40,bi207878,bi,G,g
661428023321,2458601.7742057,3.9465092197203395,0.05450403322814011,14.909532817960386,0.01501162447116019,17.811569009699408,1.41,bi208309,bi,G,g
661428023321,2458602.6940601,5.4727514759163505,0.05881399420322075,14.554551305365028,0.011681190868988644,17.728938925413093,1.37,bi208689,bi,G,g
661428023321,2458604.3692305,5.430057761486063,0.054997705787014906,14.563054498880444,0.01100911217001963,17.80177917792571,1.52,bm131272,bm,G,g
661428023321,2458604.9571033,4.965963604099258,0.06938849750022512,14.660056791644635,0.015187843871688901,17.549421902387397,1.45,bq155992,bq,G,g
661428023321,2458606.3809069,3.8849172470831306,0.04639029921998021,14.926611191542811,0.012979488384327017,17.98657267706449,1.43,bm131973,bm,G,g
661428023321,2458607.6928962,5.893797720211294,0.06672554088503009,14.474077556181355,0.012305777238136075,17.591910354153125,1.43,bE074050,bE,B,g
661428023321,2458608.7053316,3.779733555146817,0.05961566869331755,14.956412656821403,0.017143970319231615,17.7142395622293,1.44,bi211361,bi,G,g
661428023321,2458609.7121609,3.891952421975792,0.05300635808398226,14.924646816030185,0.014803779791268621,17.841820696158358,1.44,bi211811,bi,B,g
661428023321,2458610.8862958,3.8412165452099534,0.07361194487631142,14.938893645218755,0.020830115308387208,17.48526988086489,1.55,bq157700,bq,G,g
661428023321,2458611.9006323,3.8989950747054163,0.05485688306238861,14.922683905836767,0.01529292693744918,17.804562792446156,1.54,bq158040,bq,G,g
661428023321,2458612.8596791,4.475607199596038,0.06095933645915317,14.772935712792057,0.014804728245844953,17.690040033760333,1.47,bq158356,bq,G,g
661428023321,2458615.3369119,3.8688388338691757,0.06514469428480837,14.931114026086604,0.01830250712169333,17.617942985597818,1.51,bm133799,bm,G,g
661428023321,2458616.3747682,3.8045679027125625,0.07604621459397753,14.949302273144934,0.02172623304937298,17.449946609580863,1.52,bm134257,bm,G,g
661428023321,2458617.6072836,4.054314547829657,0.07387359895572973,14.88027202292936,0.019805416975418443,17.48141746797323,1.40,bi214856,bi,G,g
661428023321,2458618.6218415,3.920846698998731,0.09330017039263062,14.916615966850808,0.025865134873429237,17.227934519211207,1.43,bi215318,bi,G,g
661428023321,2458619.6356827,3.6666927663988473,0.07316643493268886,14.989379317824923,0.02168950023609289,17.491860875552728,1.40,bE076320,bE,G,g
661428023321,2458620.7669353,4.1782159064867725,0.11151787844633146,14.847588427036335,0.02901120669220623,17.034279364772008,1.40,bi216276,bi,B,g
661428023321,2458625.8483716,3.336916547619909,0.07914734067635587,15.091702258298357,0.025781201567008135,17.406549793199456,1.47,bE078719,bE,G,g
661428023321,2458626.3668497,3.9729147927946227,0.05600097991794513,14.90229249520633,0.01532140343306356,17.782151545300216,1.45,bm137607,bm,G,g
661428023321,2458626.7321013,5.836004160998393,0.08163020462038564,14.484776640112006,0.015203636055641307,17.37301339860252,1.41,bi218610,bi,G,g
661428023321,2458627.3104636,5.506445583720394,0.061681849950063185,14.547887242887613,0.012175819783704607,17.677247135157238,1.50,bm138001,bm,G,g
661428023321,2458627.5795284,3.53689577553698,0.05081177677533945,15.028509966508484,0.015615442368731636,17.88772965771132,1.43,bE079389,bE,G,g
661428023321,2458628.2991007,3.8928319504524262,0.04982996810638389,14.924401482089367,0.01391352349669037,17.90891408843858,1.47,bm138430,bm,G,g
661428023321,2458629.4401445,5.021713995529393,0.06105990421352089,14.647935686117163,0.013216495634904514,17.68825031476076,1.53,bm138961,bm,G,g
661428023321,2458630.8691591,3.9735032697616868,0.08115032975762658,14.902131685456592,0.02219876873956203,17.379414889094885,1.48,bq162188,bq,G,g
661428023321,2458631.5592309,5.941015842633997,0.05965038961203576,14.4654138460538,0.010913517440535248,17.7136073998167,2.17,bi219763,bi,G,g
661428023321,2458633.3500082,4.5904541066827536,0.029407181000745266,14.74542649761583,0.006963216804235043,18.48150712485141,1.48,bm139437,bm,B,g
661428023321,2458633.8094713,4.052407487063802,0.05300735806940663,14.880782849610588,0.014217892385607401,17.841800213518585,1.51,bq162894,bq,G,g
661428023321,2458635.5809396,4.140698366757172,0.05115496348631698,14.857381634666789,0.013428464538054609,17.88042116392012,2.01,bm139718,bm,G,g
661428023321,2458635.8755024,3.987480025271278,0.05105958515214365,14.898319320950604,0.013918451936230385,17.882447406602722,1.47,bi220487,bi,G,g
661428023321,2458636.3630898,4.515097301455891,0.026633292540588636,14.7633978375244,0.006411651641049747,18.58907846291733,1.46,bm139988,bm,G,g
661428023321,2458637.2711732,4.885235865560606,0.040933053226615064,14.67785178011938,0.009107533471008457,18.12245526094457,1.99,bm140269,bm,B,g
661428023321,2458638.4414369,7.166021865669208,0.08246956357481566,14.261870299797081,0.012509148262870182,17.36190637068583,1.48,bm140726,bm,B,g
661428023321,2458638.8633655,3.994516488534814,0.059178927837539336,14.896405076842766,0.01610330605648272,17.722222879812314,1.46,bi221859,bi,B,g
661428023321,2458639.6281178,5.498872422702909,0.07787884618160443,14.54938151254783,0.015394232354458644,17.424091839988424,1.43,bi222130,bi,B,g
661428023321,2458640.5900095,3.713831704488196,0.05721601333444923,14.97551007373792,0.016745863515202887,17.758846626456936,1.42,bE082876,bE,G,g
661428023321,2458641.4012977,4.426971224460792,0.034264859393802645,14.784798874652994,0.008413068550971773,18.315518226379016,1.50,bm141120,bm,G,g
661428023321,2458641.8595822,5.663928361287508,0.07405827271503605,14.517271243140751,0.014212418904614275,17.478706664838764,1.50,bq164076,bq,G,g
661428023321,2458642.3574836,5.9952900509248135,0.05905000798006972,14.455540124725534,0.010705869230260769,17.724590709841,1.53,bm141523,bm,G,g
661428023321,2458642.756136,4.3027193599613085,0.03044593155502685,14.815708070691272,0.0076912763988533075,18.443817444656307,1.43,bE083888,bE,G,g
661428023321,2458643.2824223,3.8352664951409574,0.05048335520260443,14.940576756101642,0.014307535668320536,17.894770083730673,1.45,bm141890,bm,G,g
661428023321,2458643.5632289,4.411189708083096,0.030987744283035,14.788676283548059,0.007635656811746182,18.424665702877363,1.43,bE084183,bE,G,g
661428023321,2458644.5029861,3.776333043003136,0.05484522079674421,14.957389900563347,0.015786311681830707,17.804793638412495,1.40,bi224330,bi,G,g
661428023321,2458645.3599218,4.206134379682092,0.04860094583610961,14.840357763209768,0.012559540487920018,17.936028808275847,1.47,bm142375,bm,G,g
661428023321,2458648.2449027,3.5976447423054565,0.09701906248127823,15.010019932980905,0.02931237246884559,17.18549792739855,1.99,bm142868,bm,G,g
661428023321,2458648.535399,6.232349866765438,0.104689330743284,14.413436058703173,0.01825840224643475,17.102884552790037,1.44,bi226203,bi,G,g
661428023321,2458648.7705665,3.9469106482213436,0.06397767818635035,14.909422385355803,0.017619085089174518,17.637569423805036,1.50,bE086556,bE,G,g
661428023321,2458653.7292076,4.303993302724239,0.08445997072141502,14.815386655106757,0.02133003226176722,17.336013295097242,1.46,bE088265,bE,G,g
661428023321,2458654.6838229,6.846468514604905,0.12198848724000011,14.311399084099728,0.01936709144280066,16.936843497133758,1.41,bE088676,bE,G,g
661428023321,2458655.2603542,6.344368648251662,0.07631021721460152,14.394094596482393,0.013073938933166886,17.44618388703815,1.64,bm145781,bm,G,g
661428023321,2458657.5068112,5.99915239416449,0.06582793011323834,14.45484088654841,0.011927034562211229,17.60661511295442,1.37,bi229838,bi,G,g
661428023321,2458658.8156159,4.080295482948651,0.09104840999040646,14.873336585900995,0.024254533390197598,17.2544596965328,1.39,bq168245,bq,G,g
661428023321,2458660.8059135,7.54955311415708,0.08305285241434465,14.205262510030341,0.011957640169657743,17.354254229692284,1.41,bi230783,bi,G,g
661428023321,2458662.7821441,3.7878402658115014,0.036833898669217734,14.954086481260982,0.010569834937589973,18.23702138890995,1.45,bE091217,bE,G,g
661428023321,2458667.2234778,3.9405659221569564,0.0498965604032178,14.911169129126574,0.013763350953647058,17.907464089537438,2.04,bm147465,bm,G,g
661428023321,2458668.5782003,3.9005031002830237,0.04852502372030675,14.922264053699879,0.013522509697917233,17.937726220554666,1.41,bi232170,bi,G,g
661428023321,2458669.752384,7.504919117611335,0.08410076360955145,14.211700582021338,0.012180527472191874,17.34064076374559,1.45,bi232748,bi,G,g
661428023321,2458670.4118286,5.111927780246286,0.04437499448333611,14.62860384824737,0.009435518600670895,18.034794831262158,1.47,bm148190,bm,G,g
661428023321,2458670.710969,3.9773287879116914,0.045164549691413085,14.901086888170521,0.012342932771285509,18.015646400190427,2.21,bi233164,bi,G,g
661428023321,2458672.7567877,4.165737550471651,0.06494785414095368,14.85083585958054,0.016946697379790154,17.62122859474936,1.49,bq170114,bq,G,g
661428023321,2458673.2126878,5.162255976275845,0.053941055094477226,14.617966782975396,0.0113577439580456,17.82284201879239,1.61,bm148312,bm,G,g
661428023321,2458674.2672441,5.923685634944748,0.08838045990101435,14.46858561524515,0.01621722069736526,17.286749968570177,1.49,bm148715,bm,G,g
661428023321,2458675.7200532,3.715222607955331,0.16076286455713523,14.975103520169801,0.047034124875766685,16.637176271252024,1.48,bq170831,bq,G,g
661428023321,2458676.4520354,7.289690416217837,0.16073832735269,14.243292910329274,0.023967488773013572,16.637341999603596,1.41,bi235092,bi,G,g
661428023321,2458682.5800171,4.676115879897149,0.09129234511571392,14.725352459847116,0.02122077648566897,17.2515547030221,1.40,bi237626,bi,G,g
661428023321,2458683.5661421,3.644640407329367,0.09052042770219577,14.99592890780529,0.02699628996145996,17.26077411820163,1.53,bi238060,bi,G,g
661428023321,2458683.7477869,6.419913139350141,0.1736673679074101,14.381242741890519,0.029403649872330916,16.553345055956484,1.45,bq172856,bq,B,g
661428023321,2458684.5970077,3.947839933265557,0.0845145034778012,14.909166783000469,0.02326933013739316,17.335312500609913,1.46,bi238535,bi,G,g
661428023321,2458685.2921102,5.076624805826958,0.04739289174322248,14.63612795346944,0.010147295641238722,17.963357589967497,1.96,bm151941,bm,G,g
661428023321,2458685.7222064,3.8745841151022633,0.08786454195566068,14.929502888214623,0.024649080797102818,17.293106488029228,1.47,bq173507,bq,G,g
661428023321,2458686.7269369,4.202668890238745,0.0863788167263477,14.841252684270017,0.022340569917103086,17.31162248518784,1.52,bq173853,bq,G,g
661428023321,2458689.7285967,4.026208835728305,0.05534451623516739,14.88782487830736,0.014941371726792333,17.794954122334453,1.37,bi239985,bi,G,g
661428023321,2458690.6294119,4.504126310588181,0.04395521519656152,14.766039219615461,0.010607475130090293,18.045114584890477,1.51,bi240226,bi,G,g
661428023321,2458691.7131635,4.776275798297042,0.03866507159630873,14.702342131093127,0.008799167700931925,18.18434356469193,1.43,bi240641,bi,G,g
661428023321,2458692.5420799,3.9928915172295367,0.045776689562185065,14.896846844735656,0.012461463340173253,18.0010296550596,1.43,bi240952,bi,B,g
661428023321,2458692.7210305,6.073726868274738,0.08299907055138157,14.44142747711168,0.014853545934925562,17.354957538835322,1.49,bq175309,bq,G,g
661428023321,2458694.5311514,4.686020750110966,0.04451252784150605,14.723055103884064,0.010325003882083511,18.031434965634546,1.41,bi241794,bi,G,g
661428023321,2458695.5384875,5.738189670278118,0.06788943257193811,14.503128373959974,0.012859955095848283,17.573135164432372,1.45,bi242239,bi,G,g
661428023321,2458695.6990309,4.592743760561579,0.0645265432595716,14.744885082696964,0.015271382571688998,17.62829461090528,1.43,bq176028,bq,G,g
