# "asas_sn_id":661427979891,"ra_deg":278.13479,"dec_deg":-31.15675,"name":"V1625 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979891,2458311.7499827,6.242445282973982,0.1092210690765164,14.471394543741312,0.019017956579906216,17.11659033573445,1.51,be421219,be,G,V
661427979891,2458312.7271837,3.591983986664184,0.08152724031267584,15.071445424812012,0.024670646051390972,17.434099539285402,2.07,be421646,be,G,V
661427979891,2458313.7651902,3.9549390091790912,0.08219262488277039,14.966931928410128,0.022589427914775622,17.4252742682092,1.51,be422118,be,G,V
661427979891,2458314.7510009,4.051065483437838,0.07856899247661982,14.940858246036015,0.02108114004280697,17.474228433579437,1.99,be422543,be,G,V
661427979891,2458316.6401555,3.6372220319788466,0.10527791391726989,15.057856871759242,0.03146151489278474,17.156513216660926,2.10,be423114,be,B,V
661427979891,2458318.8132197,1.2482267613204838,0.0715526291775279,16.1593318988115,0.06230806720552822,17.516076620454484,1.45,bq085985,bq,G,g
661427979891,2458319.7709882,1.9134995655314693,0.04894750951471473,15.695494702402112,0.02780445611187275,17.9283141127456,1.98,bi107392,bi,G,g
661427979891,2458320.8010978,2.096576386990069,0.051695816743186726,15.596288896830917,0.02680136316726718,17.869002108584276,1.41,bi107870,bi,G,g
661427979891,2458322.7996886,4.256289485597207,0.1986058856451083,14.827487726718678,0.05071928575070511,16.407660324994964,1.47,bq087350,bq,G,g
661427979891,2458328.5843435,2.5091884899567853,0.08924693311047052,15.40123240555072,0.038660920205047085,17.276157359175844,2.24,bi110728,bi,G,g
661427979891,2458329.6092236,4.643625377518276,0.12708442146640184,14.792638464619365,0.02974728353262949,16.952125603166095,1.98,be427479,be,G,V
661427979891,2458329.7795333,0.622520858063117,0.30278407383879613,15.949808041586678,99.999,15.949808041586678,1.51,bq089091,bq,G,g
661427979891,2458330.6083149,3.338839910121041,0.21503552435616935,15.09107663201215,0.07000463391371721,16.321365080753004,1.38,bi111621,bi,B,g
661427979891,2458331.5985658,4.850714440740863,0.10019334247648785,14.745267132846099,0.022451498304036883,17.2102592311109,1.46,be428326,be,G,V
661427979891,2458331.7864826,2.6736248795919932,0.17262243219300955,15.332314437472336,0.07017928352734965,16.559897532985254,1.98,bq089401,bq,G,g
661427979891,2458332.5949543,3.728407935335014,0.08214488365926105,15.030972845437793,0.023948001015321574,17.425905096517866,1.43,be428754,be,G,V
661427979891,2458332.7691506,3.5238228112578147,0.17989427586655754,15.0325304657441,0.05549009324532317,16.51509725003659,1.53,bq089733,bq,G,g
661427979891,2458334.5971598,2.2028440311657693,0.04457410115161107,15.542606250492446,0.021994344248586224,18.02993412575703,1.38,bi113367,bi,G,g
661427979891,2458335.5865067,2.9522299939689773,0.05315148639518428,15.224690151650051,0.01956939496428045,17.8388520759731,1.33,bi113806,bi,G,g
661427979891,2458335.7608614,1.4911834318985646,0.06420676533401456,15.966237947986748,0.046801728631550674,17.633688633465063,1.50,bq090371,bq,G,g
661427979891,2458336.762491,4.578992711011519,0.07293946052127523,14.807856524006326,0.017314293188341896,17.554950026582816,1.45,be430572,be,G,V
661427979891,2458337.7554699,3.3044651532242524,0.09545979013261777,15.102312681185246,0.03140013183290966,17.20308942334405,1.42,bq091073,bq,G,g
661427979891,2458338.6956784,1.398841997651356,0.0653989620650768,16.03564396547254,0.050817625186373956,17.6137134720148,1.54,bq091379,bq,G,g
661427979891,2458339.6121218,4.231150630165175,0.06154729155628896,14.893635187983199,0.015811119905668875,17.739334028251868,1.46,be431505,be,G,V
661427979891,2458340.6554886,4.615836037810064,0.08838589582677475,14.799155470622578,0.020813483215545152,17.34639897360198,1.39,be431968,be,G,V
661427979891,2458341.7527611,4.515532469960968,0.07261494650876521,14.823008980722134,0.01747950883057712,17.55979133923434,1.43,be432469,be,G,V
661427979891,2458343.5675492,1.8948246581645356,0.06871378717872365,15.706143052900414,0.03941731430688546,17.560030897800022,1.41,bi117094,bi,B,g
661427979891,2458344.5601762,4.262518831925935,0.07633709701483381,14.885615627692468,0.019466214396386756,17.505517292776634,2.00,be433605,be,G,V
661427979891,2458345.7044688,4.088241770699071,0.06876663051794002,14.930939976465705,0.018283247839013868,17.618912031284736,1.44,be434141,be,G,V
661427979891,2458347.546019,3.7296879985762224,0.10676498436200463,15.030600146821062,0.031114907222791265,17.141284291716666,1.44,be434486,be,G,V
661427979891,2458355.5367698,4.716028744569988,0.14152886859837222,14.77584029579074,0.03261976019855408,16.83524380649596,1.92,be437145,be,G,V
661427979891,2458358.6383103,3.5230999191188124,0.13638154343200945,15.092469003414173,0.04207681061607492,16.875467391042672,1.37,be438076,be,G,V
661427979891,2458359.6585984,1.9456746285720783,0.10752074605456494,15.677390082850044,0.06006676266937647,17.07390993854019,1.99,bi123535,bi,G,g
661427979891,2458360.5116716,4.460211963492389,0.06303430049029042,14.8363926588646,0.01536149953679262,17.7134140494116,1.36,be438805,be,G,V
661427979891,2458362.6944762,2.403226662606855,0.07074327323965475,15.448078788200995,0.03199650844985457,17.52842773536083,1.41,bq096309,bq,G,g
661427979891,2458363.675007,5.226297614604277,0.09295657532374278,14.664296061388836,0.019332951017625395,17.29165610566861,1.44,be439901,be,G,V
661427979891,2458365.6831127,4.122495721244379,0.09009237956037515,14.92188087061518,0.0237541785713698,17.325636249049545,1.42,be440714,be,G,V
661427979891,2458366.6806581,4.163944566764151,0.07980242759018329,14.911019056376489,0.020831633978060485,17.45731613669783,1.50,be441118,be,G,V
661427979891,2458367.4901687,1.773739857280818,0.04584707135212814,15.777840809630831,0.028095311160922547,17.999361614547738,1.94,bi126519,bi,G,g
661427979891,2458367.678183,2.3764608282671635,0.1157717534019714,15.460238971989344,0.05295221402206099,16.99363408425163,1.57,bq097173,bq,B,g
661427979891,2458368.4918257,2.0083146315407907,0.04426353010744594,15.642986241490826,0.023956670916933223,18.037525494318555,2.46,bi126885,bi,G,g
661427979891,2458371.6695457,1.6703150769957091,0.04616461949353443,15.84306961912305,0.0300415980931911,17.991867460717117,1.44,bq097445,bq,G,g
661427979891,2458372.6518535,2.519227275541567,0.07144313128888222,15.396897247938439,0.03082515747660027,17.517739408846197,1.45,bq097629,bq,G,g
661427979891,2458373.647184,3.726495356504643,0.0908391644895628,14.97181416127523,0.026496268698930518,17.2569577837916,1.46,bq098018,bq,G,g
661427979891,2458375.6456785,1.4111879166356247,0.06435489576989216,16.026103499441515,0.049568858150156575,17.631186633303418,1.97,bq098770,bq,G,g
661427979891,2458376.5328634,4.834333883271666,0.08755102549107051,14.74893980037689,0.019685061156360387,17.356703300252356,1.37,be444651,be,G,V
661427979891,2458382.6285924,4.84538707333786,0.1429314829937727,14.746460213640296,0.032063549361579326,16.824536644223663,1.38,be446976,be,G,V
661427979891,2458390.6074679,2.0314425311366873,0.06736596502273785,15.630554270323726,0.03604526040111155,17.581539272778418,2.19,bE000898,bE,G,g
661427979891,2458392.6102275,1.871856614458547,0.04952713789408642,15.71938417625351,0.028759598957114798,17.91553253289124,2.11,bq101682,bq,G,g
661427979891,2458394.5906827,1.856058172130492,0.04466265393558153,15.728586663157877,0.026155625778546496,18.02777929628001,1.99,bE002265,bE,G,g
661427979891,2458396.588073,2.04927154710379,0.04676292765248711,15.621066846832054,0.02480357923249477,17.977886379195517,2.01,bE002935,bE,G,g
661427979891,2458398.5805868,2.8998559409409466,0.13303896605185844,15.244124563404167,0.049867157107320294,16.842693458971954,1.53,bq102885,bq,B,g
661427979891,2458404.5591823,2.160502032143743,0.051303822903793976,15.563678924432448,0.02581114207057504,17.877266292026984,2.10,bE004724,bE,G,g
661427979891,2458410.5445804,2.007124052591954,0.06833795870587507,15.64363008382485,0.03700837016115984,17.565985606365757,2.04,bE006902,bE,G,g
661427979891,2458411.5454922,1.9642622093048678,0.0621868492558558,15.667066969086147,0.034412107021588326,17.66839422766772,1.38,bE007284,bE,G,g
661427979891,2458412.5060252,2.3730213436647385,0.08042927927559436,15.46181151125834,0.036840431242128914,17.389105168892428,1.43,bi142103,bi,G,g
661427979891,2458413.5343604,2.9816672184058417,0.0815176251957505,15.213917695914084,0.029716969686033778,17.374511813589418,2.47,bE008037,bE,G,g
661427979891,2458414.5274723,2.8599591290504556,0.06673744443976458,15.259166055329105,0.025364243754801296,17.591716680673642,2.00,bE008416,bE,G,g
661427979891,2458414.5287491,2.647738135972655,0.0872888536554362,15.342878045481763,0.0358340530231683,17.30024363634197,1.98,bE008417,bE,G,g
661427979891,2458415.5271907,1.9189722035869177,0.09767496101431807,15.69239391227556,0.055325676779830205,17.178182495057435,2.14,bE008754,bE,G,g
661427979891,2458416.5205187,1.9435842325395503,0.0890549717801382,15.678557204378542,0.04980431552649245,17.27849518553736,2.43,bE009081,bE,G,g
661427979891,2458417.5238171,2.3343273705145404,0.08060978254540244,15.479661216618455,0.0375351503651285,17.38667123746034,1.37,bi143881,bi,G,g
661427979891,2458419.5027234,2.7361491328594,0.06070865270797762,15.307216210374015,0.024116984412312383,17.69451412446585,2.11,bi144520,bi,G,g
661427979891,2458423.5056176,3.202278494647571,0.060516334514685716,15.136417875287478,0.020541194209819588,17.697959074310813,1.95,bE010751,bE,B,g
661427979891,2458424.5023895,4.471227741518096,0.0919052592377058,14.773998644343498,0.022342190263077988,17.244289700426272,1.95,bE011077,bE,G,g
661427979891,2458530.8942857,2.163865668766426,0.17150744969141088,15.561989880831161,0.0861519010443932,16.566933138839172,2.04,bE045702,bE,G,g
661427979891,2458538.8916671,2.8036367120141734,0.11009858596802562,15.280761276817714,0.04268469432554526,17.04818625838672,1.42,bi184179,bi,G,g
661427979891,2458546.9047899,1.891640295339606,0.19721759249938708,15.707969230544021,0.1133233146370535,16.41527647914035,1.49,bE051410,bE,G,g
661427979891,2458547.8924644,2.988609933081116,0.05202799483855441,15.211392533383494,0.01892256586475101,17.862047890221785,1.35,bE051773,bE,G,g
661427979891,2458548.8875833,4.319166119697364,0.07146462163502623,14.811565852797601,0.017984706864030954,17.517412864672632,1.34,bE052144,bE,G,g
661427979891,2458549.8622971,1.9766289140903752,0.05375621268650556,15.660252762465168,0.029560766589555934,17.826568952552268,1.45,bE052470,bE,G,g
661427979891,2458550.8614541,1.947629764207192,0.05810133083350535,15.676299614955147,0.03242588588027097,17.742175410972884,1.39,bE052816,bE,G,g
661427979891,2458551.877528,2.1817253049197367,0.0459820714966021,15.553065450129342,0.022908710085363087,17.99616928049013,1.40,bE053206,bE,G,g
661427979891,2458552.8637066,2.879758838199384,0.045937573430268205,15.251675322697167,0.01733900227010714,17.997220484843083,1.43,bE053573,bE,G,g
661427979891,2458555.8463779,2.0754985616858908,0.05874891713606182,15.607259530407468,0.03076731528750558,17.73014094626007,1.43,bE054700,bE,G,g
661427979891,2458556.8454164,2.06495164940407,0.05081669884753774,15.612790904386951,0.026749072910024346,17.887624488919606,1.46,bE055081,bE,G,g
661427979891,2458557.8405522,2.8461996641784992,0.05443117737924117,15.264402214596938,0.020787130285668927,17.81302129026564,1.38,bE055460,bE,G,g
661427979891,2458558.8401676,4.358888018740053,0.07370162048286931,14.80162634229822,0.01837864535683878,17.483948019371518,1.46,bE055843,bE,G,g
661427979891,2458561.8377465,2.108276462572447,0.0757005804412774,15.590246721802563,0.039028676300680666,17.454892587676238,1.44,bE056998,bE,G,g
661427979891,2458562.8247604,2.667644557387291,0.08783479003019641,15.334745715326267,0.03578910001129072,17.293474192818785,1.47,bE057380,bE,G,g
661427979891,2458564.8192516,2.0086304924116307,0.09862076644446124,15.642815494033114,0.05336794680290598,17.167719677977637,1.44,bE058166,bE,G,g
661427979891,2458565.8285685,1.741560999466298,0.12287483845168026,15.797718895914363,0.07668959459566752,16.9289832118003,1.38,bi194488,bi,G,g
661427979891,2458566.8176761,1.9887048187841094,0.09454500720624512,15.65363980711407,0.05167499530852062,17.213544113233844,1.41,bE058958,bE,G,g
661427979891,2458567.8169178,2.574518064920766,0.08975431054659684,15.373325763435684,0.037894095416194006,17.270002323423626,1.32,bE059355,bE,G,g
661427979891,2458573.792331,3.77396747021173,0.06362992481663007,14.958070241194601,0.01832632694985216,17.643487086226916,1.38,bE061468,bE,G,g
661427979891,2458575.5287424,3.4838967733639175,0.046964922147393416,15.04490242594847,0.014652795918459145,17.97320659455764,1.45,bm123376,bm,G,g
661427979891,2458576.5313171,4.613939045454693,0.07604404725369444,14.739885990337932,0.01791453512661136,17.44997755383443,1.51,bm123784,bm,G,g
661427979891,2458576.7831501,2.0382438795630606,0.04567406339715372,15.626925255034891,0.024357105438484287,18.00346648550874,1.42,bE062654,bE,G,g
661427979891,2458577.5674606,2.980826368512547,0.05111417580606821,15.214223923892247,0.018638753109746064,17.881287205500374,1.46,bm124184,bm,G,g
661427979891,2458578.7814932,3.624533443985312,0.0641585127359572,15.001935343803034,0.01924041119255136,17.63450489150524,1.41,bE063346,bE,G,g
661427979891,2458579.7929981,2.8711384803235704,0.07433350111799791,15.254930272711121,0.02814120056473386,17.474679139907764,1.36,bi199450,bi,G,g
661427979891,2458580.7721808,1.9799725650825395,0.05355019883054283,15.658417690714025,0.029397749688950463,17.830737892203764,1.41,bE064145,bE,G,g
661427979891,2458581.7783922,1.9791305103027383,0.04484059789553911,15.658879537428895,0.024626865215565126,18.02346212454953,1.39,bi200282,bi,G,g
661427979891,2458583.5070318,2.7347493602811452,0.0647326408657857,15.307771798748286,0.025728707420276793,17.62483229874662,1.48,bm125751,bm,B,g
661427979891,2458583.8794201,2.432357561393315,0.04267795996381352,15.434997078669308,0.019071656097558197,18.077131482266907,1.41,bE065439,bE,G,g
661427979891,2458584.7575565,2.742448572167301,0.04213775100814945,15.304719391768707,0.016701098330362252,18.09096223003554,1.38,bE065753,bE,G,g
661427979891,2458585.5049655,3.2783773718400617,0.0520354487477841,15.110918263629573,0.01725251975683339,17.861892350892074,1.46,bm126600,bm,G,g
661427979891,2458585.9168434,3.926635704811454,0.09039130689790577,14.91501409404189,0.02502178147588552,17.26232394752718,1.36,bi202082,bi,G,g
661427979891,2458586.797487,1.9448750862080453,0.043204948663462577,15.677836339635194,0.024146486863954517,18.063806877845455,1.35,bi202412,bi,G,g
661427979891,2458587.8274649,2.0630258668978714,0.04207199622756847,15.613803938945834,0.02216667828353676,18.0926578142824,1.41,bi202863,bi,G,g
661427979891,2458588.7505869,3.198075842817819,0.06046189572224925,15.137843725064773,0.020549685217629097,17.69893621163156,1.43,bE067073,bE,G,g
661427979891,2458589.7644888,4.175203939081779,0.09355073647512543,14.848371388329154,0.024354638625748007,17.225022584395564,1.45,bE067498,bE,G,g
661427979891,2458590.8546622,3.0657523054185614,0.07001923386695467,15.18372296348096,0.024825183288404284,17.539597225160218,1.37,bi204158,bi,G,g
661427979891,2458593.8185501,2.4874467453090747,0.09750117659116506,15.410681143427254,0.04260575225293401,17.180115970042834,1.38,bi205367,bi,G,g
661427979891,2458594.8414424,3.3081874992575204,0.09930118948390261,15.101090331700334,0.032626952235992046,17.160254484584364,1.42,bE069457,bE,G,g
661427979891,2458595.8577219,3.5647129378227262,0.08883480401339557,15.020004216363125,0.02708761442057518,17.28118274008021,1.43,bi206259,bi,G,g
661427979891,2458600.867964,3.36328204888186,0.06148802396536899,15.08315739903229,0.019871901222268687,17.680664270468462,1.37,bi207941,bi,G,g
661427979891,2458601.9211359,3.6272958497380925,0.10444961559029595,15.001108174833215,0.031299401968332655,17.1053734965183,1.47,bq154970,bq,G,g
661427979891,2458602.8901516,1.9377913982473787,0.05096773142684406,15.681798062871684,0.028589097940450375,17.884402352501283,1.43,bi208846,bi,G,g
661427979891,2458603.8705167,1.8063702931907482,0.05516405860483854,15.758048666246045,0.03319415376357561,17.798500083489273,1.34,bi209274,bi,G,g
661427979891,2458604.7062967,4.3094483360504725,0.07615108090613536,14.814011425965914,0.01920731090705401,17.4484504309607,1.45,bE073079,bE,G,g
661427979891,2458605.7017598,1.7112928992059757,0.05193518653520395,15.81675475152367,0.03298750888195182,17.863986371912816,1.39,bE073500,bE,G,g
661427979891,2458605.8261977,3.693337624487282,0.06446389005935808,14.981518096622429,0.018971849541218364,17.629349338010456,1.40,bi210127,bi,G,g
661427979891,2458607.455252,4.993006473042911,0.07368378798829296,14.654160299571357,0.016040650924994328,17.484210750740626,1.48,bm132240,bm,G,g
661427979891,2458608.6962494,2.7489303338597777,0.04588362625949624,15.30215628813705,0.01814287768208836,17.9984962774354,1.47,bE074480,bE,G,g
661427979891,2458609.7152197,3.7733572667404687,0.061442166159973464,14.958245805391332,0.017699082937633726,17.68147431528898,1.49,bE074923,bE,G,g
661427979891,2458610.8937135,2.2945599553896088,0.10584911151065962,15.498317097239658,0.05014180684473256,17.09092256910196,1.55,bq157706,bq,B,g
661427979891,2458611.9303192,3.1176761804650694,0.0872773700291748,15.16548811001577,0.03042865938030146,17.30038648400802,1.57,bq158064,bq,G,g
661427979891,2458612.9040944,1.3029880755471153,0.0676273603369869,16.11271451920143,0.056414944807092436,17.57733452101921,1.46,bq158392,bq,G,g
661427979891,2458615.4225583,2.8589986983113596,0.05277338391561174,15.259530728217726,0.02006379850931644,17.84660325458762,1.57,bm133868,bm,G,g
661427979891,2458616.4122542,3.616608998590979,0.0719161186837626,15.004311725919596,0.021614084976268044,17.510575010281034,1.46,bm134289,bm,G,g
661427979891,2458617.8786959,1.214898478490923,0.0841084070329931,16.18871565187708,0.0752508815972513,17.34054209205566,1.47,bq159046,bq,G,g
661427979891,2458618.7334386,2.2611564698863753,0.08706769299635948,15.514239081902018,0.041854156488307516,17.30299801830261,1.43,bE076011,bE,G,g
661427979891,2458618.8913879,1.3100058197536089,0.09114155495002986,16.106882559705294,0.07562325759210228,17.253349527113773,1.56,bq159342,bq,G,g
661427979891,2458619.9059663,1.729724934647686,0.05900556620691378,15.805123007325182,0.03707900818379451,17.72540815611121,1.42,bi215965,bi,B,g
661427979891,2458619.9184681,1.5799434764846119,0.12633344422730428,15.903461747127082,0.08691384417255925,16.898844770274618,1.44,bq161442,bq,G,g
661427979891,2458620.6846494,2.763935875291437,0.09564463592879376,15.296245714863058,0.03761359361537472,17.200989065545652,1.43,bE076762,bE,G,g
661427979891,2458620.915791,1.7251090776365583,0.2502568203993151,15.808024221124246,0.15768178752812867,16.156675805440187,1.54,bq159734,bq,G,g
661427979891,2458622.5253951,3.1735778092460594,0.12737130150000214,15.146192745433606,0.04362491647265425,16.8899616451368,1.94,bm136806,bm,G,g
661427979891,2458627.6006619,3.0648574442998604,0.09349422332201417,15.184039924814783,0.03315787361457953,17.225678665995535,1.40,bm138233,bm,G,g
661427979891,2458628.4452911,4.118836351250928,0.09124703468782173,14.863129279779253,0.02407999516979162,17.252093711898752,1.47,bm138547,bm,G,g
661427979891,2458631.6259072,1.9333037342131814,0.06155137287856982,15.684315397802864,0.03460587438403053,17.679546251095218,1.99,bE080231,bE,G,g
661427979891,2458635.6275793,3.437286604816797,0.05788904531549972,15.059526258260803,0.0183059728725438,17.746149642933243,1.44,bE080691,bE,G,g
661427979891,2458636.7292255,3.410407765312721,0.05344373105503002,15.068049851019527,0.017033450547228116,17.832898686872994,1.36,bE081211,bE,G,g
661427979891,2458637.73377,1.7644137879190842,0.051807822964764924,15.78356451505448,0.031915898319447966,17.8666522538789,1.39,bi221293,bi,G,g
661427979891,2458638.7862933,2.003865661399711,0.08107391463660046,15.645394114309681,0.04397691020645538,17.38043775309324,1.46,bE082141,bE,B,g
661427979891,2458639.8655903,1.9791227173994574,0.06975798069754037,15.658883812565804,0.038311869898687,17.543655860265094,1.43,bE082643,bE,B,g
661427979891,2458642.3388331,3.9934280415005623,0.06597236687929742,14.896700964315425,0.01795677640583544,17.604235447770584,1.45,bm141508,bm,G,g
661427979891,2458643.4750707,3.831078710104844,0.04648426281220095,14.941762935477074,0.013188549869437377,17.98437574161565,1.46,bm141987,bm,G,g
661427979891,2458644.594835,3.0913808124248376,0.0712855465089975,15.174684354732468,0.025064621405512088,17.520136902790675,1.40,bE084649,bE,G,g
661427979891,2458645.5990913,3.8742074384372716,0.0922955501191064,14.9296084457045,0.025894651157329297,17.239688704633203,1.38,bi224870,bi,G,g
661427979891,2458646.6603595,2.692501547829589,0.07014783304554673,15.324675718203371,0.028318514682447452,17.537604962264922,1.46,bE085587,bE,G,g
661427979891,2458648.3262548,3.8796720518372156,0.07843684897450273,14.928078081555029,0.02197542560256591,17.41634026510762,1.47,bm142934,bm,G,g
661427979891,2458648.7852475,1.8558709739876713,0.07454546797604149,15.728696173761822,0.043660191747355845,17.471587497765277,1.41,bi226403,bi,G,g
661427979891,2458655.2974879,2.868929234462492,0.1272671594278767,15.255766032306378,0.048217943921946116,16.890849734265498,2.04,bm145811,bm,B,g
661427979891,2458655.7105047,2.236036661180714,0.10564214895521347,15.526368322795058,0.05135355102665091,17.093047544013082,1.59,bi229076,bi,B,g
661427979891,2458656.743569,2.9604993186611943,0.09727917846946171,15.221653208611965,0.03571635257616727,17.182590875711973,1.40,bE089612,bE,B,g
661427979891,2458657.5481928,2.062654952084052,0.05029290778993362,15.613999162794212,0.026502835127251788,17.8988737464595,1.47,bE089907,bE,G,g
661427979891,2458658.3968017,3.803463267968702,0.047390947553023914,14.949617556275605,0.013543419742730196,17.963402130845004,1.53,bm146335,bm,G,g
661427979891,2458659.5030072,3.897855735060306,0.063030532473083,14.923001219157541,0.01757670190922231,17.653763171442485,1.98,bm146809,bm,G,g
661427979891,2458660.8474605,1.9541151956911862,0.05124878781135341,15.672690217455866,0.02850661223330392,17.87843161776008,1.39,bi230816,bi,G,g
661427979891,2458661.4267497,2.6305118733983424,0.05405417830403686,15.349964956227232,0.0223357827155207,17.820567436752548,1.48,bm147223,bm,G,g
661427979891,2458667.7305421,3.5349888374669183,0.09584823047526243,15.02909550540409,0.02947190613673805,17.198680362797248,1.49,bq169243,bq,G,g
661427979891,2458668.2599875,4.177555812005476,0.04936225310979196,14.847759970372497,0.012843544254090677,17.919153174984487,1.54,bm147569,bm,G,g
661427979891,2458669.25886,3.436981761799849,0.034806094546230494,15.0596225533377,0.011007539197264202,18.29850237254884,2.14,bm147870,bm,G,g
661427979891,2458669.8412292,1.6693128072690384,0.0595149369427188,15.84372130883194,0.03875256247306523,17.716075666966194,1.46,bE092633,bE,G,g
661427979891,2458670.8273461,1.4104685262625343,0.06370754337452096,16.02665712331894,0.04909526761182397,17.64216346498491,1.41,bq169817,bq,G,g
661427979891,2458672.6344972,1.9013062969947119,0.08468365528776146,15.702435405895631,0.04841274209486129,17.333141622313143,1.41,bi233791,bi,B,g
661427979891,2458673.259431,4.518969445225834,0.06747097196345042,14.762467110077637,0.016228924291849335,17.579848195201617,1.43,bm148349,bm,G,g
661427979891,2458673.7292082,1.3815254296235857,0.0722128018819323,16.049168413911026,0.05681558534902124,17.50610512119424,1.52,bq170254,bq,G,g
661427979891,2458674.5546315,2.09110521395731,0.1312490576196523,15.599125910047334,0.06822326212931935,16.85740012690537,1.46,bi234367,bi,G,g
661427979891,2458674.8293392,2.9466710958860762,0.0503729875244377,15.226736464548615,0.018581390839857846,17.8971463394745,1.52,bE094351,bE,G,g
661427979891,2458677.2747278,3.054478867889746,0.06125568827237924,15.187722810144834,0.021798242103171467,17.684774551479293,1.51,bm149647,bm,G,g
661427979891,2458682.77228,2.6711303080459903,0.11435784111970594,15.3333279345342,0.046535356527777266,17.006975741374927,1.91,bE097457,bE,G,g
661427979891,2458683.733882,3.864261830987023,0.11375815853400405,14.932399259147465,0.03199839393077215,17.012684228245924,1.39,bi238192,bi,G,g
661427979891,2458686.3306319,2.736479736769944,0.09642351197724003,15.307085030773095,0.03830036224436455,17.1921832477191,1.95,bm152375,bm,G,g
661427979891,2458686.8162372,1.118322273410564,0.15216537711146794,16.278648185420604,0.14789757207445234,16.696850994810013,1.58,bq173924,bq,G,g
661427979891,2458687.668482,2.951458169953512,0.05735853393780401,15.2249740410625,0.021123874692106283,17.756145505440433,1.35,bi239432,bi,G,g
661427979891,2458689.7768154,2.0835139896751036,0.07890296157482737,15.603074570140237,0.04116319309267724,17.409907350203593,1.52,bq174421,bq,G,g
661427979891,2458690.4797603,3.5249999048890777,0.03657217407323748,15.032167848258828,0.011277266438489482,18.244763665892016,1.41,bm152749,bm,G,g
661427979891,2458692.2804449,2.8565123817508997,0.05341757126970046,15.260475345081781,0.0203263874639592,17.833430266144262,1.49,bm153455,bm,G,g
661427979891,2458692.6239809,3.74910021192256,0.06709042079020455,14.965247999553688,0.019451165960362355,17.58598932200848,1.44,bE100648,bE,G,g
661427979891,2458692.790029,1.6737398032768682,0.05590042327503506,15.840845761711648,0.03630273327300813,17.784102870558144,1.47,bq175364,bq,G,g
661427979891,2458693.6707459,3.4216217480585476,0.05930777224034443,15.064485628125885,0.01884047231785314,17.719861583768907,1.39,bi241456,bi,G,g
661427979891,2458694.7282566,1.3059211750176172,0.08684881015828642,16.110273212645193,0.0722868136398505,17.3057309291312,1.50,bq175709,bq,G,g
661427979891,2458694.7697481,2.791335044935697,0.11348183030263359,15.285535701936938,0.044190257909072474,17.015324782090445,1.37,bi241976,bi,G,g
661427979891,2458695.7626113,1.5458453273591202,0.06765810567199111,15.927150528395856,0.04757359478798706,17.57684102641257,1.45,bq176078,bq,G,g
661427979891,2458697.6124191,3.148462207641929,0.05087898073494163,15.154819410671603,0.01756515920535831,17.886294605314184,1.40,bi243030,bi,G,g
661427979891,2458697.7801007,1.6800901082606559,0.08474812693475609,15.836734185123921,0.05482892186793192,17.332315340445803,1.59,bq176406,bq,G,g
661427979891,2458698.4594501,2.7630761430476434,0.05074557514189728,15.296583489569507,0.019962618109050517,17.889145163709973,2.05,bm154691,bm,G,g
661427979891,2458698.6145065,2.2881267849048186,0.038177988981588355,15.501365409764912,0.01813615153853826,18.198107990742876,1.42,bE103026,bE,G,g
661427979891,2458698.7817725,2.138531212491632,0.07863659514466424,15.574776639045469,0.03996881571827276,17.413578859233734,1.46,bq176753,bq,G,g
661427979891,2458699.307893,3.7522498113519553,0.04507862568497125,14.964336261180911,0.013058433911057259,18.017713943413593,1.46,bm154962,bm,G,g
661427979891,2458700.2726882,3.075060896298245,0.04068101385205708,15.180431320650449,0.014379713055661278,18.12916119176508,1.45,bm155353,bm,G,g
661427979891,2458700.7584435,1.85714172827735,0.059561062871988694,15.727953001516449,0.03486017504462321,17.715234513518492,1.40,bi244461,bi,G,g
661427979891,2458700.7698068,1.0983887674232642,0.08957988457667125,16.29817541484012,0.08864751957148342,17.27211436513644,1.61,bq177183,bq,G,g
661427979891,2458701.6790149,1.9749329953866503,0.05555936782390992,15.661184708107015,0.030578565116371893,17.79074737263666,1.33,bi244840,bi,G,g
661427979891,2458701.747803,1.6279168059632727,0.06179148091032241,15.870985105595658,0.04125803782930491,17.675319102064332,1.59,bq177514,bq,G,g
661427979891,2458702.2231371,2.7815673169142268,0.06650106549101718,15.289341685290797,0.02598670411408602,17.59556910220088,2.19,bm155624,bm,G,g
661427979891,2458702.7679302,1.4922797284462175,0.07697802104271867,15.965440023666895,0.05606975716950553,17.436723756382413,1.50,bq177882,bq,G,g
661427979891,2458703.6892365,3.143939002130174,0.11201303334511283,15.156380343825047,0.03872635475171725,17.029469215915256,1.43,bi245719,bi,G,g
661427979891,2458703.7681283,2.234092113909125,0.09090230769992666,15.527312933393109,0.04422684972585314,17.256203339893798,1.50,bq178130,bq,G,g
661427979891,2458705.5538142,1.814089358296254,0.15843975225702558,15.753418933031076,0.09493309755162664,16.652980224812424,1.35,bi246493,bi,G,g
661427979891,2458710.5608794,1.473176769541261,0.13026966310962035,15.979428467615817,0.0961170871204098,16.865532386398424,1.47,bi248386,bi,B,g
661427979891,2458712.5258524,3.5441843658953487,0.11800291964610375,15.026274858567216,0.03619000307315795,16.972908729394977,1.40,bi249242,bi,G,g
