2459848.536492	15.301765554078866	0.020997550612174
2459849.5331759	16.05761223449474	0.0444111462839126
2459851.500323	16.005655103615588	0.0324523103169642
2459852.5684596	15.488010636022294	0.0210964473301095
2459853.5682796	15.550457745550752	0.0269752787846177
2459857.3071503	15.546573314787503	0.0526822982138462
2459858.5728726	15.917793553718118	0.065156959561538
2459859.5596549	15.58238821181007	0.0502396943056518
2459859.5608837	15.56465310048405	0.0617569225756372
2459864.5734419	15.697642188790612	0.0517150129766583
2459865.5522092	15.718058265310958	0.0221967209794449
2459866.5295373	15.18999757619239	0.0197244107843437
2459867.5296233	14.972665533314052	0.0198913364551308
2459868.5381425	15.931125083016555	0.0316975841063022
2459869.5457236	15.896753541954348	0.0337813822925965
2459870.5312201	15.83338499904393	0.0283817058239248
2459875.2439658	15.577135190978172	0.057703145988438
2459877.5280092	15.846396155064925	0.0306280957722254
2459880.2627411	15.984190941166252	0.0513525227780055
2459885.5025873	15.486605142617618	0.0439696681973293
2459886.5004287	15.012151932103835	0.0491001943631323
2459987.8855161	15.204048301831955	0.0504742562517565
2459997.87561	15.99330814673799	0.0475109044354875
2459999.6188036	15.943392384486204	0.0390558507998872
2460001.8738587	15.734158641265566	0.032223168835991
2460001.8902823	15.198447547021392	0.0225157066515682
2460004.8643804	15.964146030729252	0.0387301618539331
2460007.8302071	15.636264277218018	0.0324940626240796
2460007.8326957	15.662119659622656	0.0562525739623737
2460010.8344362	15.321229708921384	0.0504390472936754
2460012.8233381	15.188323900487887	0.037728526442016
2460014.8341755	16.14916766147163	0.0939946511622639
2460016.8370692	15.991796433411617	0.0943772616585175
2460021.5712475	15.635645142041412	0.0233877660020815
2460023.8123882	15.763527945114935	0.0303481873856568
2460026.8709379	15.020707197062729	0.0186083872069535
2460029.7831523	15.970455941291224	0.0613056644900856
2460032.523217	15.833700228508803	0.0306467276277276
2460033.7826658	16.047239774421953	0.0445660465385369
2460034.7656532	15.92766976349638	0.0351474635703242
2460034.8197398	15.63987691643776	0.0337668077078402
2460035.7773814	15.623940908416849	0.0230685839335948
2460036.7627037	15.503524007322016	0.0269888144799031
2460037.7918011	15.267394366037372	0.0336005037849749
2460039.5578072	16.17813062529836	0.0813178238369667
2460048.7293648	15.943297584607254	0.0427429112772622
2460049.948397	15.841406090592749	0.0592218053931858
2460050.7724614	15.414596027034676	0.0223639098796765
2460052.7798056	16.168825636177022	0.0460709843825117
2460053.8579977	15.9968008081139	0.0354391390127719
2460054.8072718	15.609094236854286	0.0290342573289908
2460056.759939	15.384005469647438	0.0217264744123946
2460057.7623797	15.207790104358256	0.0241642804211941
2460057.7636694	15.21509272547739	0.0254928743591325
2460058.7285645	16.183423346416575	0.0515539543548616
2460059.7880976	16.10465685091331	0.0481963653461662
2460059.8266619	15.597549153340635	0.0231635942048314
2460060.9659262	14.819764048265478	0.027534454823
2460063.5074056	15.901748391938437	0.0475006143787935
2460064.4872052	15.631698723694466	0.0487423568084281
2460066.5119262	15.54792500248382	0.0428834091532733
2460069.4228969	15.9182454548783	0.0948439396474568
2460070.8733279	15.41472089253478	0.0569658007241834
2460076.6951568	14.907244786176337	0.0366537500055969
2460077.7531698	15.08905239799626	0.0215279217278852
2460078.7418833	16.005687038344256	0.0338321780677289
2460079.709409	15.659156445880168	0.0419434164307026
2460080.7782463	15.577783946826615	0.0347687436225559
2460081.9437965	16.321977381335085	0.1508007271813008
2460082.742306	15.287352803036235	0.0194560333044345
2460084.7508259	16.12622995012839	0.063769745504808
2460085.7475909	15.943201627335997	0.0359523770707984
2460086.75012	15.71302200618796	0.0573890358985506
2460086.9502013	15.434517037044287	0.0447676568893873
2460086.9514257	15.256373597430272	0.0617846437723011
2460087.9470065	15.7726893990702	0.0585960279302966
2460088.3796303	16.085953062657406	0.0559999470803782
2460089.3808997	15.759905003081636	0.0393092124635016
2460091.7638262	15.667695656358742	0.0311125085106848
2460092.3693358	15.535144272330058	0.032870954880359
2460093.3646991	15.959766660586654	0.0489294440068048
2460094.7253361	15.432984804333564	0.0253140188442801
2460094.9126828	15.748695160606475	0.0390913222965841
2460096.7629743	14.878216151709935	0.0254537941242616
2460096.9324692	15.678013127563354	0.0405839276145999
2460104.7510705	15.609422665004171	0.0455190847467797
2460107.777545	15.660973938794656	0.0300933445332715
2460109.5709826	16.077448746970987	0.0425737175805302
2460111.7910192	16.319153629727012	0.1470456996520563
2460112.731344	15.676230135165795	0.0549245226192112
2460113.7247584	15.73099815123133	0.0251602693500325
2460114.6683299	15.110758280388392	0.0209695545680096
2460130.5011738	15.655649932606838	0.0651025247840955
2460138.2294452	15.806169119590718	0.0319152373962229
2460140.6821367	15.267226418297232	0.0215722330632876
2460141.7007931	14.998503316800658	0.0208812099528135
2460150.211151	15.86611346580884	0.0384098741967172
2460151.7863123	15.989778519846716	0.0459410931874313
2460154.6064492	15.893584370403351	0.054791297894332
2460154.6411824	15.878386780114631	0.0576907715278322
2460162.5206659	15.476605510250051	0.0485585185649963
2460166.4869476	15.875186201153008	0.0361171164617248
2460168.2827959	14.986240638503096	0.0213848438118844
2460218.6041358	16.008341735709184	0.0786572246146317
2460219.5296593	16.024259515358935	0.0420095497363709
2460220.5236597	15.63150037654136	0.0258738890793603
2460221.5959901	15.60098183340891	0.0255218414516597
2460222.5884102	15.442319020880488	0.0220704236194531
2460224.5239152	16.099216495859064	0.048583668105254
2460225.5888644	15.898239912736528	0.0367867492725932
2460228.5121832	15.291793867892476	0.0226940974863336
2460235.5006175	15.060977687762756	0.0215515871285928
2460236.5049351	15.585596129975286	0.0281566613970755
2460240.273973	15.917532354920445	0.0628821989885619
2460241.5361606	15.541148365883684	0.028166120459681
2460242.5216569	14.953315457998158	0.0294283741473056
2460245.5254659	15.57683703020037	0.0590147190330002
2460247.5114407	15.39738312951695	0.02934486313715
2460248.5205407	15.205661373567771	0.0220487986852093
2460356.8838708	15.154709341450596	0.0278226236368934
2460364.8638618	15.872111172245628	0.0694781996137032
2460366.8738222	15.993886638764303	0.0732689264681255
2460367.8691844	15.93804983964757	0.0653527179808043
2460388.8774792	15.26807707426742	0.0232757277031428
2460389.9050675	14.771873690374468	0.0282595183128306
2460390.9154879	15.204695925236829	99.999
2460394.8118522	15.097350762584846	0.0342652026221927
2460395.8072781	15.938276868762092	0.0694072352054623
2460396.80622	15.987973603537684	0.0753280447856265
2460397.8054077	15.960881790730545	0.0647121356211212
2460399.8568434	15.636901877248526	0.0910600780032489
2460416.8549346	15.897703905000348	0.0267429913511259
2460417.8201796	15.954942442429129	0.0380537163390395
2460418.8458226	15.929139360296858	0.0338557976200267
2460420.7802188	15.025488551301212	0.0249626876459534
2460423.763107	16.040632070690172	0.0768177224210846
2460431.8959283	15.706844287892777	0.0529985395338317
2460432.7952813	15.440495576219076	0.0246285374247959
2460433.8047389	14.862174088707494	0.0196404555224427
2460433.8447884	15.20358575772532	0.0259557080538606
2460434.8491359	15.19204123885175	0.0213792502005875
2460435.8815062	16.038910315269487	0.047810195972866
2460437.4899781	15.965038131298387	0.0467730226526591
2460438.8798461	15.592284893587731	0.0314598308851521
2460439.7865163	14.988616339002752	0.0197090640606679
2460440.7749553	15.978306294803772	0.0443045810380288
2460442.8827214	15.988653255431242	0.1222288476050642
2460443.8778542	15.702499182583018	0.031685834078912
2460445.4519002	15.85741848745199	0.0335189713708262
2460446.4566107	15.707201907182217	0.0524649639239891
2460446.6741562	15.751876470392226	0.038148433599911
2460447.380248	15.193401827031776	0.0312856503218138
2460448.673328	15.7092013039117	0.0461835895850825
2460449.6386894	15.560169995105849	0.038696524598044
2460450.8518451	15.54021793556074	0.0328298677851947
2460454.652258	15.76282773438096	0.0882064539515598
