2459849.5331746	14.060901352926445	0.008036383242181
2459851.500323	14.249697807459466	0.0091590612514555
2459852.5684596	14.2460094649497	0.0111259712358695
2459853.5682796	14.176994624863063	0.0083505454038072
2459857.3071503	14.160580476141735	0.0153691632962263
2459858.5728638	14.188868508508154	0.0141930589583564
2459859.5596506	14.26955904865016	0.016365283283401
2459861.3160107	14.049653934934998	0.014943034534763
2459864.5734419	14.31458717811232	0.034245433027462
2459865.5522003	14.25274177313435	0.006710250659855
2459866.529535	14.259007599247404	0.0098166973870626
2459867.5296228	14.153582043830651	0.0070837796321704
2459868.5381425	14.15345886091747	0.008328306429248
2459869.5457236	14.1876261576302	0.0080371569515038
2459870.5312085	14.237388754370064	0.0090746964831758
2459872.2472758	14.208545357729632	0.0128188829122994
2459873.2432345	14.165478282295329	0.02138810322567
2459874.2501624	14.099365872498812	0.0105413517919261
2459875.2439598	14.13523729147278	0.0128804347714522
2459877.5280092	14.091712647604044	0.0087407542175631
2459879.5040731	14.22770043166532	0.0101433065334927
2459880.2627326	14.242791027221724	0.0103981621180976
2459987.8855142	14.154889151623951	0.0161034264274364
2459997.8756109	14.0771806192958	0.0082734354360206
2459999.6187982	14.132068670437317	0.0099110148068419
2460001.8738474	14.138162679266982	0.0073148222897729
2460001.8902798	14.173676521049131	0.0098392830528473
2460003.5964408	14.179253921506309	0.0081773712005984
2460004.864377	14.22733717088395	0.0068630111490192
2460004.8656638	14.097913072281486	0.0069734023270197
2460007.8302082	14.303769877820969	0.0108874826878881
2460010.8344362	14.209891516079605	0.0176693824709119
2460012.8233315	14.27476059145022	0.0217878757501701
2460012.8258124	14.371160583416376	0.0395358882337092
2460014.8341716	14.216508120146871	0.0104141169902034
2460016.8370584	14.230747841773416	0.0196000244912593
2460021.5712475	14.224421065302428	0.0115779659031075
2460023.8123776	14.169777006351689	0.0079559274466221
2460025.5794238	14.22538018272142	0.0099998895529977
2460026.8709323	14.284791941291722	0.0089593796190576
2460029.7831496	14.114706711455266	0.0103044079730146
2460032.523217	14.18496266059624	0.0063093224955644
2460033.7871091	14.195124174308845	0.008079928813819
2460034.7656459	14.180116776273064	0.0072667004819146
2460039.5578076	14.226813514601256	0.0157058085482597
2460048.7293565	14.30445922428969	0.0124055897158162
2460049.9483949	14.178950551994715	0.0121614424855865
2460050.7724614	14.243867364146643	0.0083379316900853
2460051.7359062	14.220752145537343	0.0079141903351296
2460052.7798056	14.126434933930366	0.0078916612373841
2460053.8579915	14.086208273857917	0.0080008643047668
2460054.8072718	14.27297342214559	0.0085448485339272
2460056.759939	14.21381697348676	0.0069097381602857
2460057.7623736	14.055561136447851	0.0075635996190081
2460058.7285641	14.259187124434156	0.0077510301617959
2460059.7880873	14.269451701639351	0.0098423891878077
2460059.8266619	14.283711420869563	0.0099466504538264
2460060.96592	14.366347648076928	0.015995674256973
2460063.5073951	14.119366153159456	0.0169482797215582
2460064.4872052	14.155973399579304	0.0178095000701694
2460066.5119187	14.191236963487974	0.0207578889002752
2460076.6951568	14.323353930153823	0.0188526977314239
2460077.7531698	14.186590236456407	0.0085186043556648
2460078.7418774	14.253366384327856	0.0088472021616944
2460079.709409	14.216544275216316	0.007577211976446
2460080.7782463	14.168385784368937	0.0119436913797009
2460081.9437965	14.23523418493151	0.0234646835366106
2460082.742306	14.240534897339185	0.0091228639158603
2460084.5967229	14.25402642189987	0.0116513449197959
2460084.7508259	14.146182672532374	0.0131457039240924
2460085.7475902	14.067894561898482	0.0078086804061545
2460086.75012	14.290091900512929	0.016034424558878
2460086.9501993	14.09516707915956	0.0208537643555769
2460087.9470002	14.20327179471672	0.0150915575390223
2460088.379624	14.23215720449965	0.0109096111053783
2460089.3808954	14.246481903059554	0.0140295296194875
2460091.3735819	14.077139987709938	0.0114129748795114
2460091.7638262	14.298111685886353	0.0088280972461292
2460092.3693358	14.247057110972142	0.0091681821829865
2460093.3646892	14.210582958050455	0.0089088412192681
2460094.7253361	14.13651463446689	0.0107565593206899
2460094.9126828	14.26045349266007	0.0130720755024903
2460096.9324692	14.153253391210326	0.0143593185553482
2460104.7510705	14.13182631406074	0.0123310541972408
2460107.7775418	14.355742798534958	0.0131740813329025
2460109.5709826	14.24191911251519	0.0068748875521157
2460111.7910192	14.40824698141852	0.0157529890764946
2460112.731344	14.204896464743982	0.0172395018842067
2460113.7247584	14.10335140397152	0.0072322079204971
2460114.6683299	14.292549290021483	0.0136718740515551
2460116.3745593	14.229259130937034	0.012873661003157
2460117.5032413	14.238147018547195	0.0085279346010012
2460118.2893044	14.191403613997563	0.0041090171964843
2460119.5019658	14.20876260147921	0.0093173283109509
2460122.8947576	14.28992848545568	0.0234820900270111
2460124.7670063	14.386495646449438	0.0239073996517887
2460126.5121036	14.343630424651677	0.0184303525362585
2460130.5011653	14.062786055129132	0.0131104361470683
2460132.8630256	14.220255409840616	0.0271224045737693
2460133.8585187	14.237284906483175	0.0514379661922025
2460136.5699978	14.262171342403036	0.0102563662476197
2460138.2294406	14.244153530823471	0.0111955458883615
2460139.7078786	14.303799313885218	0.011261179487278
2460140.6821399	14.145103815994116	0.0075586242558432
2460141.7007881	14.07930641297983	0.0068391573823523
2460142.8406311	14.087432364020897	0.013015967243246
2460143.6902359	14.366647472028522	0.0224224785360011
2460144.7416325	14.389549984697034	0.0141256258010976
2460145.7714733	14.273941557073789	0.0111026724430932
2460146.727762	14.146235832929648	0.0106334976695728
2460148.7244965	14.286944826062005	0.0104842546204785
2460150.2111428	14.175168264460613	0.0108522868616947
2460151.7863053	14.079103855545156	0.0101923169715445
2460154.6064422	14.081336511118774	0.0114652412000708
2460154.6411824	14.155808437682376	0.0161027870422932
2460162.5206631	14.161176781728162	0.0301052653911088
2460162.7800853	14.31312834547321	0.0265739520269182
2460166.4869476	14.161428475869313	0.0092210162638898
2460168.2827959	14.210625061758632	0.0094944856344388
2460172.7533627	14.331083683185064	0.0132445598450365
2460175.7418457	14.320182716289482	0.0117375162018875
2460177.7254271	14.18281653384808	0.016893141985453
2460178.7261233	14.149118771893509	0.023073277870498
2460190.6920964	14.152418305999896	0.0209900406719513
2460192.6833143	14.074681468079962	0.0135911792619818
2460194.6775409	14.263531816585589	0.0131561764087948
2460195.6810597	14.218525528801996	0.0105767379121827
2460196.69431	14.181789543350256	0.0112930007937725
2460198.6737325	14.267781409093534	0.0150014429163796
2460202.6591448	14.39291272754616	0.0180047178224354
2460203.6579334	14.35506920876236	0.0170620399691359
2460205.6620748	14.261580309249624	0.0153033601677002
2460207.6095289	14.304465601129074	0.0113575984371524
2460218.6041378	14.159943566915592	0.0145042957598242
2460219.5296605	14.033246087481512	0.0092408955471404
2460220.5236597	14.161363789289735	0.0080489352242857
2460221.5959901	14.197898043041048	0.0113876240944404
2460222.5884102	14.177061497232838	0.0087633058947331
2460224.5239157	14.132533050812055	0.008756114996526
2460225.5888594	14.204632477309069	0.0081367715252631
2460227.2987765	14.175434403443315	0.0076961175146318
2460228.5121832	14.049076158925544	0.0070859236391827
2460230.4869268	14.122570493704494	0.0116499605191364
2460231.2656747	14.073049993217088	0.010450428732848
2460233.3214891	14.18715248271793	0.0082070829511892
2460235.5006175	14.263831622153097	0.0087539682835812
2460240.273973	14.035234181992951	0.014512657087492
2460241.536158	14.207010837760132	0.0106620033455451
2460242.5216569	14.155290210911248	0.0116752374616452
2460245.5254659	14.27976982798586	0.0203973397760337
2460247.5114407	14.00503044012881	0.0092602004637338
2460248.5205407	14.208665586391394	0.0080105465994865
2460251.5113515	14.123429005983697	0.0084555354611427
2460252.5080182	14.134838924623992	0.0095687888804355
2460253.5065559	14.207831571151182	0.0113807739093538
2460388.8774676	14.18460937123458	0.0071472397350829
2460389.9050675	14.07968019304582	0.0098104378941109
2460394.8118522	14.097975366594452	0.016017475226927
2460395.8072781	14.13281014051317	0.0152580945110892
2460416.8549331	14.189589079443175	0.0063317010882252
2460417.8201796	14.154872186188172	0.0070610584864371
2460418.8458226	14.073552860493582	0.0078474502342467
2460423.7631022	14.14064405293588	0.0118233432177901
2460431.8959399	14.27931316316086	0.0175975383197654
2460432.7952813	14.020558314391655	0.0079104645185243
2460433.8047389	14.204039052634796	0.0070942824962379
2460433.8447884	14.164767083641346	0.0092043767867706
2460434.8491359	14.176848415252683	0.0079935180359327
2460435.8815028	14.158588842997313	0.0077297703292987
2460437.4899781	14.180182688581768	0.0119476966087502
2460438.8798461	14.301452927329738	0.010753515875081
2460439.7865163	14.170400034568903	0.008209986365833
2460440.7749553	14.163784383691784	0.0086592662037635
2460442.8827194	14.059862809515137	0.0223551257362109
2460443.8778447	14.27670342805351	0.0158397400706024
2460445.4519002	14.262343833111837	0.010594730175557
2460446.4566107	14.257827347925996	0.0170281276443208
2460446.6741677	14.193809128435548	0.0103010387799399
2460447.380248	14.145833101042768	0.0135049845584922
2460448.673328	14.165046331303213	0.0114212051083573
2460449.6386894	14.114142044441865	0.0109047243281772
