2459793.6178058	15.89625427016879	0.0222298301786626
2459793.7346184	15.813908697570422	0.0306317876915495
2459793.7358588	15.810683793544904	0.0413489256064432
2459795.6869586	15.95599479620756	0.0511457581699532
2459796.650576	15.909767892013685	0.0434526862046979
2459796.651828	16.072328942029944	0.060786780761793
2459802.659696	15.61605482827048	0.0906771040097114
2459804.4990699	15.868483332053536	0.0494831734621621
2459806.672178	15.85794907631479	0.0622561602489546
2459807.6934474	15.973674793195352	0.056157702809366
2459808.5951874	15.81235343538401	0.0253187922126162
2459809.6669239	16.063517067082845	0.0350928246281929
2459810.6603653	16.014685541687093	0.0337978773268358
2459812.5859256	15.876461359228951	0.0291397463773646
2459814.3096135	16.034363517426385	0.0320094983984197
2459815.5335558	15.895924114658712	0.0282095277644708
2459816.6586454	15.983574567183776	0.0496849746594699
2459816.6598863	15.77610272892176	0.0612727818713898
2459818.2982266	15.998661226274534	0.049825870075083
2459819.266352	15.961594540607404	0.0394710074203362
2459822.5038033	15.89918542078624	0.0330198385954589
2459823.5347367	15.814339515537434	0.0302885345330642
2459824.5856399	15.800468325544164	0.0368076879972798
2459830.2593685	16.131087802924494	0.0882380898134701
2459831.4887146	15.931120990190564	0.0546475368532008
2459831.4900129	15.744268833037896	0.0682832365093136
2459833.5585179	15.824027393085592	0.073438041247463
2459834.6067854	15.79771008191777	0.0672750221609268
2459835.5631098	15.836691226738058	0.051087108252931
2459836.542979	16.137633142026317	0.0408273958104647
2459837.5429748	16.068747812603977	0.0420474921526545
2459838.5481745	15.894327658058584	0.0362676057077492
2459841.4845623	15.797794841366228	0.0269991841085679
2459842.5422712	15.731120792638054	0.0233839141386549
2459844.4858072	15.832660665501963	0.029983107645715
2459845.5386993	15.953983055056304	0.0330445931824186
2459846.5240187	15.841010804667246	0.028170008515738
2459847.5247091	15.961399323720284	0.0332982056831475
2459848.5664563	15.98655723157334	0.0394266565408325
2459850.5027529	16.123523293350082	0.0465773438136787
2459851.5600212	15.862714154489012	0.0315433604465995
2459852.5457234	16.053950122507864	0.0428239949923358
2459858.2424307	16.354944686088658	0.197745604252839
2459859.5256484	15.900038114154889	0.0564177559775931
2459864.5144902	15.772735195031654	0.0316297942261996
2459865.5067885	15.906084314889965	0.0339589071659707
2459866.5113213	15.93469144506068	0.037871623405486
2459867.5107368	16.0345955387621	0.0415561526064851
2459869.5090514	15.909775123026025	0.0374177152939509
2459870.5047623	16.100973723538285	0.0454288712139048
2459872.5021684	16.100929540516887	0.0599609567651938
2459875.4950582	15.826442858063768	0.1932647585969759
2459876.4967215	16.030237271922598	0.1097256165209625
2459974.875195	15.989940875980595	0.0707198697026349
2459976.8843904	16.067040687528042	0.1322734220225571
2459977.8810933	15.82985374979444	0.0614211015074622
2459978.8616933	16.085887221776073	0.0485387269691399
2459979.8604034	15.673837144916323	0.062980631040616
2459979.8616851	15.521480372408238	0.0642911252547581
2459993.8269524	15.947360976264076	0.033800282838338
2459995.8322525	15.883508959350426	0.0375210731540641
2459997.5793954	15.938006138449824	0.0358258388682285
2459998.8682359	15.828813118176797	0.0306068471116014
2460000.8613107	15.771088384803246	0.0311875208186021
2460000.8625975	15.73760565427881	0.0341165425252078
2460000.8638973	15.626259043143694	0.0406592055887199
2460002.8640599	15.741574158855176	0.0234944444042919
2460004.8456708	15.799755636441832	0.0364148451761354
2460004.8484786	15.81268552640532	0.0294373820549864
2460009.005188	16.07419672922121	0.0827441768535406
2460010.7852359	15.65068026722233	0.0550687136706865
2460013.5342034	16.197975976008298	0.0688586551660006
2460015.8318904	16.015586305632198	0.073237014725446
2460020.8175044	15.956151594357724	0.0364951866179496
2460020.8187451	16.02415356834455	0.0464576341023864
2460020.8199969	15.888095953105896	0.0576077450343593
2460021.779581	15.775850993495125	0.0278520823185385
2460021.7997802	15.857562333242022	0.0267066350942529
2460022.7872883	15.757435734341597	0.0299839316149183
2460023.7490739	15.756809615666793	0.0241118681783115
2460023.800562	15.910341946008495	0.033030332108531
2460026.7406432	15.738813323379176	0.0278769907752538
2460026.741953	15.768000551868578	0.0358586996117126
2460026.7641816	15.959114897947524	0.028234923016351
2460028.9576876	15.753479735129162	0.0322098661912629
2460030.7847915	15.925393126730324	0.0319180008323251
2460030.7873774	15.939024138388412	0.0577490030577198
2460031.7801752	15.900683392126489	0.0304882957234272
2460032.8462813	15.84670314165555	0.0307634360545476
2460032.8488779	15.709635809306754	0.0450088742178287
2460034.5709532	15.906412375939436	0.0312696763559654
2460035.5309674	15.962561375359412	0.0278059769321051
2460036.4883998	16.032546901987114	0.0281018677488174
2460037.5245844	15.830923234031282	0.0316360114160602
2460048.8526683	15.977470618675138	0.0389591426490958
2460049.8449929	15.946977603403806	0.0334584741593072
2460049.8993648	15.930176909416288	0.0336152951922234
2460051.9144227	15.866670205248669	0.0329935580007433
2460054.6729249	15.751989152272902	0.0256770459263424
2460056.8668234	15.795408724125435	0.0281411192989622
2460057.8137124	15.91583016700983	0.0227716579973081
2460059.8746192	15.880126080220885	0.0613442427851417
2460061.8830816	15.995886857087037	0.0506094528854433
2460063.967774	15.89644171008154	0.0865629673760719
2460065.5333044	15.520906210069278	0.0582468677981264
2460075.7412034	15.837975941203783	0.0541801734725717
2460076.8062954	15.742227578170455	0.0609801575533577
2460080.8768737	16.017843742066862	0.0425847049603834
2460087.8614301	15.87514954905314	0.0465595569437272
2460088.8745594	15.755534452887332	0.0298172182202987
2460089.8784545	15.684368666351569	0.0319269427722556
2460090.8739708	15.80904316128343	0.0373402018465582
2460091.5998862	15.92288656667814	0.0339700041034772
2460092.6508428	15.81830155600268	0.0380961777543449
2460095.865452	15.971681271931615	0.02689261460043
2460096.8364081	15.84599965080578	0.0437933990174418
2460103.827886	16.312719725488993	0.1145814013138891
2460107.7422624	16.127804057773513	0.0488984709372606
2460108.855042	15.690338501180449	0.0395292165401487
2460109.8620824	15.787981652019075	0.0355645271498962
2460111.7303726	15.930668632547231	0.0634877559094068
2460112.7330132	15.81874905429956	0.0982519375635435
2460113.495934	15.918558430231275	0.0322861739654104
2460116.2851437	15.946200185731856	0.0224816580671942
2460116.7307811	16.0853166759629	0.1301785760093027
2460117.4956575	15.927369532865384	0.0290670877615331
2460118.2356779	16.067676537863285	0.0228269741603579
2460118.8349516	16.138005558602806	0.087008180407368
2460119.3990214	16.060214712493103	0.0560428860704489
2460124.8218481	15.772160941928052	0.1230772944280208
2460130.200548	15.921984767413065	0.0516480638351572
2460130.4540729	15.728019121337006	0.0496385244832327
2460131.8122186	16.16671298045501	99.999
2460133.7991799	16.054324704453826	0.064858935730372
2460136.7924173	16.341770096392004	0.1059723639705606
2460139.623609	15.8107305120298	0.0345459545044627
2460142.7779103	16.158388645077157	0.0404302413833735
2460144.5622802	15.949917227657672	0.0395507775681515
2460147.7005343	16.12952639380564	0.0424581731241175
2460149.7092513	15.963038652787674	0.0488828505113574
2460150.2376652	16.057035409464785	0.0434420193473874
2460157.628707	15.762308614982896	0.0948235199219114
2460159.7124953	16.177632246466093	0.1192827481030978
2460160.755696	15.574018817229693	99.999
2460164.4326121	15.984932843411714	0.043055691725966
2460168.2599838	15.97620919228435	0.069680461648807
2460171.24545	16.050773537160573	0.0447463257300138
2460185.4117031	15.825197003761104	0.1077178330669969
2460188.6467381	15.677155740329162	0.196258278435579
2460189.6406788	16.16548763572802	99.999
2460194.3660086	15.858966797411124	0.0315968004145041
2460194.6117002	15.68800425662176	0.0430735780979136
2460195.619311	15.67730123147081	0.0370191212032304
2460201.2469989	15.90725975483566	0.0469877096605363
2460214.3301031	16.01920168667006	0.1017713758537447
2460215.3176015	15.853575407701442	0.1248793879266536
2460219.2433778	16.02463290807321	0.0340168940016201
2460221.2711098	16.097246303199867	0.0449019574555806
2460222.5130202	16.256487412956258	0.0472329917943437
2460224.2840709	15.931863178336808	0.0488118979102554
2460225.5336803	16.056058395139214	0.0382864579105705
2460227.2722436	15.805888221231438	0.0303873697536708
2460228.4972752	16.06599345972183	0.0469635947571193
2460229.5216149	15.96849189712118	0.0425159931336873
2460230.5204632	16.01584460643651	0.0528815095356145
2460231.5197287	15.895149441234944	0.0371972062687717
2460239.4956378	15.833571954919664	0.0625498300677945
2460241.4940584	15.793858933881577	0.1134872670919756
2460241.4952871	16.020031581704036	0.195541249169186
2460242.4958786	15.604952035056552	0.1277612752298911
2460386.8110452	16.129375854535194	0.0342791974033922
2460388.7966139	16.043511282608563	0.0252623381340717
2460409.9188013	15.919267121252592	0.0469441626321756
2460420.4787181	15.84991294229008	0.0618590485474632
2460425.693655	15.977061697108162	0.0686398132377566
2460432.3776592	15.857302795586833	0.0473605875797814
2460434.9176116	16.072207563116258	0.0381297602943613
2460436.8423772	15.923452440132834	0.0414916833898146
2460438.8349187	15.9295931462307	0.0434987746696494
2460439.6492806	16.03676057511207	0.0311705765777553
2460439.6517381	16.165994563325693	0.060997038507604
2460440.6116334	16.00801353392891	0.0290694766476918
2460442.5999663	15.930280501227184	0.0403580562169823
2460444.347604	16.01280393637146	0.0472212531391533
2460446.4095377	15.984984628459756	0.0359381727920186
2460448.5783666	16.06936432185844	0.057711399001444
2460449.5889468	15.995425474264731	0.0599013429878973
