# "asas_sn_id":661427866716,"ra_deg":272.19854,"dec_deg":-33.57428,"name":"OGLE-BLG-RRLYR-34178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866716,2458311.7229517,4.675325768897615,0.08102423040799213,14.785251711572942,0.018837150610282884,17.44081910700965,1.91,bh289448,bh,G,V
661427866716,2458313.7584064,5.181328808622223,0.06634976071639956,14.67367852047981,0.013919075162052616,17.657757991264905,1.98,bh290363,bh,G,V
661427866716,2458314.7353871,4.611592099370687,0.08681431702857709,14.800154188330437,0.02046221479289494,17.365878011214583,1.40,bh290770,bh,G,V
661427866716,2458316.472441,2.3691885441343685,0.06438648471187265,15.463566562266324,0.029539780463102547,17.63065382468294,1.96,bl106486,bl,G,g
661427866716,2458316.7399899,5.699805962806471,0.08349198703598441,14.570131226176464,0.015921973557331,17.40824440116681,1.99,bh291420,bh,G,V
661427866716,2458319.7566978,5.207650100318834,0.06292790554576329,14.66817691329603,0.013134503281655514,17.715248200692105,1.41,bh292021,bh,G,V
661427866716,2458320.7986294,2.9140773463071534,0.06471201499783497,15.23881293538176,0.02413770754091822,17.625178303788374,1.97,bl107809,bl,G,g
661427866716,2458328.6531212,4.798685087361239,0.10643852305711753,14.756975778544437,0.024109530985046153,17.14460929456937,2.10,bh295303,bh,G,V
661427866716,2458329.5884594,2.855098556963485,0.08064655563074749,15.261012860961873,0.030702722813137438,17.38617605232513,2.04,bl111096,bl,G,g
661427866716,2458330.5784266,2.3117368609961892,0.08438077478895177,15.490219627410536,0.03967503179697022,17.33703183949174,1.40,bl111528,bl,B,g
661427866716,2458331.5554614,2.434578351566638,0.04326834883034733,15.434006232475802,0.019317847756169206,18.062214805589537,1.99,bl111957,bl,G,g
661427866716,2458332.5781992,2.477910986396286,0.04817685189951884,15.41485136921123,0.021133181803758075,17.945544567042298,1.99,bl112423,bl,G,g
661427866716,2458334.5954997,4.681886231907054,0.07017296956223398,14.783729263780623,0.016291503709692436,17.596931755468642,1.41,bh297808,bh,G,V
661427866716,2458335.5915236,5.00800937935564,0.05518866217429047,14.710618570565279,0.011978347429557142,17.85773172747399,1.98,bh298235,bh,G,V
661427866716,2458336.7660566,2.6361507104897313,0.047340850327940234,15.3476400334418,0.019519918115406678,17.964550475483627,1.42,bl114327,bl,G,g
661427866716,2458338.7604859,4.78360113808781,0.07416065198441558,14.760394003168262,0.01685119682932202,17.53692254552876,1.42,bh299415,bh,G,V
661427866716,2458339.6237176,5.130457815040412,0.05368516444859473,14.684391102032574,0.011373924456988855,17.88772067422647,2.26,bh299736,bh,G,V
661427866716,2458340.6320315,4.658199103617486,0.07017018602728715,14.789236285822394,0.016373697138616545,17.596974823969656,1.36,bh300172,bh,G,V
661427866716,2458341.7198064,4.766217646383718,0.07454234651776213,14.764346728885954,0.016999704105979178,17.531348744215574,1.36,bh300666,bh,G,V
661427866716,2458342.7453955,4.228687249099678,0.11924582581875562,14.894267489008984,0.030651363042149996,17.02124842975525,1.35,bh301113,bh,G,V
661427866716,2458344.7381688,5.074379268672655,0.060662279338831976,14.696324094299158,0.012994152912056973,17.75505958226492,2.08,bh301961,bh,G,V
661427866716,2458345.7347364,4.604666201275858,0.08232326124977142,14.801786021875518,0.019432853934445826,17.423549976817572,1.94,bh302384,bh,G,V
661427866716,2458347.53059,4.769215283403091,0.09139235182191002,14.763664086960446,0.02082932032772866,17.3100817604835,1.39,bh302695,bh,G,V
661427866716,2458349.7267924,2.602948104559724,0.04777233209241225,15.361401848309582,0.019949090738909738,17.954699504772197,2.34,bl119596,bl,G,g
661427866716,2458354.5640159,4.939923855991696,0.10128886197418276,14.725480767621587,0.022287102455807093,17.19845216450866,2.44,bh304969,bh,G,V
661427866716,2458359.5060462,2.8297175925481897,0.045518812657291574,15.270707885165795,0.01748477318371203,18.007163298663997,1.91,bl123339,bl,G,g
661427866716,2458359.6952977,4.381715682493482,0.16421060524826486,14.8556709196126,0.04073513692968756,16.673853389122947,1.36,bh306741,bh,G,V
661427866716,2458360.4961513,5.095678651517271,0.09186184119223471,14.691776323758239,0.019595000825480408,17.30451852928009,2.21,bh307000,bh,G,V
661427866716,2458363.6947286,5.068163993284779,0.08094386211770792,14.697654756674767,0.017359828715126552,17.441896587990954,1.99,bh308119,bh,G,V
661427866716,2458364.6915057,5.815967560973408,0.09159151554683914,14.54822646565361,0.01711770124504361,17.307718280518518,1.48,bh308522,bh,G,V
661427866716,2458365.6869721,4.655626062241867,0.07077294468331785,14.789836177746318,0.01652347348299954,17.587688228985176,1.96,bh308917,bh,G,V
661427866716,2458366.6844908,4.574513298506897,0.08134276823266996,14.808919168356043,0.01932796926301948,17.43655902342819,1.36,bh309310,bh,G,V
661427866716,2458367.5759952,5.217035337625236,0.06927324885482748,14.666221958444392,0.014432911558365489,17.61094250331167,1.41,bh309633,bh,G,V
661427866716,2458368.6536302,4.7508091365924985,0.07850763224613926,14.767862446964937,0.01796207349585172,17.475076695085836,1.36,bh310075,bh,G,V
661427866716,2458369.6777251,4.915608053441342,0.07812744970197423,14.73083828682763,0.01727581614668297,17.480347273784766,1.95,bh310487,bh,G,V
661427866716,2458370.6077056,5.5984519043950804,0.0719867469296495,14.58961152554036,0.013976446594555764,17.56922502291533,1.39,bh310835,bh,G,V
661427866716,2458371.6162697,4.438283932755857,0.08375176253552868,14.841743699161473,0.020511198894527224,17.40487150510922,1.32,bh311243,bh,G,V
661427866716,2458372.6047518,4.452167049241119,0.07852410724278112,14.8383527768144,0.01917095417518808,17.474848874895457,1.36,bh311615,bh,G,V
661427866716,2458373.6127623,4.905606660501398,0.057119306817683575,14.733049597441,0.012656172286009118,17.820399072836903,2.01,bh312021,bh,G,V
661427866716,2458375.518298,4.757303921891154,0.0814161499214353,14.766379161144867,0.018602094082064754,17.435579990603927,1.98,bh312386,bh,G,V
661427866716,2458376.5289968,5.278120575610457,0.07206683116150132,14.653583136508248,0.01484117518914519,17.568017828202617,1.36,bh312779,bh,G,V
661427866716,2458377.5294808,5.560589147041295,0.09455408197390391,14.596979385204758,0.01848296526516023,17.273155687628712,1.95,bh313175,bh,G,V
661427866716,2458382.6309039,2.4988724571070238,0.07506347750521666,15.405705396720197,0.03265102073803814,17.464068910611953,2.03,bl132474,bl,G,g
661427866716,2458383.5278805,5.3487506894996795,0.11377498821345644,14.639150515826332,0.02312100014161944,17.07223939570793,2.00,bh315411,bh,G,V
661427866716,2458385.6254314,3.823251084356916,0.1754474456653947,15.003699353577462,0.04987999508291502,16.601988769387287,2.04,bh316273,bh,B,V
661427866716,2458392.6061432,2.0175753253585906,0.08112788192412326,15.637991227518269,0.04370715642878657,17.379715267382963,1.36,bH001556,bH,G,g
661427866716,2458393.6016522,2.0365199145539963,0.047509676479813384,15.627843969067083,0.025357450387004366,17.960685428759263,1.37,bH001911,bH,G,g
661427866716,2458394.5984107,2.5359324505824894,0.03675639049311865,15.389721419535983,0.015754598807593872,18.239308469584074,1.42,bH002266,bH,G,g
661427866716,2458396.5958429,1.9442676189077965,0.040635246287150276,15.678175514253592,0.02271742096342983,18.130383370635208,2.03,bH002935,bH,G,g
661427866716,2458397.59316,2.460572359754764,0.04668785730057105,15.422475269391299,0.02062433595081894,17.979630754409758,1.53,bH003287,bH,G,g
661427866716,2458398.5893235,2.6702074675905845,0.05785929614521722,15.333703106951937,0.023552678977797847,17.74670774599616,1.36,bH003625,bH,G,g
661427866716,2458401.5267583,2.7923944775356215,0.05220476573213901,15.285123696183646,0.020321022346559952,17.858365233405145,2.05,bH004104,bH,G,g
661427866716,2458404.5630073,2.4896157917298543,0.04950718435433928,15.409734797119402,0.021614643145198054,17.915970043449555,1.43,bH004708,bH,G,g
661427866716,2458409.4934228,2.095527647982952,0.0786998190856169,15.596832134271413,0.04082183391717145,17.41270627642154,1.99,bH006458,bH,G,g
661427866716,2458410.5523622,2.198762846819982,0.07893813873052682,15.544619647415505,0.03902300097129084,17.409423406388175,1.91,bH006887,bH,G,g
661427866716,2458411.5506086,2.7534356620475555,0.17253416574147856,15.300378289717976,0.06811023016098393,16.5604528408354,1.95,bH007267,bH,G,g
661427866716,2458412.5066984,1.7190558664898041,0.0737895962565992,15.811840645349367,0.04665705428840031,17.482652776222533,2.21,bH007610,bH,G,g
661427866716,2458413.507249,1.9899617186453584,0.0822046498726256,15.652953817615995,0.044901808642408475,17.3653996516277,2.23,bH007993,bH,G,g
661427866716,2458414.5391143,2.292659129576067,0.09603024537540542,15.499216899705857,0.04552822534691705,17.196620515018186,2.07,bH008400,bH,G,g
661427866716,2458416.5283435,2.2935569343077917,0.10212168701912028,15.498791808911655,0.04839724362453468,17.12984565993257,2.09,bH009058,bH,G,g
661427866716,2458417.5246489,2.0366493796259677,0.08218218279790417,15.62777494914388,0.043860499728895185,17.365696431074028,1.93,bH009338,bH,G,g
661427866716,2458418.5257975,2.6149696670671134,0.07627605289192535,15.356398983443958,0.03170543589378823,17.446670083373306,1.40,bH009708,bH,B,g
661427866716,2458419.5224597,1.9963281559973423,0.049891119622617545,15.649485792147331,0.02716461103238752,17.90758248596642,1.92,bH009987,bH,G,g
661427866716,2458423.5094645,1.8433534898453103,0.06725542883819095,15.73604405855825,0.03965800775637902,17.583322245915554,2.32,bH010713,bH,B,g
661427866716,2458424.506252,2.3321217585429546,0.07790016825884749,15.480687570011922,0.03630775092396202,17.423794622144918,1.94,bH011039,bH,G,g
661427866716,2458425.5030008,2.6985755940208698,0.08520844133247996,15.322229151598496,0.03432102151178386,17.326434058723812,2.01,bH011352,bH,G,g
661427866716,2458525.8909724,2.2757674352069115,0.26924177992631276,15.507245925653596,0.12859578887020562,16.077284479030027,1.94,bH043796,bH,G,g
661427866716,2458526.8889099,2.339009804110516,0.10059185555155489,15.47748551681645,0.04674583801805945,17.14623356302722,1.96,bl179643,bl,G,g
661427866716,2458527.8843951,3.1890727717182963,0.07709299057433006,15.140904548386889,0.026276204678763432,17.43510337880751,2.02,bl179974,bl,G,g
661427866716,2458528.8813341,1.9778275820881983,0.07138395915549196,15.659594549492619,0.03923054802871165,17.518639032734217,1.33,bH044820,bH,G,g
661427866716,2458529.8791071,2.360677616803942,0.045955233015380355,15.46747391676539,0.021159746624673324,17.996803180118267,1.53,bl180700,bl,G,g
661427866716,2458534.8860262,2.719588145750231,0.1675141561851348,15.313807773567202,0.06695153633228917,16.59251182639349,2.07,bH046968,bH,G,g
661427866716,2458539.8742905,1.9682001298027516,0.07048273688124576,15.664892482000726,0.03892473603828644,17.532433712413436,1.42,bH048736,bH,G,g
661427866716,2458540.8864969,2.5902096318382113,0.054335531747253384,15.366728337304636,0.022801382509309437,17.814930807489755,1.40,bl184830,bl,G,g
661427866716,2458546.8963279,2.301165339647746,0.047600863671684764,15.495196062228455,0.022484290162424043,17.958603529827712,1.46,bl186933,bl,G,g
661427866716,2458547.8881064,2.6418532872118625,0.040566983950832435,15.34529388273045,0.016690763255509958,18.132208810828246,2.02,bl187311,bl,G,g
661427866716,2458548.8837595,2.4172206552300035,0.051958400166183305,15.441774880649962,0.023364239337260916,17.863501185467378,1.40,bH051933,bH,G,g
661427866716,2458549.8460905,2.2565864686491564,0.048640479427420946,15.51643567323489,0.023429231305194535,17.93514599411225,1.93,bl188049,bl,G,g
661427866716,2458550.8429912,2.3046003730068656,0.03944629775210491,15.493576552680326,0.018604705224521068,18.162624989998267,2.05,bH052594,bH,G,g
661427866716,2458551.8884124,3.065499643756805,0.05181064183019994,15.18381244729802,0.01837087639123331,17.866593180541617,2.01,bl188858,bl,G,g
661427866716,2458553.8365261,2.282149507432511,0.038752482170354145,15.504205391351444,0.018457275954735612,18.18189179863549,1.98,bH053713,bH,G,g
661427866716,2458554.8319082,2.5901446260834065,0.05981341842724542,15.366755586059451,0.02510075483519055,17.710644052173954,1.35,bH054090,bH,G,g
661427866716,2458555.8308726,1.9013961148544247,0.04280478876691852,15.702384116842964,0.024469885022054,18.073909715853837,1.41,bH054469,bH,G,g
661427866716,2458556.8298791,2.062944741517584,0.044973236231474506,15.61384663472381,0.023696200601842,18.02025526116243,1.43,bH054849,bH,G,g
661427866716,2458557.8251221,2.304240298275445,0.04593708548556791,15.49374620322848,0.02166944771150654,17.997232017494923,1.42,bH055228,bH,G,g
661427866716,2458558.8246525,2.5523825306677397,0.04873274495996094,15.38270121351096,0.020753305713396134,17.93308842521195,1.94,bH055601,bH,G,g
661427866716,2458561.8359149,2.8831643960733935,0.06869333574664929,15.250392106606546,0.025897472024670312,17.560354095898248,2.04,bl192764,bl,G,g
661427866716,2458562.8091042,2.4515646120227013,0.11499768381204965,15.426457262912558,0.050986819515750265,17.00091787833589,1.96,bl193148,bl,G,g
661427866716,2458563.8081188,2.3230693838914784,0.12005195879525796,15.484910169250432,0.05617191654494245,16.954217485194437,1.94,bl193554,bl,G,g
661427866716,2458564.8076566,2.2419785941136423,0.09414839583058872,15.52348696794027,0.04564504457269067,17.218108299972545,1.95,bH057914,bH,G,g
661427866716,2458565.8064112,2.4184586632827374,0.1021524494038042,15.441218950405023,0.045911585249249556,17.12951865000725,2.00,bl194370,bl,G,g
661427866716,2458566.829211,1.95309555631391,0.10690103321711171,15.673256892500087,0.05949364579748976,17.080185854539934,1.43,bH058723,bH,G,g
661427866716,2458567.8467213,2.2082176330060093,0.06802287280216651,15.539960938593314,0.03348306983632578,17.57100318770982,1.42,bH059134,bH,G,g
661427866716,2458573.7738744,2.0423707035651475,0.03732052436107331,15.624729191836067,0.019862107930838112,18.222771268830996,1.94,bH061206,bH,G,g
661427866716,2458575.5213807,2.3039935278098556,0.039323432677474124,15.49386248536134,0.018551641352300547,18.16601205676326,2.07,bp123271,bp,G,g
661427866716,2458575.7683802,2.446819720742657,0.05353974690210589,15.428560691925764,0.02378408861681194,17.830949826892347,1.95,bH061992,bH,G,g
661427866716,2458576.7612208,2.4469236933130283,0.04124180479466875,15.428514556779549,0.01832016617942103,18.11429645565457,1.96,bl198186,bl,G,g
661427866716,2458577.5452095,2.621877552694236,99.99,15.353534608922779,99.99,99.99,2.16,bp124066,bp,G,g
661427866716,2458577.7630917,2.223020670091446,0.04444587392203394,15.532706870095122,0.021732021287036718,18.033061986481773,1.99,bH062736,bH,G,g
661427866716,2458578.7813332,3.093607370909387,0.04603396572804575,15.173902637713306,0.016174295335644434,17.99494463631789,1.48,bl198921,bl,G,g
661427866716,2458579.7963762,1.9675728706436209,0.043208396027828305,15.665238557846319,0.023869839108409736,18.063720249366526,2.34,bH063490,bH,G,g
661427866716,2458580.7641074,2.380783877287244,0.042944543999999446,15.458265690218674,0.01960650549561857,18.070370622409794,1.46,bl199748,bl,G,g
661427866716,2458581.7672712,2.7276504661102035,0.03964240485363039,15.310593829723423,0.015797321184823535,18.157240630172094,2.02,bl200173,bl,G,g
661427866716,2458582.7762251,2.6199464211174095,0.0453122879013908,15.35433459746663,0.018799043542398704,18.01210063377706,1.46,bl200601,bl,G,g
661427866716,2458583.7463857,1.9754033259288966,0.05177903360381381,15.660926170676884,0.028491173182848443,17.86725576002508,1.94,bH065055,bH,G,g
661427866716,2458584.7417672,2.4449805907482967,0.05322317961243844,15.429377082615108,0.023661243940479488,17.837388570867688,2.12,bH065457,bH,G,g
661427866716,2458586.4810218,2.776111583901036,0.05685871038249089,15.29147332652605,0.022262414243839002,17.76564809845709,1.97,bp126896,bp,G,g
661427866716,2458586.8462638,2.2304332333151287,0.0613512379136285,15.529092553715643,0.02989828485826085,17.68308228613858,1.96,bl202351,bl,G,g
661427866716,2458588.7319162,2.820888514798169,0.06385142610523671,15.2741008157601,0.024603497679310787,17.639714107532935,1.91,bH066773,bH,G,g
661427866716,2458589.7243446,2.0755078622459506,0.07874434794261433,15.607254665103131,0.041238910294321585,17.412092133714317,1.92,bl203535,bl,G,g
661427866716,2458590.8453981,2.0718555418633082,0.058062104880441036,15.609166943873774,0.03046109262470026,17.742908671637313,1.92,bH067671,bH,G,g
661427866716,2458591.8810997,2.2738535716509998,0.11982483569151849,15.50815938682896,0.05727914420041035,16.956273506085367,1.98,bH068114,bH,G,g
661427866716,2458593.7209651,1.820883699835056,0.18854482354343252,15.749360101744463,0.11254976120070267,16.46410407782706,2.47,bH068656,bH,G,g
661427866716,2458594.7164228,2.1835098271066777,0.10996936735408828,15.552177745162306,0.05474301949693612,17.04946129495144,2.16,bH069063,bH,G,g
661427866716,2458595.7661263,2.8676481720225473,0.09377059783743026,15.256250954166982,0.03554291068938377,17.22247389925434,1.95,bl206086,bl,G,g
661427866716,2458599.5194185,2.3506800065268174,0.06557816600492221,15.472081838557688,0.03032340217504136,17.610742444480408,1.97,bp129316,bp,G,g
661427866716,2458600.6297399,2.4477170056503903,0.05451288592698976,15.42816260942044,0.024207511219794156,17.81139267568178,2.02,bp129840,bp,G,g
661427866716,2458601.687339,2.6369576166534947,0.03556692953260007,15.347307748501562,0.014660723315969681,18.275024675256372,1.43,bl208140,bl,G,g
661427866716,2458602.6955562,2.629144063202852,0.05049928512114483,15.350529662779092,0.020877717609252635,17.894427535954417,2.29,bH071916,bH,G,g
661427866716,2458602.6981076,2.815092268242134,0.06502614852161866,15.27633403734072,0.025107736970655936,17.619920532332912,2.20,bH071918,bH,G,g
661427866716,2458603.7154075,2.0020909397646225,0.056571981393850834,15.646356121565619,0.030713531989201338,17.771137136778435,1.44,bH072355,bH,B,g
661427866716,2458604.6867499,2.24419181539964,0.04419072280740821,15.522415686889865,0.021403426403337464,18.03931284850151,1.38,bH072758,bH,G,g
661427866716,2458606.4259116,2.493293745127062,0.04459480667676156,15.408132003467049,0.019441197431204184,18.029429897562565,2.10,bp131906,bp,G,g
661427866716,2458607.6821607,1.9371685922539883,0.06203293535440305,15.682147074486279,0.03480703946765708,17.6710847810488,1.49,bH073735,bH,B,g
661427866716,2458607.9118157,2.7929833525829615,0.11004220021291085,15.28489475447879,0.04282556395380223,17.048742448433657,1.45,bl210983,bl,B,g
661427866716,2458608.8745085,2.010677264492612,0.04488643728348563,15.641709704241585,0.024265259574231604,18.02235277133557,1.36,bH074308,bH,G,g
661427866716,2458611.6985938,2.2031993698207697,0.0526613838831589,15.542431125552262,0.0259806876489185,17.8489099421907,1.46,bH075048,bH,B,g
661427866716,2458613.4019274,2.569040853047465,0.035059418605473944,15.375638096034415,0.014833576373998611,18.290628836791615,1.98,bp132874,bp,G,g
661427866716,2458614.4858849,3.0399967365856604,0.04945865413338339,15.192882828789623,0.01768403433455668,17.917034875980566,1.99,bp133384,bp,G,g
661427866716,2458616.393642,2.313871165598911,0.06208629847015205,15.489217686939021,0.029165455724630397,17.670151190523757,1.98,bp134170,bp,G,g
661427866716,2458618.6475977,2.189399599321451,0.048158032902707634,15.549253036610345,0.023908695312609408,17.945968763665917,1.96,bH075635,bH,B,g
661427866716,2458620.4633947,2.54326079141728,0.07535999267294011,15.386588382414843,0.032207878873647774,17.45978849254349,2.04,bp135789,bp,G,g
661427866716,2458621.7618255,2.6417980521503854,99.99,15.34531658320865,99.99,99.99,2.01,bl216624,bl,G,g
661427866716,2458626.8715434,2.2122917407707168,0.06498457842599455,15.537959627350357,0.03192861503338382,17.620614846724536,1.93,bH078858,bH,G,g
661427866716,2458627.7580077,2.489037867628113,0.13062434814794374,15.409986862503587,0.05704332142308082,16.86258027091838,1.55,bl218985,bl,B,g
661427866716,2458628.4156107,2.804359725254176,0.08465648599248089,15.280481318845444,0.032812452242981884,17.333490018004486,2.01,bp138420,bp,G,g
661427866716,2458631.6127362,2.4814987854136445,0.042849638378322674,15.413280454869671,0.01876917859611904,18.07277270862738,2.00,bl219706,bl,G,g
661427866716,2458635.6042566,2.324948716737749,0.04449899522641521,15.484032177909175,0.020804103214826453,18.031765099301648,1.38,bH080353,bH,G,g
661427866716,2458636.6029184,2.9027144173707358,0.0479297212938208,15.243054847257811,0.017947863845540504,17.951128352383726,1.45,bl220628,bl,G,g
661427866716,2458637.6034766,2.3195622703084458,0.04300445785388254,15.48655053238894,0.020152067709705148,18.06885691894702,1.39,bl221088,bl,G,g
661427866716,2458638.6433292,2.373132186405771,0.04566464037287081,15.461760798201444,0.020915597938663235,18.00369050705133,1.53,bl221582,bl,B,g
661427866716,2458639.6429174,2.9921541062947434,0.07495546025540016,15.210105728687948,0.02722898736838651,17.465632423337503,1.99,bl222042,bl,B,g
661427866716,2458640.8477665,2.9631499325030157,0.08958018448854815,15.220681554996789,0.0328602223871177,17.272110730116818,1.44,bl222667,bl,B,g
661427866716,2458642.5741861,2.6500721324703758,0.06912694960111943,15.341921384319923,0.028353186230755882,17.55352212899418,1.42,bH083412,bH,B,g
661427866716,2458643.6021864,2.693881686936604,0.046679364509399426,15.32411932740696,0.018834694905190116,17.979828274068183,2.04,bl223851,bl,G,g
661427866716,2458644.633406,2.3261584675664086,0.051056726637233305,15.483467378926488,0.023857550021109373,17.88250819205563,1.94,bl224335,bl,G,g
661427866716,2458645.632615,2.3540399567626222,0.057300002821414314,15.470531046899154,0.026457754713756262,17.757254003062776,1.92,bl224797,bl,G,g
661427866716,2458646.6635794,2.9710935639052543,0.0797862872393809,15.217774800878141,0.029189328237177722,17.39781997103561,1.98,bl225282,bl,G,g
661427866716,2458648.3338063,3.326795159528902,0.08335700459937843,15.095000469993709,0.02723505218600939,17.350285361348853,2.04,bp142830,bp,G,g
661427866716,2458648.798085,2.030399330768682,0.09672923114614816,15.631111968270506,0.05178314779945913,17.188746271966235,2.01,bl226313,bl,G,g
661427866716,2458654.4631362,2.042023410865481,0.12605922786944598,15.624913830364093,0.0671005528776084,16.901204004735245,2.24,bp145390,bp,B,g
661427866716,2458654.706921,2.568960189260341,0.11715349801168645,15.375672186955525,0.0495689887452164,16.980752460319867,1.99,bl228501,bl,B,g
661427866716,2458655.2901064,2.59708000395509,0.09632952667302667,15.363852301211429,0.04031682008017974,17.193242045612,1.60,bp145693,bp,B,g
661427866716,2458655.4644059,2.2696508759216445,0.09362309890969478,15.510167977451012,0.04483695665484088,17.22418308117302,2.02,bp145828,bp,G,g
661427866716,2458655.6643841,1.8440563974644544,0.3151077025690978,15.735630124505205,0.185736386820196,15.906493063183715,1.97,bH088739,bH,B,g
661427866716,2458657.7594391,2.6079999542410337,0.05866708517982321,15.359296673682435,0.024451139557704293,17.731654333366215,1.96,bH089699,bH,G,g
661427866716,2458658.3190133,3.0993259037879666,0.053226228165760996,15.171897507131835,0.018666831959052638,17.83732638311513,1.99,bp146160,bp,G,g
661427866716,2458659.2689951,2.294704042994474,0.06342704411253111,15.498248920238131,0.030044152954376097,17.646954430281376,1.52,bp146545,bp,B,g
661427866716,2458659.7054924,2.12896776900634,0.0389731117674448,15.579642905803205,0.019897942385414296,18.175727904025038,2.16,bH090079,bH,G,g
661427866716,2458660.8671197,2.2487572174009576,0.052632230372872096,15.52020919671519,0.025440250114501003,17.84951117565859,1.40,bH090457,bH,G,g
661427866716,2458662.7756008,2.341776115964236,0.04152202424611964,15.476202191608166,0.019272822343030217,18.106944317170516,1.98,bl231269,bl,G,g
661427866716,2458668.4686866,2.5241732304305584,0.042557217787919946,15.394767730758424,0.018325939307169394,18.080207541775557,2.18,bp147583,bp,G,g
661427866716,2458668.7194845,1.9980377831086709,0.046280190964031624,15.648556380975169,0.02517697904462027,17.989152755705412,1.38,bH091753,bH,G,g
661427866716,2458669.2408503,2.9951900676947614,0.047838296641075286,15.209004655024913,0.017360550531916034,17.953201342673974,2.22,bp147744,bp,B,g
661427866716,2458669.6423453,2.407330477489018,0.046200449203203084,15.446226336875169,0.020860401194720504,17.991025115975898,1.99,bl232550,bl,G,g
661427866716,2458673.2704436,2.3166988504580948,0.05468668737230247,15.487891664355091,0.02565808304341295,17.807936569119217,2.02,bp148245,bp,G,g
661427866716,2458674.2337966,2.6518154012433817,0.06320970024976819,15.341207400827198,0.025909117162320628,17.650681284340553,2.02,bp148576,bp,G,g
661427866716,2458674.5310234,2.0216199745258763,0.07050950486053259,15.635816822381503,0.037910570294363614,17.53202144909696,1.40,bH093739,bH,G,g
661427866716,2458675.5684758,2.2862327840087726,0.1415878747738597,15.502264501946543,0.06731592030395779,16.775075453768935,1.44,bl234692,bl,B,g
661427866716,2458676.8317195,1.9288427857344927,0.05131260914573294,15.686823544710169,0.028916081482072017,17.877080365839344,1.44,bH094774,bH,G,g
661427866716,2458677.3604839,2.182147542031525,0.08172898641403945,15.552855344043866,0.0407102879556737,17.371700329137205,2.06,bp149603,bp,G,g
661427866716,2458677.7648641,2.4309814870048614,0.1698373028010356,15.435611493501993,0.07593877818527375,16.577557901068644,1.95,bl235479,bl,B,g
661427866716,2458684.5600046,2.5452407775152963,0.06433833334787135,15.38574344106191,0.02747597463001697,17.6314660951127,1.43,bH097771,bH,G,g
661427866716,2458684.5708529,2.8000709795070517,0.05088340491685846,15.282143021053887,0.019752373860325904,17.886200199223843,2.01,bl238404,bl,G,g
661427866716,2458688.6303026,2.36171169268444,0.04445115186822124,15.466998422871818,0.020458242033370586,18.032933062994893,2.04,bH098792,bH,B,g
661427866716,2458689.6313703,2.070029683551267,0.03980587741331787,15.610124189424855,0.02090175730413995,18.152772608411247,1.40,bH099181,bH,G,g
661427866716,2458690.4416145,3.267518207167154,0.04991054071347663,15.114520581727138,0.01660299477843569,17.907159924223926,2.05,bp152605,bp,G,g
661427866716,2458691.4494137,2.325646158325129,0.04454227448335264,15.483706525983713,0.02081809202550496,18.030709636817214,1.97,bp153045,bp,G,g
661427866716,2458692.7580981,2.9824392698393547,0.05475051751587683,15.213636599592402,0.019953945981163373,17.806670039957346,1.51,bl241013,bl,G,g
661427866716,2458692.7821537,2.8089447569318313,0.04857994461560378,15.278707627068949,0.018798620903934624,17.936498073080816,2.02,bH100362,bH,G,g
661427866716,2458694.77842,2.479357477177359,0.04485925440928451,15.41421775113427,0.0196664093779804,18.02301048383442,1.48,bl241873,bl,G,g
661427866716,2458695.7341081,2.9516232787297523,0.04539324987234235,15.2249133051307,0.01671639106089122,18.010162419891284,1.47,bl242277,bl,G,g
661427866716,2458697.7806145,2.1464352691139643,0.04139546758135132,15.5707711327203,0.02096269759700895,18.110258630147534,1.94,bH102317,bH,G,g
661427866716,2458698.4974294,2.310716427951795,0.04455999841938318,15.490698992392538,0.02096093674876678,18.03027769454086,1.96,bp154606,bp,G,g
661427866716,2458698.7722498,2.2908586802968425,0.05514276227605587,15.50006987471279,0.026163894612173486,17.79891931768151,1.40,bH102734,bH,G,g
661427866716,2458699.2905136,2.782127169802372,0.045202128386328956,15.28912317848619,0.017660137458597864,18.014743400261306,1.99,bp154833,bp,G,g
661427866716,2458699.772825,2.76922007840849,0.05863529943765264,15.294171942704931,0.023015152036782914,17.732242743090822,1.95,bH103156,bH,G,g
661427866716,2458700.2875621,2.0397704234883323,0.05072151966833921,15.626112396637609,0.027028574373451415,17.889659969009223,1.98,bp155250,bp,G,g
661427866716,2458700.7669628,2.025593349843668,0.04944738988469519,15.63368496597667,0.026534034050958482,17.91728218144697,1.41,bH103580,bH,G,g
661427866716,2458701.7698148,2.055282727074898,0.05667965246488485,15.617886691347172,0.02997559269341772,17.769072664748048,1.32,bH104007,bH,G,g
661427866716,2458702.2194833,2.8947824586062674,0.06027185232793934,15.246025791568105,0.02263136657139118,17.702354264453135,1.99,bp155505,bp,G,g
661427866716,2458709.5334226,1.74363740424235,0.19437475136528776,15.796425180121638,0.12117020611273596,16.43104098433487,2.06,bH106710,bH,B,g
661427866716,2458709.5346996,1.4447708214914161,0.23772608745040447,16.000568217103307,0.1788504566246732,16.21244850468071,2.09,bH106711,bH,B,g
661427866716,2458713.7356582,2.2870441787846216,0.2133962549237196,15.501879237419203,0.10142018818687926,16.32967362808182,1.40,bl249687,bl,B,g
