2459868.5190928	17.04970578394867	0.0985083220319447
2459870.2981291	17.080747114717088	99.999
2459872.5638732	17.63981103848836	99.999
2459874.5197715	17.48729140356964	0.1899047861671509
2459877.2878894	16.44057102677821	0.0829965187309782
2459877.5016018	17.040902713891832	0.125739185223497
2459880.4991177	16.813735856067833	0.1188347313742551
2459884.2544389	16.804690948094795	99.999
2459884.509855	16.89810452657127	0.1468298947125298
2459885.5065009	16.70646596998187	0.1158336523717485
2459885.5077877	16.487060361082445	0.1382078477090674
2459886.5030552	16.96281780940876	99.999
2459984.8770221	16.942632817032155	99.999
2459988.6261582	15.939520657029975	0.0670700906757285
2459995.8642974	16.370284454276614	0.1280179506355677
2459997.6098212	17.453975990504823	0.1387716150626842
2459999.5996132	17.761830958376585	99.999
2460000.8453341	15.975168261738832	0.045920364278483
2460002.6066198	17.724839613117137	99.999
2460003.8348937	17.19039483509646	0.134890325713802
2460005.8563544	17.14782184580397	0.1512898036585183
2460006.6263233	17.06297650748192	0.1500986518771602
2460006.6275983	17.224124537430242	0.1780237458028978
2460013.5767532	15.96047624493513	0.073844437211651
2460016.8068919	16.52312679859685	0.1276265751585361
2460017.5765505	17.691484465329562	0.211736546628194
2460020.9100026	16.466635652170023	0.1486210809680374
2460022.7679643	15.796565765287523	0.042908597146067
2460022.7951871	15.990199257166926	0.0422608533404302
2460023.7777775	15.867901060577704	0.0387788007554625
2460025.5333829	17.8439455655043	99.999
2460026.8378559	15.83512626855474	0.0585400881140226
2460028.8279935	15.805539121342594	0.0495284701845942
2460029.803518	16.962900871773222	0.0937697060394181
2460030.7987954	16.848132578264522	0.1105744427563166
2460031.7610427	17.254243915777124	0.1185833642503345
2460032.7737116	17.587798846638638	0.1655093379046474
2460033.778739	17.003082331971417	0.0987738672867847
2460035.7529714	17.025787167639738	0.1100774863576018
2460036.7664534	16.82803034531815	0.0941075328154458
2460037.8269042	16.897839522835913	0.1430895558751442
2460037.8281967	16.998554110558487	0.1762171548863967
2460039.5086955	16.108063849619924	0.0961926036180867
2460040.771233	16.428182795853424	0.1617283581837513
2460040.8302957	16.35281436164324	99.999
2460043.7245457	16.040381240376473	0.1256551299969688
2460049.5672543	17.65027934475484	99.999
2460050.8735837	16.692991066917063	0.0861067715285174
2460050.8876563	16.75684803904182	0.0713244570042388
2460052.6671612	17.423721018648635	99.999
2460053.7177799	17.087695890605907	0.1068109591266242
2460054.8545616	15.942753151236024	0.0465491453034614
2460056.7660737	17.44530888665736	0.1393464455159955
2460056.7868736	17.175984370690813	0.1366162346762219
2460057.7440074	16.348509234306402	0.0525096186178786
2460059.7405435	17.46718644052384	0.1125121785720102
2460060.7194997	17.40776515629809	99.999
2460061.8710689	16.95115259991695	0.1258996786638325
2460062.8841156	17.00684670924409	0.1185490773847725
2460064.5437631	16.6637096391484	0.0992097324167403
2460065.6821627	16.960010821284133	0.1831684387205278
2460066.6673226	16.727638024982696	0.0974915045727317
2460068.7598305	16.886306224789173	99.999
2460068.7613258	17.115216146495634	99.999
2460069.8097379	16.893734069049273	0.1978310094943727
2460082.8304258	16.064292533420904	0.0607779364289969
2460085.8308078	16.007462712006664	0.0425941598515826
2460087.875878	15.936262555410057	0.1028665042681582
2460088.5382096	16.942123871954745	0.1109513227851129
2460091.4426879	15.63912956713204	0.0500234380503591
2460091.654803	17.360818604065123	0.107997282712738
2460092.4417661	16.066057239746105	0.0652302371141035
2460092.6602457	16.618039101572005	0.0838424793004795
2460093.4366687	17.204804390317786	0.1225617763998072
2460094.6914279	16.97412787108911	0.1522348379770472
2460094.8586331	17.206056834901688	0.1240239569487764
2460096.6939303	17.330224838048633	99.999
2460097.7401516	16.84478591681508	0.1661608654687044
2460097.9168573	17.095325268047894	0.1120278795980969
2460103.8775195	16.371595654048665	0.1894402056588133
2460104.6273786	16.29337184644193	0.0697931830517127
2460107.5692467	17.504176997728052	0.160174088830543
2460107.9083183	17.00239599294452	0.1389244096085639
2460108.8583126	16.71350463280899	0.086474516958932
2460109.7074996	16.15671061359228	0.0627937821936494
2460110.5666502	17.22446740441254	0.1642226211053872
2460111.5527001	17.192117580907464	0.1505075524152608
2460112.7630055	16.083738996024838	0.1017960704182214
2460116.2939541	17.25119175064974	0.0989378112258269
2460117.5673499	17.31025137190209	0.1092001206131702
2460118.2778273	17.123808887072496	0.061407807264652
2460119.2953575	17.20456921435725	99.999
2460120.3082299	16.925175092089958	99.999
2460122.5312161	16.235035577096323	0.0526863502278517
2460124.5928712	16.457443616979226	0.0638537280833317
2460125.519129	15.762146454958264	0.1274858551511106
2460126.5349511	16.323669031215715	0.1853760050961979
2460130.6471493	15.52602716538005	0.0680598559739485
2460133.7457787	16.33399110377105	0.1065835219872827
2460137.5569081	17.60477518281938	99.999
2460139.4922302	16.821036401809852	0.0657908998788254
2460140.5918077	17.006552483604022	0.0801065388409971
2460141.6908767	17.47167224426591	0.1652431204781362
2460142.6831789	17.656087593343308	0.1573973353067038
2460147.6320412	16.916321915714796	0.0816590793527133
2460149.6718105	16.657007117675764	0.0707244651789815
2460149.7121495	17.04729140928197	0.1340660215903828
2460153.5141343	15.92673531688542	0.0822679789870681
2460161.4734354	16.63912278740749	99.999
2460162.4752103	16.145809101889363	99.999
2460167.4218192	16.934330302513736	0.2017549987036969
2460172.4240555	16.062228747989163	0.0684206025141819
2460180.2190017	17.56776491823988	0.1827866753995385
2460189.3915007	16.6880537305175	99.999
2460191.3106627	16.987597161038337	0.1095405166910601
2460200.3585441	15.799147076425765	0.0453889693151164
2460206.385525	17.274984139251806	99.999
2460219.3567841	16.74948114159755	99.999
2460221.2748074	16.568144369941994	0.0823404979858929
2460222.5078731	16.814967419385166	0.0686928065108105
2460223.5616201	16.729226402586278	0.0773596385333994
2460224.3028849	16.332773257844128	0.0842793716684836
2460225.5410994	17.277468746306678	0.1496958197324137
2460226.6027754	16.84226515606449	0.100907295070612
2460228.3274344	16.001638462418942	0.0606566388253852
2460229.5138481	16.53958451228742	0.0869684443024204
2460230.5091489	16.8672668245273	0.1011705339513513
2460231.5122978	16.598284688014616	0.0915921440624304
2460241.2885931	17.078812773145376	99.999
2460243.51334	17.19412694899543	99.999
2460245.5267294	16.724750139979722	99.999
2460247.526534	16.965325272764794	99.999
2460248.5360298	16.80936711602986	0.0886280225849409
2460253.5188561	16.81549978910791	0.0892195364456173
2460357.6243531	15.90057869915125	0.0554992313987275
2460358.6198937	15.68973543100766	0.0492136533773054
2460360.618315	16.756582473500472	0.1086277877859874
2460367.5844451	16.83603125730241	99.999
2460371.8574703	16.121102248822126	0.1380136437518021
2460379.8469552	17.347424125887294	0.1575009236783632
2460383.8398069	17.083589362340454	0.1554081826501034
2460386.8148125	17.06029593459881	0.1291006601893818
2460388.8132029	16.726995399734598	0.0925634279013938
2460391.9033281	17.285040237415494	0.1707138049051534
2460394.79276	15.7310485299545	0.0955499750277768
2460395.5379855	16.68866410896413	99.999
2460404.8610064	16.756023949930267	0.067901252408144
2460407.9201468	16.30673137021035	0.0848851092316553
2460416.839585	17.029608398352245	0.1321257478371999
2460417.9125933	16.980655042169325	0.1245722500055183
2460418.8079634	16.55562009095782	0.0560236380506583
2460419.8461148	16.97249224188648	0.1116851125080523
2460420.7275209	16.171385967818914	0.0851592636298162
2460432.4120751	15.728885461650826	0.0497704469520648
2460435.420967	16.371572512069957	0.0611003216133299
2460436.7321064	16.904390419921555	0.0723130656747378
2460437.6996811	17.07096010228412	0.1768983571334368
2460439.5018617	15.905399328085933	0.0550678421545031
2460440.6492844	16.375763865478834	0.0390336553389444
2460443.8131158	17.105219359419383	0.1073223934986807
2460444.468888	17.722199899296704	99.999
2460448.6619747	16.011838631670855	0.0574498980021205
