2460002.6066198	17.76695304863993	0.1679165643904122
2460002.6091341	17.538402302967768	99.999
2460003.8348937	16.406752866179612	0.060523860356638
2460005.8563544	16.806573331314613	0.0848143435437213
2460006.6263233	16.74219283092479	0.0923601740592602
2460006.6275983	17.165174585319402	99.999
2460010.8248256	16.262834044100533	0.0752267512205962
2460010.8261005	16.368934012051646	0.1565041791275539
2460013.5767532	16.865068933254058	0.1564875711899624
2460016.8068919	17.206738960218324	99.999
2460017.5765505	17.374953630118107	0.1627095004794303
2460020.9100026	16.414250798267894	0.076722594475488
2460020.9125878	16.629372184628888	0.1538729746820817
2460022.7679643	16.895090280415562	0.0871365354584631
2460022.7951871	16.591682613527926	0.0613315167648052
2460023.7777775	16.804210438870676	0.0703914464228859
2460025.5333829	16.73930273617203	0.0696883164206551
2460026.8366156	16.697504437159097	0.0777632325794193
2460028.8279935	16.022588746562402	0.0483539223678173
2460029.803518	16.36034553462797	0.0412962212006617
2460030.7987954	16.80197275434366	0.074018328381902
2460031.7610427	16.763089834522294	0.057862292091534
2460032.7737116	16.338853659273013	0.0399161438519445
2460033.8060884	16.588427763495865	0.0770677781686035
2460035.7529714	16.384564939333472	0.0529498148433594
2460036.7664534	16.263833130427116	0.048436000964333
2460039.5086955	17.033071702879397	99.999
2460040.827676	16.70137496035452	0.1409567204412539
2460043.7245457	16.487135697996376	0.1397000242164537
2460049.5672543	17.244652707032422	0.104725030819218
2460050.8735837	16.652458148890265	0.0713216760331289
2460050.8876563	16.277960811282103	0.0534973625423996
2460052.6671612	16.770233459975007	0.14674744391912
2460053.7177799	16.835226412366893	0.1046648149067671
2460054.8545616	16.49165126172327	0.0482728520474928
2460056.7660737	16.90528076544903	0.0876404991861311
2460056.7868736	16.898900732983634	0.0959613640836831
2460057.7440074	16.143013493447434	0.0420447820398467
2460059.7405435	16.856600964095094	0.0536156311950792
2460060.7194997	16.894638405806003	0.0872527322633737
2460061.8710689	16.315626182234656	0.0635044764159345
2460062.8841156	16.74021410643563	0.070859708449957
2460064.5437631	17.22650282988696	0.1490392017232396
2460065.6821627	16.248260677849707	0.1164457657555186
2460066.6673226	16.681067151576855	0.0665964387477609
2460067.7154924	16.819949323451638	0.1789420319750221
2460068.7598305	16.39193624124711	0.1208534339870612
2460068.7613258	16.242211865563444	0.082850430766698
2460069.7962216	16.58286800927623	0.1240075130981794
2460069.8097379	17.05769996670523	0.2129316520725883
2460082.8304258	16.392185998723868	0.0649205768297808
2460083.8571906	16.413591161371492	0.0848260972263555
2460085.8308078	17.030933212495047	0.0934954320269377
2460087.875878	16.457667620548747	0.0871070355389479
2460088.5382096	17.038301083820045	0.0887901908814216
2460091.4426879	17.068853622405648	0.189886917255015
2460091.654803	16.491358817908083	0.0609731134181559
2460092.4417661	16.76334776079696	0.0847022355989602
2460092.6602457	16.57558433960545	0.0935657914365864
2460093.4366687	17.116879288541323	0.1412733390928689
2460094.6914279	16.141145704172633	0.0665514678919911
2460094.8586331	16.65285808127314	0.0555539577110149
2460096.6939303	17.120001232538435	0.178966357242564
2460097.7401632	16.265644799110873	0.1464202072867335
2460097.9168573	16.519934619819367	0.0930559943206635
2460103.8775195	17.39341047584339	99.999
2460104.6273786	16.875030942756638	0.1364944369406198
2460104.8611894	16.220455841624176	0.0672425819841443
2460107.5692467	16.75582408167811	0.1012270320052831
2460107.9083183	16.41586468602165	0.0838715553239333
2460108.8583126	16.17040142370839	0.0548683269618701
2460109.7074996	16.451004767475233	0.0668166525230897
2460110.5666502	16.395853745835318	0.0571304373633043
2460111.5527001	16.74360380834745	0.1618073160932648
2460112.7630055	16.412332404729344	0.0719173158117697
2460115.5573505	17.35508072250224	99.999
2460116.2939541	16.31136233562209	0.0557682390157985
2460117.5673499	16.22994232250772	0.0391802488941812
2460118.2778273	16.376913921223736	0.027264637751849
2460119.2953575	16.80272763779971	99.999
2460120.3082299	16.811627607123327	99.999
2460122.5312161	16.712829260548187	0.0724821271957592
2460124.5928712	16.319022591048785	0.0671812303299148
2460125.519129	16.762725149655918	0.1366053937014643
2460126.5349511	16.700313295171856	99.999
2460130.396293	16.60513195074644	0.1765744305203334
2460130.6471493	16.751356080958804	99.999
2460130.8617278	16.935020034307254	0.2092297690245479
2460137.5569081	17.3619754812368	0.1305357468417659
2460139.4922302	16.46402629380106	0.0559654221237071
2460140.591806	16.659453641628893	0.0510290932637579
2460141.6908767	16.09522501406644	0.0446098885339707
2460142.6831789	16.494307814810348	0.0534899577257962
2460147.632039	16.606536158127728	0.0692095025621684
2460149.6718105	16.290352896873596	0.0551052743802551
2460149.7121495	16.407152239722613	0.0808779331311335
2460153.5141343	16.00095642601057	0.0686017248195025
2460161.4734354	16.85595866752083	99.999
2460162.4752103	16.635954694592947	99.999
2460167.4218192	17.299347207165333	0.1264573778321094
2460172.4240555	16.648562703196287	0.0888089470839518
2460180.2190017	16.279229415814648	0.0608494483079687
2460189.3915007	16.202257534013533	0.124347929947265
2460191.3106627	16.338694811161393	0.0411094087325723
2460200.3585441	17.22038738748505	0.1328867643215758
2460206.3855134	17.079025901449352	99.999
2460219.3567841	16.024141373383312	0.0729609775599289
2460221.274819	16.54708112798511	0.0562955111078653
2460222.5078731	16.550480775758476	0.0745594212177934
2460223.5616201	17.30728778117432	0.1556631799689836
2460224.3028849	16.49937858056698	0.0608730667184663
2460225.5410994	16.19659645382572	0.0557026318751715
2460226.6027754	17.181601634736268	0.1154231646906552
2460228.3274344	16.400025217334584	0.0560420150625792
2460229.5138365	16.17173591479785	0.0493423334195272
2460230.5091489	16.463572220849098	0.0619806806794953
2460231.5122978	16.81509138099902	0.0940059645104834
2460241.2885931	16.56904595453379	0.1438994834773257
2460243.51334	16.521038755177614	0.1162559368874564
2460247.526534	15.965178850410302	0.0859456439879635
2460248.5360308	17.195039346880222	0.1525948593783049
2460251.5036323	16.034397893436406	0.0723108951248564
2460253.5188561	17.16439565846484	0.1269728184643655
2460254.2611103	16.45089464788347	0.0782297600432295
2460371.8574703	16.698392837996636	99.999
2460379.8469552	16.875474870010404	0.0963752681116411
2460383.8398069	16.26926905740378	0.0521240524996239
2460386.8148125	17.322107184018392	0.138300460566612
2460388.8132145	16.83022200557278	0.0854878906116455
2460394.79276	16.656155170655367	99.999
2460404.8610064	16.794121392387286	0.0730575793790147
2460407.9201468	16.32453252836108	0.1288237768031453
2460416.839585	16.348132756736128	0.0615744645191684
2460417.9125933	16.475398114919972	0.0478980648909211
2460417.9138221	16.524217188833738	0.066372318050954
2460418.8079634	17.53714774327947	0.1415347097857914
2460419.8461148	16.591546036713773	0.0600847946600821
2460420.7275209	16.22830742171855	0.0679605361515753
2460421.6229727	16.134325260557432	0.0564540094205483
2460435.4209554	16.720060255105235	0.0690653684542578
2460436.7321064	17.220403887259724	0.1078664459045135
2460437.6996811	17.075346151915255	0.2071140108505297
2460439.5018617	16.149736878403363	0.0386918379902779
2460440.6492844	16.954611229962765	0.1042865100970324
2460442.6646284	16.623592945169523	0.0764217847885766
2460443.8131158	16.729447568337445	0.0730216943911172
2460444.468888	16.37900839728419	0.0591337373017487
2460448.6619747	16.66096663267261	0.0961374768597237
