# "asas_sn_id":661427922940,"ra_deg":277.73924,"dec_deg":-32.38865,"name":"ASASSN-V J183057.86-322321.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922940,2458235.8972501,6.5788883751087015,0.11682877034957553,14.414400110201182,0.01930231775001595,17.043481879513255,1.37,bg272438,bg,G,V
661427922940,2458236.7389161,13.982470474832262,0.5768277516805888,13.595821627137584,0.04484090903234016,15.309741027436772,1.40,bh280739,bh,G,V
661427922940,2458238.8159589,8.714240907077825,0.22911890585726222,14.109207499690148,0.028578770271660666,16.312204076959233,1.46,bg273657,bg,G,V
661427922940,2458240.7770685,14.049800796345234,0.4648122030062574,13.590605987804164,0.03595998710337654,15.54416259033361,1.42,bh282294,bh,G,V
661427922940,2458245.8453775,2.1804934636571103,0.10918671336066546,15.55367864940423,0.05442860166871813,17.057216127819355,2.31,bl079823,bl,G,g
661427922940,2458246.8454151,1.8754654272463658,0.09812952478487864,15.71729296558753,0.05687256367966842,17.173141372248757,1.94,bl080268,bl,B,g
661427922940,2458250.8553116,4.0157567407324954,0.09175738070622112,14.890647129717031,0.024836236310004894,17.246038092045648,1.41,bl081810,bl,G,g
661427922940,2458253.7599752,2.6537899006715793,0.09505627693701481,15.340399279795779,0.03893376793799013,17.20768861067153,1.45,bl082814,bl,G,g
661427922940,2458254.525465,3.1882970873017293,0.06475874307642643,15.141168666252813,0.02207759697391368,17.624394584442584,1.42,bp050358,bp,G,g
661427922940,2458254.7335921,5.707208038743874,0.08692021420923353,14.509006363009123,0.01655424036837508,17.304838641591175,1.45,bl083185,bl,G,g
661427922940,2458255.52495,3.3529592378663464,0.06047008523141964,15.086494937992407,0.01960308755624445,17.698789159601997,1.41,bp050795,bp,G,g
661427922940,2458256.5173739,3.633109921656751,0.04942752451284047,14.99936927760701,0.014787763453673056,17.917718461040543,1.43,bp051226,bp,G,g
661427922940,2458257.5132032,4.2486972836935415,0.048835234960050176,14.829426149644856,0.012493659488101602,17.930807407510382,1.54,bp051612,bp,G,g
661427922940,2458259.6832203,5.5470314776884075,0.09365193355698956,14.539914046350424,0.01835136150979089,17.223848740600715,1.42,bl085297,bl,G,g
661427922940,2458260.7683989,5.4934300420343005,0.10842013897924942,14.550456626744108,0.02145253079580807,17.064865712319943,1.41,bl085818,bl,B,g
661427922940,2458261.6942748,4.340908719029565,0.07794038546855118,14.806113988391864,0.01951614645120725,17.423234238078578,1.52,bl086213,bl,G,g
661427922940,2458262.5357862,3.796818433069751,0.09837393387545544,14.951516048975332,0.02816257634648285,17.17044051459403,1.51,bp052018,bp,B,g
661427922940,2458262.8488273,6.4623201571122735,0.11142936726343376,14.374094447060326,0.01874232079432858,17.035141450334365,1.42,bl086790,bl,G,g
661427922940,2458264.6706194,4.637853239867406,0.06879317742659095,14.734273117997871,0.016122802725238444,17.558777188560796,1.44,bl087559,bl,G,g
661427922940,2458265.7412131,5.1605146726348705,0.19444729017332144,14.618333079290352,0.0409563316056765,16.430635873499416,1.44,bl088071,bl,G,g
661427922940,2458273.8482626,6.1113033911901855,0.13201314983908963,14.434731011064358,0.0234798610031007,16.851097627781474,2.14,bl089891,bl,B,g
661427922940,2458274.7012094,4.067742254087081,0.09240970067557525,14.876682055395637,0.02469313947321873,17.238346702635997,2.37,bl090234,bl,G,g
661427922940,2458276.4572653,3.184528780849327,0.06399992066678457,15.142452676614148,0.0218447173653727,17.637192022341804,1.96,bp054367,bp,G,g
661427922940,2458276.7360141,4.292737394453404,0.10877645458639443,14.8182298182908,0.027543095665975792,17.06130336269277,1.49,bl090930,bl,B,g
661427922940,2458277.5022772,3.3429355585239886,0.07040106768774522,15.089745610240822,0.022890928742395473,17.53369249741574,1.48,bp054657,bp,G,g
661427922940,2458280.4495391,4.659107360204254,0.06473836968146918,14.729308827162388,0.015103277879595119,17.624736215730422,1.98,bp055180,bp,G,g
661427922940,2458281.4504733,5.152057534215791,0.08078812647989203,14.620113861668312,0.017044293541603604,17.384271769628896,1.49,bp055635,bp,G,g
661427922940,2458282.450351,3.093395673680681,0.07125589528755114,15.173976937772345,0.025037876904705124,17.520588608690353,1.55,bp056085,bp,G,g
661427922940,2458283.5221662,8.064097225129968,0.10432167037986448,14.133676234225126,0.014061477287841852,17.106704280720127,1.96,bo056501,bo,G,g
661427922940,2458283.5307109,3.25403849073092,0.06010144583476525,15.119008907961156,0.02007587147544015,17.705428312029866,2.06,bp056513,bp,G,g
661427922940,2458283.8229338,4.7555171806607035,0.07151567636488407,14.707071234717407,0.016346157079932106,17.516637485522327,1.44,bl092989,bl,G,g
661427922940,2458284.7415328,7.17260484218698,0.12003957322270915,14.260873359631441,0.018191131374445262,16.954329504676608,1.52,bl093395,bl,B,g
661427922940,2458286.4337113,5.017646781458069,0.06751529124346976,14.648815407826428,0.014625618209195885,17.579135247862062,2.28,bp056779,bp,G,g
661427922940,2458287.5512676,5.722600402716013,0.07990349345848227,14.506082069565402,0.01517695054912736,17.396226192676146,1.44,bk094621,bk,G,g
661427922940,2458287.6256315,4.956589698300864,0.06203758929833511,14.662108197492078,0.01360454796246601,17.671003328093907,1.47,bl094693,bl,G,g
661427922940,2458288.730573,4.832229229003561,0.07438281838139456,14.689696802387564,0.016731592338318373,17.473959036821128,1.47,bl095248,bl,G,g
661427922940,2458289.5780951,4.312030772559348,0.09459102998844449,14.813360993513962,0.023844063822145715,17.213015725279806,1.42,bl095595,bl,B,g
661427922940,2458290.4660477,3.5327323210366472,0.06331248920414775,15.029788792989516,0.019480084193809713,17.648917139817698,1.48,bp057314,bp,G,g
661427922940,2458290.5739494,4.227571429712323,0.11838605701775085,14.834838236682986,0.03043839681904115,16.969389221117346,1.48,bl096062,bl,B,g
661427922940,2458291.6453661,4.169831339403224,0.14130417477819182,14.849769399624721,0.03683398243778924,16.777253128682993,1.44,bl096590,bl,B,g
661427922940,2458291.656474,3.953266103441537,0.06941077494490697,14.907675500561764,0.01908459803392777,17.54907337853677,1.99,bk096587,bk,G,g
661427922940,2458293.7566603,3.92332854532983,0.19206856403498926,14.91592892699708,0.053212514803893454,16.4439998877748,1.98,bl097619,bl,B,g
661427922940,2458294.6941482,4.931188466954085,0.1367632885879626,14.667686618999394,0.030146028581422075,16.812716773379364,2.10,bl097940,bl,G,g
661427922940,2458295.5559467,5.004749813907144,0.19925798293195954,14.651609692047252,0.04327584237170745,16.40410128722727,1.93,bl098300,bl,G,g
661427922940,2458300.7508988,7.545316790573822,0.23712968708701262,14.26558770858193,0.03416021712954291,16.274891573145393,2.27,bg277569,bg,G,V
661427922940,2458300.8032338,14.322967864777697,0.5265706043100322,13.569698860678995,0.03996094649618122,15.408714866048623,2.25,bh285603,bh,G,V
661427922940,2458300.8045065,11.618970451672078,0.7867573631488873,13.796862286396461,0.07360127564296347,14.97275435341743,2.10,bh285604,bh,G,V
661427922940,2458304.4059304,4.063628188725286,0.04882381783652998,14.877780711550736,0.013059602096683656,17.93106126998522,1.94,bp059829,bp,G,g
661427922940,2458305.3657978,3.2660854165507307,0.06437464744088099,15.114996776109477,0.021423947615068738,17.630853452528743,2.02,bp060249,bp,G,g
661427922940,2458305.5729881,6.630237282930632,0.0979022717107619,14.346242944247896,0.01605003081911607,17.175658688369428,2.13,bl102353,bl,G,g
661427922940,2458305.6716943,7.854337734201478,0.18924087988053023,14.222007474841263,0.02618891821650271,16.519818997064377,2.07,bg279353,bg,G,V
661427922940,2458306.3773703,3.32182687218754,0.06134072416409545,15.096623137193163,0.02007169631163137,17.68326836448227,1.49,bp060696,bp,G,g
661427922940,2458306.6213149,8.079469198703986,0.12489704671726065,14.19132433044133,0.016802794358948724,16.97097597047101,1.56,bg279583,bg,G,V
661427922940,2458306.7893323,4.786933601887674,0.0786344722734686,14.69992211339237,0.017855324426780537,17.41360817013183,1.94,bl102804,bl,G,g
661427922940,2458307.3557795,3.8946405676515923,0.038918898333554164,14.923897164108295,0.01086188818396328,18.177239265649618,1.46,bp061127,bp,G,g
661427922940,2458308.3523003,4.571566154966517,0.058534104962495566,14.749903100259878,0.013917337073647434,17.734118156442623,1.49,bp061574,bp,G,g
661427922940,2458308.7897496,5.4224214630455805,0.07550501077923966,14.56458244597603,0.015135426939753541,17.4577011766883,1.37,bl103319,bl,G,g
661427922940,2458309.3559416,5.587586058852172,0.07871732268628531,14.532005059517575,0.015312928761454823,17.412464825041805,1.43,bp062027,bp,G,g
661427922940,2458309.8172244,13.347988832296927,0.27687431501739507,13.64624181794972,0.022546493422442006,16.106649720849678,1.51,bh288634,bh,G,V
661427922940,2458309.8443452,6.034308881279024,0.1586873519129653,14.508212562358372,0.028584259684557304,16.71100061134099,1.48,bg280661,bg,G,V
661427922940,2458310.359833,3.290507027263919,0.06218517686778127,15.106908565722634,0.020541692508749907,17.66842342671412,1.51,bp062199,bp,G,g
661427922940,2458310.7612906,7.1465703282201165,0.15151534805122516,14.32453722479664,0.023044703703191616,16.761214824182748,1.51,bg281041,bg,G,V
661427922940,2458310.7636997,4.257025899767133,0.10946515938429714,14.827299891194727,0.02794999882488001,17.054450827083,1.44,bl104213,bl,B,g
661427922940,2458311.722947,7.705398493425971,0.14608390328106755,14.24279364534916,0.020607221226512446,16.800850482543154,1.44,bg281455,bg,G,V
661427922940,2458312.7387995,13.22117467350741,0.28468053152447825,13.6566062969836,0.02340452856830795,16.07646197361946,2.00,bh289905,bh,G,V
661427922940,2458313.7166229,13.927285034386713,0.26170845111788593,13.600115244738934,0.020425065404670158,16.167812025799034,2.06,bh290331,bh,G,V
661427922940,2458313.758406,9.699775925336937,0.16343931259792513,13.992877150169349,0.018315003161344073,16.678965076055572,1.66,bg282370,bg,G,V
661427922940,2458314.6970062,4.12218967543597,0.09361394916369044,14.862245694249212,0.024684524629126153,17.2242891949001,1.39,bl105989,bl,G,g
661427922940,2458314.7353836,6.265391358163981,0.11467546674315619,14.467410895208863,0.019894566729264807,17.063680102578935,1.93,bg282776,bg,G,V
661427922940,2458316.4724445,6.674362391541333,0.08884631535941732,14.339041163693144,0.014469109743696194,17.281042057882765,1.43,bk106474,bk,G,g
661427922940,2458316.5082047,13.007926946133061,0.2940743515928718,13.674261181482025,0.024573172624950897,16.04121352339386,1.36,bh291241,bh,G,V
661427922940,2458316.7257826,4.334006783564111,0.09956842093154351,14.807841655432934,0.024971475564190753,17.15733656231578,1.99,bl106690,bl,G,g
661427922940,2458316.7399911,6.951784784982232,0.1470543160908821,14.354540607876558,0.022992893604844293,16.793661954399123,1.66,bg283425,bg,G,V
661427922940,2458319.7566942,9.363653749643262,0.19217947235088062,14.031168039702091,0.022308677403212705,16.503088902058064,1.48,bg284025,bg,G,V
661427922940,2458319.7710507,14.222925538396128,0.30467091238814226,13.577309063584881,0.023283819795758186,16.002778910830575,1.95,bh292032,bh,G,V
661427922940,2458320.7974177,3.6053431827430034,0.07561233182122609,15.007699096468938,0.022795976147395612,17.45615903257166,1.49,bk107796,bk,G,g
661427922940,2458322.2259796,3.399940323671222,0.10069113255912662,15.071387386535225,0.032190824778436794,17.145162547029567,2.15,bp064527,bp,G,g
661427922940,2458322.828455,3.753260081976526,0.3010294658426585,14.964043972604674,0.08717912800783383,15.956118091506164,1.46,bl108738,bl,B,g
661427922940,2458323.2512377,3.528591165565723,0.12960184235723737,15.031062266141769,0.0399228930668766,16.871112673194197,2.00,bp064989,bp,G,g
661427922940,2458323.5677419,14.500864625832644,0.5412218958380896,13.55629665909628,0.040568937409513145,15.378917998099391,1.41,bh293627,bh,G,V
661427922940,2458328.5327157,6.019737873653131,0.1710527048456871,14.451121670925263,0.030886204182891903,16.56981574632527,2.05,bp066597,bp,G,g
661427922940,2458328.6980669,4.7507430150127705,0.17894715980660958,14.708161776070279,0.040942602406366074,16.520828586956068,1.98,bl110736,bl,G,g
661427922940,2458329.5884593,5.120174542031194,0.089508719943325,14.626853707465227,0.01900171294870005,17.27297724553239,2.10,bk111084,bk,G,g
661427922940,2458329.6632763,14.747456586415247,0.42008888246830217,13.537988588601186,0.03096251532143124,15.65400342314878,1.37,bh295745,bh,G,V
661427922940,2458331.555458,3.9208583558323937,0.06488970765321882,14.916612738918552,0.01798899233951996,17.622201067587902,1.91,bk111945,bk,G,g
661427922940,2458331.7154946,3.9458786277867364,0.12135861146321955,14.909706315894706,0.033430205701269006,16.94246411448461,1.52,bl112086,bl,G,g
661427922940,2458332.3527883,6.00658160367149,0.10443635356241006,14.45349716816093,0.018898898425341988,17.105511361822533,1.39,bp067194,bp,G,g
661427922940,2458332.5671193,4.5703141558343585,0.0825065536789714,14.750200487831886,0.01962251030229352,17.36141949420163,1.44,bl112414,bl,G,g
661427922940,2458332.5781969,4.107205031689056,0.052643006007197284,14.866199663840213,0.01393177556561956,17.849288910731737,1.37,bk112411,bk,B,g
661427922940,2458333.2953297,3.3489604716952814,0.056205864609826614,15.087790568471329,0.018242476020241434,17.77818652915635,1.46,bp067536,bp,G,g
661427922940,2458334.2789702,3.482548794404368,0.0623914562267809,15.045322597056867,0.019473323778109446,17.664827805810145,1.97,bp067953,bp,G,g
661427922940,2458334.5954978,7.602648087396691,0.12744615587886626,14.257369183869905,0.018221076223791204,16.949039542413512,1.41,bg289813,bg,G,V
661427922940,2458334.7236665,4.654975118460494,0.10172884269104332,14.730272212396018,0.023754118163487246,17.134030351907057,1.43,bl113400,bl,G,g
661427922940,2458335.5915317,7.015554425012959,0.13263847659348743,14.344626409189017,0.020550372562545955,16.905682580708973,1.38,bg290240,bg,G,V
661427922940,2458335.6225157,13.826550690374782,0.2642097832122695,13.607996779076707,0.020770512718676748,16.157484156880745,1.46,bh298259,bh,G,V
661427922940,2458336.613357,4.097502423320488,0.09466217023810927,14.868767574556056,0.02511131237328491,17.21219946908734,1.45,bl114204,bl,G,g
661427922940,2458336.7660532,6.153962931730578,0.08058349904996719,14.427178432393681,0.01423322837797613,17.387025308579833,1.47,bk114315,bk,B,g
661427922940,2458336.7906521,13.437190450010416,0.39587251824905517,13.639010222977246,0.032022781629010094,15.718468009257617,1.43,bh298815,bh,G,V
661427922940,2458338.6066063,4.345126659300397,0.07659701995086338,14.805059520934147,0.019161151540465896,17.442110927702437,1.43,bl114841,bl,G,g
661427922940,2458338.7604879,6.761311428033444,0.17225896523982334,14.38470405418952,0.027692557529467192,16.621901808477972,1.47,bg291420,bg,G,V
661427922940,2458338.7891418,13.92793350876985,0.37307266303265996,13.6000646924796,0.02911514216452852,15.78287282567839,1.42,bh299436,bh,G,V
661427922940,2458339.275564,3.4845583293196127,0.04972135249621519,15.044696275447635,0.015509841781298002,17.911283277444646,1.46,bp068517,bp,G,g
661427922940,2458339.6237156,7.360363629474005,0.17566255560635566,14.292533227921552,0.025941321659312632,16.600658401814275,1.98,bg291741,bg,G,V
661427922940,2458339.6624827,14.725292672462441,0.3375418309105404,13.539621566111538,0.02491585754041416,15.8915373892195,2.23,bh299766,bh,G,V
661427922940,2458340.2648054,3.485311674189427,0.06146500253718583,15.04446156983545,0.0191689557812772,17.681070851730702,2.05,bp068885,bp,G,g
661427922940,2458340.6320323,7.565939425702547,0.16318190121499346,14.26262425469339,0.02344343798905812,16.68067642182253,1.40,bg292177,bg,G,V
661427922940,2458341.2729755,4.085480358154113,0.04721682787647623,14.87195780509834,0.012562204317966228,17.967398594124667,2.48,bp069106,bp,G,g
661427922940,2458341.7198064,8.752964906422426,0.18605987304340305,14.104393436420823,0.023105198592775135,16.538224592968444,1.43,bg292671,bg,G,V
661427922940,2458341.7787864,13.069634546404775,0.3520501825000538,13.66912279453632,0.02927880198097417,15.845844959203978,1.36,bh300711,bh,G,V
661427922940,2458342.745391,9.565619214948631,0.18190228448022325,14.00799868294979,0.020669845829325857,16.562761010354066,1.42,bg293118,bg,G,V
661427922940,2458342.7752717,14.708976300177001,0.3731090110651098,13.540825283992328,0.027571821765188256,15.782767048824835,1.35,bh301135,bh,G,V
661427922940,2458344.2627612,3.1474796123935658,0.0607743827593692,15.155158308099477,0.02098793950399269,17.69333921962048,1.45,bp069765,bp,G,g
661427922940,2458344.7381688,6.500672860195241,0.1598373503140207,14.427385626622893,0.026725887316241422,16.703160714994723,1.51,bg293964,bg,G,V
661427922940,2458344.741984,15.173018424026905,0.28109786529292796,13.507101441590915,0.020137137475774926,16.090212524900444,1.98,bh301964,bh,G,V
661427922940,2458345.2374799,3.4444372435613198,0.0584950499728889,15.057269931114512,0.018459205832924045,17.73484282061353,2.04,bp069858,bp,G,g
661427922940,2458345.638593,11.790641375171788,0.4060574309154202,13.780937829412478,0.03743365256308813,15.690887737284832,1.41,bh302312,bh,G,V
661427922940,2458345.7347366,7.198976486245948,0.15666467964566513,14.316604516901618,0.023654431375400596,16.724928656238863,1.45,bg294387,bg,G,V
661427922940,2458346.2380706,3.6741212042230575,0.05160465954097693,14.987181924817602,0.015266785748853302,17.870918318538273,1.98,bp070281,bp,G,g
661427922940,2458347.5305895,6.256084837314624,0.15555854206474054,14.469024830870975,0.027027346368608256,16.73262173324381,1.43,bg294698,bg,G,V
661427922940,2458347.5732487,14.172590346832823,0.3208848597444886,13.581158319031921,0.024610031228664023,15.94648332783552,1.41,bh302728,bh,G,V
661427922940,2458349.7267868,4.036846505790277,0.07140786059514231,14.884960031240729,0.01922719619534649,17.51827555731018,2.17,bk119584,bk,G,g
661427922940,2458349.7344082,4.061081172519915,0.11438734065371844,14.87846144674406,0.03061600116966022,17.006695703019318,2.33,bl119602,bl,G,g
661427922940,2458354.5640121,6.843517364518381,0.2261495657109185,14.371582970622184,0.03591935729021918,16.326366998476885,2.22,bg296973,bg,G,V
661427922940,2458355.590763,13.320286056851051,0.4430883342695642,13.648497525693683,0.03615671259500611,15.596130603731345,1.43,bh305406,bh,B,V
661427922940,2458355.7108451,4.521576516578343,0.23975113932731865,14.761840910764846,0.057634558108378885,16.2032389122693,1.99,bk122052,bk,G,g
661427922940,2458356.6793023,4.250175731542261,0.27776427715778174,14.829048404414513,0.07103651981308769,16.043449633845693,1.35,bl122469,bl,G,g
661427922940,2458358.6653153,14.178530590602778,0.47783996342823093,13.580703343171548,0.036632235003262216,15.514150222426874,1.36,bh306306,bh,G,V
661427922940,2458359.246856,4.334058693329145,0.04986235061394322,14.807828651306137,0.012505185329513186,17.908208740974587,1.48,bp073044,bp,G,g
661427922940,2458359.5060522,4.042784975250404,0.0639549139195049,14.883364014771443,0.017195129399075897,17.63795581461512,1.39,bk123327,bk,G,g
661427922940,2458359.625109,3.9492484026894976,0.15284867431357924,14.908779494370021,0.042068729652756584,16.691986420548346,1.47,bl123435,bl,G,g
661427922940,2458359.6952992,9.06907952043825,0.3073243788241725,14.065873379667405,0.036833753315266886,15.993363862472489,1.47,bg298748,bg,G,V
661427922940,2458360.250755,6.003847201746403,0.08484743347755012,14.453991545050851,0.015361062344228802,17.331043836392965,1.95,bp073462,bp,G,g
661427922940,2458360.4961497,6.4636548943232155,0.12907224351915,14.433586002880732,0.021705353884511672,16.935274246231504,1.40,bg299007,bg,G,V
661427922940,2458360.5310741,13.78421934486705,0.3121712161753192,13.611325966228389,0.024616304400825816,15.976374252822849,1.45,bh307027,bh,G,V
661427922940,2458361.5682954,13.854122158640537,0.6071901892610921,13.605833872750143,0.047638481066932054,15.2540445292128,1.43,bh307398,bh,G,V
661427922940,2458362.2441618,3.3054449832386625,0.06986621077224238,15.101990789689905,0.02297467779169699,17.541972637138123,1.52,bp074269,bp,B,g
661427922940,2458362.7214425,13.859660351608829,0.44282833241770725,13.605399935831397,0.03472921642530851,15.596767894895594,2.39,bh307733,bh,G,V
661427922940,2458363.5258485,7.265419145204863,0.10275062121304163,14.246913937294266,0.015372197475210281,17.123179470872877,1.45,bl124789,bl,G,g
661427922940,2458363.6947344,7.234529145668414,0.19136765400732536,14.311255727970702,0.028752157242703507,16.50768506155439,1.56,bg300127,bg,G,V
661427922940,2458363.7187736,13.327116329942498,0.48576897490172855,13.647940932984303,0.03961920510453321,15.49628195910179,1.44,bh308137,bh,G,V
661427922940,2458364.6915075,7.472931438481881,0.2311457049974037,14.276053910078756,0.03362071947096002,16.302641823514428,1.55,bg300533,bg,G,V
661427922940,2458364.7151748,14.049274533639768,0.4079255255299597,13.590646656934082,0.031560157024263104,15.68590418940623,1.47,bh308540,bh,G,V
661427922940,2458365.2418983,4.954710183552229,0.0683866027812672,14.662519981467693,0.015002545282959266,17.56521303652967,1.48,bp074746,bp,G,g
661427922940,2458365.6869722,7.278292196120135,0.16286980738449033,14.304707687282042,0.024323343246007496,16.6827549367673,1.38,bg300928,bg,G,V
661427922940,2458365.7154519,14.796133034298665,0.3861392243373829,13.534410835844177,0.02836663790599001,15.745496594045452,1.50,bh308939,bh,G,V
661427922940,2458366.251794,5.091437926639337,0.08929000007050919,14.632964488929014,0.019062266750797693,17.27563355317317,1.54,bp075117,bp,B,g
661427922940,2458366.6844908,6.088153436290941,0.14803710190778607,14.49856743156981,0.02642999968083241,16.786429957647904,1.45,bg301332,bg,G,V
661427922940,2458366.7080344,14.074233148575727,0.348517355687304,13.588719551732485,0.026916081942406016,15.856795368068596,1.41,bh309328,bh,G,V
661427922940,2458367.5760028,6.665068516788933,0.179311720600007,14.400269858735545,0.029242616732219638,16.5783346989747,1.99,bg301655,bg,G,V
661427922940,2458367.5875876,14.386902276517569,0.32827417999959474,13.564863170377194,0.02480170880506564,15.92176458073631,1.35,bh309642,bh,G,V
661427922940,2458368.6536287,6.817133629772426,0.17472642716753817,14.375776886660361,0.027859220582166118,16.60645990246982,1.53,bg302107,bg,G,V
661427922940,2458368.6593797,4.525592981613441,0.096106921478568,14.760876891733012,0.023082951893777466,17.1957539463368,1.51,bl126945,bl,G,g
661427922940,2458369.6777244,6.81993641167346,0.1677388571243728,14.37533059111189,0.02673409745995957,16.650772194527136,2.19,bg302518,bg,G,V
661427922940,2458370.5921448,14.28203204246048,0.2831512398453835,13.572806396763351,0.021549670654249405,16.082310224604676,1.37,bh310823,bh,G,V
661427922940,2458370.6077027,6.524192349881387,0.14620809000049154,14.423464512843546,0.02435885216657435,16.799927884397185,1.99,bg302865,bg,G,V
661427922940,2458371.591656,4.572074242014164,0.07318462143022686,14.749782437486756,0.017398777304095222,17.49159103480942,1.47,bl128141,bl,G,g
661427922940,2458371.6162772,6.5588317666255005,0.19769645933142382,14.417715175929091,0.03276306870508204,16.472359165342112,1.53,bg303273,bg,G,V
661427922940,2458372.2632959,4.804216295691447,0.06458608441446012,14.696009242279256,0.014612636348378144,17.62729322175717,2.21,bp075633,bp,G,g
661427922940,2458372.581692,14.385650085039517,0.3372115509467521,13.564957673611165,0.025479160993114924,15.892600287020898,1.48,bh311597,bh,G,V
661427922940,2458372.6047566,5.861360124626985,0.21255174092195908,14.539785390888252,0.0394165340620207,16.39369472757383,2.00,bg303664,bg,G,V
661427922940,2458373.5107517,5.117075663979518,0.06630978786644634,14.627511025422663,0.014085360684410743,17.598696515066592,1.95,bl128885,bl,G,g
661427922940,2458373.6127623,6.5198417656879215,0.1822423548044124,14.424188765310843,0.03038256497791734,16.560733097647724,1.50,bg304071,bg,G,V
661427922940,2458375.5170342,6.508143881680425,0.22743299010450244,14.426138540194398,0.037984681400265785,16.32022274080594,1.39,bg304435,bg,G,V
661427922940,2458375.547968,14.578152418903949,0.2536085879109855,13.550525188032434,0.018909221187826127,16.20194650390189,1.52,bh312409,bh,G,V
661427922940,2458376.5290001,6.205360719594425,0.1756085246066473,14.477863823904343,0.0307603118850853,16.60099240831996,1.38,bg304840,bg,G,V
661427922940,2458376.6684119,7.414797604793138,0.11877044028773126,14.224817369852733,0.017410900680164834,16.965869695378753,1.47,bl130206,bl,G,g
661427922940,2458377.529479,6.377859217736091,0.19028055812058572,14.448094083083427,0.032428858422301185,16.51387035218022,1.59,bg305237,bg,G,V
661427922940,2458382.6309039,3.7894511321889452,0.12997696400535705,14.95362484506897,0.03728226167145906,16.867974640133813,2.06,bk132462,bk,G,g
661427922940,2458382.6685427,14.7512107541602,0.8821610078068856,13.537712234702592,0.06500284462339699,14.84848674938335,1.41,bh315126,bh,G,V
661427922940,2458383.5291413,5.8718702805914145,0.25865305011637135,14.537840272705754,0.047879909851038314,16.18056238340322,1.47,bg307488,bg,G,V
661427922940,2458383.6226929,4.671537910855291,0.1675603540955612,14.726415928230022,0.0389873363214862,16.592212437793563,1.43,bl132865,bl,G,g
661427922940,2458384.5590481,14.79025777113716,0.5287147392454086,13.534842046670313,0.03885597822939195,15.404302849630671,1.42,bh315828,bh,G,V
661427922940,2458385.5264717,5.7634645889215435,0.15349256376949458,14.498356549351506,0.02894782134142173,16.687422261129093,1.98,bl133375,bl,G,g
661427922940,2458385.6254303,8.115120040109774,0.41241829848587386,14.186544033614846,0.055240188316143746,15.674011578317366,1.47,bg308351,bg,B,V
661427922940,2458390.2491101,3.184320206893421,0.06379313510728561,15.142523790341546,0.021775562676436072,17.64070574635695,2.20,bp078269,bp,G,g
661427922940,2458392.6048581,-2.283515178723034,0.942884707145581,14.716494131750544,99.999,14.716494131750544,1.42,bG001556,bG,G,g
661427922940,2458392.6061432,3.3245957998568514,0.21803541600164253,15.095718492592242,0.07128536269079509,16.306323004439466,1.41,bG001557,bG,G,g
661427922940,2458392.6329937,5.461755302276822,0.09869877592589987,14.556735024868994,0.01964227107274542,17.1668611951157,1.43,bl135660,bl,G,g
661427922940,2458393.6016522,-1.8497635126233751,0.48656025933530633,15.434799025747417,99.999,15.434799025747417,1.35,bG001911,bG,G,g
661427922940,2458394.5984107,-1.200703981248336,0.5598955506058519,15.282373070830301,99.999,15.282373070830301,1.42,bG002266,bG,G,g
661427922940,2458396.5958347,-3.305570654467316,0.4781546303191234,15.453719697137178,99.999,15.453719697137178,1.43,bG002936,bG,G,g
661427922940,2458396.5971099,3.267595490395449,0.12107248489057576,15.114494902235435,0.04027442424920447,16.94502697154363,1.44,bG002937,bG,G,g
661427922940,2458397.5931583,-2.3976726437814095,0.45489721738761657,15.507857410809917,99.999,15.507857410809917,1.33,bG003288,bG,G,g
661427922940,2458398.3048414,3.4364030591586707,0.06255177961379685,15.059805379827754,0.01978553261276965,17.66204143646221,1.41,bp080459,bp,G,g
661427922940,2458398.5893235,-3.145609412318489,0.5479856875672723,15.305717572401555,99.999,15.305717572401555,1.38,bG003636,bG,G,g
661427922940,2458399.2612602,3.904438718164005,0.058073254601558155,14.921169095330416,0.01616701077522947,17.742700196699428,2.03,bp080811,bp,G,g
661427922940,2458401.2673,4.7991090024525835,0.07020795346971107,14.697164086779132,0.015901491894195385,17.53667482711662,2.04,bp081416,bp,G,g
661427922940,2458401.5280425,-2.2172648438618388,0.5610080162470592,15.280217944099505,99.999,15.280217944099505,1.47,bG004114,bG,G,g
661427922940,2458402.2592309,3.024761657993226,0.12146369381213741,15.19833772414688,0.04364831648627149,16.94152440083109,1.47,bp081794,bp,B,g
661427922940,2458404.2796161,3.511089411141836,0.06271228156847168,15.03646089960782,0.019414351348524317,17.659259108045813,2.20,bp082209,bp,G,g
661427922940,2458404.5630031,-3.1620317025076474,0.47867093247083226,15.452547972603657,99.999,15.452547972603657,1.94,bG004718,bG,G,g
661427922940,2458409.4934202,-0.921745112222782,0.7167303281312141,15.014251156842356,99.999,15.014251156842356,1.91,bG006456,bG,G,g
661427922940,2458410.5523622,-3.1069418834544926,0.651306793144675,15.118176591694596,99.999,15.118176591694596,1.34,bG006885,bG,G,g
661427922940,2458411.5493425,-1.7822346485802343,0.7535835973771522,14.959812019033334,99.999,14.959812019033334,1.41,bG007263,bG,G,g
661427922940,2458412.3323881,3.688721117452578,0.18477151394754437,14.9828760672525,0.054446675615204734,16.486053068271225,2.03,bp083898,bp,B,g
661427922940,2458412.498626,4.49360273414757,0.14998978248817518,14.768578934492,0.03628099365145206,16.71248642313868,1.43,bl142024,bl,G,g
