# "asas_sn_id":661427907109,"ra_deg":238.34941,"dec_deg":-32.74956,"name":"1SWASP J155323.87-324458.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907109,2458309.7262209,10.349568484710074,0.10684313460206761,13.922475797816302,0.011221128893474097,17.14048984111952,1.47,bg280570,bg,G,V
661427907109,2458310.7001301,6.949462364912497,0.09172046563994528,14.354903386201215,0.014345880741458428,17.306190766529753,1.40,bg280994,bg,G,V
661427907109,2458311.6535208,5.754424168525153,0.045794701193691036,14.500060943959403,0.008650187693121503,18.000602537364358,1.42,bk104571,bk,G,g
661427907109,2458313.6460848,6.781081979859879,0.041754105579164334,14.321818135257434,0.006692869589757517,18.100892648856444,2.01,bk105483,bk,G,g
661427907109,2458314.6697525,5.212047428117797,0.05197377853787832,14.60754472475179,0.010838972269592956,17.863179882570634,1.42,bk105955,bk,G,g
661427907109,2458316.6595658,9.2253317678689,0.09967310122046877,14.047326420728172,0.011743786580217503,17.215911465994296,1.62,bg283363,bg,G,V
661427907109,2458319.6499479,8.11976906212985,0.09403585840965839,14.18592221086877,0.012588152297635023,17.27912266021377,1.42,bg283944,bg,G,V
661427907109,2458324.6633928,9.625012689469843,0.16076053569137638,14.001278127646659,0.018154751411308807,16.696907781946166,1.50,bg286141,bg,G,V
661427907109,2458328.6084158,10.561895519044898,0.14069582608501952,13.900426736961188,0.014479431790328463,16.841653359314172,2.13,bg287286,bg,G,V
661427907109,2458330.4808314,6.275679663153701,0.051303286340005215,14.405913704081696,0.008885801166896327,17.877277647316806,1.45,bk111437,bk,B,g
661427907109,2458331.6759753,8.185251401008072,0.12675747314459593,14.17720134743975,0.016832697661152186,16.954922460847218,1.52,bg288615,bg,G,V
661427907109,2458332.4864837,7.009967950963205,0.08562571206822354,14.345491323491801,0.013277011651433308,17.380845903345026,1.42,bg288899,bg,G,V
661427907109,2458333.4818315,5.714122374580645,0.04095238994116675,14.507691779612044,0.007790079457411335,18.121942481855932,1.45,bk112782,bk,G,g
661427907109,2458335.6688897,8.46645256389474,0.07629766043868264,14.140527705916332,0.009795394113578217,17.50607834086537,1.43,bg290300,bg,G,V
661427907109,2458338.6551237,8.011070903297874,0.09079964207416392,14.200554965646727,0.012319858894703065,17.31714605226195,1.47,bg291340,bg,G,V
661427907109,2458339.5699772,9.542620593100724,0.11792003108005421,14.010612262087212,0.0134317345613442,17.033387431223158,1.57,bg291700,bg,G,V
661427907109,2458340.603103,9.014191820884466,0.08459637775787077,14.012748633367163,0.01020086840246566,17.334261191830652,1.41,bk115714,bk,G,g
661427907109,2458341.6392286,6.928626658895008,0.10730948975414867,14.358163503258101,0.016834613188895994,17.13576106905975,1.38,bg292610,bg,G,V
661427907109,2458342.6451152,5.360425916400524,0.05046297397281103,14.577067376691295,0.010232593365068073,17.895208507585522,1.43,bk116633,bk,G,g
661427907109,2458343.6063141,9.020655751024668,0.11189689983717796,14.07168613086724,0.013483173329898445,17.09031125783546,1.44,bg293438,bg,B,V
661427907109,2458344.6415196,10.756536839056931,0.12460456890558602,13.880600232180749,0.012591389853157806,16.973521476189582,2.00,bg293892,bg,G,V
661427907109,2458345.5833247,5.631253879697732,0.04520669668010887,14.523552853447422,0.008725892107241414,18.014633677301156,1.60,bk117911,bk,G,g
661427907109,2458347.6122183,9.359645864157804,0.11967977508157507,14.031632862306259,0.013898678853155062,17.01730448283643,1.39,bg294761,bg,G,V
661427907109,2458351.5089876,11.020727764317938,0.1471134858979033,13.854255718229531,0.014509564735845736,16.79322517782369,1.40,bg295800,bg,G,V
661427907109,2458354.5756305,7.986882792591312,0.0916318761215948,14.203838126484618,0.012470430321319989,17.307239947074663,2.17,bg296982,bg,G,V
661427907109,2458356.560376,5.246929630652384,0.09310581241030144,14.600302523071068,0.019287845870845827,17.230198626525738,1.61,bk122361,bk,G,g
661427907109,2458358.5957997,8.125575078720189,0.12585127361951007,14.185146135873829,0.01683509921508817,16.962712356220134,1.49,bg298257,bg,G,V
661427907109,2458359.5541254,11.046758575777085,0.14881583042529214,13.851694247737278,0.014642877936473508,16.78073356328894,1.45,bg298639,bg,G,V
661427907109,2458361.5929245,7.747766543723936,0.09177472592764463,14.236840089390263,0.012875341082480224,17.305548653131034,1.48,bg299425,bg,G,V
661427907109,2458363.5221227,9.277666312254759,0.08709769977544968,13.981468751553914,0.01020422696970158,17.302623897517186,1.45,bk124774,bk,G,g
661427907109,2458364.5635749,7.017236014044586,0.10050865241502323,14.3443661954974,0.015568599234095357,17.206847768281893,1.58,bg300434,bg,G,V
661427907109,2458365.5633949,7.788366167654746,0.07588382327906802,14.231165500641227,0.010590464653579578,17.511983383760963,2.31,bg300832,bg,G,V
661427907109,2458366.5599833,8.386190404261846,0.09626539656926199,14.150869607970371,0.012477214989727285,17.253680883022604,1.41,bg301236,bg,G,V
661427907109,2458367.5496214,8.70420005864421,0.07763367704826128,14.050743461385839,0.009694679695510237,17.42751521991131,1.44,bk126482,bk,G,g
661427907109,2458368.5607853,7.268549340668479,0.11025069594831081,14.30616204731704,0.016487156841157667,17.106403044686502,1.51,bg302036,bg,G,V
661427907109,2458369.5492537,7.896109442378705,0.0653627274868806,14.216248506638443,0.008997651747228016,17.67403097780565,1.65,bg302420,bg,G,V
661427907109,2458371.5425389,11.545541157684399,0.13792003894022006,13.803745670026668,0.01298450057534193,16.863287965929523,1.46,bg303216,bg,G,V
661427907109,2458372.5159533,7.759319741548596,0.08478508514877568,14.235222283536984,0.011877033595509042,17.391557742023558,1.42,bg303596,bg,G,V
661427907109,2458373.5122771,7.978333506907999,0.08552439725228878,14.205000938150219,0.011651719156725322,17.382131338417487,1.58,bg303993,bg,G,V
661427907109,2458378.5066198,10.051539159044356,0.13578521978511052,13.954199982190776,0.014683585057558424,16.880225144719773,1.50,bg305616,bg,G,V
661427907109,2458379.4946736,6.666983447583956,0.20046751143999333,14.340242180070494,0.03268336732341505,16.397530613510575,1.58,bk131280,bk,B,g
661427907109,2458382.5233852,9.812208794676954,0.17101027806836125,13.980364451978698,0.01894382202014151,16.62980086076334,1.46,bg307084,bg,B,V
661427907109,2458383.5158529,7.295451120024624,0.09065364757215519,14.242435242270638,0.013506577157035654,17.259177403419372,1.68,bk132767,bk,G,g
661427907109,2458385.5131188,8.144923315561936,0.14976037600548575,14.182563905061924,0.019985825659800747,16.773864089215262,1.53,bg308264,bg,B,V
661427907109,2458387.5052615,5.4012191267826335,0.16191763233903889,14.568836130004037,0.03258475953748504,16.629405249741172,1.47,bk134080,bk,B,g
661427907109,2458392.4953401,5.915945390662948,0.16747230226163667,14.470005231216208,0.03077024873171688,16.59278313479503,1.47,bG001471,bG,B,g
661427907109,2458393.489344,6.734715054648752,0.047792548066620755,14.329267558590393,0.0077135292866898665,17.954240147414062,1.43,bG001824,bG,G,g
661427907109,2458394.4859942,8.779493611489576,0.09850734146359086,14.041391954407077,0.012195828367926443,17.168969115443986,1.50,bG002179,bG,B,g
661427907109,2458395.4870994,5.672686677006027,0.21472476035977395,14.515593630850297,0.04114390445677002,16.32293529462725,1.70,bG002515,bG,B,g
661427907109,2458396.4830415,5.025664006670133,0.2917675580725549,14.647081996662122,0.06310383058993858,15.990048109935058,2.03,bG002849,bG,B,g
661427907109,2458495.8684327,8.381372187217206,0.13273654444850108,14.091777805852363,0.01721422810473208,16.84516434295191,1.43,bG033847,bG,G,g
661427907109,2458496.8644048,5.907915295844565,0.09125063595831172,14.471479972207081,0.01678857412486837,17.252050861710682,1.43,bG034174,bG,G,g
661427907109,2458503.866765,8.605541865116221,0.10191022569038523,14.063120067924046,0.01287216844474382,17.132096202993903,1.44,bG036387,bG,G,g
661427907109,2458506.8604735,6.852711347080879,0.14216470223133926,14.310409525633156,0.022549738698286356,16.770661162108226,1.59,bG037370,bG,G,g
661427907109,2458508.8558858,5.657757106737671,0.10391830031472098,14.518454875237943,0.019964567605883398,17.110910524410393,1.48,bG038033,bG,G,g
661427907109,2458509.85164,5.967115694805697,0.07078916214475041,14.46065447641985,0.012894796313177687,17.527723681236843,1.42,bG038362,bG,G,g
661427907109,2458510.8640786,6.240207474408665,0.07113557559251411,14.412068048920364,0.012390818435933051,17.52242348657077,1.43,bk173997,bk,G,g
661427907109,2458511.8672404,8.29147235773226,0.08342948302859537,14.103486479241539,0.01093704673557619,17.349341730234155,1.43,bk174347,bk,G,g
661427907109,2458515.8838279,8.457776672091796,0.1419221044410772,14.081925088781478,0.01823920907136203,16.77251550565338,1.47,bk175749,bk,G,g
661427907109,2458516.872283,5.020804461446816,0.06238938047190954,14.648132352738159,0.013506708837584227,17.6648639287001,1.44,bk176823,bk,G,g
661427907109,2458517.8723449,5.897157104152544,0.05768445036947415,14.47345887772423,0.010632324766773792,17.74999371411823,1.41,bG041041,bG,G,g
661427907109,2458518.824809,6.703171981389051,0.048736121755853144,14.334364717013607,0.00790283249987858,17.933013194839805,1.44,bk176412,bk,G,g
661427907109,2458519.8498347,8.943910905772368,0.08087965095146718,14.021246961368039,0.009829331374593991,17.383042440635748,1.37,bk176076,bk,G,g
661427907109,2458521.8193955,6.1520414170845275,0.08677221600686012,14.427517495825972,0.015331110390851466,17.306688889702084,1.47,bG042353,bG,B,g
661427907109,2458522.8186444,7.443609060480372,0.05559967155594447,14.22060673267442,0.008118968246887933,17.789960046239838,1.42,bG042699,bG,G,g
661427907109,2458523.8211387,8.009830305220536,0.07066896673529993,14.141007334033871,0.00958997773366498,17.52956875779943,1.39,bk178527,bk,B,g
661427907109,2458524.8173428,5.942465270496457,0.05150570137835544,14.465148991622797,0.009421082912828602,17.873002347571713,1.43,bG043394,bG,G,g
661427907109,2458525.8130208,5.835089444860591,0.04116107270334155,14.484946828178947,0.007667456829831768,18.11642390035423,1.45,bk179246,bk,G,g
661427907109,2458526.8045524,7.801607433237954,0.06274848318254132,14.169605388805204,0.0087424128435278,17.65863253121544,1.47,bG044084,bG,G,g
661427907109,2458529.8217906,6.379160595451193,0.05024793901002066,14.3881567831389,0.008561835713908528,17.899844978297008,1.65,bG045135,bG,G,g
661427907109,2458531.808817,6.358084156362831,0.05527420833485629,14.39174994230589,0.009449491349279157,17.79633428366653,1.46,bk181380,bk,G,g
661427907109,2458535.886636,9.66575713838292,0.11982694069660463,13.936975925118137,0.013475061788280422,16.95625443274264,1.42,bG047337,bG,G,g
661427907109,2458537.7818974,6.056570310504072,0.07030807798050066,14.44449871404297,0.012618003254962323,17.535127547085665,2.22,bk183620,bk,G,g
661427907109,2458538.9032097,6.82822071997271,0.12965494695519197,14.31429674454511,0.020639240579389206,16.870667881868982,1.42,bG048442,bG,G,g
661427907109,2458542.9004629,6.0127138247118275,0.055147838481442085,14.452389287084799,0.009969425528096303,17.798819374079123,1.38,bG049878,bG,G,g
661427907109,2458543.8951087,9.038668541744569,0.09051582658232737,14.009804470751142,0.0108850952515711,17.260829307174077,1.42,bk185980,bk,G,g
661427907109,2458544.886825,5.334881044407117,0.06285343883033437,14.582253772034496,0.012806087836201406,17.65681800208404,1.38,bk186324,bk,G,g
661427907109,2458546.8717194,6.861418529965569,0.051690157075046865,14.309030844658952,0.008188533186988695,17.869120981703823,1.54,bk186919,bk,G,g
661427907109,2458547.8339058,6.364367913293248,0.04664420196076305,14.390677428466784,0.007966261569616526,17.980646443697925,1.44,bG051536,bG,G,g
661427907109,2458549.7467179,6.716625917883688,0.049844184379564345,14.33218771987068,0.00806632108807483,17.908604376799033,1.43,bk187976,bk,G,g
661427907109,2458550.819361,8.328230725491597,0.07383304731141216,14.098683751349094,0.00963629790531242,17.48201362787012,1.38,bk188420,bk,G,g
661427907109,2458552.8175586,5.598687189594446,0.04692120331458246,14.529850114211008,0.009109511966559344,17.97421775830116,1.41,bk189198,bk,G,g
661427907109,2458553.7755016,7.083310787647726,0.03709873703037817,14.27447487893289,0.005692918943183325,18.229242798999845,1.47,bG053680,bG,G,g
661427907109,2458554.7849843,8.840571256779247,0.0808440019335382,14.03386479978032,0.009939845807788217,17.383521101973976,1.51,bk189956,bk,G,g
661427907109,2458555.7364238,5.3841416736791645,0.05411838970767699,14.572274424736678,0.010925480829441602,17.81927844722109,1.43,bk190310,bk,G,g
661427907109,2458556.8289845,5.414250236027555,0.05353034270833592,14.5662198119383,0.010746668990395055,17.83114055193453,1.46,bk190777,bk,G,g
661427907109,2458561.7881753,7.03289375023011,0.06975636492525879,14.282230481435095,0.010781072269980466,17.54368100896872,1.41,bG057099,bG,G,g
661427907109,2458562.706782,5.507875190274232,0.12774888042292326,14.547605396074792,0.025210716278713494,16.88674785465578,1.53,bG057434,bG,G,g
661427907109,2458562.8768191,7.341686087834691,0.19056587651137372,14.235576094238954,0.028213794463127613,16.452527769552717,1.42,bk193207,bk,G,g
661427907109,2458563.8499053,5.369250710052955,0.10930765415082466,14.575281414175931,0.022128351602727147,17.056014176396864,2.03,bk193592,bk,G,g
661427907109,2458564.7998825,5.679893442238001,0.09092986605772226,14.514215151790832,0.017401173444085413,17.255874233043087,1.52,bk193961,bk,G,g
661427907109,2458570.4346517,6.151561433677099,0.05821731809827293,14.427602208469857,0.0102867693458527,17.740010124227485,1.42,bo121684,bo,B,g
661427907109,2458571.6247098,5.701895931771998,0.04720617177074253,14.510017405996301,0.008998946470880276,17.967643655600988,1.54,bo122219,bo,G,g
661427907109,2458572.8170811,6.296756650287075,0.05888130433232493,14.402273348483828,0.010164187899751407,17.727697056740475,1.56,bG061022,bG,B,g
661427907109,2458573.7655068,7.147336323711181,0.04976424590827002,14.264705075628978,0.0075680742012903405,17.91034704277257,1.49,bk197380,bk,G,g
661427907109,2458575.7762497,5.610217283014218,0.045804351404343156,14.527616417899985,0.008874404674792257,18.00037376680767,1.44,bk197787,bk,G,g
661427907109,2458577.7317514,7.984731472061769,0.0688967752936831,14.144414833983506,0.009378875106106374,17.557143373252696,1.42,bk198536,bk,G,g
661427907109,2458578.7542723,6.5110049746468714,0.041702659506310906,14.365945554372345,0.006961901872407866,18.10223123107701,1.49,bG063083,bG,G,g
661427907109,2458580.6888558,6.057799744878402,0.035332730669903493,14.444278340815131,0.0063397840222390355,18.282197604110134,1.41,bG063837,bG,G,g
661427907109,2458581.7338525,7.8894769827041475,0.0648140267862393,14.157445088610512,0.008929619703552326,17.62346810075341,1.46,bk200151,bk,G,g
661427907109,2458582.751154,5.884229157239197,0.05427832266411893,14.475841678073758,0.010026492040379014,17.816074565417892,1.40,bG064694,bG,G,g
661427907109,2458583.6984113,5.585222170090792,0.04808397839182693,14.532464489161036,0.009357764527979394,17.947639628153798,1.46,bk200967,bk,G,g
661427907109,2458585.6537339,8.285654580858191,0.06532440342747632,14.104248561991596,0.008569604928770642,17.614951980841333,1.46,bG065836,bG,G,g
661427907109,2458586.629434,5.471694099109241,0.07003379582843126,14.554761098045203,0.013912270996701469,17.539371447126303,1.41,bk202183,bk,G,g
661427907109,2458587.6657663,5.853219992934171,0.04980586859923428,14.481578503897566,0.009249065259835132,17.90943931528074,1.49,bk202638,bk,G,g
661427907109,2458588.6944128,7.011184419795204,0.06008214099022401,14.285587145293395,0.00931464230280246,17.705777111219167,1.51,bG066783,bG,G,g
661427907109,2458589.4184518,5.593378832592916,0.0731025809641575,14.530880035908236,0.014205961997771379,17.492808835302522,2.20,bo127303,bo,G,g
661427907109,2458590.7280069,5.06393744141204,0.08781553433466747,14.638844792583512,0.0188492983689896,17.293712240837685,1.43,bk203961,bk,G,g
661427907109,2458593.698745,9.69716498020161,0.14838297350322258,13.933453661208357,0.01663226737852398,16.724180436878285,1.48,bG068688,bG,B,g
661427907109,2458594.6250695,5.7438183695446146,0.13297471101882044,14.502063876696488,0.02516404943002096,16.843217973484386,1.46,bG069045,bG,G,g
661427907109,2458596.6608482,7.672981610451077,0.08559562546698146,14.18765522892076,0.012125498021127926,17.321511687018504,1.50,bG069903,bG,G,g
661427907109,2458600.5869226,9.210586922955288,0.08648831742005031,13.989347358603561,0.01020662868287705,17.3102469908339,1.43,bk207621,bk,G,g
661427907109,2458601.6302367,7.473542826390903,0.04552818439213197,14.216249303419374,0.006621646265706581,18.00693978262979,1.44,bG071492,bG,G,g
661427907109,2458604.6719053,7.420141244881189,0.06006891880696713,14.224035191534574,0.00879933425742985,17.706016073790952,1.45,bk209464,bk,G,g
661427907109,2458605.6689267,5.990659551315892,0.0482131410717166,14.456379023851342,0.00874788287875912,17.944727045041457,1.38,bk209906,bk,B,g
661427907109,2458606.6542494,5.529617459166,0.04650855083517344,14.543327903025832,0.009142182622982428,17.983808592704925,1.40,bk210339,bk,G,g
661427907109,2458607.653356,6.22893062774496,0.046629032908161984,14.414031886987765,0.008136827081707935,17.980999590873946,1.49,bk210781,bk,B,g
661427907109,2458609.6700933,5.434316963781548,0.06305723707489402,14.562203208219096,0.012612528039533355,17.653303267146335,1.42,bG074626,bG,B,g
661427907109,2458613.3895625,6.027737322190218,0.03527664977687866,14.449679826550398,0.006361289898769658,18.283922277754638,1.60,bo132872,bo,G,g
661427907109,2458614.6012365,5.445357105641097,0.05663946053226293,14.559999707312656,0.011305894144123554,17.769842840882724,1.48,bk213408,bk,G,g
661427907109,2458616.3188168,5.547721871956684,0.12063915463079923,14.539778921930806,0.023636642018031305,16.948919898310656,1.41,bo134117,bo,B,g
661427907109,2458616.8617659,5.685917371309483,0.04821959284059544,14.513064261879414,0.009217967390479316,17.94458176410245,1.44,bk214515,bk,G,g
661427907109,2458618.5287672,6.969756406912538,0.05576411890982416,14.292021622870204,0.008696598444667905,17.78675349993042,1.51,bk215149,bk,B,g
661427907109,2458618.8871843,9.379265383234802,0.10692930057619396,13.969643561649407,0.012391962043642723,17.07989879615301,1.37,bG075849,bG,G,g
661427907109,2458619.7598493,5.899523549932124,0.10551483182317126,14.47302327452884,0.019440558821351442,17.09435683377453,1.52,bk218444,bk,B,g
661427907109,2458620.6807776,8.32270742761093,0.09793495220917435,14.09940405246889,0.012790433393923757,17.175296322115095,1.47,bG076495,bG,G,g
661427907109,2458621.6164146,5.136986599418169,0.13561223075110362,14.623294540269585,0.0286947602042021,16.821893461578885,1.53,bk216121,bk,B,g
661427907109,2458624.605896,8.593518438959949,0.11264193426832587,14.064638089371597,0.01424758507751401,17.023390362707747,1.39,bk217117,bk,B,g
661427907109,2458625.2546886,7.5992650928056955,0.07157272474734785,14.198136635518281,0.010237363612491966,17.515771734041927,1.45,bo136981,bo,G,g
661427907109,2458625.5649584,5.839322664217621,0.07778503163302398,14.484159437828648,0.014479238824273506,17.42540052978453,1.41,bG078236,bG,G,g
661427907109,2458626.256192,4.904329542047586,0.05618523069408164,14.673616510979642,0.012452446844110756,17.778585190448183,1.48,bo137421,bo,G,g
661427907109,2458626.6464939,5.28186745734544,0.05928103067656204,14.593096875119034,0.01219945472499432,17.7203512469369,1.43,bk218055,bk,G,g
661427907109,2458627.5894347,7.116399666200294,0.08149087230532147,14.269414795692065,0.012446888773712503,17.3748681947895,1.52,bo138127,bo,G,g
661427907109,2458627.8750824,6.819347578709884,99.99,14.315708555333025,99.99,99.99,1.39,bG079349,bG,B,g
661427907109,2458628.2582782,5.714070872375052,0.03846304036699647,14.507701565552487,0.00731661428543761,18.190031584695582,1.42,bo138300,bo,G,g
661427907109,2458629.3546254,5.892634388487058,0.03694147968374019,14.474291882512446,0.006814232755282909,18.233854893859405,1.48,bo138795,bo,B,g
661427907109,2458631.6376376,7.268003867571426,0.047993003234998895,14.24652774793203,0.007177528908162289,17.94969579289483,1.45,bG079959,bG,G,g
661427907109,2458635.586254,7.9439658982341825,0.05679212956246632,14.149972194389859,0.007770750328258353,17.766920226584748,1.44,bG080375,bG,G,g
661427907109,2458635.8502066,5.528497657028402,0.05081733395029749,14.543547797594542,0.009991183135340418,17.887610919566093,1.46,bk220287,bk,G,g
661427907109,2458636.3753025,5.411492187871627,0.04390505662127188,14.56677303271243,0.008818803755972335,18.046354257519774,1.41,bo139899,bo,G,g
661427907109,2458636.717526,8.202959776556355,0.0619195106306464,14.115139167329723,0.008204820910523958,17.673071823135654,1.48,bG080916,bG,G,g
661427907109,2458636.8420894,6.136242193738733,0.034604252138714695,14.430309390738064,0.006129698984251448,18.304816941995195,1.47,bk220740,bk,G,g
661427907109,2458637.3303547,6.3010398127097185,0.030083155476145193,14.401535063069238,0.005189473961635903,18.456832140851702,1.44,bo140219,bo,G,g
661427907109,2458637.7750406,8.538314598380213,0.07859134039622453,14.071635240893555,0.010004945239673192,17.414203871830967,1.44,bk221146,bk,G,g
661427907109,2458638.3091658,6.160619374121823,0.08132712638903833,14.426004679029836,0.014349052433623,17.377052043394134,1.53,bo140588,bo,B,g
661427907109,2458642.420786,8.041576466060663,0.06574543655132478,14.136712632439268,0.008886619599484584,17.607976577828893,1.45,bo141475,bo,G,g
661427907109,2458642.6911887,6.118039893975165,0.04710436709430297,14.433534860864574,0.008368758606161934,17.969987679233693,1.43,bG083548,bG,G,g
661427907109,2458643.8004879,5.776117381214653,0.04315489616818122,14.495975596518935,0.008120938813940007,18.065065421383977,1.45,bk223929,bk,G,g
661427907109,2458645.2410267,7.744770557183644,0.06431991628440324,14.177544232061944,0.009027117326051628,17.6317769352304,1.50,bo142180,bo,G,g
661427907109,2458645.6684248,5.936226184649743,0.05447297588329119,14.466289521627615,0.009974309359705657,17.812187857379556,1.46,bG084858,bG,G,g
661427907109,2458646.5865964,6.592721332405827,0.06103621188267806,14.35240382491303,0.01006317501120862,17.688671681508804,1.45,bG085237,bG,G,g
661427907109,2458647.6369181,7.306460210812504,0.07774435252738923,14.240798063350166,0.011565755313766985,17.425968483924006,1.52,bG085719,bG,G,g
661427907109,2458649.2560621,8.760981855382962,0.12612288754038345,14.043683670081341,0.015647800373922608,16.90065584840881,1.99,bo143225,bo,G,g
661427907109,2458652.2166505,6.952664311660027,0.20988516083004172,14.294687469037193,0.03281275122083523,16.347686275317812,1.59,bo144350,bo,B,g
661427907109,2458652.6576084,8.407835648469906,0.11996919992668044,14.08835508787051,0.015509497297543143,16.954966205048294,1.54,bG087441,bG,G,g
661427907109,2458653.208145,6.774910060955462,0.0983800760761701,14.322806786807272,0.015783953489871702,17.17037272629638,1.48,bo144790,bo,B,g
661427907109,2458653.5117972,5.831442089326701,0.07175715030680094,14.485625704513732,0.013375234000891512,17.512977653360377,1.47,bk227801,bk,G,g
661427907109,2458653.7711897,6.959424350424058,0.08060651161863049,14.293632326335388,0.012589514460800583,17.386715294590402,1.41,bG087971,bG,G,g
661427907109,2458654.7106304,5.359669762426751,0.14747924882634086,14.577220543933763,0.029909218000102485,16.730813319202692,1.53,bk228424,bk,B,g
661427907109,2458655.5971629,7.746418547863555,0.12479768637359527,14.177313225501907,0.01751127417962019,16.912124276371337,1.48,bk228795,bk,B,g
661427907109,2458656.6442101,7.309529259951702,0.1498238824347795,14.240342099993015,0.02227941640743037,16.71368799420632,1.42,bk229295,bk,B,g
661427907109,2458657.6105674,6.018503131813235,0.05138350742267882,14.451344395146052,0.009279988276102293,17.8755812470618,1.42,bG089626,bG,G,g
661427907109,2458658.5058957,7.804207857785299,0.058508459106992775,14.169243552521449,0.00814895660932595,17.734593960001583,1.40,bG089990,bG,G,g
661427907109,2458659.7639918,5.944513874918104,0.05069634913077347,14.464774759619086,0.00926984585712945,17.89019889897912,1.48,bk230299,bk,G,g
661427907109,2458660.7798514,8.023376062211847,0.07463579002063012,14.139172751237577,0.010111187371630168,17.470272775967146,1.44,bG090441,bG,G,g
661427907109,2458662.7165342,5.495703033343421,0.05348634141632964,14.550007479577417,0.010578687981085515,17.8320333809148,1.44,bk231142,bk,G,g
661427907109,2458667.4986043,5.293581361424213,0.05221320133814505,14.590691641038358,0.010721187763156585,17.858189806835817,1.51,bk231511,bk,G,g
661427907109,2458668.4949033,5.427551728869846,0.05397807001129454,14.56355569399019,0.010809996506820015,17.82209723075151,1.46,bk231937,bk,G,g
661427907109,2458669.5085845,6.51700804651012,0.03966907684952795,14.364944979240528,0.00661631249880922,18.156510376441638,1.43,bG092077,bG,G,g
661427907109,2458674.6616765,6.1795802721048085,0.05954445667690847,14.422668177156963,0.010473564978278681,17.715537269384164,1.46,bk234262,bk,G,g
661427907109,2458674.7430044,6.157073684762454,0.051030223778038064,14.426629744680719,0.00900876575159677,17.88307192942436,1.45,bG093949,bG,G,g
661427907109,2458678.5908012,7.124988834150718,0.07892603875751128,14.268105152079292,0.012040604492082425,17.40958984539941,1.47,bG095311,bG,G,g
661427907109,2458679.5657095,7.872563683602175,0.09808047562865817,14.159775166119335,0.01354186729056292,17.173684203355414,1.45,bk236098,bk,G,g
661427907109,2458680.6041734,5.292326053817863,0.1000594383685466,14.59094914053637,0.02055055905291154,17.15199545927033,1.51,bk236582,bk,G,g
661427907109,2458681.54962,6.365570561663952,0.09161886791490335,14.390472280753915,0.015644430460673205,17.24767830861773,1.54,bk236993,bk,G,g
661427907109,2458683.6497801,8.565316765650486,0.08731648768096563,14.06820705019589,0.011080643989816553,17.29989996687549,1.51,bG097447,bG,G,g
661427907109,2458685.4624564,6.44147572744873,0.0874611385021869,14.377602185688689,0.01475848996660495,17.298102795544853,1.46,bk238690,bk,B,g
661427907109,2458686.3656005,4.941605190178095,0.05630932162291879,14.665395511106569,0.01238581028172588,17.776189873235182,1.54,bo152092,bo,G,g
661427907109,2458687.5059469,5.251849859316351,0.0701392682018415,14.599284867486942,0.014516472679956961,17.537737535549677,1.54,bk239197,bk,B,g
661427907109,2458689.7013096,6.081231153113897,0.05293267422969681,14.440086843147903,0.009461162389395551,17.843331022229066,1.47,bG099276,bG,G,g
661427907109,2458690.5806217,6.953541755605471,0.04809819457956651,14.294550455008224,0.007518563649954704,17.94731867408595,1.46,bk239997,bk,G,g
661427907109,2458692.2729722,7.471616954678717,0.06399382966009491,14.216529124938296,0.009309699750673877,17.637295359051205,1.41,bo153141,bo,G,g
661427907109,2458693.5585705,6.33524333818317,0.04303882752281152,14.395657370050252,0.007384299507797846,18.067989532358443,1.41,bG100648,bG,B,g
661427907109,2458694.6876351,6.487780749123429,0.052110434595249104,14.369825210494724,0.008730531891297244,17.86032887356791,1.39,bG101150,bG,G,g
661427907109,2458695.6834658,7.998631447391046,0.06661295005987583,14.142526406580473,0.009052221117586542,17.593743942689805,1.51,bk242157,bk,G,g
661427907109,2458697.6642414,6.046194315330399,0.06228171406768054,14.446360370735276,0.0111967151170294,17.66673922052457,1.41,bG102275,bG,G,g
661427907109,2458698.6737977,6.73571953016238,0.03929368126321596,14.329105634277248,0.006340899872824963,18.166833816492808,1.42,bG102707,bG,G,g
661427907109,2458699.6750441,8.876157746309898,0.07931009541870652,14.029503092600654,0.00971215563298823,17.40431943048803,1.45,bG103134,bG,G,g
661427907109,2458700.6726325,5.595439974543462,0.06710855218075196,14.530480019337633,0.013036343663625964,17.585695938134613,1.43,bG103555,bG,G,g
661427907109,2458702.2961748,5.267160810714312,0.04899732426779514,14.59612417747087,0.010111322413454898,17.927209701547472,1.53,bo155371,bo,G,g
661427907109,2458706.6455929,7.133213224407895,0.1235293163500094,14.266852607162628,0.018823353768983163,16.923215516681125,1.43,bk246814,bk,B,g
661427907109,2458710.253913,5.35509453979107,0.08550580898017637,14.578147766413359,0.017355640694479528,17.322651560810684,1.45,bo157155,bo,G,g
661427907109,2458710.6208901,7.472982940746395,0.2040197174790321,14.21633064514715,0.029674972395301567,16.378460256866006,1.56,bk248244,bk,B,g
661427907109,2458711.6426323,9.576732663819763,0.19017660629486038,13.947022211826724,0.021584992476125348,16.454747878596763,1.44,bG107695,bG,G,g
661427907109,2458712.592387,5.34455044699209,0.07522250326837353,14.580287670497693,0.01529849728616897,17.461771156794835,1.42,bk249105,bk,B,g
