2459299.2676305	15.53998974456227	0.0278906797130896
2459299.5365101	15.43387206028557	0.037300808518449
2459300.4342357	14.8475971581625	0.0313189053483776
2459300.5103432	15.404967564975578	0.0425432125074259
2459300.7778318	16.05229493537838	0.1256721558579535
2459303.3380176	15.480828301905497	0.0491450588773372
2459306.5269501	15.251201632037954	0.0189250778255613
2459308.6722761	15.802202398887314	0.0358803391702466
2459310.5310594	15.867058144264858	0.0302652307528897
2459311.2740003	15.193533098340662	0.023745879238249
2459312.6726514	15.244940418319004	0.0187610188860507
2459313.7230133	15.522682486050831	0.0240333126322254
2459314.7339205	15.83533465018836	0.0378751906705689
2459315.7158005	15.826242459443778	0.0336464541273851
2459317.7517245	14.541890712096516	0.016214889705853
2459319.5320272	15.897741607052849	0.0339210357993292
2459321.3361675	15.836359300872584	0.0221948867020597
2459326.5019704	15.899142503184589	0.0394882882440799
2459329.5827546	15.257582765436023	0.0356601980505097
2459332.6561291	15.886439215239664	0.0852903822334606
2459336.4203469	15.86019350950901	0.0398204155560494
2459338.6693646	15.883915239205985	0.0484344906313031
2459340.592887	15.87387807875118	0.0360020663342789
2459341.6635115	14.90641872619386	0.018098706727124
2459343.6776774	15.240201058370308	0.0263603984895845
2459346.4636011	15.199349622317715	0.0171651565934796
2459349.5772283	15.859901337309967	0.0370499367293358
2459350.6521891	14.975184053022728	0.0190955319205931
2459353.449352	14.68390186895422	0.0393019238036594
2459356.5791839	15.87394216087333	0.0629401183541176
2459359.5700985	14.975325191106156	0.0353799217129765
2459359.573624	15.041311738904836	0.0428705347958719
2459361.5307515	15.44805109302262	0.0575591959327785
2459363.5952945	15.94841315045456	0.0690580076580808
2459366.5807022	14.74203345617015	0.0178050505309231
2459367.6040848	15.398108534008625	0.0191070486878792
2459368.5624898	15.53696988091808	0.0160225783821678
2459369.6037148	15.968536768703194	0.0395907578200688
2459373.5785111	14.51935906429759	0.0163186589922751
2459374.5217167	14.46692789471676	0.0175035237073773
2459375.5524209	15.250360227092152	0.0213062609423149
2459376.5035313	15.305529542661676	0.0176859039167842
2459377.5748611	15.82993218468304	0.0354125002421469
2459378.5310103	15.886949693948456	0.0341445875092931
2459380.5540213	15.834702687227658	0.0399656336917554
2459384.4658083	15.257756317719888	0.0257508893378582
2459385.5304104	15.809234419622388	0.0630463929550544
2459385.5316541	15.880780319384424	0.0889903089535958
2459387.5309821	15.862928930408325	0.0834875864809563
2459390.5215197	14.896329827496023	0.0444396473779985
2459392.5376308	15.702939399359366	0.0505626343684374
2459394.5237222	15.991670738831058	0.0406798967528156
2459395.5260555	15.882534006226516	0.0372636650368677
2459396.5218781	15.816523592489782	0.0380259066468248
2459398.50668	15.013228579943677	0.04636969322106
2459401.4961611	15.880818441454435	0.0317558508190571
2459402.5101056	15.930801884687137	0.0382724519240874
2459403.5078994	15.90691067087561	0.036429763195552
2459404.4967023	15.82040415435236	0.0410644289149677
2459405.2437014	15.80537789110595	0.0276399481476458
2459408.4764634	15.594186008560404	0.0234670475778775
2459410.4800027	16.065659354953073	0.0531766588841417
2459412.4740002	15.747474842490996	0.0454301514385361
2459418.4596195	15.70496335353409	0.0886370745525703
2459419.4599705	15.866210755763046	0.1157438247730784
2459499.8845014	15.18032467293979	0.0700810490223178
2459502.8783826	15.882966973958007	0.0940839963723549
2459507.6175282	15.847478979668214	0.182365056411887
2459507.8697254	15.219134772416483	0.0670667076028488
2459509.8669936	15.918072153244772	0.0861830181970459
2459515.8744185	15.405806027070556	0.1043815796104506
2459517.838059	15.785150687887617	0.0404095692199666
2459521.8478362	14.63915061384492	0.0191352490451561
2459524.8545673	15.77859932643615	0.0410196888040189
2459529.80533	14.490500589223656	0.0163345233119464
2459530.8215897	15.177145056572364	0.0216677553591995
2459532.8231267	15.770688547747032	0.0398922509823587
2459534.8186101	16.083903624892724	0.1209798403967025
2459535.8073751	16.21629450305944	0.1067929548313487
2459537.8048563	14.677571573985146	0.0264334450736424
2459538.80137	15.375088901178378	0.0612038137462648
2459542.0068203	14.462662417565518	0.0261391249225623
2459544.015714	15.302733185007638	0.0418282796021448
2459545.8269706	15.168386825966584	0.023390548416021
2459548.9910039	15.503393898466022	0.0265571357413905
2459553.832009	15.372160248401007	0.0184560153074008
2459554.7877649	15.495391210214272	0.0254994776096383
2459556.7514156	15.746057352063612	0.0333285046553686
2459557.8565057	15.759739138550296	0.059861283144951
2459559.5303519	15.625120657965583	0.0213531813211851
2459560.8350982	15.138568565256277	0.0218582192733933
2459562.7580513	15.446822064772634	0.0456036085852543
2459563.495533	15.96373072989122	0.0541689974417194
2459572.931866	14.861446922742385	0.0334715788477851
2459578.6833044	15.257077332635816	0.0247325623442878
2459581.5041343	15.381460094894043	0.0205762638273742
2459583.4809909	15.80807742274083	0.0313928265557343
2459584.9269625	15.636968011265823	0.0264428251265695
2459586.5242837	15.46673122138607	0.0191408202683204
2459587.8964587	15.797962702434427	0.0362088745393867
2459593.9124124	15.65983388800242	0.0596602302810116
2459596.4095596	14.61703888948259	0.0254692574414078
2459597.7846452	15.298239607968256	0.060065882746385
2459601.7955708	15.74573188119266	0.0717467227734501
2459602.6758586	15.704318078746306	0.0493560523146715
2459604.5019273	15.344670416033408	0.0301631821386112
2459605.353156	15.042433735422744	0.0166376929176144
2459606.6860755	15.839482757181203	0.0420952327883406
2459607.7414925	15.073834498548369	0.0194751354640353
2459608.3912803	15.925069290192145	0.035581180328255
2459608.7690697	15.53411511771642	0.0182016007713618
2459609.4356149	15.932734011557168	0.0337941314136153
2459609.8209728	15.998921363366703	0.0335876783772963
2459610.9448556	14.439338657743344	0.0161359734222476
2459613.7062982	15.886596216295992	0.0422250475349258
2459617.7000079	15.68363108106728	0.0303474854010875
2459618.6118632	15.552116646239773	0.035183563447067
2459619.4731735	15.189036721133457	0.0189661823671077
2459621.3254348	15.007811125842816	0.0246688336578936
2459622.3133356	15.33593988084672	0.0445619668484401
2459622.5725414	15.680816284458754	0.0682570972608018
2459624.7671454	16.042778442624787	0.080110073175192
2459625.800903	15.76965851737036	0.0505507552228461
2459626.8112774	15.84799980329086	0.1212479548765359
2459627.6475123	16.120677708701322	0.1333669011957656
2459627.7146971	15.809222667627909	0.0944605663912319
2459628.5363394	15.657394409862972	0.0613758487335101
2459629.577419	15.760178757691916	0.0780769608641816
2459630.5246553	16.026707177868058	0.0612785787121597
2459632.72351	15.676559746364951	0.0408295606195512
2459632.7353488	15.824838757627315	0.0457403527523081
2459633.7845815	15.930718631280811	0.0495268212173013
2459633.8302747	15.79801869385616	0.0501131286447933
2459634.3528448	15.74413683411066	0.0262075319957226
2459637.3332393	15.362714901978208	0.0202021485986952
2459637.6177731	15.896662991417934	0.0369738142419157
2459638.6561532	14.846975662952978	0.0164540955084166
2459640.5193777	14.58827477811829	0.0190054115861871
2459644.3484783	15.31984770966232	0.0196384439924863
2459647.4783667	15.919567546456172	0.0360890423088682
2459650.7090468	15.739169548294932	0.0481781001693846
2459651.7327869	14.776757841352278	0.0164269900631851
2459652.7821439	15.082757905347384	0.0365830059362423
2459653.6465654	14.646562038694654	0.0208519455264548
2459654.6885741	15.171378201460994	0.0403823634387148
2459656.5247748	15.09783281316986	0.0474169195512318
2459659.4875843	15.847765165113035	0.0691775231498851
2459661.5839975	15.31424923659104	0.0510434816397173
2459661.5852494	15.325062740296556	0.0719801793041612
2459663.2981642	15.928899536184067	0.031314270824315
2459665.7846788	15.80533603532583	0.0309558540103943
2459666.7775792	14.491697109603018	0.0162814287752174
2459667.6713415	15.6278305767257	0.0202604379731431
2459669.7100855	15.260488324244584	0.0186262190003322
2459669.711326	15.2731832077686	0.0222404438933031
2459670.7601479	15.754641843539954	0.0264604839029997
2459671.7485784	15.937038939201912	0.0416741349607974
2459671.7904721	15.863380647146569	0.0360975203327676
2459672.7351906	15.82251834543255	0.0288862708288583
2459673.7273009	15.875395621824408	0.0342936005537798
2459673.7649528	15.779828965297112	0.0282456827851613
2459674.7652097	14.64681505014207	0.0171554893668019
2459675.7774305	15.2228100010011	0.016407161549989
2459676.7359485	15.342556670448603	0.0148247934054447
2459678.6321853	15.39921971321239	0.0350767330364845
2459679.7411505	15.880587065878036	0.0331775400285254
2459680.7057423	15.846808463661668	0.0361805283009562
2459681.6742784	15.82959821812383	0.0326745620226432
2459681.6755304	15.803320726023689	0.0379411408951667
2459681.6944515	15.886385776229552	0.067174815697286
2459681.7415338	15.910721105745564	0.0474044921561909
2459682.3162035	15.08147312256503	0.0377610199086927
2459683.739856	15.138981618171313	0.0452614656246478
2459690.6718464	14.954176964905692	0.0246302014281245
2459690.7343283	14.837453326994698	0.023233959750921
2459691.7214285	15.136994563938234	0.0253932903782818
2459692.7064375	15.413768922190537	0.0217109986220438
2459695.5624861	15.593069055501816	0.0189847878736518
2459696.7165646	15.893175874902932	0.0384980987983577
2459697.7100515	15.254772617799569	0.0196170665669038
2459702.6850698	15.797658016103744	0.0308398152111029
2459705.4627694	15.743195528579632	0.0322394887159885
2459706.6816722	14.731953442636758	0.0180179696648788
2459709.2880455	15.908082170182327	0.044395653266714
2459709.2892856	15.878351265984056	0.0715900171180143
2459709.2905375	15.97581690669628	0.0657648770934311
2459710.5553591	15.533485367282422	0.0247350317806061
2459711.6223746	16.11729202411198	0.0823939738537203
2459712.284234	14.493425266205175	0.0349849773301467
2459714.6444378	14.647599723344175	0.0345924301845506
2459716.3957028	15.694494100904851	0.0904697251797305
2459717.6054125	15.566931097494464	0.0358318429179918
2459717.635273	15.916724742391208	0.068855953436989
2459717.6365367	16.174601040771282	0.111611944311303
2459717.6377669	15.922795630693969	0.1075819636118856
2459719.6239449	15.97018263091799	0.0587841664252815
2459723.4599338	15.845577874346866	0.0316650430844183
2459724.5519509	15.29355143427498	0.0155262269410258
2459725.6082628	15.712208874584723	0.0237868530647093
2459726.6216371	15.8015039365624	0.0300837048476244
2459727.542264	15.829919779179487	0.031192274489071
2459736.5575632	15.855389502607762	0.0314383669275342
2459737.607978	14.579280806015207	0.0181803411916323
2459739.3155913	15.849507108019194	0.0629230974518554
2459740.324503	15.891152342215976	0.0732182573489316
2459740.5563303	15.525017945402452	0.0550373261124021
2459747.566532	15.218819420792991	0.0308420685300123
2459749.5342645	15.724570699272242	0.0270399704168816
2459759.2895559	15.302198204282648	0.0214753709733196
2459760.538226	15.773427403195647	0.030287164816327
2459760.5394676	15.819339476730192	0.0340937235686469
2459761.5471381	14.539003616017704	0.017154001055288
2459763.4964795	15.152786789480894	0.0173336385591235
2459764.5109609	15.531046091482608	0.0226958698978135
2459766.4579615	15.920297081258248	0.0682827784024233
2459767.252198	15.253224926800538	0.0364368840397281
2459769.4944332	15.032365335507096	0.0267646272459083
2459773.2409606	15.312514560088688	0.0745053776821932
2459781.2171545	15.280388780735423	0.0206945479784466
2459783.4632973	15.787211522937683	0.0373534480871637
2459785.4564664	14.544062641322368	0.0315810912816757
2459867.878824	15.808282504569862	0.090833864159173
2459869.8716164	15.64330503774187	0.0432356411239822
2459871.8690975	15.197591072737495	0.0219931363712623
2459878.6127787	16.289788699564866	0.1199919263105448
2459879.8661602	15.376978568397938	0.0292975324489581
2459880.8666265	15.615308576760263	0.0392719925846904
2459881.8633576	15.798479079638456	0.0422206732342256
2459882.8574673	15.99596478486684	0.0453301972819269
2459883.8542487	15.881375793435948	0.0371408650661986
2459884.8507732	15.938950363237945	0.0384553586394581
2459885.8476154	14.464081030590798	0.016478227028214
2459886.844353	14.860874712592908	0.0196392392918315
2459887.8608722	15.39016796845589	0.0212379271173333
2459888.8613973	15.674217861590414	0.0388557724566424
2459898.8051642	15.994078339401677	0.0572447238584792
2459899.8601276	15.62457428306792	0.0629851535322199
2459901.8077908	14.53647870618594	0.0172366537308336
2459902.8064678	15.029149604658873	0.018311316200125
2459906.5371467	14.976872542294386	0.0167186091573555
2459907.790548	15.793206794452647	0.0332623347455093
2459907.8255455	15.852476673865832	0.0314615163804018
2459911.780864	15.483434031379025	0.0194591874404194
2459913.5310349	14.572385191464049	0.0158319096794922
2459914.7606019	15.849756580512668	0.0298346966437192
2459923.4914033	15.267842202786802	0.0630566100907134
2459930.8452567	15.77312990219012	0.0376154350484876
2459934.8240741	15.61432487776691	0.0178878842129577
2459934.8253609	15.559446632276623	0.0231779056345701
2459936.820677	15.824861630518036	0.0290683236664565
2459942.7218111	15.303027401564275	0.0179774421674642
2459943.6794619	15.44156672074849	0.0174047059106332
2459943.7063583	15.458526611730989	0.0212380152437397
2459944.7254588	15.819828250660647	0.0292079193983205
2459946.4318261	15.079017238351922	0.0305755936292572
2459946.4343764	15.168276921433849	0.056404151761581
2459947.4597445	15.77451972300649	0.0610963547446021
2459948.6886314	15.148041999396078	0.0356746776028334
2459948.7177173	14.501627121987609	0.0222987681230297
2459949.7358334	15.229726032365388	0.0254259934072806
2459953.4060348	14.860097301422734	0.0243832375557862
2459955.4412899	15.66377613131916	0.0616375312479534
2459956.7340413	14.861052413995468	0.0216534918986606
2459961.6753645	15.950950388409469	0.0339942999931928
2459963.7052647	14.844565974288647	0.0181607477535322
2459964.7243771	14.970523101721229	0.0164384625373494
2459965.5856816	14.806699240579317	0.0162929112428337
2459965.7582958	15.590917186561184	0.0182726197176204
2459966.5827299	14.92475238516887	0.0166926329582738
2459966.5839817	14.89912596068943	0.0172617824447046
2459966.7313447	15.645008649070078	0.0210703221547377
2459967.600954	15.601985967802426	0.0183223487456306
2459967.7220077	15.88792022928317	0.0356179158661521
2459967.7245004	15.85920697131444	0.0437269885195466
2459970.5999648	15.830555448950474	0.0351814352127341
2459971.8066562	15.30258705467852	0.0166978159133498
2459971.8079513	15.303287526225429	0.0166051405380559
2459971.8092321	15.287881864387089	0.0223912992587999
2459974.5872577	15.071378679714211	0.0256025949969075
2459975.8584341	15.944381968810706	0.0359537124355913
2459976.8343296	15.073144961441283	0.0164536662274411
2459982.6500376	15.482546564406812	0.0585979659256398
2459983.5740276	15.577604327641575	0.0609337336034538
2459984.6720924	15.93687714171152	0.0804165859394634
2459986.8673198	15.528081476100583	0.0523622433627129
2459988.4520497	15.920386054392662	0.0325179083999469
2459989.6152193	15.24859237585294	0.0181538240097071
2459990.3140453	15.84174087472446	0.0270808245168299
2459990.880673	15.886969341589	0.0392471522389039
2459994.5629096	15.839335012740818	0.0309107396156652
2459997.2938515	15.868237051059523	0.023058777731794
2459997.6023754	15.293216890701792	0.0177435337757058
2459998.3872227	15.81200191957998	0.0235077477909515
2459998.6241598	15.675795104430923	0.0259299923720437
2459998.6485378	15.758365124053912	0.0278325028573165
2459999.3413024	15.429814736641372	0.0142683189944947
2459999.5852259	15.78161262784864	0.0240156230096519
2459999.5865011	15.73082279784683	0.0392021420691635
2460000.3588518	15.249458300879724	0.0143457749195937
2460001.4278763	15.621812147175213	0.0158660296790068
2460001.5877	15.769805789815244	0.0253597767470217
2460002.3586816	15.67015227415598	0.0157466523352814
2460002.8637818	15.782944224973823	0.0313835585292457
2460002.8663782	15.844393011735578	0.040486170225753
2460003.3658977	15.83349768136159	0.0234873949052407
2460004.3692479	15.913277654600911	0.0417361582762722
2460004.8524787	15.772022064330889	0.0267605520339574
2460005.3244333	15.699810488807476	0.0319011069537568
2460005.6278068	15.547765253762694	0.0321385122051338
2460006.6787684	15.958502511637649	0.0594777492496558
2460007.4875527	15.449829927397944	0.0352259247121695
2460009.5883367	15.91468928509683	0.0923557211822766
2460012.5106112	14.759533807390364	0.0240710760041599
2460013.5065531	15.045035786136191	0.023665012792733
2460013.5114369	15.043005917771849	0.0260750049735141
2460016.39994	15.543800670537548	0.0241689863395391
2460019.6783615	15.430228465821564	0.0201330238471727
2460023.3952294	15.209900508644507	0.015855009980117
2460024.7928467	15.20227855255917	0.0181849695196754
2460025.6157809	15.07447983709483	0.0160060567740408
2460025.6619166	14.625670718060684	0.0163802157045731
2460026.5116273	15.919443054189564	0.0314386967452973
2460026.5323325	15.94191917535515	0.035795157562363
2460027.8000756	15.9075758605483	0.034373570181783
2460031.2491133	15.704446905822948	0.0174509090019119
2460032.3714648	15.73675644420203	0.0166263181358932
2460032.789845	15.28755815881016	0.0208258699904141
2460034.405427	15.9032500776157	0.0276268586151801
2460035.2401647	15.00966976963458	0.0177693638822724
2460036.278813	15.502910659809412	0.0203003198927711
2460037.3007776	15.664293875982969	0.0303424716876721
2460039.4404559	15.707802728890425	0.0791280703273902
2460040.3479699	15.323173878556863	0.04588986860036
2460041.7501116	15.558093629425889	0.0745155508941027
2460042.7651709	15.88018128342064	0.0955673243263681
2460043.5453747	15.102928284020727	0.0229263566695981
2460045.7486033	16.03928204650093	0.0549012672934547
2460046.7425387	14.69351433609636	0.0222841943750096
2460047.7474342	14.912688140375591	0.0216399121459376
2460048.628472	14.510918465315768	0.0160137214113584
2460049.7423318	15.669488812894716	0.0347725357095558
2460052.4690761	15.213766020884805	0.0170621242843732
2460053.6177277	15.947326987418435	0.0398777605790762
2460053.6190376	15.945225678611486	0.0411920773594275
2460056.6766736	15.142543643213502	0.0164633998833397
2460057.645473	15.271814415304108	0.0183116198679998
2460061.6564982	15.776356636580504	0.0265378288945206
2460062.6211626	14.94467516664052	0.0170090269362413
2460063.6597234	14.68763315516936	0.0171733281611493
2460064.6909877	15.318900335894336	0.0355032569121545
2460065.6707315	15.489320393598993	0.0294268134862169
2460066.6620714	15.821655991520467	0.0584138622486458
2460067.6923512	15.66891991477616	0.0855478547271377
2460068.6798583	15.927094979439016	0.1253006067518845
2460070.6688345	14.630649440545412	0.0848336450483095
2460072.6856054	15.56572943401438	0.0459577002482473
2460073.6697512	15.613199847181749	0.0461592727465315
2460077.6605429	15.905445299175948	0.0384389098587866
2460078.6625589	14.633018194308873	0.0165021504130378
2460079.6581108	15.018255103553772	0.0177471022639334
2460080.3576276	15.815021363076198	0.034335629698807
2460080.4703846	15.883703895361744	0.0333999231171238
2460081.360693	15.859119532467195	0.0269083618834909
2460084.3522601	15.062391139244385	0.0168185689138536
2460088.2806038	15.713976558274275	0.0199331108505849
2460089.6295843	15.660768744384733	0.030808776811569
2460091.6190349	15.953839765027222	0.056139615769901
2460092.6213997	15.964425351320024	0.0507539471984086
2460100.59605	16.005483703167616	0.11863806477736
2460101.5906745	15.833844723787534	0.0906567489504364
2460102.32101	15.759762304394398	0.1022122377914238
2460103.5804343	14.934677181352145	0.0193911010157485
2460104.5788661	15.407415722357229	0.0212345703370931
2460108.5771762	15.84839649167322	0.0318481480385673
2460109.5677599	15.882428345974091	0.042975633555682
2460110.5707073	14.618154928884824	0.0185247998987751
2460111.5425787	14.884252641419106	0.0193109749409375
2460112.552618	15.371439386766198	0.027711831164132
2460113.5300072	15.60951080692547	0.0268170500433856
2460114.5603947	15.80549199343455	0.0362447776101267
2460120.4596068	14.94836047970292	0.0209184979055612
2460124.5185846	15.891932388525907	0.0557699078584675
2460126.4982858	14.624603059315366	0.022712409593474
2460128.2685517	15.674886335900702	0.1138919675298709
2460129.5218649	15.676036382752253	0.0800926801741845
2460131.4970575	16.092388236164865	0.07356291892514
2460137.2366808	15.84464312132064	0.0298621160654357
2460139.4764266	15.894220960350848	0.03923325742
2460140.4849284	15.784702804607996	0.0360776936449375
2460149.2030992	15.567137768118826	0.0380412679945419
2460235.8756963	14.98550105175573	0.0323427527431158
2460245.8479294	15.581126099287788	0.0733508402076946
2460248.6095008	15.412457072296334	0.0758694335659209
2460249.5910012	15.421097336673729	0.1078517733185628
2460252.8404226	15.571598618705211	0.0303970249872366
2460255.8444816	15.848198049391735	0.0340533956602365
2460259.6048753	16.186200245968088	0.1910660958713245
2460260.8307852	15.531101597833496	0.0179198492869725
2460262.8315497	15.896392003353712	0.0341729989563843
2460264.8042054	15.879665181922524	0.0351172640510334
2460266.5616123	15.834960921489094	0.0321203649630138
2460268.7877226	15.459634070941028	0.0178766842749321
2460269.8062569	15.785089112317198	0.031495938345918
2460270.7841139	15.781366755380157	0.0279939644045646
2460271.6010097	15.805551018103914	0.1032599171400809
2460272.5419431	15.601353207071874	0.0371217950447102
2460273.8509373	14.783426156581848	0.0205053577304593
2460276.7841305	15.607961326035166	0.0672552076190738
2460277.7913183	16.083331877924362	0.0847421620649728
2460289.4871573	15.546117351173214	0.0235264619541438
2460292.001098	15.846314855048966	0.0354685385580469
2460294.4696494	14.655309893350331	0.0168941059872237
2460295.0212704	15.263281163886512	0.0194955188899103
2460296.4825911	15.585491760409582	0.0219506059332754
2460297.4751663	15.799548272062422	0.0287668624007323
2460299.4999293	15.867755025086687	0.0326259278222875
2460302.4715177	14.871293424526966	0.0319003004045029
2460303.912526	15.215176518821952	0.0554279554409106
2460304.9208842	15.632737144865558	0.0847534981055971
2460306.0002868	15.846845152889024	0.1113277241969269
2460310.9089493	14.712027655717268	0.0278310297498317
2460312.7058741	15.685662548738666	0.0355736750886852
2460312.9083364	15.498140090771855	0.0435509345995405
2460322.8174372	15.805708596318608	0.03191409382124
2460325.7950283	15.8547009116681	0.032307842627547
2460329.7859739	15.492433191985652	0.0180805356507906
2460331.7734994	15.870239131449166	0.040807037230038
2460370.8614247	15.229036938573028	0.1200256569955525
2460371.4727442	15.24464822488386	0.0338312043515153
2460371.8184774	15.040163160594844	0.0738128896360187
2460372.464391	15.420259225633853	0.0405713001351835
2460373.8135328	15.18618112704659	0.0253689167982823
2460374.8196479	15.456729777891274	0.0277315304121244
2460375.7840464	15.575836539662102	0.0300494071213148
2460377.3455774	15.87974626503808	0.0402284474897057
2460378.3811361	15.764620719293438	0.0281977203246321
2460379.3483661	14.560344087041518	0.0162270989379955
2460380.3484648	14.90721789519666	0.0172634703779105
2460380.7594179	14.422041219122526	0.0163195339540496
2460381.3432975	15.367830125886115	0.0208719805693048
2460382.7525898	15.287486426880916	0.0236790642902639
2460384.3411569	15.75133085936335	0.0245302343548132
2460386.3469755	16.03694075005329	0.0568987713816389
2460386.5952047	15.7235916882322	0.0253798040836017
2460388.3566489	15.219565152857127	0.0345777715939164
2460388.5728261	15.867243501991965	0.0363356459952094
2460399.7687384	16.16621839763276	99.999
2460402.4312029	15.260300627154397	0.0262786034459314
2460402.7582457	15.722779094042718	0.0358928141013099
2460403.4436695	15.59339950817682	0.0246377978578894
2460403.7064498	15.68216326172599	0.035450728839431
2460404.4273521	15.679755736668463	0.0253364214448903
2460404.703114	14.522197944197766	0.0167723501322133
2460405.4162189	15.815427828582004	0.0340138933311606
2460405.681401	14.966014531038692	0.0177995182020517
2460407.6677019	15.70447021371484	0.0331831626134103
2460408.6642455	15.797694990113602	0.0304374380519747
2460411.6398881	15.844512983958277	0.0369017780813392
2460412.2527144	15.023351600263409	0.0166748148554651
2460412.6364932	15.25498750347626	0.0214365680972388
2460413.2803241	15.541680229841951	0.0189123462427759
2460414.2958262	15.84172969959545	0.0302898182969647
2460415.6912436	15.641426414371027	0.041086022573533
2460416.6764013	16.014976688550277	0.0889560142883173
2460418.5291711	15.74044264446646	0.0321475696361289
2460418.7104435	15.804665475400006	0.0866602559034883
2460419.5211734	15.788290181531025	0.0401523645961777
2460419.6962032	14.583734138625784	0.0268088595825553
2460420.2274783	14.988734421635275	0.0301759439668364
2460423.7176851	15.911642784886164	0.0716797425364075
2460424.6447188	16.012748674326502	0.096954272323012
2460425.3105908	14.72269286646007	0.0339983559986006
2460428.7036488	15.38006675131224	0.0472352865577172
2460429.6912936	15.404152964040032	0.0209322819868752
2460431.6733818	15.822685072208058	0.0366104823476991
2460432.5209906	15.5672196058294	0.0164501927277417
2460433.5997737	15.825786186550214	0.0277566428683826
2460434.6104913	15.885293314983237	0.0277122288672926
2460436.5512353	15.509675990726464	0.0119867378964695
2460437.5351909	14.5759083932602	0.0154813038476537
2460439.5476652	15.441562491293286	0.0145499550993567
2460440.5246917	15.61264863537376	0.0186231482578957
2460440.5259088	15.587969736063236	0.0164619453726649
2460441.5456973	15.971000884300322	0.05238613944179
2460443.6460216	14.696637464660212	0.0313633267079864
2460447.5749297	15.649732549559063	0.030085133842167
2460449.3031808	14.967546090204523	0.0339643069274748
2460457.5421706	15.697790533426485	0.0304105885847913
