2459837.5279031	15.52855361118893	0.092228858075455
2459838.5598877	15.590710587878762	0.0353068788955825
2459840.6323308	15.307396196408778	0.0223524877245141
2459841.5496153	15.634721616237089	0.026724048952635
2459842.5858255	15.549766681175935	0.024636768284168
2459843.546327	15.339814965038702	0.0209335455184987
2459844.5461488	15.464571610736314	0.0802525633922795
2459845.6027436	15.66939485052455	0.0330471948629088
2459846.5911943	15.647978732204264	0.028895610943091
2459849.263609	16.376059811576226	0.0378525058021424
2459850.5298401	15.264317360271352	0.0698903063717235
2459852.4921233	15.672578351397418	0.1290824633240495
2459853.5230345	15.302674038741031	0.0902451202515117
2459858.5701488	15.268769654305633	0.0474214136074079
2459859.5612012	15.880324296970567	0.079666586609057
2459868.5190928	14.75965940802858	0.0153048159635251
2459870.2981291	16.758149760409307	0.0873801674500824
2459872.5638754	15.446104338970766	0.0265351862408617
2459873.5280027	14.810778015946532	0.0153617093574403
2459874.5197831	14.848676993341206	0.0212105402847698
2459876.2855855	17.24848078028916	0.196096751403331
2459877.2878894	16.618324628768125	0.060560221522276
2459877.5016071	15.666662065333004	0.0449949474676274
2459879.2886456	17.130810399039834	0.101745228059521
2459880.4991177	14.66301637320072	0.0925697222828505
2459884.2544389	16.700440106142487	0.1057924745641331
2459884.509855	15.6689281107439	0.0454464107992758
2459886.5030601	15.504045587499192	0.0530574698704751
2459982.8824375	15.754576311862357	0.1336630723221777
2459984.8770221	15.429714535949453	0.0446760855101268
2459986.8712144	14.960159366416166	0.0991777310361745
2459988.6261582	16.849933838835398	0.1035353747931531
2459995.8643081	15.264350938099003	0.0518962888027527
2459997.6098212	16.45373771912872	0.0430480320418016
2459999.5996132	16.807129988470614	0.0581842711344975
2460000.8453341	15.624156589011465	0.0314967636538892
2460002.6066198	16.936991972853413	0.0546382843157471
2460002.6091341	16.85635168709041	0.0812723124244574
2460003.8348937	14.706773115815366	0.0142638673272297
2460005.8563544	14.819695781980574	0.0134022957229322
2460006.6263233	15.114717615953984	0.0193324878920956
2460006.6275983	15.805982498140882	0.0413128953158068
2460010.8248256	15.176850581506368	0.0342483942637427
2460010.8261005	15.026365587319138	0.0473600746931698
2460013.5767532	15.24886160937815	0.0398379386521818
2460016.8068919	14.636738672310145	0.0306916077709932
2460017.5765505	16.49086169560153	0.0487379582655502
2460020.9100026	15.50763152705203	0.0444397239780705
2460020.9125878	15.141426954937806	0.0546500910961139
2460022.7679643	14.802645277277897	0.0195186399965929
2460022.7951871	15.685271340877671	0.031380840318035
2460023.7777775	14.818746716814182	0.0136349698782858
2460025.5333829	15.079514521850186	0.0162840283169332
2460026.8366156	14.82972145340443	0.013796636487954
2460028.8279935	14.670667234345297	0.0133036257034203
2460029.803518	14.897326439471424	0.0192529910419296
2460030.7987954	14.863200406533636	0.0216855435279511
2460031.7610427	14.764972483462548	0.0102482128801004
2460032.7737116	15.511859785361665	0.0195934076229159
2460033.8060884	14.90091287708168	0.016233005048869
2460035.7529714	14.580730044870068	0.0165621402128195
2460036.7664534	14.85538452894312	0.0167272508586008
2460039.5086955	16.885796176830855	0.1350329204407117
2460040.827676	15.729607496503224	0.0691511764295691
2460043.7245457	15.821039469070412	0.090181124937824
2460049.5672543	16.606989282679535	0.046491215370144
2460050.8735837	15.078061586691453	0.0182592558045806
2460050.8876563	14.660402001902142	0.0162167670982475
2460052.6671612	16.465874947202444	0.0579693686338578
2460053.7177799	14.644412743683752	0.0136470448056996
2460054.8545616	15.12659848753863	0.0229707369302324
2460056.7660737	15.48550750613556	0.0295100843352314
2460056.7868736	14.801650638399462	0.0147839141110956
2460057.7440074	14.642413198044352	0.012397176923497
2460059.7405435	15.647234252639407	0.0237834896535095
2460060.7194997	14.581475466650666	0.014373511697394
2460061.8710689	14.661475527153772	0.0164120182324567
2460062.8841156	14.829184763925165	0.017883069892524
2460064.5437631	16.843402365238433	0.0578705231911101
2460065.6821627	14.880776054977572	0.0321639948073969
2460066.6673226	15.539329586821797	0.0309420678304352
2460067.7154924	14.859115055956565	0.0210458744480923
2460068.7598305	14.544357851277674	0.0220949801668536
2460068.7613258	15.165589777278829	0.034738806679746
2460069.7962216	15.548519002766332	0.056063805067692
2460069.8097379	14.935028388518706	0.0505670498132667
2460082.8304258	14.790386742208604	0.0190609604138459
2460083.8571906	15.24919108696642	0.0400326530131372
2460085.8308078	15.534322872217755	0.0276600573608842
2460087.875878	15.169421977724756	0.0394196636434585
2460088.5382096	16.56461957357275	0.0374542473376873
2460091.4426879	16.50181988831802	0.0916764125637469
2460091.654803	15.68313845435849	0.037360509636085
2460092.4417661	16.420028197171742	0.0438265517098678
2460092.6602457	14.858106362761326	0.024443557646579
2460093.4366687	16.61759771589709	0.0494439105413323
2460094.6914279	14.75432784334593	0.0292297730577772
2460094.8586331	15.280603538290247	0.023935186736044
2460096.6939303	14.770354063991944	0.0280638337630429
2460097.7401632	14.721973020900371	0.0510563935435893
2460097.9168573	15.568185303655714	0.0275727688570331
2460103.8775195	15.679613450887135	0.0546925064078139
2460104.6273786	15.150568464696194	0.0343120469499963
2460104.8611894	14.818765461802176	0.0216555008972154
2460107.5692467	15.190284963527905	0.0242373797746593
2460107.9083183	14.8472165042757	0.0213895345171656
2460108.8583126	14.82228312009866	0.0175081406184942
2460109.7074996	14.765297631743874	0.0206062196421123
2460110.5666502	14.786129706425845	0.014886690672959
2460111.5527001	14.73736604211694	0.0269248062483425
2460112.7630055	15.170242899248194	0.0306425484483819
2460115.5573505	17.055316837271537	0.1415523586664435
2460116.2939541	14.970445661498788	0.0179957073091152
2460117.5673499	15.022329213167456	0.0140836168479477
2460118.2778273	15.10178320033803	0.010149272024804
2460119.2953575	16.77245600914229	0.0907610965995514
2460120.3082299	16.632749648056897	0.1100305493574041
2460122.5312161	15.559254493257791	0.0290561803483855
2460124.5928712	14.857614442331773	0.0198530147481686
2460125.519129	15.092802967090808	0.0354780381438409
2460126.5349511	17.23480912734353	0.1736654626437052
2460130.396293	16.416463271080737	0.0942138783472009
2460130.6471493	14.79453888771288	0.0400730041399728
2460130.8617278	15.471094287975566	0.0761329534307722
2460137.5569081	16.673039559462627	0.0427951071593149
2460139.4922302	15.365577756705449	0.0232810358895316
2460140.591806	14.68063247924466	0.0099523569184778
2460141.6908767	14.605234482091458	0.0168345237819083
2460142.6831789	14.874265691360286	0.0136785755486775
2460147.632039	14.826678330103128	0.0174103082680559
2460149.6718105	15.695548166925466	0.043851810489898
2460149.7121495	14.843269139980311	0.0259653697150544
2460153.5141343	14.820406224439292	0.0385589261876091
2460161.4734354	16.531739293133413	0.103037215727727
2460162.4752103	17.183550720657326	99.999
2460167.4218192	16.60541936593415	0.044562915034927
2460172.4240555	16.45727490086354	0.0438787684012139
2460180.2190017	15.097600972095238	0.0286415482907815
2460189.3915007	15.297472219526057	0.0641826932187739
2460191.3106627	15.147548598759627	0.0173911520493827
2460200.3585441	16.581656308281595	0.0405341789164739
2460206.3855134	16.904733903444374	0.0913554744463616
2460219.3567841	14.77327309379998	0.0297593425078963
2460221.274819	15.04879573981843	0.0180161042132915
2460222.5078731	16.535774633143966	0.0759400889183285
2460223.5616201	16.207125896162292	0.0500819235959657
2460224.3028849	15.080493565710224	0.0227350056076995
2460225.5410994	14.921518348729396	0.0199487778748611
2460226.6027754	16.470677981465556	0.0735021442773744
2460228.3274344	15.170583537167806	0.0273700122073031
2460229.5138365	14.841585867138644	0.0158020061959583
2460230.5091489	14.8449259334666	0.0173220664123703
2460231.5122978	14.635217105162228	0.0157058859464504
2460241.2885931	16.69134850630292	0.1118624780607114
2460243.51334	15.86561754276071	0.0645417780319689
2460247.526534	14.691597008714565	0.0438896630559529
2460248.5360308	16.544427691939333	0.0755432937748278
2460251.5036323	14.91065140259307	0.0272561272577051
2460253.5188561	15.676627159329769	0.0377133273029455
2460254.2611103	15.10641419685168	0.0227458551540854
2460371.8574703	14.791637199857051	0.0420763434178742
2460379.8469552	14.780419735393718	0.0144665827637337
2460383.8398069	14.66484383626283	0.0149020017676911
2460386.8148125	16.04452143185026	0.0567557461488711
2460388.8132145	16.593818591187205	0.0909602223044536
2460394.79276	15.59824114309457	0.0639638165232599
2460404.8610064	14.82226791150796	0.0157447168554369
2460407.9201468	14.88635335642888	0.0461573084481792
2460416.839585	14.66186586996918	0.0137145370696808
2460417.9125933	14.777769408495487	0.0131239741558414
2460417.9138221	14.738339509789403	0.0199315671294579
2460418.8079634	16.665701128241743	0.0866874215925339
2460419.8461148	14.79825301336371	0.0109790032934194
2460420.7275209	14.873299845527823	0.0237662560909882
2460421.6229727	15.0757986507818	0.0198819585925642
2460435.4209554	14.978855154542476	0.0211014860920961
2460436.7321064	16.46484575976475	0.0772815699635085
2460437.6996811	14.63775943395718	0.0231855654749798
2460439.5018617	14.934776271992405	0.0205345783240599
2460440.6492844	16.044056004487487	0.0465893537624957
2460442.6646284	16.465083678201935	0.0658700382282845
2460443.8131158	14.903523003526429	0.0198081443312536
2460444.468888	15.212635560819727	0.0185649551142113
2460448.6619747	14.580438147087664	0.0179008822174034
