# "asas_sn_id":661428088642,"ra_deg":239.72631,"dec_deg":-29.85545,"name":"SSS_J155854.3-295120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088642,2458195.574925,5.456318236435837,0.03678553483935152,14.55781639141196,0.007328069087373021,18.23844792443564,1.49,bn035285,bn,G,g
661428088642,2458195.8672159,6.4762784771741,0.03743537399984044,14.371751834887798,0.006283025669184201,18.21943517062994,1.59,bj059584,bj,G,g
661428088642,2458196.5679565,5.97113157557212,0.0476228974534748,14.459924019560011,0.00866904678217688,17.958101073828047,1.53,bn035741,bn,G,g
661428088642,2458197.9383488,5.588214201210826,0.03737646504837284,14.531883010646734,0.007270049246695081,18.221145049585612,1.58,br057223,br,G,g
661428088642,2458198.8117375,6.424679460080908,0.03812996126926828,14.3804369604415,0.006451000448008292,18.199474701100364,1.51,bj060753,bj,G,g
661428088642,2458199.0051046,6.4644401887051215,0.23280560443895876,14.373738318376164,0.039144854412062294,16.235157033743942,1.49,br057661,br,B,g
661428088642,2458201.5411068,4.9475036745753656,0.02402668893304977,14.664100308695438,0.005278614822619069,18.700905797123184,2.02,bn037636,bn,G,g
661428088642,2458203.5465738,4.750117138253041,0.02535278317295768,14.708304823551828,0.0058014091467688,18.642576505985748,2.12,bn038307,bn,G,g
661428088642,2458203.725753,6.962833330207152,0.047217899318479827,14.293100623370156,0.007371109026031554,17.967373956930086,1.54,bj062596,bj,G,g
661428088642,2458204.5603627,4.56605761504897,0.03383266862773964,14.75121215436385,0.008053914977234925,18.329299973712388,1.50,bn038788,bn,G,g
661428088642,2458204.7305902,7.439024417889198,0.06406149679794446,14.221275661679735,0.009360375477387401,17.636147907081718,1.60,bj063000,bj,G,g
661428088642,2458204.9200238,7.148936391266653,0.19376908792095063,14.324177822309379,0.029461525785068946,16.49414515611276,1.37,bf396412,bf,G,V
661428088642,2458205.5878196,4.666734055436223,0.029907383403957672,14.727532991478942,0.006965904860427222,18.46319456573548,1.52,bn039130,bn,G,g
661428088642,2458205.8510902,6.720767611491455,0.033234263774541244,14.331518425363296,0.005375010987311841,18.34867545528373,1.49,bj063506,bj,G,g
661428088642,2458206.7034207,6.911756711377469,0.06967216656657815,14.301094515027957,0.01095678262352271,17.544992321890618,1.51,bj063800,bj,G,g
661428088642,2458207.7735496,6.706501749259871,0.07396060302861329,14.333825516779848,0.01198716750093775,17.48013950277263,1.55,bj064279,bj,B,g
661428088642,2458216.7790256,7.969686374833335,0.08279589842795046,14.206178326358966,0.01129223127947659,17.417334335960778,1.41,bf401254,bf,B,V
661428088642,2458217.9001964,6.625227439646514,0.03775383380868683,14.347063642519373,0.006194017677557184,18.210237962097636,1.56,bj068690,bj,G,g
661428088642,2458218.5334509,4.642508555732015,0.02960853095324566,14.733183840335196,0.006932283577379589,18.474098461149126,2.08,bn041412,bn,G,g
661428088642,2458220.5773023,6.273255651188279,0.050964674031775486,14.40633315601422,0.008830563888569423,17.884467484379694,1.60,bn041617,bn,G,g
661428088642,2458222.7053985,6.813071224744241,0.07515629057933328,14.376424081679831,0.011990425096134839,17.522443051477524,1.44,bf402754,bf,B,V
661428088642,2458223.7459775,6.3879437897604845,0.03889785029391193,14.386662907429617,0.006618760817271564,18.177826610138798,1.47,bj070628,bj,G,g
661428088642,2458225.7410069,6.627682830365621,0.06471840863122819,14.406377112118378,0.01061398050250555,17.684786819136942,1.53,bf404043,bf,B,V
661428088642,2458226.7401621,6.531674081552314,0.03672970816731156,14.362504356996162,0.006112306789279676,18.24009691716687,1.56,bj071937,bj,G,g
661428088642,2458227.7889868,8.17798594432233,0.07730788794025345,14.178165505047406,0.010275184324188703,17.491796872524294,1.62,bf404927,bf,G,V
661428088642,2458228.563577,4.600373124860997,0.030042544986833834,14.74308297813458,0.007098324269961676,18.45829881100785,1.99,bn043298,bn,G,g
661428088642,2458228.7621873,8.387378924750024,0.08854593253377074,14.150715744508044,0.0114750483678575,17.3444348533431,1.51,bf405329,bf,B,V
661428088642,2458229.5594037,4.5410780975663005,0.03042972172140608,14.75716819485285,0.007283685452913817,18.44439565951574,1.48,bn043714,bn,G,g
661428088642,2458231.4694741,4.250081476146133,0.04714291673164397,14.829072482861452,0.012056780812995238,17.96909948940845,1.47,bn044469,bn,G,g
661428088642,2458231.6257487,7.511105604767186,0.05216202637706864,14.210805951972494,0.007548536492643376,17.859254475410655,1.58,bj074035,bj,B,g
661428088642,2458232.8036058,6.537376033612752,0.09026597785631249,14.361556955903033,0.015008344757530701,17.263830383317803,1.63,bj074612,bj,B,g
661428088642,2458233.5333656,6.295763349732454,0.056391488789562016,14.402444634672232,0.009735927655698542,17.774606710112447,1.57,bn044973,bn,B,g
661428088642,2458233.6326529,6.528347157168958,0.03718055396333505,14.363057520312763,0.00619048660240768,18.226850971048602,1.48,bj074915,bj,G,g
661428088642,2458243.4169536,4.6462552071267655,0.04755159225911732,14.732307970221507,0.011124337992852172,17.95972795190893,1.50,bn047123,bn,G,g
661428088642,2458243.845134,6.866313333723888,0.08579823700091427,14.308256577513646,0.013582099844442301,17.318944701512756,1.58,bj078983,bj,G,g
661428088642,2458244.6780352,6.827317799165022,0.05553610988557437,14.314440324940858,0.008841735306290958,17.791201972348336,1.58,bj079292,bj,G,g
661428088642,2458245.7288081,6.379857233697139,0.05487758095340002,14.38803822144769,0.009349667606903207,17.804153213739937,1.99,bj079734,bj,G,g
661428088642,2458246.7299828,6.461168601026926,0.038774192336648215,14.374287937558192,0.006522947138198592,18.18128371079159,1.55,bj080180,bj,G,g
661428088642,2458248.5218614,5.297764402534527,0.03310895625564103,14.58983402020021,0.006793053294862908,18.352776886348515,1.50,bn048477,bn,G,g
661428088642,2458249.6685459,6.569459422268578,0.038708115121688196,14.356241536124303,0.006404490152283938,18.183135551407524,1.50,bj081219,bj,G,g
661428088642,2458251.508179,4.48293853890103,0.044092597569690715,14.77115866046189,0.010690919822546408,18.041726399931328,1.50,bn049214,bn,G,g
661428088642,2458252.5040472,4.1758989504049495,0.04168949274052544,14.84819066993351,0.010851475708701227,18.102574084308316,1.48,bn049638,bn,G,g
661428088642,2458254.5144165,4.621419495432662,0.0340337572083986,14.738127142079003,0.008004729800771236,18.3228658705861,1.49,bn050352,bn,G,g
661428088642,2458254.5996454,6.752073987782161,0.03252459931912894,14.32647264090801,0.00523584685399627,18.372110723804948,1.49,bj083081,bj,B,g
661428088642,2458255.5029019,4.581555158074655,0.028198451852861038,14.747533323599304,0.006689975365765252,18.52707744793243,1.63,bn050780,bn,G,g
661428088642,2458255.7294938,6.805230180737917,0.03084481129919814,14.317958573770486,0.004926647286431799,18.42968531723304,1.52,bj083636,bj,G,g
661428088642,2458256.4645073,4.500166438889011,0.03351761432966538,14.766994181091455,0.008095742676077777,18.339457862824446,2.01,bn051186,bn,G,g
661428088642,2458257.475467,5.012458957975842,0.028832358040420582,14.649938548185496,0.006252324432359741,18.502940205431383,1.56,bn051585,bn,B,g
661428088642,2458258.6641422,6.813462149939929,0.022857795024511164,14.316646003096212,0.003646520495411823,18.755054776704554,1.62,bj084831,bj,G,g
661428088642,2458259.6869311,6.386551730532833,0.03645936390439596,14.386899536595319,0.006205186311242343,18.24811789299398,1.54,bj085304,bj,G,g
661428088642,2458263.8663863,6.1975414565746005,0.0847655767030934,14.419517020955123,0.01486662042714757,17.33209180872053,1.44,br074492,br,G,g
661428088642,2458264.6259656,6.400434378602537,0.07490221502310138,14.384541999108258,0.012720300888366091,17.4664039591132,1.60,bj087527,bj,G,g
661428088642,2458265.301671,5.41730317354278,0.07024179625689933,14.565607769555534,0.014093687595884934,17.536151588875143,1.45,bn052273,bn,G,g
661428088642,2458271.7063387,6.2607419655939065,0.05848680006339866,14.408501110155324,0.010154165291259235,17.734995959334306,1.98,bj089540,bj,G,g
661428088642,2458274.768206,7.772296143923213,0.05428435725076311,14.17369227240966,0.0075916736894111785,17.815953861522,1.53,bj090292,bj,G,g
661428088642,2458275.4114291,4.975331383725111,0.031827312248451894,14.658010591321467,0.00695328651495385,18.395640699224558,1.48,bn053890,bn,G,g
661428088642,2458275.7356772,8.670534125576143,0.06611033455623481,14.054950992592474,0.008287731558346218,17.601967224077548,2.00,bj090517,bj,G,g
661428088642,2458277.4805489,4.493846015441405,0.03658772234227477,14.76852015489479,0.008849716540990498,18.24430217483759,1.47,bn054643,bn,G,g
661428088642,2458280.4238763,4.6499469478129605,0.0271873641297155,14.731445627371066,0.006355230087859368,18.566722851705727,1.51,bn055162,bn,G,g
661428088642,2458281.417115,4.516791325547058,0.0304992415105264,14.762990555418732,0.007339579599451231,18.441918014049726,1.48,bn055610,bn,G,g
661428088642,2458282.4151486,4.851852183440544,0.021467395580079558,14.685296719338139,0.004809323274555032,18.823192213650202,1.62,bn056059,bn,G,g
661428088642,2458283.7202816,6.312019377086777,0.04303366109036479,14.399644813703352,0.00741057905276459,18.068119873257235,1.55,bj092911,bj,G,g
661428088642,2458286.3996299,5.266135666995706,0.03420968159398692,14.596335514093976,0.007061047961268464,18.317268031403234,1.52,bn056754,bn,B,g
661428088642,2458287.7223551,7.903439295354544,0.0480979639235443,14.15552531748916,0.006614891772471647,17.94732388077191,1.59,bj094775,bj,G,g
661428088642,2458288.4992901,7.50107245285485,0.041434253870320556,14.212257221449736,0.006004105779647404,18.109241804773212,1.63,bj095066,bj,G,g
661428088642,2458290.7760418,7.194042116112815,0.03920792896509535,14.257633182327094,0.005923973394184481,18.16920585475986,1.56,bj096228,bj,B,g
661428088642,2458292.2102828,5.036019686544062,0.05341305659245147,14.644847074381339,0.01152848356894095,17.83352203287152,2.14,bn057662,bn,G,g
661428088642,2458297.5939024,6.667672045862344,0.08738724408766405,14.340130045777649,0.014245771871284492,17.299020503158328,1.69,bj099275,bj,G,g
661428088642,2458299.597599,6.716059686121742,0.1280904027999144,14.332279254555955,0.02073071193564067,16.88384913304416,1.52,bj100031,bj,B,g
661428088642,2458300.589673,6.3988050499042695,0.06747551746122346,14.38481842509069,0.01146197660191205,17.579775051965008,2.15,bj100485,bj,G,g
661428088642,2458303.3609004,4.6788026925697155,0.03402928196676472,14.724728794370689,0.007905516089108635,18.32300864798578,2.11,bn059348,bn,G,g
661428088642,2458304.3949097,4.399320076644488,0.03559616748545146,14.791601720713821,0.008794878691059271,18.27413250762792,1.58,bn059822,bn,G,g
661428088642,2458305.3363046,4.570628596714844,0.029042400194564926,14.750125790974554,0.006906670631941004,18.49505934754113,1.58,bn060227,bn,G,g
661428088642,2458305.6775202,6.55997083488795,0.03228346948192508,14.357810850929734,0.00534922007749201,18.380190106734847,1.58,bj102441,bj,G,g
661428088642,2458306.3441659,4.620020946471458,0.031855184641352334,14.738455760818137,0.00749459820600318,18.394690294655152,1.53,bn060671,bn,G,g
661428088642,2458306.7035063,6.613716508254737,0.036276815068102444,14.348951684067266,0.005962051847396715,18.25356773376488,1.61,bj102740,bj,G,g
661428088642,2458307.3408764,4.570447625751585,0.033064482942252,14.750168780819966,0.007863486974342684,18.35423627229996,1.52,bn061117,bn,G,g
661428088642,2458308.337515,5.603832506756983,0.03997574393600393,14.528852756889158,0.0077539604422900915,18.148149224999685,1.48,bn061564,bn,G,g
661428088642,2458308.7175754,6.142281458466275,0.04381796108673334,14.429241339060304,0.007754157619541743,18.048510198085054,1.52,bj103266,bj,G,g
661428088642,2458309.3338825,6.830542255981755,0.05948229178326801,14.313927666360742,0.009465524486755441,17.716671378862923,1.41,bn062011,bn,G,g
661428088642,2458309.7417417,6.397579306772244,0.07557231766521008,14.444742208845746,0.012839828880618477,17.516449540071868,1.72,bf416144,bf,G,V
661428088642,2458310.3304691,6.134813868759702,0.04858234632384457,14.430562145536182,0.008607742517992333,17.936444397491954,1.53,bn062177,bn,G,g
661428088642,2458310.7226073,7.262480339834653,0.03912919523859084,14.307068980199295,0.0058563647631104465,18.23110410378937,1.45,bf416573,bf,G,V
661428088642,2458311.7351701,8.571578247345801,0.06254050684088787,14.067413637192027,0.00793072288695766,17.662237120113943,1.52,bj104653,bj,G,g
661428088642,2458312.7085678,8.327594550915462,0.08355946870503322,14.158482473667426,0.010906571988667253,17.4073672188052,1.52,bf417450,bf,G,V
661428088642,2458313.6895965,7.828274931946955,0.06464585190250158,14.2256162299204,0.008976081057404819,17.68600473628365,1.60,bf417878,bf,G,V
661428088642,2458314.6823794,8.494319436954985,0.09500974059024442,14.136959931970786,0.012157708210739195,17.267936062882782,1.36,bf418298,bf,G,V
661428088642,2458315.3175848,4.631396168498737,0.034664784673080734,14.735785792214916,0.008135584261041828,18.302919344341706,1.69,bn062514,bn,B,g
661428088642,2458316.6588408,6.738710724728027,0.028090148150919758,14.32862358817551,0.004530951242233788,18.531255537115946,1.62,bj106640,bj,G,g
661428088642,2458317.234095,4.494635524287591,0.04112110137380194,14.768329422269552,0.009944488063119306,18.117478766089953,1.49,bn062770,bn,G,g
661428088642,2458319.6953095,5.076909951997369,0.07216284877162701,14.636066971057238,0.015449925218534825,17.50685643767063,1.45,br086227,br,G,g
661428088642,2458320.6751732,5.3594682600525605,0.09160956270892269,14.577261364086011,0.01857938265673334,17.24778858625314,1.44,br086556,br,G,g
661428088642,2458325.5184289,6.7016500977351665,0.15583414995770595,14.394327032052725,0.02527511032893914,16.730699802809898,1.39,bf422041,bf,B,V
661428088642,2458329.6679625,5.298941690245609,0.10176672840694596,14.589592770912855,0.020875113485700127,17.133626078795345,1.35,br088994,br,G,g
661428088642,2458330.2570878,4.512071348361017,0.03688548334953007,14.764125726207883,0.008885700953916723,18.23550191431227,1.57,bn066776,bn,G,g
661428088642,2458330.4972631,7.915142989904191,0.1020424916100837,14.213634492128941,0.014013107772224032,17.19040375767764,1.43,bf423619,bf,B,V
661428088642,2458331.4775599,7.156998284074384,0.046260217112921664,14.263238339557951,0.007025689079714711,17.989621444661637,2.19,bj111898,bj,G,g
661428088642,2458332.4889717,6.8645148443209605,0.0255114054140995,14.308541001008642,0.004039584606117848,18.63580465045519,1.61,bj112355,bj,G,g
661428088642,2458332.6800581,7.019885232076673,0.07406970843074252,14.343956374720698,0.011468927194739083,17.538254805949972,1.51,bf424624,bf,G,V
661428088642,2458333.2659828,4.805578259697807,0.028899780538360852,14.695701486763221,0.0065367377733593045,18.500404249476485,1.50,bn067514,bn,G,g
661428088642,2458334.2551512,6.161210350380225,0.05083218765846295,14.425900531458456,0.008967779826933498,17.887293609487507,1.54,bn067937,bn,G,g
661428088642,2458335.5122696,6.630130266390624,0.03225370117480476,14.34626046891025,0.005287734845859145,18.38119171652834,2.14,bj113681,bj,G,g
661428088642,2458336.669273,8.947036231800523,0.09514107014478584,14.08058341436675,0.0115584875259082,17.266436313560217,1.43,bf426305,bf,G,V
661428088642,2458338.2308582,5.040555294329699,0.02537446230800099,14.643869664115376,0.005471805323181795,18.641648490951056,1.60,bn068412,bn,G,g
661428088642,2458338.6473862,7.0406616499042425,0.05560359569423398,14.281031936997985,0.008584234547447037,17.78988341937229,1.43,br091333,br,G,g
661428088642,2458339.2461364,4.682175013646384,0.027781774758552848,14.723946514707109,0.00644947725603689,18.54324064659671,1.47,bn068495,bn,G,g
661428088642,2458340.2501437,4.37657013482202,0.03643339492715881,14.797230891140511,0.00904852772953062,18.248891507833967,1.50,bn068875,bn,G,g
661428088642,2458340.6204248,7.329601241274538,0.04740698549245285,14.297080534566556,0.007030304973051108,18.022750542798693,1.43,bf427744,bf,G,V
661428088642,2458341.6507683,7.135001805476313,0.04487464836767495,14.326296186150207,0.006836269006485318,18.08235374737545,1.58,bf428195,bf,G,V
661428088642,2458342.654097,6.277036106169841,0.08165410252175943,14.46539483760376,0.014139548946602874,17.432411369317254,1.44,bf428625,bf,G,V
661428088642,2458343.5985579,6.7152851463563055,0.11497472324321782,14.392120258185413,0.018610159143007787,17.06085046154486,1.41,bf429009,bf,B,V
661428088642,2458344.2371356,4.784632921481671,0.027215124777507507,14.700444061822521,0.0061826388465544705,18.565614786850723,1.44,bn069746,bn,G,g
661428088642,2458344.633857,6.80151967317357,0.06399069542967754,14.378266508068563,0.010226406313613757,17.697064318768735,1.44,bf429464,bf,G,V
661428088642,2458345.6153761,6.5226688909150905,0.06812633703448182,14.42371807184646,0.01135277101754574,17.629068796804663,1.42,bf429875,bf,G,V
661428088642,2458352.3505825,4.672811231141354,0.0699134591306359,14.726120029623841,0.016262777715680427,17.54123863547232,1.49,bn071594,bn,G,g
661428088642,2458354.5949445,7.642850303233351,0.10411600706608971,14.25164302112972,0.014807247088176852,17.16856263315578,2.30,bf432575,bf,G,V
661428088642,2458355.6053965,6.427613369151384,0.09776276585583775,14.379941258795586,0.01653240010363101,17.17720691164954,1.62,bj121983,bj,G,g
661428088642,2458356.5760088,6.680943200791873,0.12712299406271224,14.397686955669906,0.02068228441802829,16.95179611108924,1.46,bf433384,bf,G,V
661428088642,2458358.5910887,6.317880036796885,0.07581862803966925,14.398637184001924,0.013044178068758298,17.45320080775373,1.56,bj122985,bj,G,g
661428088642,2458359.5966868,6.384508511065699,0.11648642774169213,14.446962728884793,0.019831703898346216,17.046668075985654,1.58,bf434250,bf,G,V
661428088642,2458360.5882208,6.640861976395733,0.056912224638517826,14.344504487380282,0.009315223529324717,17.764626706314825,1.55,bj123836,bj,G,g
661428088642,2458361.6044432,8.801349137386033,0.10052527722692021,14.0984082815244,0.012414756416978905,17.206668195010383,1.51,bf435012,bf,G,V
661428088642,2458363.5782803,8.79209730385346,0.09389276619453855,14.099550189857846,0.01160785089520684,17.280776058453934,1.55,bf435615,bf,G,V
661428088642,2458364.5786924,7.6215493677339055,0.050895356506713584,14.194957454609636,0.007258503095894643,17.885945209406945,2.16,bj125258,bj,G,g
661428088642,2458365.57873,6.923811602033414,0.053268664503669086,14.35891829915391,0.008362550227333208,17.896176871818007,1.63,bf436422,bf,G,V
661428088642,2458366.5717434,6.922102389711108,0.05214967787744641,14.359186357111005,0.008188904076273125,17.919227318217338,1.58,bf436823,bf,G,V
661428088642,2458367.5644208,6.138611375197296,0.08642330996850106,14.489606054960099,0.015302871392070398,17.370779154802122,1.44,bf437224,bf,G,V
661428088642,2458368.5646156,6.72501782546634,0.06815800448498492,14.390547804953028,0.011016296076292098,17.62856422676002,1.40,bf437617,bf,G,V
661428088642,2458369.5608127,6.364255568809752,0.07938539029594789,14.450412376398967,0.013558297082831412,17.46300493287557,1.50,bf438008,bf,G,V
661428088642,2458370.5380597,6.516843594871943,0.07388578776944267,14.424688159531126,0.012323548618387104,17.54095412336313,1.40,bf438393,bf,G,V
661428088642,2458372.5428931,6.973757282842001,0.05302450370197139,14.351114334613086,0.008264602247147675,17.90116486291685,1.49,bf439200,bf,G,V
661428088642,2458373.5392013,6.21165204630241,0.09038096989546565,14.476763604085594,0.015815468081066056,17.3221638998837,1.56,bf439597,bf,G,V
661428088642,2458379.4990795,7.297758279801724,0.08326185358230376,14.301807718676995,0.012401344535329352,17.41124120628138,1.44,bf441591,bf,B,V
661428088642,2458382.5228042,6.648776581970225,0.06234711670996485,14.34321127315225,0.010192642854521247,17.665599676444913,2.11,bj132391,bj,G,g
661428088642,2458383.5219948,6.666097714864457,0.06907056116176086,14.34038643361114,0.011262465707267839,17.554408150358835,2.15,bj132788,bj,G,g
661428088642,2458384.5126216,6.526393507084763,0.11269778653886009,14.423098264750639,0.018769569124356414,17.082567927949412,1.41,bf443453,bf,G,V
661428088642,2458385.4968874,6.897919359799996,0.08179688189268076,14.303270339940315,0.012889343814212502,17.3707987398743,1.60,bj133355,bj,G,g
661428088642,2458393.4931674,7.248207222653931,0.04173446829408122,14.249489119506363,0.006258589344932757,18.10140339926891,1.50,bF001832,bF,G,g
661428088642,2458394.4898494,6.379113208364494,0.05431730354790457,14.388164848473826,0.009255290728696124,17.81529510568984,1.58,bF002188,bF,G,g
661428088642,2458396.4869026,6.470204152088243,0.11636919470512107,14.372770662215341,0.01954934529746457,16.988045539098508,1.53,bF002855,bF,B,g
661428088642,2458397.4847667,6.576325929796904,0.12038535777477777,14.355107299362924,0.01989768316717757,16.951206441984837,1.62,bF003208,bF,G,g
661428088642,2458501.8745893,6.783538564627029,0.14472149565267503,14.321424876479252,0.023189368209063217,16.7513080060011,1.62,bj170950,bj,G,g
661428088642,2458503.6157458,4.843194555995754,0.09973766111131183,14.687235833674638,0.022384089665309467,17.15549266239306,1.60,bn104235,bn,G,g
661428088642,2458503.8706498,6.877802675866714,0.0835704170637703,14.306441342888101,0.013207330034439708,17.347509187571394,1.51,bF036454,bF,G,g
661428088642,2458505.8661462,6.8578346418182665,0.09223344207419237,14.30959809961884,0.014618862457495871,17.24041957033311,1.52,bF037116,bF,B,g
661428088642,2458505.867416,6.894684625136795,0.10823724258970772,14.303779608328625,0.01706375028366275,17.066698811913206,1.53,bF037117,bF,B,g
661428088642,2458506.6070608,5.5768549426078105,0.07645781719139313,14.534092251345728,0.014902005501197663,17.44408587367937,1.50,bn105190,bn,G,g
661428088642,2458507.6067619,5.351942521881032,0.09438369904936969,14.578787020773296,0.01916892358393983,17.21539812633827,1.53,bn105535,bn,B,g
661428088642,2458507.8652771,6.6056721779456975,0.14573545970488952,14.350273079775489,0.023980619096381398,16.743727523360942,1.50,bj172987,bj,B,g
661428088642,2458510.8603925,8.20296916793575,0.09393191111387361,14.115137924296103,0.012446700858481749,17.220607715273736,1.51,bj174023,bj,G,g
661428088642,2458511.874647,7.834446338887567,0.07362199226056836,14.165044846646635,0.010214366295910498,17.48512169751695,1.55,bj174382,bj,G,g
661428088642,2458516.8807074,6.403703032218297,0.09091922835777672,14.383987663344016,0.01543251579871292,17.256001258542078,1.53,bF040779,bF,G,g
661428088642,2458517.6039872,6.233057162079426,0.07369586222892767,14.413312847944166,0.012851510260848886,17.48403285046454,1.51,bn107920,bn,G,g
661428088642,2458517.8643185,6.541223253701299,0.03958750680670699,14.360918192352516,0.006578264803696197,18.158745233809913,1.60,bj177199,bj,G,g
661428088642,2458518.8679123,6.483958701137211,0.05072014165092672,14.37046502229652,0.008502612569283953,17.889689467015785,1.47,bF041452,bF,G,g
661428088642,2458519.5931545,5.474317397504049,0.042779669598673235,14.554240687464867,0.008494144108144705,18.07454704631549,1.61,bn108308,bn,G,g
661428088642,2458519.8635958,6.39528561955677,0.05307396524926213,14.385415759148032,0.009020565474953663,17.84043677207749,1.43,bF041790,bF,G,g
661428088642,2458520.5894734,4.975531188391761,0.028915177413171428,14.657966990043905,0.006316821154657386,18.499825958134263,1.54,bn108658,bn,G,g
661428088642,2458520.8456976,6.444750128802435,0.04031373647830475,14.377050412622658,0.006799220746345451,18.139007979945333,1.57,bj177519,bj,G,g
661428088642,2458521.5728397,4.786694533989755,0.031423287893043376,14.699976338325392,0.007135560346977189,18.409511550587755,1.58,bn108973,bn,G,g
661428088642,2458521.8416277,6.818138438429064,0.03680136847916805,14.315901084569177,0.005866922157505082,18.23798069030859,1.49,bF042441,bF,G,g
661428088642,2458522.5848057,4.68458522544845,0.03368369417037704,14.723387761369649,0.007815571559220113,18.334091322586495,1.48,bn109296,bn,G,g
661428088642,2458522.8439422,8.261962103314568,0.05873815681277867,14.107357625818524,0.007727682822095199,17.730339825544462,1.58,bj178213,bj,G,g
661428088642,2458523.8365981,8.583930831382393,0.06646178606321074,14.06585009862642,0.008415849711151942,17.59621059112224,1.59,bF043132,bF,G,g
661428088642,2458524.5776109,4.729404584610828,0.030459657709315465,14.713049452200273,0.00700052681151753,18.443328064844188,1.48,bn109515,bn,G,g
661428088642,2458524.8396738,7.628621645899454,0.042192098892270054,14.193950432590267,0.006011698991713205,18.08956278550479,1.59,bF043484,bF,G,g
661428088642,2458525.8312652,7.289194074031418,0.04500376267208438,14.243366838712795,0.00671091108871624,18.019518547036636,1.60,bj179289,bj,G,g
661428088642,2458526.8344919,6.946411728972305,0.03922001039583378,14.295664318985406,0.006137045678508181,18.168871350322572,1.47,bF044178,bF,G,g
661428088642,2458527.8271835,6.6722451140445695,0.04239431737618161,14.339385641471798,0.0069063379670693745,18.084371494580818,2.15,bF044505,bF,G,g
661428088642,2458528.8226597,6.53910208842534,0.039587190720711644,14.36127032823543,0.006580346131523712,18.15875390289283,2.00,bj180314,bj,G,g
661428088642,2458529.8434495,6.405419963791029,0.040033316017546124,14.383696599735469,0.006793383443723717,18.146586699352255,1.53,bj180696,bj,G,g
661428088642,2458532.8122499,6.065262404520645,0.09857352221937637,14.442941635504056,0.01766537466990535,17.168239923943883,1.46,bF046270,bF,G,g
661428088642,2458533.594958,4.696752802303761,0.07155244125561301,14.720571364372832,0.01655918374733202,17.51607947197646,1.52,bn111322,bn,G,g
661428088642,2458533.8097636,6.467438513466218,0.09298175688346194,14.37323485095584,0.01562707196006637,17.23164624172491,1.52,bj182160,bj,G,g
661428088642,2458534.5425385,4.540225474887414,0.1667239330964112,14.757372069397247,0.03991468428418446,16.59764574406107,1.52,bn111626,bn,B,g
661428088642,2458534.8020141,6.563809691806629,0.12249657363255283,14.357175670228276,0.020285239190710447,16.932330758533386,1.53,bj182531,bj,G,g
661428088642,2458536.8858352,6.98325346345707,0.06651812994522206,14.2899211086937,0.010353671900383334,17.595290533445663,1.49,bF047780,bF,G,g
661428088642,2458543.5973757,4.954985576696413,0.027859748578948164,14.662459635657994,0.00611148810489374,18.54019762943375,1.48,bn114213,bn,G,g
661428088642,2458543.9035009,6.184763734087903,0.08328346022645337,14.421757838093619,0.014636856659083874,17.351243709534074,1.56,bF050317,bF,G,g
661428088642,2458544.6251858,4.398090110254978,0.05499561598436704,14.7919053143897,0.01359177323854397,17.80182043451037,1.45,bn114598,bn,G,g
661428088642,2458545.6411325,4.842208004759415,0.03815663559886476,14.687457018987718,0.008565225589450939,18.198715425218367,1.48,bn114917,bn,G,g
661428088642,2458545.9891566,5.9108978854965715,0.03042656900557789,14.470931980528363,0.005595149545030617,18.444508154631045,1.48,br140734,br,G,g
661428088642,2458546.599514,4.795078043159577,0.028217618984177958,14.698076422275832,0.006396418307843046,18.52633969895757,1.66,bn115241,bn,G,g
661428088642,2458546.8486585,9.245717535746547,0.07080328300095907,13.985214069151901,0.008323863444982437,17.52750712272113,1.57,bj186930,bj,G,g
661428088642,2458547.8634226,7.928951593688041,0.05669234880705348,14.152026206061652,0.007771786413425905,17.76882948515761,1.50,bj187326,bj,G,g
661428088642,2458548.494508,4.8121221094613835,0.026841516352069102,14.694224024286646,0.006062930363900225,18.580622994702928,1.48,bn115536,bn,G,g
661428088642,2458548.8663,7.295815622561398,0.04017438437792006,14.242380997000783,0.00598532245954758,18.142767535272565,1.59,bj187714,bj,G,g
661428088642,2458549.5042564,4.700434833169541,0.03499589954933926,14.719720532277599,0.008092660062182329,18.292597708239285,1.50,bn115891,bn,G,g
661428088642,2458549.7883651,7.5830891183354145,0.05115483731230633,14.200450222400923,0.007332510955287463,17.880423841897993,1.51,bj188037,bj,G,g
661428088642,2458550.8029313,7.077454149736245,0.03323377434827368,14.27537296095167,0.005104048292733752,18.34869144455717,1.56,bj188436,bj,G,g
661428088642,2458551.8110579,6.535565110597822,0.041780182045376146,14.361857758097772,0.0069486326867173815,18.10021479153143,1.50,bF053039,bF,G,g
661428088642,2458553.7788809,6.518195454658023,0.042614984533137376,14.364747174577264,0.007106358759003501,18.078734773557258,1.52,bj189587,bj,G,g
661428088642,2458554.486104,5.640216040906783,0.043670264774721176,14.521826273859011,0.008415932786738852,18.052176048752884,1.54,bn116384,bn,G,g
661428088642,2458554.7523188,6.40303616828267,0.0432133859191298,14.384100734799269,0.007335749856278877,18.06359487112211,1.48,bF054130,bF,G,g
661428088642,2458555.5521176,5.550241831545608,0.03871213950109888,14.539285856449544,0.007581365601411391,18.183022676179895,1.44,bn116833,bn,G,g
