2459068.767525	16.219792620489734	0.1550731426262954
2459069.7618055	15.56316683886681	0.087770967880731
2459070.7609387	16.105871519062845	0.0947917718455771
2459082.6070998	15.896774770253309	0.1046180295917873
2459095.6942917	15.446178441375215	99.999
2459097.4172972	16.052361240301448	99.999
2459112.275218	15.478916873126565	0.0481162291783563
2459122.37367	16.050920319835353	0.1038461841429657
2459126.5750409	16.035373561784837	0.0708036750930476
2459128.5883504	15.885611384962424	0.0532924087276843
2459129.5950183	16.108647043216532	0.0854208206220147
2459133.5672898	16.112343393998177	0.0704424193788148
2459138.2518772	16.167297892387317	0.0712879488234295
2459146.5050054	15.917263938467368	0.0705458042454728
2459146.5088933	16.06187153526666	0.0715398725450956
2459148.5123231	15.750465592077	0.0833584571083718
2459148.5162343	15.930701861154796	0.0669158758486172
2459150.5032682	16.456742320832788	0.1394166546508782
2459151.5119855	15.84371008348424	0.0640139750404017
2459153.509414	15.982873672019055	0.098613882970884
2459156.5007035	15.810671954204306	0.1074208024729446
2459248.8843552	16.20131504845563	0.1827129088886654
2459249.8824503	15.742020034258	0.1063400746206608
2459255.868444	15.657005928894105	0.0665286084469175
2459255.8917343	15.82585086190676	0.173636599260915
2459257.8629806	16.221056551452083	0.081616324240274
2459258.8767489	16.016248038988316	0.0599480739419164
2459259.8534541	16.229279429495744	0.0918046446363844
2459259.8760427	16.20864401256302	0.0502687641308284
2459260.8568111	16.187916645644137	0.0815774536524652
2459260.8802877	15.958419705055167	0.0633353183414874
2459262.8516568	16.04194399441989	0.0683893073502338
2459262.8627319	16.04035404205	0.0766367095538313
2459263.6348226	15.668274037123195	0.0625891376240223
2459266.5978662	15.88721893408993	0.0654111400684151
2459266.87093	16.625665691237188	0.1127023917980928
2459267.8443624	16.407103780248672	0.0865967238169808
2459267.8669301	16.346758397262096	0.0589823958016672
2459268.8502647	15.91431290847878	0.0612723839089067
2459268.8757094	15.831010940552376	0.040986997575529
2459269.8414872	16.595216231855776	0.1096105932400577
2459271.8772622	15.872615038615333	0.0705255438113593
2459272.8445708	16.086884577347057	0.1795231574666099
2459273.8381742	16.170186572324123	0.1166600606114301
2459273.8635879	16.585404638978478	0.195334965565165
2459274.8343714	15.434479576559625	0.0685437232318963
2459275.8369182	16.09880108234369	0.1080737752403713
2459277.8322196	15.55592752934706	0.0555894889914138
2459278.8343934	16.102200164772686	0.0731160547152544
2459278.8352807	16.345992704332183	0.1442887811349783
2459282.8808369	16.493643694198596	0.0886946772010504
2459283.8076288	15.949074027611696	0.0522027182424821
2459285.895429	16.175885769754565	0.0589616772787888
2459288.7996619	16.084421554293566	0.0749391969898378
2459290.7880314	15.998409050894962	0.061138393095433
2459290.8203326	15.916852744892031	0.0347533430559363
2459291.8010616	16.24577232723134	0.0389350661348057
2459291.9145751	15.977821217405344	99.999
2459292.6234626	16.360977256917867	0.0732789941805265
2459292.9062309	16.08712699634474	0.0707582162751178
2459294.7971091	16.165405316760616	0.0693393905228153
2459295.5135658	16.184374945789447	0.0437746482900541
2459295.5364414	16.055474182801714	0.0466017335944149
2459295.7994215	16.067223698649865	0.0442877907865125
2459296.6118163	16.244564955677752	0.0564874436878955
2459296.7753306	15.894903890362777	0.0535341412875064
2459297.7835904	17.04755263278067	0.1504767502264365
2459297.8295256	16.25499291034776	0.0819942294426216
2459298.5396651	16.075682904890165	0.0437277675379376
2459299.5744008	17.106883873391773	0.1993984680150819
2459305.7887114	15.884069467284094	0.0752084867015408
2459310.7431526	16.568997499472967	0.0847506542366443
2459310.7620284	16.561612291640525	0.0708109219036896
2459311.8107922	15.70284148650561	0.042364492788245
2459311.8159633	15.833077028042355	0.0431361907683616
2459312.9754116	16.195348921455178	0.069161653610629
2459315.826465	16.415512245999633	0.0918727683845024
2459315.9000278	16.22391785132435	0.0461361284820427
2459316.5115398	15.78208869228353	0.0338870074785554
2459316.7708659	16.933015442273835	0.1282845454773739
2459316.7806711	16.12581920903747	0.0686370906235256
2459316.9756177	15.63856521047228	0.0462771824778024
2459319.7074253	16.414776126113807	0.0753036671693482
2459319.7284402	16.541104620495087	0.0934813029367477
2459320.70691	16.73449347697263	0.1181662947881792
2459320.72355	16.375367780345393	0.0742493414527625
2459321.5074277	16.099416728557756	0.0458389727699005
2459321.5261574	16.272730790771558	0.066861957930945
2459322.4643765	16.137060841893994	0.0639201001569531
2459323.4700338	16.007904693258237	0.040576423313867
2459323.5034698	16.071923563954577	0.0315864419357998
2459323.7629074	15.892757815233288	0.0343905827957891
2459323.8949976	16.028326075814434	0.0578794472131459
2459324.7588333	16.510420517907125	0.0822690033867793
2459326.9490022	15.915742458538311	0.0478961816558549
2459327.4228769	16.349142444749795	0.1583226856452372
2459328.5130271	16.185665071100125	0.0998129531703045
2459328.5430859	15.647638181624844	0.033365447928724
2459329.6683665	16.128167132108278	0.14824458236547
2459329.6996844	16.391047501339454	0.1449604879279917
2459330.6717033	16.507571036643927	0.1285316029214879
2459332.7983938	16.710013985907096	99.999
2459333.6793985	16.311788386058787	0.1529202640913962
2459333.7690118	15.898575234366996	0.0763290996878242
2459337.6487686	16.16439673976848	0.0678329747397027
2459337.6732455	15.911685191891335	0.0495406721949121
2459339.9522417	16.03274243107969	0.0677230165876314
2459340.7581119	16.394923208154687	0.0740039466153827
2459344.4274806	15.685652544889148	0.0351068216006219
2459344.434985	15.839146169245584	0.0379437911690092
2459344.8842303	15.526542100578496	0.0395154853890833
2459345.8331798	16.067333556651914	0.0469556794930653
2459347.726322	16.07384595587945	0.074245006942485
2459348.3955559	15.981214951773786	0.0470422474376407
2459348.6271461	16.312911342239445	0.0839268531301109
2459351.4064379	15.90572919432833	0.0833378694721829
2459351.4164062	16.140447914065504	0.039913119982793
2459351.6084518	16.657639364068405	0.1199095091178275
2459351.679426	16.353127940147594	0.0592432315294829
2459351.9440454	16.252856552943694	0.0690125854076618
2459352.8013502	16.63778807273593	0.1105729647167262
2459352.8118587	15.92841419210718	0.0383420517766852
2459355.8465202	16.002649535651337	0.0780799881052368
2459357.3454558	15.69721890601488	0.0693259302524721
2459357.3989569	15.894925471274153	0.0605557425477436
2459358.3628074	16.15747214873634	0.1301203144961007
2459358.5876414	16.517325149558474	0.1232926670974851
2459359.8644369	16.513784122019633	0.1943181180864124
2459365.5761058	16.529535920188067	0.0746247896063691
2459365.6051284	15.817127069400868	0.0348617069179684
2459367.5976668	16.33413818861658	0.0622650656683103
2459368.7063754	16.198731954728665	0.0639257179071884
2459368.8026366	16.32844166354387	0.0981423028391692
2459368.8686746	16.503806654452095	0.1274191787031388
2459369.8765156	15.91624188272588	0.0363519933337742
2459370.8401744	15.88368189842533	0.0362263173864899
2459371.4034586	16.218194167227068	0.0675340382760046
2459371.6969737	16.26935128387437	0.0464511426490304
2459371.8838428	16.51206993291339	0.0932678488213866
2459372.315344	16.006991525439783	0.0587218565614157
2459372.5592305	16.857639169786587	0.0958243898108323
2459372.570651	16.336972050683634	0.0496104709820226
2459373.8121613	16.145408878170798	0.0524141523515018
2459374.839661	16.57861359787138	99.999
2459376.417028	16.5160074603022	0.0972585191939313
2459377.2997166	16.321837428937137	0.0733647793516143
2459378.3067513	16.509138062501197	0.0913388551909755
2459379.2891731	15.780719893250222	0.0482954534560789
2459379.5290626	16.054170513122962	0.052453208428638
2459379.5599955	16.186906623053037	0.0750264593186848
2459379.742363	15.818218602786263	0.0374298099166016
2459380.7943765	16.833692594134348	0.1354713780393597
2459381.7719686	16.028764233799322	0.0490844755622598
2459382.7093401	16.15591385050664	0.0546682709723242
2459384.3222984	16.46750953882561	0.0886102756510811
2459384.5188333	16.3757725165077	0.1116449905810783
2459385.8588669	15.974571095531632	0.0512715347455108
2459386.5122289	16.648080581721022	0.0830429950560996
2459386.531288	16.324383075340197	0.1044978616396708
2459386.721944	15.944302243923872	0.0586202042842107
2459387.8278893	16.52014728454235	0.1659304822516171
2459392.8480017	16.01949669920523	0.0966987630910015
2459393.4994395	15.615001344678587	0.0445821079333896
2459393.5230825	15.601286535688777	0.0304329925162785
2459393.8441642	16.91787802509597	99.999
2459396.7573393	16.777289777407162	0.178858900903048
2459396.8033715	16.660704151636885	0.1429644675240381
2459397.7746944	15.947383151951698	0.0569695490992874
2459397.8334231	15.838941351636953	0.0543764201109161
2459400.4711019	16.06010803681622	0.0850525420182094
2459400.4960169	16.341961147783017	0.0762272785250889
2459400.6363829	16.01698029365599	0.0608746488687161
2459401.6470135	15.425178508822546	0.0283359432443392
2459401.6740324	15.632408811133814	0.0361610368902712
2459402.4132198	16.230505633489464	0.0699494618327353
2459403.2589685	16.033027817704365	0.032330085289234
2459403.8277763	15.75509144938328	0.0716409680791437
2459405.7358954	17.107257720926654	0.1680968276031282
2459407.4748445	16.453566376210077	0.0712617671042275
2459407.4824026	16.81722992990088	0.0896820331261564
2459407.5005982	16.039146460220305	0.0395652827668823
2459408.7754676	16.367203350668348	0.05910319089009
2459408.7832214	17.07896502852161	0.1551297337935785
2459409.8024347	15.42095808734956	0.0303017807943609
2459409.8087532	16.31425260350174	0.1078422292840278
2459410.781637	16.039372710434744	0.064613447344857
2459411.7879626	16.22546352490344	0.084612566173717
2459412.2574718	16.396151522683994	0.0659231995196625
2459412.6809398	16.60195753785978	0.1921788148040212
2459414.2427507	16.34794445774356	0.0903904254299101
2459414.6095309	16.01821975595914	0.0501002084945526
2459414.7948903	16.76964404136284	0.11885022809943
2459421.3351403	15.782040361786912	99.999
2459421.5516502	16.14935457654477	0.0939615728130506
2459421.5553713	16.185060360175658	0.0809316261106351
2459421.8022252	15.631715212868052	0.0859480438082973
2459422.6479779	16.161158346731533	0.0821858259160917
2459422.7074886	15.628562438867952	0.0705600882197622
2459423.6945	15.995791600842908	0.0543530480674698
2459423.7533359	16.574775739891546	0.1369702462764103
2459424.6923263	16.11969986343896	0.0631323719889234
2459424.7070494	16.302655814673376	0.0829247290956393
2459425.4843456	16.199952019254724	0.0537718429242214
2459426.5734033	15.699104398391254	0.0417035264007331
2459426.6450025	15.62040769055398	0.0359107496315652
2459427.5994614	16.174147061986986	0.0650985555116422
2459427.6313301	16.08577898998747	0.049692938006682
2459428.4829877	16.07773529888801	0.0336565265288883
2459428.4869183	16.000894902728206	0.0544453210165149
2459428.6381937	16.84897832592582	0.11576496495873
2459428.7829314	16.12609859020371	0.0569753098188845
2459429.6735688	16.0268811454396	0.0428663729760972
2459430.6633164	15.99480887203905	0.0508459859651477
2459431.6162196	16.47011402087662	0.0719204820757252
2459432.5751589	15.666735400939462	0.0304530274438477
2459433.6166951	16.271161028814397	0.0766442575017053
2459435.4922034	16.467224073452055	0.0602163238942706
2459435.4997618	16.500586214747294	0.079892410844319
2459436.6054653	16.3148863919916	0.0667922433271684
2459436.6168864	16.653694003716986	0.1064083526338443
2459437.5538165	16.786439248474743	0.1114631291702122
2459437.5574457	16.07051833473508	0.0476952157886493
2459438.7350692	16.30150431785284	0.0798927882859399
2459440.4871814	16.016560819973996	0.0605923383185606
2459442.2914893	15.872927658295763	0.1223951433092755
2459442.5138761	15.60698692933839	0.0532513981064405
2459443.5728368	16.379559639256417	0.1156312010572101
2459447.5652687	16.779594414906114	0.1844093694020739
2459448.6504269	16.18966132149936	0.1572273960044927
2459449.5932565	16.66950692103699	0.1849837338703721
2459451.4260501	16.112258545301977	0.1168694303061261
2459452.6981529	15.563539091186303	0.2089585532173047
2459453.6581188	15.350221729142394	0.0416575399084713
2459454.5857485	15.826245964103387	0.0485144953292351
2459455.6089346	16.39608908484592	0.0598981126759767
2459456.533795	16.446943725122082	0.0698252170489429
2459457.6716432	16.25862313744558	0.0607836557429666
2459459.2582532	15.682874828076873	0.0465795149760789
2459459.4209923	16.11693724412709	0.0740560592646727
2459459.6381217	16.064016441622044	0.0496629782200754
2459459.6715022	15.674225513834276	0.0445311726587697
2459460.338515	16.20160171778752	0.0510972107214885
2459460.4203856	16.264661149151248	0.0861653096420404
2459460.6592206	15.805107280344902	0.0485446500616836
2459460.6909598	15.96319685143646	0.0435003793695698
2459461.6955939	16.02330645821795	0.0505006806020996
2459462.6947093	15.57257700237959	0.0618617496901609
2459464.6927316	16.252484330270786	0.1236667435652943
2459465.5979942	16.27335125948499	0.0607442687430353
2459466.2870916	16.068890325622526	0.0472143322060461
2459469.2603502	16.124705474015215	0.1261686680110136
2459469.5880263	15.737362412055514	0.0831603304472694
2459469.6257626	15.70593897131677	0.0935330612941844
2459470.2311763	16.62748124711584	0.2111522483972113
2459470.5930753	15.86979903407337	0.0526803456740845
2459474.5350649	15.859488641822812	0.1092998265975465
2459475.2335597	15.832564502856265	0.0787519875618153
2459475.5120872	16.211027013773403	0.1090828330772023
2459476.5183107	16.19747046911225	0.1413913695113675
2459477.615323	16.1923258906068	0.149675075847811
2459478.4933069	16.353519758840008	0.1415211146726168
2459478.5846733	15.643083881523951	0.0699396085836985
2459479.618624	16.127049073771936	0.1148148581660705
2459480.5892117	16.56150325534398	0.1185595728587422
2459482.6039565	15.871277214885746	0.0472071901742756
2459483.353924	15.633362832853663	0.049642097867538
2459484.6021787	15.533735054531144	0.0475557448141581
2459486.5802566	16.2829624067466	0.0985733469939778
2459489.512195	16.820195258561665	0.1597710786711969
2459489.5172504	15.873580822632457	0.035492772138095
2459490.5163203	16.7070555483043	0.1093838977394326
2459490.5277028	16.45846136445962	0.0685624799965924
2459491.5782855	15.942224763948255	0.0491119372969189
2459491.598417	15.813607927765698	0.0338293465471898
2459493.487612	16.217338977059054	0.1066679889576584
2459493.5956419	16.067396062869946	0.0578404116095883
2459494.5496631	15.658919063524303	0.0457400779883596
2459495.2923277	16.218556498237916	0.0566227848461992
2459496.4961512	16.136696712849563	0.06373486390417
2459497.3055035	16.2533102532607	0.0611385913842291
2459497.4972746	15.959719842212746	0.0839707332050641
2459501.5450877	16.203074754854786	0.1202989118699042
2459502.4994347	16.227378018792514	0.0832232173710158
2459503.5381625	15.795585931154283	0.0648175857821585
2459503.5416228	15.727010031730464	0.077258826268359
2459504.538795	15.8854794746215	0.0915556505859015
2459504.5586491	15.943425295337374	0.0875623657423935
2459505.5372631	16.214120810795063	0.1210162963029115
2459506.2764658	15.825318950101966	0.0827082789238106
2459506.2801922	15.929473715557696	0.1358321317170665
2459507.5204408	15.729572837638662	0.0853966358992301
2459507.5485415	16.562765522882657	99.999
2459508.5157067	16.479555595315517	0.1561304567457641
2459508.548614	16.297148266834796	0.1590660572773273
2459509.5122346	16.020113321989907	0.0885123749324815
2459509.5453895	15.611634091856304	0.0780843198555948
2459510.5038472	16.405136079173005	0.1164764164417413
2459510.5078021	16.221956619738314	0.0567560107897891
2459511.5122007	16.241176133125748	0.0747617907642771
2459511.5425914	16.327017997406564	0.0723189180931467
2459512.5136451	16.054810959683866	0.0609004105246369
2459513.2577938	16.23630779145106	0.0840018549091342
2459513.506369	15.783171812078908	0.048127956959614
2459514.504407	16.22104361205335	0.0996375189950296
2459514.5243657	16.09159068832794	0.0688336613936509
2459515.503549	15.9808293479373	0.0717905883322173
2459515.5226121	16.351992950158856	0.0767129004484864
2459516.5264486	16.225096143573833	0.0706822571932404
2459517.520463	16.097335104147458	0.0537362610486634
2459518.5170888	15.86903512563316	0.0437420655883518
2459522.2502444	16.128937348535054	0.1906813412121276
2459524.2526776	15.824312664453949	99.999
2459616.8788837	16.519405088905554	0.1971145392807368
2459618.8737359	15.836042707160576	0.0761050955103761
2459621.8678002	15.981016829186483	0.070534837777848
2459621.8875556	15.826613950473885	0.0843508092831417
2459622.8857001	16.499512294039324	99.999
2459623.8811146	16.218071213452454	0.0632358882031235
2459624.8546009	15.799951637109457	0.0719526851122869
2459624.8848306	15.987216379241731	0.0765962994720153
2459625.8571327	16.23555809986747	0.1759238848584391
2459627.8579967	15.993583492206898	0.1757342404331721
2459630.8641513	15.737303997832212	0.1496951391250505
2459631.6024555	16.142638898763366	0.1317123984623331
2459632.8583912	16.156080980141873	0.1118636689705403
2459632.8932723	16.174585535016963	0.0854660831239447
2459634.6200112	15.801969141182102	0.1036124098358185
2459638.5989186	15.777692775095751	0.0573093049661585
2459638.8600258	16.13121953892632	0.0572867980976003
2459639.8323644	15.876859152226269	0.0906432931106151
2459639.8878143	15.859492872306705	0.0459236015075438
2459640.8215549	16.829496638705535	0.142295210450032
2459642.8163011	15.847332755664995	0.0482648158347533
2459644.5890035	15.65994078806887	0.0353631291422845
2459644.8213693	16.275857849132983	0.0796662084750522
2459645.8187623	16.520964055460666	0.0856812935248075
2459646.8402266	15.971257090957485	0.039622577579123
2459646.8818272	16.327534484987126	0.0583492217477884
2459647.5852252	15.655299608539456	0.0489540983439104
2459648.8378591	15.6270153529513	0.0269538053611659
2459648.8737288	15.945737941781047	0.0965775172592331
2459650.8313171	16.025361334567084	0.0356990628489978
2459651.0088026	15.77106376373514	0.0978200602427924
2459651.8234685	16.394881895294272	0.0618857216221389
2459652.8346076	15.856936900755391	0.0266390178986549
2459653.8363751	17.10421666819402	0.191966859541911
2459653.8987479	16.64132626307459	0.0728832498610765
2459654.7933984	16.290622218539735	0.1831657531852187
2459654.805046	16.55270839058274	0.1284968661290172
2459654.8428999	15.864061839537907	0.0404869113243333
2459657.8141145	16.132196824019783	0.1188205531782927
2459657.8342519	16.375169898072848	0.1548831725080999
2459659.5774691	16.42407354476542	0.1640649767471835
2459659.5787094	15.85418989602602	0.1444675030639313
2459659.5812441	16.328687578301647	99.999
2459660.7634271	16.080120627121556	0.0959054089286005
2459660.7914429	16.143994666241838	0.0853628431235182
2459661.7703003	15.64269419080346	0.0971124042996263
2459665.8361826	16.18094489202863	0.0613994533263325
2459665.8374855	16.0629766323815	0.0716841468395024
2459665.8400941	16.110489329852314	0.0425934859742171
2459665.9892598	16.187104546478963	0.0880753802617499
2459666.7490741	16.206985865389232	0.0713556409940886
2459666.7503762	16.182227716819032	0.0693171570948308
2459666.7991067	16.71185411159319	0.1059793034012886
2459666.8003613	17.132793378870833	0.1562487550953877
2459666.8295572	16.486669072751553	0.0536931648293301
2459667.7554214	15.99415781105069	0.0525565207345209
2459667.8224195	15.699593533136865	0.0362422842829843
2459667.8352598	15.991906288618962	0.041693733062482
2459669.7456477	16.305801661525354	0.0911617915087281
2459669.8961805	15.99505666803494	0.0379868767472577
2459670.7715697	15.849820850147957	0.034204600969055
2459671.7684953	16.030830320683428	0.0510219448352042
2459671.8096514	16.48829270460861	0.0721896470455096
2459671.9058639	16.398411384523	0.0507651418698939
2459671.9737001	16.119780001673853	0.0558839053826579
2459673.7431297	15.963067897792415	0.0430610497155716
2459673.9891639	15.785685728313547	0.0912988773345022
2459674.749741	16.6988169532642	0.0665246893851113
2459675.826633	16.139107248330934	0.1029429019353931
2459675.8709248	16.320451659512592	0.0485881235088208
2459676.8314247	15.823200692169708	0.0390860931458284
2459677.7599216	15.81244925857188	0.0318944943400247
2459677.8272819	16.140709714260637	0.0399866239235099
2459677.8973533	16.922369491558968	0.1192632074058339
2459677.9438954	16.385794562694528	0.0871869517781071
2459678.8681132	16.376044605973497	0.0428230017047224
2459680.9702067	15.973636111904565	0.0536256592965359
2459681.5123896	16.034231313669874	0.1013033963235351
2459681.5199632	15.70157002734131	0.0574323594223558
2459682.6026163	16.07936466359549	0.0771261386643383
2459684.7084277	16.494992482885774	99.999
2459685.7986009	16.2916891861754	0.1079101005972863
2459685.8956325	15.70915234572557	0.0878515779159904
2459692.7869663	15.85193998825092	0.0534619725681855
2459693.772827	16.252449641497446	0.0507288009432678
2459693.860618	15.920201296943397	0.0459174816038677
2459694.7092414	16.391908588422876	0.058268725645649
2459694.7565048	16.09526404868661	0.0317427680804375
2459694.8543852	15.954910569699212	0.058134218882658
2459695.7672598	15.930075423399416	0.0420138681872064
2459697.4253722	16.023780354106517	0.0795591087628466
2459697.9216752	15.91710751946708	0.0547422775521238
2459698.901215	16.182743206881565	0.0683108746115801
2459698.9049865	16.211976649554376	0.064375785373733
2459700.8917017	15.603261030272652	0.0882830302603622
2459701.5666802	16.28974032373675	0.0596053705535102
2459701.8996159	16.216005309495987	0.0543522571111365
2459702.7601558	16.071123261460897	0.0507103291275226
2459702.8413016	16.46767580975181	0.0628765919660518
2459703.7886567	16.053738633974376	0.0291608296082104
2459703.8700031	16.01522119657375	0.0518579109183768
2459704.7099808	16.07848865999916	0.0376446667124542
2459706.7929023	16.163450830167378	0.0428404312389118
2459708.8993847	16.228456140202468	0.078392657531855
2459709.9226083	15.65332760021224	0.0397119536399121
2459709.9238602	15.730652356089	0.0723190172436775
2459709.925102	15.65837767915103	0.0596314073529235
2459709.9519382	15.609338310351198	0.0506605004234787
2459712.3829822	16.510474150575295	99.999
2459712.4072568	16.78206909681674	0.1938060314013242
2459712.408497	16.382823860421883	99.999
2459712.4097372	16.363021890376878	99.999
2459713.8247987	15.787111752254484	0.0575169998176387
2459713.9503015	15.93642622871398	0.0739005431660152
2459714.8053217	16.44278374963405	0.1531741021376156
2459714.8078374	16.356792474611833	0.1691874520863852
2459719.8571814	16.05188445588985	0.194171872246833
2459720.8106581	16.62180133319904	0.1604870565329565
2459721.7558313	16.553335503574605	0.1300316519155492
2459722.6776141	16.813940872191463	0.1029931200514749
2459722.8615983	15.91428430092595	0.0487099339953191
2459723.7792897	15.777195400925711	0.0262306927194383
2459725.5820164	16.195657468936034	0.0722812928347208
2459726.9133761	16.468678636427548	0.0613416825244173
2459727.7999345	16.3480098154492	0.039122888908452
2459727.8189031	16.2392700416311	0.0953234814018493
2459727.8201481	15.861816898123134	0.1131322518430922
2459730.8708865	16.194574572761276	0.0721200134248484
2459731.4787666	15.94528406103317	0.0543574598314269
2459731.8268073	15.512141155250667	0.0448623204865644
2459733.8644294	16.056388472023176	0.0455294952772783
2459733.9107839	16.29426760968264	0.0812819106123203
2459736.9233035	16.11993595702049	0.0989238093405373
2459737.3188839	16.2842047796161	0.0745570036649288
2459737.7227316	16.036622902236942	0.0400710922745665
2459738.4751717	16.153187437704265	0.0647170914839966
2459739.3272286	16.378308989873823	0.101101858074806
2459740.4560622	15.572061028352827	0.048402253628492
2459740.9134148	15.628432446981993	0.0422753113420728
2459741.811548	16.217619851791294	0.0687945827368908
2459742.8124882	16.100890723026367	0.0608516921232374
2459747.4887778	16.50715455040658	99.999
2459747.4914669	15.632071001707969	99.999
2459747.6896601	16.1436489649746	0.0593044554215334
2459747.727609	15.827008044165249	0.0676697788956094
2459747.8003606	15.905601647099704	0.0695678587459924
2459749.6681567	16.180296285994437	0.0370970278396335
2459749.7331915	16.946122474150656	0.121607734132595
2459749.859421	16.11355575626108	0.0570671187789796
2459751.7735162	16.082380895369198	0.043741026415032
2459753.8055979	15.700476409839451	0.0560457453311249
2459754.7729116	15.98831676780754	0.0532232345790477
2459754.7741403	16.171552438258836	99.999
2459756.258989	15.98045884630073	0.0721185809954389
2459756.7417302	15.812943841424111	0.0589486811584896
2459756.8763322	16.128041434399016	0.060433635329132
2459758.6580612	15.98703790622741	0.0284879301851859
2459758.7232152	16.265183206699184	0.0860011293822796
2459758.7280733	16.412102889820655	0.0554199767732125
2459759.8226111	15.748580061902032	0.0370040472561296
2459759.8752541	16.04422721794442	0.038454259937422
2459760.7386556	16.2703540432117	0.0678658197103911
2459760.742385	16.185316302642036	0.0509407191125459
2459761.7428313	16.34402651010805	0.030995192519638
2459761.7922014	16.721646831926275	0.129047997031016
2459762.8180915	15.7096745241029	0.0302771036098987
2459762.8202941	15.779936823957769	0.0344885383865612
2459765.2463324	16.262526961696143	0.1128449661714973
2459766.2502169	15.645708436871775	0.050175229806301
2459767.5791127	15.91959456702843	0.0356875663394877
2459767.6878277	15.964557314253833	0.0440855766391674
2459767.8348445	16.475966642346222	0.1198809532698889
2459769.6676436	15.900778854899398	0.0514195562581293
2459769.8032639	15.783506653572566	0.0410909175831294
2459769.81678	16.20817467543211	0.0521736601584485
2459776.2547258	15.765485736360914	0.1036750294749341
2459776.3256334	16.114899557745154	0.1106687353946319
2459777.3643851	16.110883701822694	0.0972665127163559
2459777.7809409	15.950997834048824	0.0886686203593304
2459779.7913048	16.101535549619555	0.060815029016314
2459780.8068115	16.10841433712595	0.0816668621399994
2459782.5273459	16.146679376272076	0.0424439121594226
2459782.7864296	16.55947312095938	0.0901297698513307
2459785.3061945	16.237406091483503	0.0419975008718389
2459785.3670129	16.128722922912182	0.0557912724798041
2459788.7401735	16.22185705703948	0.0855549268136582
2459789.2162106	16.130989937201704	0.0660013425774531
2459789.7330052	16.101976500626936	0.0937757427417828
2459790.7903484	15.825572126532386	0.0520180847801995
2459791.6788289	16.051263213875085	0.0486940115633025
2459792.3283376	16.140346194292942	0.0378739839703715
2459792.7246195	16.83462135419034	0.1481685503532325
2459793.5542408	16.115088749167477	0.0489289520579446
2459793.7696394	15.70652681659108	0.0595492287086854
2459794.5582584	16.169850000097316	0.047265739174064
2459794.692753	15.881987832871928	0.0460056354607937
2459795.7334674	16.710677678435047	0.1168892448262952
2459795.75276	16.33453769621108	0.060907971758003
2459796.6961776	16.350987157076688	0.0443060898001799
2459797.2804939	15.939968919907212	0.0779602014332432
2459797.6051686	15.896730352082756	0.0487555667147104
2459804.6501824	15.885045398174968	0.070625783276251
2459805.7479603	15.635228207926286	99.999
2459805.7492005	15.361299540604245	99.999
2459806.6957214	15.67560247934904	0.1032046229284541
2459808.4222017	15.835552752066512	0.0585663381274736
2459809.7263979	15.92466386135457	0.0494796355914429
2459812.3882162	16.23438903036857	0.051858253822884
2459812.4404638	15.985387717119206	0.083021150725592
2459812.6587711	15.75712552630332	0.0731733470197942
2459814.4943345	15.72126658118576	0.0304841719003168
2459814.6172786	16.53586786529705	0.0672899376768966
2459815.6190441	16.499123002820877	0.0598117165055814
2459815.6912167	15.685295098565504	0.0338676909518686
2459816.6517323	15.986627925215446	0.0523994773165119
2459816.6991574	15.974335411899864	0.0349440544105394
2459817.6809761	16.665201212940072	0.0859638351497365
2459818.5514802	16.462946220281562	0.0694839663041976
2459818.6440109	15.994964145655937	0.0461857756560794
2459819.4829961	16.178892725448918	0.0977822825308257
2459819.6402602	15.825114502673957	0.0545402868997909
2459819.7176241	15.947431225409394	0.0338184723813039
2459820.6399827	16.44767248921835	0.095744379629107
2459820.7009639	16.491356205053144	0.0764519560230505
2459821.6705656	16.180801831418833	0.0487541072335239
2459821.6718059	16.142945713670418	0.0693459542380187
2459822.4309611	16.29382136661949	0.0946870025275505
2459823.6403026	16.35445434832014	0.0606490593233869
2459824.6377638	16.24373429779031	0.0529891268928121
2459825.4784453	16.24083044123497	0.0849432730638985
2459825.6793863	15.815085866153476	0.0345393773589515
2459826.2562756	16.727739694691035	99.999
2459830.2631241	16.01686348200445	0.1384458092734902
2459830.2668917	15.9486472112336	0.1158708522998588
2459831.4739324	15.91408002296424	0.0818291906526635
2459831.591056	15.423569492432694	0.0802832100606964
2459832.5474436	15.921663044935071	0.0563764458946825
2459833.5201851	15.51321031652709	0.0418248189848566
2459835.3525769	15.675169242830345	0.0851697438961578
2459835.371771	16.20290666699987	0.1085195916512664
2459837.2698591	15.921766470450256	0.051981765499833
2459837.3038163	16.04119521910372	0.0606924758964979
2459839.61086	15.634304484563108	0.0345777818280658
2459841.5004687	15.496787787725747	0.0263213432304607
2459842.2432993	16.03901236617466	0.0796810375949452
2459842.5790501	16.412281811437495	0.0603183819667845
2459843.3526347	15.976815029453489	0.0805676391345974
2459843.5341769	16.41422886308612	0.0650785901710665
2459844.5347724	15.791038956707016	0.0406377436628462
2459846.5358115	16.049172572167826	0.0403289198803859
2459846.5674351	16.13366100114566	0.0576160531210363
2459847.5441128	15.559189881513104	0.0253467323206106
2459847.5970134	16.069592718721218	0.0802548430621796
2459848.5096526	16.508845645287018	0.0699775911080517
2459848.5364852	16.045932419741685	0.0355553685711972
2459849.5174751	16.886785386346975	0.1287177038849062
2459849.5331746	16.0342806911659	0.0392846017348366
