2459847.5441158	14.497215305960989	0.0139241329229224
2459848.536492	15.067097636089493	0.0142796563583611
2459849.5331759	15.223531213857086	0.0187421325839692
2459851.500323	15.14022789813268	0.0175170450709849
2459852.5684596	14.801297311807048	0.0146187181077304
2459853.5682796	15.09855164308226	0.0173654214139107
2459857.3071503	14.827452626712414	0.030678099010313
2459858.5728726	14.82986166660353	0.0269464670861605
2459859.5596549	15.160507375784835	0.0334171984443172
2459859.5608837	15.176526245893642	0.03681429668717
2459864.5734419	15.071182161356123	0.0280092741184548
2459865.5522092	14.774217776021834	0.0146378055613316
2459866.5295373	14.943240804774176	0.0167904304525518
2459867.5296233	15.203255389024918	0.0182927366865425
2459868.5381425	14.837654985099627	0.0136782985025653
2459869.5457236	15.036388338282505	0.0226883772762945
2459870.5312201	15.229021801689797	0.0182338492594796
2459875.2439658	14.33468459832764	0.0256719393876158
2459877.5280092	15.12952963725904	0.018455350056618
2459880.2627411	14.548762941458094	0.018642840531978
2459885.5025873	15.214867769501732	0.0364432066684759
2459886.5004287	15.226574348477588	0.0561522764602695
2459987.8855161	15.125413947534735	0.0518332139937169
2459997.87561	15.000704058381888	0.01091707436303
2459999.6188036	14.903059279451869	0.0164913242455278
2460001.8738587	15.291922191495006	0.024319999739725
2460001.8902823	15.277422313397594	0.0260100671480744
2460003.5964427	17.997548328056826	0.077879667853853
2460004.8643804	14.70947538746099	0.0139045605969465
2460007.8302071	14.71896082026438	0.0137293470153179
2460007.8326957	14.728592215089352	0.0255730834965707
2460010.8344362	14.868967228348122	0.0436585423525128
2460012.8233381	14.932070403342228	0.0448599552465877
2460014.8341755	15.175662803502858	0.0340053423459428
2460016.8370692	15.24132146991212	0.0560328839913609
2460021.5712475	14.978503649515066	0.0190156041442353
2460023.8123882	14.903356857927632	0.0124831100363892
2460025.579425	18.10063069100752	0.0785910011014606
2460026.8709379	15.08658995050362	0.0145132877778651
2460029.7831523	15.082413464501162	0.0201038583225533
2460032.523217	15.029917595176713	0.0277167009984127
2460033.7826658	15.197658040032117	0.0173653185269064
2460034.7656532	14.951130757812653	0.0130864093334066
2460034.8197398	15.027265726759492	0.0166428618539062
2460035.7773814	15.132128998106678	0.0146042581490253
2460036.7627037	14.743123918980148	0.0193194375552846
2460037.7918011	15.08409090841479	0.0305026089616377
2460039.5578072	15.041005094191288	0.032775215973289
2460048.7293648	15.18899976865779	0.0237895852907467
2460049.948397	15.149256507989904	0.0237367579640521
2460050.7724614	15.136719909714632	0.0152679094697343
2460052.7798056	14.953297731830553	0.0124762354014075
2460053.8579977	15.18911778606924	0.0202611914506305
2460054.8072718	14.699779951449054	0.0163292640205443
2460056.759939	15.20271267679864	0.0211783302419576
2460057.7623797	14.4754117143395	0.0142204576843572
2460057.7636694	14.478096415582048	0.0139545069784609
2460058.7285645	15.045143305061655	0.0110121724635565
2460059.7880976	15.342886305968406	0.0222628730814688
2460059.8266619	14.75234143327793	0.0153029887053707
2460060.9659262	15.17174270650582	0.0246455701866678
2460063.5074056	15.033349714673856	0.0279029278386668
2460064.4872052	14.500264201771987	0.0211891702193754
2460066.5119262	14.555512955195908	0.0213229482121256
2460069.4228969	14.940691572700038	0.0475069094103377
2460070.8733279	14.886825295619172	0.0284876015088829
2460077.7531698	15.393261941346305	0.0247533772678071
2460078.7418833	14.755370764971252	0.0128239383604552
2460079.709409	15.089994190747005	0.0202423655340953
2460080.7782463	14.783478007122792	0.0155569072352299
2460081.9437965	15.161369732028213	0.0333043849759746
2460082.742306	15.105639217211644	0.0160504672695256
2460084.7508259	15.007647858209909	0.0177318573378896
2460085.7475909	15.25477656361348	0.0206356058412145
2460086.75012	14.672262264914298	0.023395164110302
2460086.9502013	15.246565599876682	0.0389569745840299
2460086.9514257	15.248572226869213	0.0712746410281433
2460087.9470065	14.560104155915765	0.0224399011532443
2460088.3796303	14.272580481975684	0.0179902050333084
2460089.3808997	14.816205668825493	0.0209807597250792
2460091.7638262	14.710292400084995	0.013965079338969
2460092.3693358	14.889261722745486	0.0206332584005032
2460093.3646991	14.69503813269557	0.0168893736700039
2460094.7253361	14.938688381653334	0.0221027732653413
2460094.9126828	15.11567326831434	0.0199744974309384
2460096.7629743	14.860355958529423	0.0202207865759575
2460096.9324692	15.157733744249864	0.0266887899249134
2460104.7510705	14.475743381137072	0.0200533075823657
2460107.777545	15.084080780310762	0.0184103301780204
2460109.5709826	15.167542451328464	0.0163500004917874
2460111.7910192	15.369837665811437	0.0538469077214
2460112.731344	14.743297694371186	0.0281974720860807
2460113.7247584	15.097250817703555	0.0151114200550604
2460114.6683299	15.232641804951992	0.0198184523556835
2460130.5011738	15.305043824930753	0.0439754087515804
2460138.2294452	14.833273005607882	0.0162692773752056
2460140.6821367	15.151272073448208	0.0175866608857816
2460141.7007931	14.788361621773468	0.0133301431422549
2460150.211151	14.89501214871966	0.0221785055954405
2460151.7863123	14.894789525753088	0.0122258758241198
2460154.6064492	15.076668409771356	0.0253609808873877
2460154.6411824	14.789747174018906	0.0236384210784969
2460162.5206659	15.04254629530568	0.0564995880642589
2460166.4869476	14.76103255153056	0.0172222094556111
2460168.2827959	14.974393426319226	0.0211345138395105
2460218.6041358	15.106543008393114	0.0285835124766292
2460219.5296593	15.223175263768024	0.0202567582637215
2460220.5236597	14.766666097593912	0.019679383694351
2460221.5959901	15.132323735263428	0.017194397216282
2460222.5884102	15.0373061141845	0.0185942375438207
2460224.5239152	15.131550691103852	0.0191161561954539
2460225.5888644	14.72127422866999	0.0142076927684024
2460227.2987765	17.9884920391246	0.0435268085225174
2460228.5121832	14.713937591926044	0.0176628809131003
2460231.265683	18.10616276182097	0.0772175232168997
2460233.3214891	17.96409500755769	0.0622352463732673
2460235.5006175	15.420255073447535	0.0306934225339069
2460236.5049351	14.794713758871351	0.0166016860664743
2460240.273973	14.593160976011838	0.0217196342899437
2460241.5361606	14.739077242662448	0.0184321661822831
2460242.5216569	14.99269731847251	0.0233822035504289
2460245.5254659	15.1464193158973	0.0388981573447534
2460247.5114407	14.910883931198915	0.0212078218214684
2460248.5205407	15.216186911959293	0.0197510200736309
2460254.2536123	18.02919921829643	0.1524365387628184
2460356.8838708	14.84492420132244	0.0193604367714503
2460364.8638618	14.66503810005191	0.0324062643088883
2460366.8738222	15.111592039930551	0.0276869939375767
2460367.8691844	14.935351640167994	0.0219163815402186
2460387.9142296	15.340551814840108	0.0720035909294615
2460388.8774792	14.88986534509962	0.0137786732127324
2460389.9050675	15.319393781077489	0.0348442513323918
2460390.9154879	14.4539480412452	0.0516031584099215
2460394.8118522	15.057207551064591	0.0327127486285239
2460395.8072781	15.208704460181728	0.0295496166165426
2460396.80622	14.893264435233055	0.0185740211519974
2460397.8054077	15.171555437895766	0.0316974252434194
2460399.8568434	15.222755705114835	0.0382770703019193
2460416.8549346	15.08421843413698	0.0144419599560909
2460417.8201796	14.916608607943084	0.0120536338455772
2460418.8458226	15.2239990013	0.0173497073800854
2460420.7802188	15.059507635605868	0.0160285626008386
2460423.763107	15.138884011832342	0.0312270564725798
2460431.8959283	15.237225205762217	0.0351179740609905
2460432.7952813	14.999543636135352	0.0135572662522921
2460433.8047389	15.226731860469256	0.0239358553986363
2460433.8447884	15.067196509206829	0.015439324343148
2460434.8491359	15.479566872556669	0.0415721534941465
2460435.8815062	15.085499711710604	0.0126650394208321
2460437.4899781	18.25435059028759	0.112602504662754
2460438.8798461	15.206211424934146	0.0215946500421353
2460439.7865163	15.39004437802997	0.0318463650014659
2460440.7749553	14.917238535811974	0.0182051324656217
2460442.8827214	14.8208021196524	0.037459204471114
2460443.8778542	15.018559172138673	0.0177391032994934
2460445.4519002	17.93726896266782	0.0620069732382813
2460446.4566107	17.980859950149423	0.0931929068001561
2460446.6741562	14.5534720799105	0.0178609958092034
2460447.380248	17.768689344687406	0.0886470737351629
2460448.673328	15.501024333103857	0.0456960292792241
2460449.6386894	14.808524260307948	0.0198387828133189
2460450.8518451	14.609911294256658	0.0300618526730987
2460454.652258	14.963898936673026	0.0544521432278741
