2460380.9011082	17.743543464651243	99.999
2460387.8251774	17.469014857409583	99.999
2460388.8698402	17.0507228537904	99.999
2460390.9156737	16.66904174851298	99.999
2460397.801652	17.027448940069434	99.999
2460404.8035441	17.964153062187485	99.999
2460405.7892789	17.75481081692559	99.999
2460406.7670087	17.612079611860352	99.999
2460408.7829997	17.894281161506257	99.999
2460410.7836707	18.024077576169628	99.999
2460411.7942218	17.773338075688255	99.999
2460416.7401185	18.12622725316452	99.999
2460418.8382995	18.02404746070895	99.999
2460423.7518203	17.3394527761697	99.999
2460430.9570771	16.924612754572642	99.999
2460432.6607311	17.54415476330062	99.999
2460433.7023496	17.223714457677662	99.999
2460435.8586112	16.376360121030643	99.999
2460437.85497	17.925013989264396	99.999
2460438.9211573	17.32080251221974	99.999
2460439.634049	17.968832271480917	99.999
2460440.6492497	17.34215459515472	99.999
2460442.6562822	18.004797955691142	99.999
2460443.8553664	17.81420891903705	99.999
2460446.4016785	17.76534125002177	99.999
2460447.6090674	17.319921134961753	99.999
2460448.7227241	17.880174122498488	99.999
2460449.6691535	17.617520661965795	99.999
