2459878.5367439	16.663326857446567	0.0750466843256031
2459879.5079647	16.783160415188078	0.0938731656145698
2459879.5092694	16.72173338392127	0.1487224008800162
2459880.2476044	16.90961589322159	99.999
2459980.88222	16.514757830904184	99.999
2459982.8745394	16.23048999232494	0.1212084701739205
2459984.873133	16.84909575292233	0.2140470157597302
2459987.86662	16.926354952548778	99.999
2459993.854837	16.787138337196716	0.0970200170286779
2459995.8704291	17.261414459167533	0.1739266606071659
2459998.8342028	16.727586633915625	0.0982871383093585
2459999.8525974	17.27906710961031	0.1252353233209835
2460001.8432747	16.869637407304392	0.0985305091626998
2460003.5735749	16.918479617977887	0.0699425986821685
2460004.8282522	16.72264192977089	0.0928442350076278
2460004.8761434	16.75048259264112	0.106478718723129
2460010.8117248	17.157037606777273	99.999
2460012.7968785	16.461327468238274	0.1214789582972401
2460014.5874438	17.331112527891435	99.999
2460014.8240172	16.836876736529078	99.999
2460020.8863061	16.791828673861847	0.0744256690473427
2460020.8876159	16.84967520005162	0.1027953839211028
2460023.532024	17.170299154028402	0.1482827445487103
2460023.7808958	16.667326193356924	0.0433766103949726
2460023.8042973	16.816497150225768	0.0949034559703365
2460025.904006	16.88909632639267	0.1007878995752668
2460026.6152556	17.667771677094894	0.1720170427753287
2460027.7555045	16.64399704352999	0.0668284831058788
2460027.8307705	17.019126258499384	0.1102247231169327
2460029.7590992	16.804131712586713	0.0956679657902238
2460029.7919814	17.310024914777213	0.1232280641914289
2460032.5064991	17.7738083828042	0.2032991921662258
2460033.8437454	16.736212589735523	0.0761779984838306
2460034.5361755	17.73207638688782	0.1716012945540936
2460036.5459417	17.862139350517246	99.999
2460043.7206149	16.756300488984174	99.999
2460049.4617706	18.093803074824603	0.212466773833085
2460051.4649742	17.523894259553042	0.0814233824148816
2460052.9222797	16.994068361835694	0.0751581014881008
2460056.6867967	16.733148697820305	0.0730955372140317
2460057.6874076	16.975813885725533	0.1147390726033553
2460060.6838095	16.83075475247358	0.0851713454326998
2460061.6780979	16.751758010407936	0.0621866311811689
2460061.687032	16.81260495893307	0.09217039185218
2460062.8613431	16.40756565988307	0.0657258743681509
2460063.8853423	17.18495171935086	0.1123738482714381
2460075.7390589	16.65549130464729	0.1146017945303375
2460076.7799553	16.647264509221614	0.124323542368033
2460077.8711494	16.88486253016771	0.1027751427864433
2460078.8623892	16.88488384011881	0.0876035382948592
2460079.8467634	16.776699862281042	0.0717592658893664
2460082.8532791	16.694917508374754	0.068432588637303
2460086.8265127	16.694383762060156	0.0809266728480563
2460087.8306963	16.641805922183458	0.092987494234119
2460087.8319946	16.572787696672748	0.1522648107521916
2460089.8551085	16.65549208600345	0.0761929431322432
2460090.8552861	16.469059997898807	0.050465150396083
2460091.6342363	17.106307963827604	0.1473439767114491
2460092.6640043	17.04191865091805	0.1594610662547416
2460094.8369308	17.00416617879641	0.1068172490738434
2460095.8326098	17.39810014048156	0.1258462760243898
2460096.6254255	16.137364873334047	0.1269214268276916
2460096.8207302	17.180235780550245	99.999
2460097.7985871	16.515815428752305	99.999
2460104.8194836	17.070910816257566	0.1347567624367416
2460107.754958	16.996623668978575	0.1024871434502632
2460109.5433397	17.01002898523187	0.1099811111313075
2460110.8700808	17.313809328267254	0.151741290562569
2460111.5207901	17.635987934537095	0.1525350733485647
2460112.7809048	17.251609447392752	0.1789492864512697
2460113.5229212	16.742930769173967	0.0834614693711277
2460113.8800836	16.6353002602572	0.1464105857870691
2460114.6434077	16.674012309907095	0.0428165009014378
2460114.6913578	16.755399908911144	0.0934420374866659
2460116.289085	16.978749065539784	0.0645783699113746
2460117.4842285	17.350023301975092	0.1180079977783443
2460118.2583984	17.373566897713864	99.999
2460124.7489472	16.368402713714826	0.1230091665278868
2460126.4778844	16.143799561595525	99.999
2460126.6972613	16.789983594438628	0.1465355063270021
2460130.4803093	16.417026259828702	0.0780269390222127
2460131.8052058	15.92249331752945	0.1573427208068479
2460133.7985076	16.97680506612751	0.1007978317160808
2460135.8325893	17.07817805321997	0.1914490918871098
2460137.5299721	17.575299530182612	99.999
2460138.8076225	16.600666149580427	0.0696228635690703
2460139.8109233	16.85720615431174	0.0811398957391586
2460141.6110289	16.703143751427113	0.053580046926958
2460142.80253	16.874542444916496	0.0904255679617093
2460143.7472441	16.76835728359389	0.1055809533215847
2460144.6694181	17.272279443209037	0.1550102963050634
2460145.6720417	16.951989383083806	0.0908193621267547
2460146.723299	16.260750819570248	0.0606217755065471
2460147.80157	16.411765391474763	0.0864184759148148
2460148.7289942	17.39731848875365	0.1679442194695194
2460150.2300495	17.156554351724452	0.1355236119480528
2460151.7823989	16.71730115859941	0.0868131196974562
2460161.4620974	17.211816877091078	99.999
2460163.7192425	16.781091827397642	99.999
2460166.4784397	17.785899427804594	99.999
2460168.2903773	17.585966588452617	0.1878333278579974
2460185.3243271	16.648922617796053	99.999
2460188.6690754	16.151262361984365	99.999
2460190.6645296	16.196710753344078	0.115310691085795
2460191.6558068	16.424461670458793	0.0922508831326761
2460192.6569788	16.467150465146187	0.093382835599994
2460193.6746176	17.15611431264174	0.1757971562360015
2460198.6373579	16.839250756998478	0.1152687119874586
2460202.6322735	16.36187293989679	0.0829311369275246
2460206.3591889	16.879807083870432	0.1167540919488732
2460216.3327624	16.55162728501997	99.999
2460217.5949591	16.50994957886184	0.1989717514462936
2460219.2283541	17.015317126052203	0.1576821383017136
2460219.5634628	16.96661412403015	0.1405257278057481
2460220.5499274	17.11490221694386	0.1242164516891675
2460221.5695716	16.747247424102486	0.0786028879756733
2460222.5695603	16.32485393914424	0.0645464454125546
2460224.5082407	16.974819399037887	0.1354280897917915
2460227.5114607	16.942930052942906	0.1152500351584463
2460228.5286806	16.706747924207598	0.0821646423494729
2460229.5326509	16.771020117134814	0.0838373917706089
2460230.5396256	16.589156486720576	0.0910540168439581
2460231.5328524	16.82651156222754	0.0934486021196641
2460232.5416404	16.826509713731927	0.0950323987768328
2460234.5150025	16.672132157608146	0.0933828216627617
2460240.2665777	16.798611609439977	99.999
2460243.2573123	16.981845654256784	99.999
2460247.5001486	16.516261521956146	0.1223693481503637
2460248.5009846	16.95403219284935	0.1697294172421081
2460369.583233	16.483453120778	99.999
2460369.8569512	16.729275711376722	0.1390653675516028
2460390.9156605	16.596184196613592	99.999
2460396.7835454	17.0712148072492	99.999
2460404.8035429	16.80567000489036	0.0795650434872892
2460410.7836662	16.69057295840656	0.0501403993776506
2460411.7942173	16.642182235208836	0.0562937352186005
2460418.8382995	16.726762437914577	0.0556424083973931
2460423.7518114	17.047782067208626	0.1735324037759498
2460430.9570771	16.58945476495711	99.999
2460432.6607311	16.85244074221714	0.0823560949217127
2460433.7023612	16.652425543174402	0.0964819589057171
2460435.8586074	16.76186661628207	0.0927540253855352
2460437.85497	16.194383828299	0.0531531584854037
2460438.9211573	16.2185694976602	0.111934294055599
2460439.634049	16.8783647105875	0.0878796411201413
2460439.635266	16.845690305689413	0.0991721275831666
2460440.6492497	16.853409293538334	0.0744776610282682
2460440.6517189	16.786645714298096	0.1146886647302159
2460442.6562822	16.920151313281664	0.0824105509771936
2460443.8553583	16.193260506734735	0.0722635698246522
2460446.4016785	17.301911997233105	99.999
2460447.6090674	17.32748524802885	99.999
2460447.6102846	16.852525158994162	0.1666447637611467
2460448.7227241	17.113040678543886	0.1055915693657838
2460449.6691535	17.08348518989371	0.1374746392344617
2460450.8331833	15.914785456681424	0.1017405449830049
