2460050.7724614	16.665595983233647	0.0482789510963716
2460052.7798056	16.50982391286696	0.0474025516962234
2460053.8579977	16.842035402174314	0.0622194246965488
2460054.8072718	16.083345457049877	0.0319478137499697
2460056.759939	15.568513547992298	0.0279247670173278
2460057.7623797	15.87817514284287	0.0395268585674538
2460057.7636694	15.86823395220488	0.0457360005552575
2460058.7285645	17.010123284613037	0.0888253723516317
2460059.7880976	16.733033056066947	0.0672848089830522
2460059.8266619	15.59124705210947	0.025411494773826
2460060.9659262	16.5493283217969	0.0986342149014852
2460063.5074056	16.043235339031657	0.0664533921248985
2460064.4872052	15.83187464321474	0.0619781147775296
2460066.5119262	15.959910064127506	0.0832550918625683
2460069.4228969	16.886035253091862	99.999
2460070.8733279	16.436341204752512	0.1470369675016398
2460076.6951568	15.747304007169342	0.0741999684701795
2460077.7531698	15.68771190341388	0.0305912878466118
2460078.7418833	15.956854807149558	0.0382517081586324
2460079.709409	16.245534138335167	0.0550632222818297
2460080.7782463	15.80726730165902	0.034126632739348
2460081.9437965	16.560357324786313	0.1397545090356727
2460082.742306	16.426076629960953	0.0515569980745524
2460084.7508259	17.560104156718396	99.999
2460085.7475909	17.29961335677348	0.1184731485935377
2460086.75012	16.46067011937882	0.0754560192402882
2460086.9502013	15.65184413044248	0.0551514313850341
2460086.9514257	15.963886501862808	0.1299028266594144
2460087.9470065	16.009350942200435	0.0604512106743849
2460088.3796303	17.679719222544563	99.999
2460089.3808997	17.508679108854835	99.999
2460091.7638262	16.225839464165716	0.0402914213602924
2460092.3693358	17.05620536126106	0.137205696481487
2460093.3646991	17.03732782816938	0.110122341976676
2460094.7253361	16.095006383915383	0.0390832288167328
2460094.9126828	17.335344716847068	0.1454433648515157
2460096.7629743	16.040609299465164	0.0588941608973379
2460096.9324692	17.159251419301306	0.1513191052469155
2460104.7510705	16.342283006468314	0.0664007753949806
2460107.777545	17.132705732105364	0.1189469170634442
2460109.5709826	16.715022133945382	0.0495069000637268
2460111.7910192	16.881288969161524	99.999
2460112.731344	16.64334643654691	0.131659273731892
2460113.7247584	16.896575045712193	0.0542138589472827
2460114.6683299	15.958863532510414	0.0388935235493696
2460130.5011738	16.55196118073357	0.1314765302272251
2460138.2294452	16.729678739354004	0.0597131203299701
2460140.6821367	15.999599457851678	0.0385850619385502
2460141.7007931	16.03433442458649	0.036773866609882
2460150.211151	17.164313951676075	0.1329089984910052
2460151.7863123	16.99038519280495	0.1074015824080164
2460154.6064492	16.640621063518452	0.0863698464036566
2460154.6411824	16.22942106316572	0.1010899171693236
2460162.5206659	16.813712928231165	99.999
2460166.4869476	17.20940378082311	0.1264836205136385
2460168.2827959	15.771192051090951	0.0378969378511817
2460218.6041358	16.93500359058316	0.1780251405923196
2460219.5296593	16.579236281737302	0.0625757737310197
2460220.5236597	15.979010542272237	0.0387836795588308
2460221.5959901	16.1341023245049	0.0373954986513196
2460222.5884102	16.21863265046382	0.0424349039258111
2460224.5239152	15.714233995327788	0.0361143427323811
2460225.5888644	16.017425899591075	0.0417144827552891
2460227.2987765	15.712256678447895	0.02948417252215
2460228.5121832	16.36570533302937	0.0393906361235633
2460231.265683	15.385192488015871	0.0417991125852665
2460233.3214891	15.598004553686316	0.0286067876563899
2460235.5006175	16.557086200279624	0.0738546482923158
2460236.5049351	16.44482469884919	0.055978471308006
2460240.273973	17.152725824799706	99.999
2460241.5361606	16.721386263844693	0.1234692573875554
2460242.5216569	15.911088914353522	0.0544318347554975
2460245.5254659	15.686768299101818	0.0489800187667923
2460247.5114407	15.736450749269029	0.037149725101193
2460248.5205407	16.508512837337356	0.0609367079552934
2460254.2536123	15.4386727742855	0.0747999090256138
2460356.8838708	16.755282357545912	0.1059157779990134
2460364.8638618	16.800538585910815	99.999
2460366.8738222	16.98135270860272	0.1837779547454333
2460367.8691844	16.712867695889596	0.1318321600229721
2460387.9142296	14.1102348875257	99.999
2460388.8774792	16.940683987589523	0.0866397279954998
2460389.9050675	16.299508750485277	0.1337684403585252
2460390.9154879	14.1753364576293	99.999
2460394.8118522	16.54779872509859	0.1124580853213242
2460395.8072781	16.367084743421064	0.0882259955725451
2460396.80622	17.020267151275398	0.1819260347625625
2460397.8054077	17.4486710971578	99.999
2460399.8568434	15.4214705009913	99.999
2460416.8549346	15.9160085046297	0.033190423892757
2460417.8201796	16.548663759295287	0.0581050132793093
2460418.8458226	16.594724884767672	0.0538745366889851
2460420.7802188	17.478615355142825	0.1933193229999623
2460423.763107	16.94091818453976	0.1612180241405537
2460431.8959283	16.4421963147522	0.1023026440902412
2460432.7952813	16.559242569373186	0.0524476274689078
2460433.8047389	16.00593766176942	0.0393517787815801
2460433.8447884	16.48842003730426	0.0613995378022858
2460434.8491359	16.118548962525963	0.0356994728500652
2460435.8815062	16.53803633284668	0.0589034988934434
2460437.4899781	15.908080445230892	0.0484931608498561
2460438.8798461	15.953899950612213	0.0340807149426059
2460439.7865163	16.09908123568185	0.0355955790359355
2460440.7749553	17.498836298848236	0.184428914345805
2460442.8827214	15.96428744890324	0.0783354604873909
2460443.8778542	16.21945639912315	0.0447021584654753
2460445.4519002	15.494076247386552	0.0260403303189016
2460446.4566107	15.484996329354978	0.052841647425317
2460446.6741562	16.44668932503798	0.0740963863252707
2460447.380248	15.752718961367568	0.0656431133000896
2460448.673328	16.28373387744529	0.0811502904945975
2460449.6386894	16.338033362640566	0.0902731519473041
2460450.8518451	16.405894739106827	0.1036871101407577
2460454.652258	15.938883562720152	0.1225608452344837
