2459850.5298401	16.358656209995086	0.0616435269464121
2459852.4921233	16.52155329472955	0.0696216341079362
2459853.5230345	16.353949937855155	0.0599421716636038
2459858.5701566	16.683958012561558	0.1326884702197394
2459859.5612012	16.21087450506848	0.1038041814087457
2459868.5190928	15.952533572439496	0.0520659018338864
2459870.2981291	15.919280632204266	0.0865225245130145
2459872.5638732	16.393037071662782	0.0768860511343968
2459874.5197715	16.19298690085288	0.0673832200365535
2459877.2878894	15.725454920868913	0.0536298847108095
2459877.5016018	16.387787310104166	0.0636971146638981
2459880.4991177	16.119401022120602	0.0739697818544039
2459884.2544389	16.570983863088426	0.1552146588817852
2459884.509855	16.117046146935046	0.0804420586229777
2459885.5065009	16.193268463436365	0.0910845337818835
2459885.5077877	15.977345995580324	0.1064657117103683
2459886.5030552	16.058869277184357	0.1020925928841784
2459984.8770221	16.262748719681632	0.101376817129076
2459988.6261582	16.3316372240688	0.1002115198958678
2459995.8642974	15.738876114033838	0.0572777063417525
2459997.6098212	16.095640751344394	0.0394332195320561
2459999.5996132	15.990133240076112	0.0380700634545725
2460000.8453341	16.57820502955616	0.0734160028119949
2460002.6066198	15.813472581889432	0.0345563145652801
2460003.8348937	16.47410106415695	0.085206192047304
2460005.8563544	16.60651884543053	0.0851679925387104
2460006.6263233	15.65967871433182	0.0382454249466945
2460006.6275983	15.73260384342854	0.0430972636521448
2460013.5767532	16.298024364874138	0.0985876258856109
2460016.8068919	15.645307661108232	0.0610492776499862
2460017.5765505	16.13484622888004	0.0556680558384103
2460020.9100026	15.90384708973511	0.0611019050533055
2460022.7679643	16.363176651600522	0.0619740558982996
2460022.7951871	16.526177712568135	0.0697696153587529
2460023.7777775	16.481035601949447	0.0545978884416462
2460025.5333829	15.918445861414952	0.0296522722382041
2460026.8378559	16.450091071994617	0.0688729026088371
2460028.8279935	16.34202030926621	0.0623223722560344
2460029.803518	16.40662661724955	0.0687060679618809
2460030.7987954	16.3723748666253	0.0627062035084845
2460031.7610427	16.33900829812339	0.038133732919929
2460032.7737116	16.480629401384885	0.0472112152535514
2460033.778739	16.210435516767514	0.0496103500670559
2460035.7529714	16.23519138454885	0.0488657019418919
2460036.7664534	16.20006105665633	0.051939130512245
2460037.8269042	16.582702961264133	0.0803318850080641
2460037.8281967	16.57946882653863	0.093438063619913
2460039.5086955	16.18162052646258	0.0971543296335729
2460040.771233	16.00639655984623	0.1265702376636389
2460040.8302957	16.097224291218847	99.999
2460043.7245457	15.475978686569691	0.0651090852736673
2460049.5672543	16.124248969554763	0.0510785390918624
2460050.8735837	15.5078231027789	0.0350400449638324
2460050.8876563	15.535618734411248	0.03527792539452
2460052.6671612	16.187120759076922	0.0630860238820198
2460053.7177799	16.409744781005767	0.0598523497851106
2460054.8545616	16.763827031639398	0.0892183553341212
2460056.7660737	16.533788906437547	0.0616222986866189
2460056.7868736	16.270221738207628	0.0500595812005725
2460057.7440074	16.383166792037606	0.0432249355073824
2460059.7405435	16.466549768613735	0.0479549893480403
2460060.7194997	16.09984049279913	0.0506528043683619
2460061.8710689	16.317782753751104	0.0628876603447157
2460062.8841156	16.388882486628106	0.0633149503514328
2460064.5437631	16.26011973647732	0.066854538765119
2460065.6821627	15.768861405147192	0.062582870531829
2460066.6673226	15.532635800998824	0.0385053823280303
2460067.7154924	15.881861423379297	0.0635209417694619
2460068.7598305	15.891934939081494	0.0859892515007015
2460068.7613258	15.76436133963744	0.0566854275099455
2460069.8097379	16.06108641205936	0.0986947057890363
2460082.8304258	16.382037068277235	0.0536797778998436
2460085.8308078	16.55326358386095	0.0590470847257765
2460088.5382096	15.359554987727131	0.0355116976983638
2460091.4426879	16.501673351969494	0.1020546541250766
2460091.654803	16.03788774447289	0.0349369871256797
2460092.4417661	16.126591731431123	0.0624609156039897
2460092.6602457	15.70662781826874	0.0391079162409572
2460093.4366687	16.2699640617137	0.0629444638121115
2460094.6914279	15.6462225284183	0.0518129347002324
2460094.8586331	16.298312368427013	0.0526998364864487
2460096.6939303	15.54454433287304	0.0381939013920417
2460097.7401516	15.633382170711744	0.0566256705619857
2460097.9168573	16.234747342879036	0.0485082573908543
2460103.8775195	15.557549086912106	0.0818957842154975
2460104.6273786	16.800920636937533	0.1020945797831533
2460107.5692467	16.391838468987192	0.0457486925113621
2460107.9083183	15.613236332847936	0.0373362509397905
2460108.8583126	16.873106708200112	0.0907899004607735
2460109.7074996	16.337044555427266	0.0500564996800244
2460110.5666502	16.14317351664351	0.0520219553586047
2460111.5527001	15.942506287231842	0.048532297905863
2460112.7630055	16.612960261257466	0.1799382732207211
2460116.2939541	16.033984039222094	0.0496113373822569
2460117.5673499	15.28024630274346	0.0273465816372426
2460118.2778273	15.922361956650295	0.0220350788257559
2460119.2953575	16.222097365483922	0.0796067407625393
2460120.3082299	16.121172979107815	0.1479468743686391
2460122.5312161	16.53891891143257	0.0945104147881114
2460124.5928712	16.648298821133906	0.0888192513516189
2460125.519129	16.422106485179068	99.999
2460126.5349511	15.879757928009935	0.1172447331166313
2460130.6471493	16.24352303692149	0.1384983449364368
2460133.7457787	16.091042287897373	0.079225239177417
2460137.5569081	15.71033490505616	0.0320608559297603
2460139.4922302	15.650730746483816	0.035385606615035
2460140.5918077	16.057715446227952	0.0327538524930208
2460141.6908767	16.213653224754413	0.0484495630496536
2460142.6831789	16.177669110091596	0.0307018206053441
2460147.6320412	15.701586459506965	0.0283130706320755
2460149.6718105	15.521955975635027	0.0345204669935524
2460149.7121495	15.792882806105384	0.0523173965448932
2460153.5141343	16.07428906822927	0.0779629016113809
2460161.4734354	15.653172446792396	0.0561187589881266
2460162.4752103	15.726854798306288	0.1019509031723856
2460167.4218192	16.360460547657635	0.0968464429981451
2460172.4240555	16.16096457949682	0.0591091535173347
2460180.2190017	15.361095879162576	0.0321501801484368
2460189.3915007	15.505001740068096	0.0522239949257481
2460191.3106627	16.30563834490453	0.0528831350542893
2460200.3585441	16.099494914782458	0.0422640889752617
2460206.385525	16.205030096240556	0.0688638635651147
2460219.3567841	16.21164742959357	0.0992598407771447
2460221.2748074	15.935169892433104	0.0459280100450359
2460222.5078731	15.61774181155405	0.0296869959259369
2460223.5616201	15.780417883826937	0.0353823784049314
2460224.3028849	15.91871814514441	0.0478344421722829
2460225.5410994	15.524757420573032	0.0320477316985038
2460226.6027754	15.626766965216529	0.0407616088766325
2460228.3274344	16.174860303965826	0.0591090716681449
2460229.5138481	16.42494763475824	0.0690215282131839
2460230.5091489	16.659142746187168	0.0857208392180733
2460231.5122978	16.422304585662285	0.0739900237614606
2460241.2885931	16.208809624282104	0.1108280627741143
2460243.51334	16.14997774727756	0.0839843794435723
2460245.5267294	16.673697745042727	0.1899243201021813
2460247.526534	16.212147191431445	0.1364952057277179
2460248.5360298	15.822550723019342	0.0452433832928904
2460253.5188561	15.983557808864008	0.0501958967518197
2460357.6243531	16.03013956958947	0.0448937013058345
2460358.6198937	15.963811606190935	0.0526943618000262
2460360.618315	15.90164940365078	0.034999899942279
2460367.5844451	16.402891424545555	0.1377474367163491
2460371.8574703	16.397617078862197	0.1769535753882207
2460379.8469552	15.464289849267931	0.0392182556479266
2460383.8398069	16.44484659249079	0.075405866081463
2460386.8148125	16.35518635603643	0.069914784973707
2460388.8132029	16.56858904316771	0.0835322960544941
2460391.9033281	16.308292060201367	0.0612534655727302
2460394.79276	16.475229731362464	99.999
2460395.5379855	16.396913669409955	0.1748805221910055
2460404.8610064	15.822824843879337	0.0399961766341207
2460407.9201468	15.637202325155291	0.0506745610401474
2460416.839585	16.597966045056797	0.0802578057253796
2460417.9125933	16.28712403144015	0.0735746716837295
2460418.8079634	16.545609855698384	0.069069915722086
2460419.8461148	16.456561173492776	0.0516836451449368
2460420.7275209	16.13400849209556	0.0775341818865239
2460432.4120751	15.965219956836007	0.0492552509772845
2460435.420967	15.65283288719544	0.031252035423311
2460436.7321064	16.231592129084888	0.038383864116282
2460437.6996811	16.401010147178347	0.1060021762552626
2460439.5018617	15.668622002620394	0.0389343050305249
2460440.6492844	16.253603393749316	0.050788005483677
2460443.8131158	16.299007604982478	0.0538414793267871
2460444.468888	16.121132034121594	0.0505698070508515
2460448.6619747	15.946439912221331	0.0569046954912664
