# "asas_sn_id":661427819094,"ra_deg":272.04642,"dec_deg":-34.60947,"name":"OGLE-BLG-RRLYR-38984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819094,2458313.7584064,2.8366456564677924,0.07800661173525307,15.327768682803173,0.02989086605550383,17.482027857513465,1.98,bh290363,bh,G,V
661427819094,2458314.7353871,2.8723499588697186,0.0926321625066261,15.314188024551193,0.03505392260732637,17.29545188663788,1.40,bh290770,bh,G,V
661427819094,2458316.472441,2.051515360055151,0.05713291805366506,15.619878689897163,0.030270793528325856,17.760424596090363,1.96,bl106486,bl,G,g
661427819094,2458316.7399899,3.0047587699070974,0.06342641072945872,15.265257375985826,0.022944188226804472,17.706681054742454,1.99,bh291420,bh,G,V
661427819094,2458319.7566978,3.0120736683683638,0.07019499148893321,15.262617430769518,0.025331021811843574,17.596591079389384,1.41,bh292021,bh,G,V
661427819094,2458320.7986294,2.2136001571876704,0.061473940667938556,15.537317679851899,0.030185894462039096,17.680912977392023,1.97,bl107809,bl,G,g
661427819094,2458328.6531212,3.0436931238967246,0.1190459415179456,15.251279246587233,0.0425134063298218,17.02306990831893,2.10,bh295303,bh,G,V
661427819094,2458329.5884594,1.9202080902102348,0.0797053326826696,15.691694884464633,0.045118147152129424,17.39892216437659,2.04,bl111096,bl,G,g
661427819094,2458330.5784266,1.9677833952833153,0.06480158721755638,15.665122393408804,0.03579484815961096,17.623676502962294,1.40,bl111528,bl,B,g
661427819094,2458331.5554614,2.3284519480935684,0.0428144005347946,15.482397422551024,0.019986408533682228,18.07366594236091,1.99,bl111957,bl,G,g
661427819094,2458332.5781992,1.9018348408998986,0.04595968708343149,15.702133624164924,0.02626736062358999,17.99669795361227,1.99,bl112423,bl,G,g
661427819094,2458334.5954997,3.3937878413848432,0.0701181261345954,15.133069680950431,0.02245731261239523,17.597780640392063,1.41,bh297808,bh,G,V
661427819094,2458335.5915236,2.9687800614600945,0.06264977710310501,15.278336343022943,0.022937901224731123,17.720057568203227,1.98,bh298235,bh,G,V
661427819094,2458336.7660566,2.368572783983313,0.0596533832230185,15.4638487854713,0.027375402764283553,17.71355291248993,1.42,bl114327,bl,G,g
661427819094,2458338.7604859,2.9851429651433072,0.06450071595381944,15.272368566283983,0.023486136068354594,17.688445055419496,1.42,bh299415,bh,G,V
661427819094,2458339.6237176,2.8055649822840394,0.061609429000289345,15.33973057388716,0.023869263793694088,17.738238434312017,2.26,bh299736,bh,G,V
661427819094,2458340.6320315,3.906889325828822,0.08400563189114241,14.980203632701908,0.023371655000112648,17.401585386342024,1.36,bh300172,bh,G,V
661427819094,2458341.7198064,2.9069245447664613,0.10536172645196931,15.301197007251961,0.039396831236932904,17.155649197827824,1.36,bh300666,bh,G,V
661427819094,2458342.7453955,3.202088687424968,0.09194060046676919,15.19619801378655,0.031209452655832543,17.303588054142935,1.35,bh301113,bh,G,V
661427819094,2458344.7381688,2.6701135521701467,0.07646040972523606,15.393457076918029,0.031125695361586415,17.503764841364124,2.08,bh301961,bh,G,V
661427819094,2458345.7347364,2.8757442601276924,0.08367912908850461,15.312905750443083,0.03162853399633038,17.40581351488164,1.94,bh302384,bh,G,V
661427819094,2458347.53059,4.040623710496655,0.09268407955415353,14.943660384611842,0.02493267672291925,17.29484354039696,1.39,bh302695,bh,G,V
661427819094,2458349.7267924,2.136634453776466,0.057582868967614866,15.575740054222626,0.029293768456355198,17.75190736379647,2.34,bl119596,bl,G,g
661427819094,2458354.5640159,2.8463242349626237,0.13040296429433954,15.324070478011294,0.04979838584542305,16.924137734166443,2.44,bh304969,bh,G,V
661427819094,2458359.5060462,1.8333768973159597,0.04563537882164155,15.741936236201484,0.02705590580138662,18.00438646148694,1.91,bl123339,bl,G,g
661427819094,2458359.6952977,3.0895324734158764,0.12684017498202707,15.235049493639199,0.044624795693703784,16.95421431246378,1.36,bh306741,bh,G,V
661427819094,2458360.4961513,2.6702311331149176,0.09424718648571301,15.393409266562605,0.03836469163128472,17.2766854079404,2.21,bh307000,bh,G,V
661427819094,2458363.6947286,2.688635884451936,0.08240394406820155,15.385951427668878,0.033314107328525994,17.422486397017167,1.99,bh308119,bh,G,V
661427819094,2458364.6915057,2.8198431576338465,0.07131063495415958,15.33421902172253,0.027487897517613262,17.57947063505418,1.48,bh308522,bh,G,V
661427819094,2458365.6869721,3.545484594237178,0.07598434156331685,15.085592397947778,0.023294890562081477,17.510546132491097,1.96,bh308917,bh,G,V
661427819094,2458366.6844908,2.848013945869461,0.0848867446532427,15.323426125567616,0.03239738374310458,17.390256696141112,1.36,bh309310,bh,G,V
661427819094,2458367.5759952,2.612837692057866,0.08902946700084398,15.417000323398995,0.03703680487987345,17.338521960272676,1.41,bh309633,bh,G,V
661427819094,2458368.6536302,4.172789238074081,0.10169170898924292,14.908715280416235,0.026489348008305273,17.1941425287497,1.36,bh310075,bh,G,V
661427819094,2458369.6777251,2.818815688063627,0.09449785926385633,15.334614704793468,0.03643908498600517,17.273801468182228,1.95,bh310487,bh,G,V
661427819094,2458370.6077056,2.5882453950241224,0.08268105405039498,15.427267779536438,0.03472263916594538,17.418841382311065,1.39,bh310835,bh,G,V
661427819094,2458371.6162697,3.3422660836050984,0.09220291335490026,15.149678849838562,0.029985810670811405,17.30049478426501,1.32,bh311243,bh,G,V
661427819094,2458372.6047518,3.110039763265953,0.06820521434320566,15.227866550232381,0.02383767031618591,17.62781244846115,1.36,bh311615,bh,G,V
661427819094,2458373.6127623,2.606573476312102,0.0909046788103161,15.419606475271602,0.03790778751776224,17.31589080198042,2.01,bh312021,bh,G,V
661427819094,2458375.518298,3.6683397110769946,0.10136916810939887,15.048607536439524,0.03003644347525063,17.197591687546595,1.98,bh312386,bh,G,V
661427819094,2458376.5289968,2.984422842465321,0.0839907008039985,15.272630516078102,0.030590249714390807,17.401778381292225,1.36,bh312779,bh,G,V
661427819094,2458377.5294808,2.183640272757744,0.09837973561671465,15.611828666074272,0.048970746953897595,17.230092265895554,1.95,bh313175,bh,G,V
661427819094,2458382.6309039,1.7556260199473919,0.09431649026861882,15.78898560014929,0.05839394212674773,17.21617153318951,2.03,bl132474,bl,G,g
661427819094,2458383.5278805,2.9442849808363567,0.10092842860577031,15.28733179557177,0.0372602565362954,17.202322614664403,2.00,bh315411,bh,G,V
661427819094,2458385.6254314,2.8489096217466887,0.14812421999808542,15.323084724555612,0.05651445933048852,16.785791202615027,2.04,bh316273,bh,B,V
661427819094,2458392.6061432,1.4106056202665018,0.08499378194007821,16.026551597610684,0.06549282397555425,17.329172725623852,1.36,bH001556,bH,G,g
661427819094,2458393.6016522,1.658912707347306,0.046375362972674916,15.850506787593234,0.0303861698134639,17.986922306964594,1.37,bH001911,bH,G,g
661427819094,2458394.5984107,2.349473529775671,0.05173548736345855,15.472639231207765,0.023934819729777044,17.868169249882968,1.42,bH002266,bH,G,g
661427819094,2458396.5958429,1.620382507215917,0.04394309838986751,15.87602175696825,0.029477137137426623,18.045413922961036,2.03,bH002935,bH,G,g
661427819094,2458397.59316,2.7419189690716963,0.05991055655784313,15.304929082039287,0.023749852167810667,17.708882226133547,1.53,bH003287,bH,G,g
661427819094,2458398.5893235,1.6576843853679357,0.05483520870624479,15.851311005692567,0.03595587208897408,17.804991859539456,1.36,bH003625,bH,G,g
661427819094,2458401.5267583,2.1319244050615236,0.051991207087802825,15.578136119339954,0.02650759167773875,17.862815859862163,2.05,bH004104,bH,G,g
661427819094,2458404.5630073,1.9870389891945133,0.07279618215752537,15.654549650247622,0.039821204004611595,17.497369103798256,1.43,bH004708,bH,G,g
661427819094,2458409.4934228,1.6308247912300593,0.07257088846539292,15.869047360223124,0.04836902218439119,17.500734511287746,1.99,bH006458,bH,G,g
661427819094,2458410.5523622,2.285389673299602,0.07709604900028198,15.502664970638127,0.03666773077703949,17.435060306436153,1.91,bH006887,bH,G,g
661427819094,2458411.5506086,1.5450635282367933,0.10625695547522232,15.927699769845356,0.07475206593332809,17.086747191091863,1.95,bH007267,bH,G,g
661427819094,2458412.5066984,1.4423955122513346,0.07733530098289297,16.002354716059862,0.05827812763560983,17.43169616117115,2.21,bH007610,bH,G,g
661427819094,2458413.507249,2.696081511971075,0.10419809031767008,15.323233076526003,0.04200866825452625,17.107991212596232,2.23,bH007993,bH,G,g
661427819094,2458414.5391143,1.6796586142389764,0.07250242436715616,15.837013068292125,0.04691845255917345,17.501759289094892,2.07,bH008400,bH,G,g
661427819094,2458416.5283435,2.555664818803403,0.0986046570576124,15.381305885977754,0.0419378058789434,17.167897044001414,2.09,bH009058,bH,G,g
661427819094,2458417.5246489,1.7116884945398798,0.07445615333959323,15.816503793584399,0.04728115057981657,17.47288912314579,1.93,bH009338,bH,G,g
661427819094,2458418.5257975,1.7234084274978765,0.07494389082924731,15.809095091476003,0.04726723485948379,17.465800020392145,1.40,bH009708,bH,B,g
661427819094,2458419.5224597,2.1817125968045943,0.05237722609985859,15.553071774344795,0.02609498958901845,17.85478437533257,1.92,bH009987,bH,G,g
661427819094,2458423.5094645,2.244296320318454,0.0711006167459202,15.522365128764047,0.034435416737076105,17.522957191608338,2.32,bH010713,bH,B,g
661427819094,2458424.506252,1.3967362108167976,0.06969586017108677,16.037279641005618,0.054238136853973086,17.544623155373934,1.94,bH011039,bH,G,g
661427819094,2458425.5030008,2.1929389671587916,0.09891444521063443,15.547499260364987,0.04902813207574405,17.164491312753455,2.01,bH011352,bH,G,g
661427819094,2458525.8909724,2.1330506491541086,0.20229306259219382,15.577562702614372,0.10308417372759769,16.38768813795054,1.94,bH043796,bH,G,g
661427819094,2458526.8889099,2.3924700868943045,0.11099083833550785,15.45294933105862,0.05042579894433745,17.039422782145486,1.96,bl179643,bl,G,g
661427819094,2458527.8843951,1.6713972037457814,0.06946187140357861,15.842366444143845,0.04517300493570073,17.54827441230293,2.02,bl179974,bl,G,g
661427819094,2458528.8813341,1.5669147875853855,0.07344775290883912,15.912452174326628,0.050950131215732414,17.487694328084288,1.33,bH044820,bH,G,g
661427819094,2458529.8791071,2.4843219360689837,0.05693807816010484,15.412045937000363,0.024911914391154734,17.764133600821033,1.53,bl180700,bl,G,g
661427819094,2458534.8860262,0.9876686464658132,0.21001344055500656,16.347022886844478,99.999,16.347022886844478,2.07,bH046968,bH,G,g
661427819094,2458539.8742905,1.6148869816801605,0.07624968467698669,15.879710288509429,0.051322534010381844,17.4470454813403,1.42,bH048736,bH,G,g
661427819094,2458540.8864969,1.3733253743109155,0.0714232207888327,16.055632011297458,0.05652989240003624,17.518042035050115,1.40,bl184830,bl,G,g
661427819094,2458546.8963279,1.6356967278526051,0.061299427556392186,15.865808660052467,0.0407348204754127,17.683999564226934,1.46,bl186933,bl,G,g
661427819094,2458547.8881064,2.5782926387154426,0.06388245880440116,15.371735100632353,0.026931564780315363,17.63918655251962,2.02,bl187311,bl,G,g
661427819094,2458548.8837595,1.6693612899790367,0.049454137038419575,15.84368977569512,0.03220063691638966,17.91713404158873,1.40,bH051933,bH,G,g
661427819094,2458549.8460905,1.7729355189945233,0.05438560394915185,15.77833327038386,0.03334288600342189,17.813930722162304,1.93,bl188049,bl,G,g
661427819094,2458550.8429912,1.7635486403414995,0.039413018063113724,15.784097016227818,0.024292064332758,18.163541380534813,2.05,bH052594,bH,G,g
661427819094,2458551.8884124,1.854310381242849,0.05037946954517995,15.729609548058999,0.029531352214718358,17.897006635395527,2.01,bl188858,bl,G,g
661427819094,2458553.8365261,1.5318734173700008,0.04663492865818852,15.937008422501894,0.03309029275596709,17.980862319645937,1.98,bH053713,bH,G,g
661427819094,2458554.8319082,2.066344993106958,0.049968047001753245,15.612058541696898,0.0262846207909638,17.90590967294363,1.35,bH054090,bH,G,g
661427819094,2458555.8308726,1.6721099957085594,0.043735781150768135,15.841903514647358,0.02843048165323482,18.05054839212919,1.41,bH054469,bH,G,g
661427819094,2458556.8298791,1.3792802513287978,0.0540560079969524,16.050934327328974,0.04259941398774034,17.820530686027936,1.43,bH054849,bH,G,g
661427819094,2458557.8251221,2.299187307804697,0.053798515498715685,15.496129738875918,0.025433616079347268,17.825714881365943,1.42,bH055228,bH,G,g
661427819094,2458558.8246525,1.6330087453290882,0.048179156926465495,15.867594345930463,0.03206881101090564,17.94549262111303,1.94,bH055601,bH,G,g
661427819094,2458561.8359149,1.5932618963404293,0.07753244895004312,15.894347697552142,0.05289425500366627,17.428931856771445,2.04,bl192764,bl,G,g
661427819094,2458562.8091042,1.5723533906088234,0.10589593338746484,15.908690218496002,0.07320509251205191,17.09044240478288,1.96,bl193148,bl,G,g
661427819094,2458563.8081188,2.447272052204049,0.12956479904489096,15.428359995793215,0.05754623936592147,16.87142304697853,1.94,bl193554,bl,G,g
661427819094,2458564.8076566,1.5833716471683943,0.1051139461999953,15.90110846246265,0.07215885768331548,17.09848975962354,1.95,bH057914,bH,G,g
661427819094,2458565.8064112,1.563909784892263,0.09882147050022863,15.9145363800339,0.06868340033787457,17.165512331280016,2.00,bl194370,bl,G,g
661427819094,2458566.829211,2.697120600773777,0.1065637425700449,15.322814706762207,0.04294585675338715,17.08361694962774,1.43,bH058723,bH,G,g
661427819094,2458567.8467213,1.560137182101541,0.06477825439086769,15.917158653943623,0.045131381320061,17.624067509690725,1.42,bH059134,bH,G,g
661427819094,2458573.7738744,2.373850461537386,0.050210952422226805,15.461432228506059,0.02299096892679862,17.900644463115132,1.94,bH061206,bH,G,g
661427819094,2458575.5213807,1.9164378520842624,0.04929744644477443,15.693828771934658,0.027960301900714635,17.920579551771706,2.07,bp123271,bp,G,g
661427819094,2458575.7683802,1.4139411410980125,0.05088807603152276,16.02398729422476,0.03911982225672162,17.88610053282882,1.95,bH061992,bH,G,g
661427819094,2458576.7612208,2.916347143397391,0.05460524280023274,15.237967576349265,0.020352009505191466,17.809554755142763,1.96,bl198186,bl,G,g
661427819094,2458577.5452095,1.7770483324562953,0.045413245780267134,15.775817522333394,0.02777764834678036,18.00968425406458,2.16,bp124066,bp,G,g
661427819094,2458577.7630917,1.6099429330721324,0.038377007361259124,15.883039417126703,0.02591032115439724,18.19246284784356,1.99,bH062736,bH,G,g
661427819094,2458578.7813332,1.6542285973314206,0.04944132650985949,15.853576811327274,0.03248678712242015,17.917415325567564,1.48,bl198921,bl,G,g
661427819094,2458579.7963762,2.463945402797645,0.060232959906762015,15.42098792151231,0.02657145264662482,17.703055098062116,2.34,bH063490,bH,G,g
661427819094,2458580.7641074,1.7844434419027717,0.049135675347886695,15.771308653515474,0.02992997229012322,17.924148287410873,1.46,bl199748,bl,G,g
661427819094,2458581.7672712,1.454216479167775,0.06410014487450962,15.99349296789021,0.04791175970969926,17.635493083739952,2.02,bl200173,bl,G,g
661427819094,2458582.7762251,3.0677438878534113,0.0637750918180881,15.183017873541347,0.022596655558716944,17.641012880083547,1.46,bl200601,bl,G,g
661427819094,2458583.7463857,1.893664986278988,0.04105919385436941,15.706807749341092,0.023567821584457874,18.11911456571132,1.94,bH065055,bH,G,g
661427819094,2458584.7417672,1.4788961842742143,0.04847855383732281,15.975221401250959,0.03563068240913733,17.93876647163646,2.12,bH065457,bH,G,g
661427819094,2458586.4810218,1.3860029467404011,0.061306665112206234,16.045655238238258,0.0480790315969441,17.683871380117655,1.97,bp126896,bp,G,g
661427819094,2458586.8462638,1.6435951064002436,0.05957600200104438,15.86057852344718,0.03939931657256307,17.71496222288609,1.96,bl202351,bl,G,g
661427819094,2458588.7319162,1.5813063414471893,0.06553650251532434,15.902525590854113,0.045048405203896885,17.611432459733564,1.91,bH066773,bH,G,g
661427819094,2458589.7243446,2.733363909868239,0.07653909966608077,15.308321982561628,0.030436735207387062,17.442932238224532,1.92,bl203535,bl,G,g
661427819094,2458590.8453981,1.4282258198701006,0.055217077068001746,16.013073422011907,0.04202315992011366,17.797457077924005,1.92,bH067671,bH,G,g
661427819094,2458591.8810997,2.6204981009128563,0.12343045830803061,15.354105999023485,0.051197725192942335,16.92408475752158,1.98,bH068114,bH,G,g
661427819094,2458593.7209651,1.8701978568700037,0.1579833002687351,15.720346734816221,0.09181968523927635,16.656112656468228,2.47,bH068656,bH,G,g
661427819094,2458594.7164228,1.486703357394639,0.10821945708294102,15.96950481681213,0.07912126119195029,17.06687723437543,2.16,bH069063,bH,G,g
661427819094,2458595.7661263,3.007557365180727,0.11135683469974599,15.204530823072272,0.0402452964383746,17.03584841721569,1.95,bl206086,bl,G,g
661427819094,2458599.5194185,1.4539262517358371,0.07135410643518411,15.993709676945214,0.05334439160858004,17.519093181802123,1.97,bp129316,bp,G,g
661427819094,2458600.6297399,1.718857810619314,0.052047106781890846,15.811965742399256,0.032913101831178015,17.86164912954351,2.02,bp129840,bp,G,g
661427819094,2458601.687339,1.567232470291414,0.047976622675040055,15.912232070044114,0.033274261410597014,17.950066430312773,1.43,bl208140,bl,G,g
661427819094,2458602.6955562,2.1916483101190174,0.05735196111143931,15.548138459919183,0.02844392865259601,17.756269929200553,2.29,bH071916,bH,G,g
661427819094,2458602.6981076,2.1433823960915652,0.05728806391335625,15.572316473612243,0.029052041671135637,17.757480248345377,2.20,bH071918,bH,G,g
661427819094,2458603.7154075,1.5720097100565724,0.06206870421039862,15.908927561581386,0.0429170267879337,17.670458914329092,1.44,bH072355,bH,B,g
661427819094,2458604.6867499,1.406004699837551,0.05309048049460817,16.03009869128733,0.04104327960108944,17.840098971605368,1.38,bH072758,bH,G,g
661427819094,2458606.4259116,1.3298044967045395,0.06376705985970925,16.090596129344593,0.05212196361074606,17.641149628411902,2.10,bp131906,bp,G,g
661427819094,2458607.6821607,1.4275609861357197,0.06180503221122453,16.013578945790563,0.04705885317035466,17.675081018679965,1.49,bH073735,bH,B,g
661427819094,2458607.9118157,1.8438864729814723,0.09765783333088116,15.735730176577515,0.05756852192004822,17.17837289980868,1.45,bl210983,bl,B,g
661427819094,2458608.8745085,1.5384615150281542,0.05766180508063742,15.932349030426977,0.04073931942750117,17.75042002722527,1.36,bH074308,bH,G,g
661427819094,2458611.6985938,3.361504093856623,0.07373165452199551,15.08373151102495,0.023841441361849427,17.483505662731137,1.46,bH075048,bH,B,g
661427819094,2458613.4019274,3.0187398509561305,0.0650245221473877,15.200501402296808,0.023413355211343356,17.619947688108056,1.98,bp132874,bp,G,g
661427819094,2458614.4858849,1.553418509113629,0.050609016977490796,15.921844433519666,0.035412093225204486,17.892070857154483,1.99,bp133384,bp,G,g
661427819094,2458616.393642,2.0410310448319953,0.06884166534519466,15.625441595919922,0.03666181232461428,17.558012191996855,1.98,bp134170,bp,G,g
661427819094,2458618.6475977,1.8703228587952203,0.04704099413799437,15.720274167852295,0.02733833633425293,17.971449383189334,1.96,bH075635,bH,B,g
661427819094,2458620.4633947,1.546894541166721,0.09649565107865135,15.926413855083794,0.0678046075334228,17.191371259562082,2.04,bp135789,bp,G,g
661427819094,2458621.7618255,1.7198139227440428,0.09843913375142363,15.811361971142869,0.062215485646690494,17.16972115312756,2.01,bl216624,bl,G,g
661427819094,2458626.8715434,2.003460437363523,0.06504853921583048,15.645613695345906,0.03529140511668675,17.619546741120825,1.93,bH078858,bH,G,g
661427819094,2458627.7580077,2.2568707239884436,0.15643817868340168,15.516298914958252,0.07534392500267356,16.666783733748744,1.55,bl218985,bl,B,g
661427819094,2458628.4156107,1.5734647409616538,0.08706707830973436,15.907923083643338,0.060146329392609964,17.303005683486518,2.01,bp138420,bp,G,g
661427819094,2458631.6127362,2.103341036797367,0.042632268261667126,15.59279138446654,0.02203134024052967,18.078294511391384,2.00,bl219706,bl,G,g
661427819094,2458635.6042566,1.4992288176263995,0.04538936304372913,15.960395818599329,0.032907761375662675,18.010255390789876,1.38,bH080353,bH,G,g
661427819094,2458636.6029184,1.8922582312282237,0.05948695625635984,15.707614614600837,0.03417067184286548,17.716586241108455,1.45,bl220628,bl,G,g
661427819094,2458637.6034766,2.3326441869160246,0.049116774950158114,15.480444376930837,0.022887244937879365,17.92456600414545,1.39,bl221088,bl,G,g
661427819094,2458638.6433292,1.7167761448848435,0.04895266220448688,15.813281447250223,0.03099379939440432,17.92819982363365,1.53,bl221582,bl,B,g
661427819094,2458639.6429174,2.285310897138183,0.06278967316208679,15.502702396030237,0.029864490134303128,17.657920055343993,1.99,bl222042,bl,B,g
661427819094,2458640.8477665,1.6236193801487544,0.09632975407439781,15.873855055824585,0.06448940909974861,17.19323948255975,1.44,bl222667,bl,B,g
661427819094,2458642.5741861,1.3541231332431511,0.0754498312110535,16.07092022866086,0.06056368441365743,17.458494930062766,1.42,bH083412,bH,B,g
661427819094,2458643.6021864,2.4919478961743122,0.050364454189963694,15.408718228599058,0.021968345337258752,17.897330282009673,2.04,bl223851,bl,G,g
661427819094,2458644.633406,1.6532199075547005,0.05612599057931795,15.854239056585087,0.03690163130777573,17.779730563859825,1.94,bl224335,bl,G,g
661427819094,2458645.632615,1.7341475039937315,0.061706458977571356,15.802350534405761,0.038677354645226154,17.67681404854286,1.92,bl224797,bl,G,g
661427819094,2458646.6635794,2.1449450701173567,0.06357508168242446,15.571525185234897,0.03221683884474875,17.644423294348243,1.98,bl225282,bl,G,g
661427819094,2458648.3338063,2.047675129309088,0.0859834793847116,15.621912983636975,0.04564215404157839,17.316603073486956,2.04,bp142830,bp,G,g
661427819094,2458648.798085,2.142951946733243,0.10469293448061484,15.572534540807585,0.05310276233080522,17.10284717896481,2.01,bl226313,bl,G,g
661427819094,2458654.4631362,1.8855915696797396,0.14728215958171445,15.711446552715355,0.08490136807323466,16.73226525255791,2.24,bp145390,bp,B,g
661427819094,2458654.706921,2.4934415141954025,0.12765694415941448,15.40806765746946,0.05564900849264098,16.887529501153434,1.99,bl228501,bl,B,g
661427819094,2458655.2901064,1.9098450620418155,0.10024125193031028,15.697570281950387,0.05705063970815469,17.15002440644527,1.60,bp145693,bp,B,g
661427819094,2458655.4644059,-8.440996019786756,0.17364498716994858,16.553484985196718,99.999,16.553484985196718,2.02,bp145828,bp,G,g
661427819094,2458657.7594391,2.2823522382074395,0.06661297395729948,15.50410894615126,0.03172402807210545,17.593743553181554,1.96,bH089699,bH,G,g
661427819094,2458658.3190133,1.8438432193770682,0.05407115920966211,15.735755645908627,0.03187526928715403,17.820226410595268,1.99,bp146160,bp,G,g
661427819094,2458659.2689951,1.681815358740128,0.06368042550680546,15.835619836674413,0.04115663081088589,17.642625719803444,1.52,bp146545,bp,B,g
661427819094,2458659.7054924,1.6155573816347357,0.0413124601745176,15.87925965235481,0.027795266529216114,18.11243796602421,2.16,bH090079,bH,G,g
661427819094,2458660.8671197,1.6633711032433893,0.056971254103163234,15.847592741099136,0.03722877960206417,17.76350116232265,1.40,bH090457,bH,G,g
661427819094,2458662.7756008,1.651800443550858,0.047905649552595485,15.85517167629169,0.03152400062165238,17.95167377859283,1.98,bl231269,bl,G,g
661427819094,2458668.4686866,2.0172770326477427,0.037473079294140364,15.638151762361993,0.020191380395062474,18.218342156296046,2.18,bp147583,bp,G,g
661427819094,2458668.7194845,1.5497450123790815,0.054387226385000986,15.924415003996035,0.03814598527258812,17.81389833287288,1.38,bH091753,bH,G,g
661427819094,2458669.2408503,2.423308347162605,0.05561482336790577,15.43904392665045,0.024945605884573254,17.78966420582934,2.22,bp147744,bp,B,g
661427819094,2458669.6423453,1.6846545760346245,0.0514319020785849,15.833788457336162,0.03318439410965467,17.874559146694363,1.99,bl232550,bl,G,g
661427819094,2458673.2704436,2.759936880850603,0.0748509779374646,15.297817747383444,0.029478847575167777,17.467146914371426,2.02,bp148245,bp,G,g
661427819094,2458674.2337966,1.6953736002694684,0.06355449308418784,15.826902081779908,0.040746753832136155,17.644774963686352,2.02,bp148576,bp,G,g
661427819094,2458674.5310234,2.88708361144516,0.08110820030217428,15.248917218639102,0.030536381743666262,17.379978698912247,1.40,bH093739,bH,G,g
661427819094,2458675.5684758,1.655599861224052,0.11799331992724897,15.85267716896917,0.07746654950898092,16.972997059296677,1.44,bl234692,bl,B,g
661427819094,2458676.8317195,1.6589444750842697,0.05783131845409377,15.850485996232866,0.037891641160115765,17.747232877492362,1.44,bH094774,bH,G,g
661427819094,2458677.3604839,1.3825438023301775,0.08338716541117937,16.048368373047555,0.0655590246907598,17.349892583769975,2.06,bp149603,bp,G,g
661427819094,2458677.7648641,1.4611483186432344,0.1484643060240421,15.988329865644753,0.11044343932733158,16.723585480004648,1.95,bl235479,bl,B,g
661427819094,2458684.5600046,1.8844246579380328,0.07144388816283502,15.712118676276475,0.041209607319598246,17.517727906535402,1.43,bH097771,bH,G,g
661427819094,2458684.5708529,1.7796000137235897,0.053048004484057214,15.774259621219432,0.03240103056559574,17.840967982406873,2.01,bl238404,bl,G,g
661427819094,2458688.6303026,1.3865804223532434,0.05292098164308655,16.045202962432032,0.041485373085078284,17.843570882903823,2.04,bH098792,bH,B,g
661427819094,2458689.6313703,3.0603192149361993,0.06097722293303768,15.185648799497546,0.021657737474287612,17.68972150759381,1.40,bH099181,bH,G,g
661427819094,2458690.4416145,1.586495955787832,0.04538326866027768,15.898968198889335,0.03109345452042548,18.010401181269774,2.05,bp152605,bp,G,g
661427819094,2458691.4494137,1.9345892111879561,0.04931045479540131,15.683593718602854,0.027705272064900737,17.920293091211363,1.97,bp153045,bp,G,g
661427819094,2458692.7580981,1.928250834920926,0.05503843021652033,15.68715680207853,0.031025206672649557,17.800975514853615,1.51,bl241013,bl,G,g
661427819094,2458692.7821537,1.7628256853809263,0.0413011743567082,15.78454219777328,0.025466262033054132,18.112734610062247,2.02,bH100362,bH,G,g
661427819094,2458694.77842,2.293183126637634,0.04931970536251208,15.49896877840049,0.023377276228539946,17.92008942783618,1.48,bl241873,bl,G,g
661427819094,2458695.7341081,2.32703072781037,0.04835898138666053,15.48306032711829,0.022588489947596144,17.94144775022239,1.47,bl242277,bl,G,g
661427819094,2458697.7806145,1.821198786699071,0.05152262594428907,15.749172241519977,0.030750544474486552,17.87264563763326,1.94,bH102317,bH,G,g
661427819094,2458698.4974294,1.3995842635259605,0.060629343715381034,16.035067995354126,0.04708645436907943,17.69593344338368,1.96,bp154606,bp,G,g
661427819094,2458698.7722498,2.1499860571943405,0.06351072846664235,15.568976513543443,0.03210876660163378,17.645522876152967,1.40,bH102734,bH,G,g
661427819094,2458699.2905136,1.5865739633719511,0.05092114691107594,15.898914814841396,0.03488590762689486,17.8853951693759,1.99,bp154833,bp,G,g
661427819094,2458699.772825,1.4221994710131258,0.050640868557218326,16.017664340360948,0.0387037286025643,17.89138774696138,1.95,bH103156,bH,G,g
661427819094,2458700.2875621,1.3717254442493942,0.061965510780700755,16.05689763609233,0.04910152855175401,17.672265526618695,1.98,bp155250,bp,G,g
661427819094,2458700.7669628,1.6675932094302415,0.040361329930491546,15.844840327340181,0.02630798119464743,18.137726941268983,1.41,bH103580,bH,G,g
661427819094,2458701.7698148,2.514936565923151,0.07676421282584457,15.398748033908698,0.033177521412590574,17.439743609362935,1.32,bH104007,bH,G,g
661427819094,2458702.2194833,2.3179778972701466,0.06804195937627566,15.487292396038326,0.031906538704727073,17.570698583142434,1.99,bp155505,bp,G,g
661427819094,2458709.5346996,2.0700155420343886,0.23872132050449466,15.610131606714292,0.1253515690734978,16.207912591114678,2.09,bH106711,bH,B,g
661427819094,2458713.7356582,1.745587517433553,0.22544022393426058,15.795211553162613,0.14037893787642894,16.270062093545068,1.40,bl249687,bl,B,g
661427819094,2458715.5474329,3.01043965661823,0.065381104692748,15.20349080647063,0.023606657581744583,17.614009975851516,1.31,bH109265,bH,G,g
661427819094,2458716.5437313,1.5830809220228559,0.04145825682253419,15.901307834352886,0.02846558379062996,18.108613017570367,1.32,bH109688,bH,G,g
661427819094,2458717.5391416,2.1755948378389287,0.04970578680538925,15.556120573111114,0.024833681435813673,17.911623229581227,2.00,bl251291,bl,G,g
