# "asas_sn_id":661428075563,"ra_deg":272.29629,"dec_deg":-29.97342,"name":"OGLE-BLG-RRLYR-14539"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075563,2458245.8707354,1.1937951634204658,0.13432026087000504,16.267456866904986,0.12229927547706995,16.89200257718807,1.96,be415847,be,G,V
661428075563,2458256.8692169,0.8241131715069103,0.05642129545930262,16.610098483858447,0.07441635103625464,17.774032977597123,2.00,bq072957,bq,G,g
661428075563,2458264.8161215,1.041135163081425,0.091780731747194,16.35629783604211,0.09582008991737419,17.24576182167977,2.00,bq074800,bq,G,g
661428075563,2458283.51816,0.7302253803981188,0.0506739227207632,16.741423313226413,0.07542924727350406,17.890679299499773,2.17,bm056547,bm,G,g
661428075563,2458283.7055089,1.063328429921205,0.04895869235275658,16.333397058169798,0.05004659750571314,17.92806608735078,2.20,bi092944,bi,G,g
661428075563,2458283.8866215,0.8544900988287931,0.07579178834066688,16.57079803523991,0.09641115648276916,17.453585225050798,2.00,bq079307,bq,G,g
661428075563,2458284.7152604,1.0205869474841718,0.04596147455671589,16.37794059792723,0.04895038550249952,17.99665572776513,2.10,bi093423,bi,G,g
661428075563,2458284.8794067,0.9971812227179183,0.05817057973627649,16.403130392314736,0.06340762298487239,17.740882131290803,2.02,bq079640,bq,G,g
661428075563,2458286.6476284,0.8202814415590942,0.06343133194509207,16.615158407343763,0.08405298041276046,17.64688103418097,1.97,bi094288,bi,G,g
661428075563,2458287.6367713,1.7658026657213097,0.06935704949309263,15.782710202005143,0.04269338739745617,17.54991408741583,1.96,bi094751,bi,G,g
661428075563,2458287.8770539,0.7977114103523022,0.07153529653188034,16.645451111824457,0.09747354255034386,17.51633965705806,1.97,bq080111,bq,G,g
661428075563,2458288.6935276,0.9627755252503181,0.04632733643306865,16.441253018461275,0.052302742591669504,17.98804728299742,2.05,bi095267,bi,G,g
661428075563,2458288.8716743,0.8097043790612014,0.07642690293103628,16.629249402173254,0.10259635828267431,17.444524959183052,1.94,bq080433,bq,G,g
661428075563,2458289.8673398,1.6668785096400542,0.0622091429961896,15.84530575365955,0.04056602403861575,17.668005065270428,1.98,bq080754,bq,G,g
661428075563,2458290.838594,1.2525595809307604,0.05817520264674487,16.155569639119594,0.050483758922977996,17.740795849499293,1.96,bq081058,bq,G,g
661428075563,2458291.8451951,1.015859373737951,0.06683671012340657,16.382981641380567,0.07151442398262971,17.590102949831575,1.96,bq081390,bq,G,g
661428075563,2458292.8609624,0.8317080306430253,0.06806613059162889,16.600138385084783,0.08895540481786351,17.57031295486855,2.04,bq081729,bq,G,g
661428075563,2458300.6781699,1.8391725747228138,0.08724936738488491,15.738509416732684,0.05156463846841944,17.300734894634903,2.21,bi100600,bi,G,g
661428075563,2458301.74572,1.007123414117344,0.07714989088359962,16.39235889032214,0.08326544281654462,17.434302321046474,2.08,bi101093,bi,G,g
661428075563,2458304.8254388,0.9873391596021802,0.09770930634640024,16.413899716691645,0.10756766480387438,17.177800786014082,1.93,bq084435,bq,G,g
661428075563,2458305.6599842,1.8940397054093556,0.08990129676499997,15.766308706946743,0.05159279425475503,17.32794150322535,2.14,be419086,be,G,V
661428075563,2458306.6440531,1.2323458690969655,0.0671145106174311,16.17323408818294,0.05919649414040177,17.585599542026586,1.97,bi102747,bi,G,g
661428075563,2458306.8241829,0.9166160050515492,0.07495241622846252,16.554312814016605,0.08888129510137827,17.525392299456218,1.96,be419480,be,G,V
661428075563,2458308.6544614,0.8687735696122497,0.08539673088440018,16.612514904367067,0.10684318309939915,17.383753279777633,2.01,be419818,be,G,V
661428075563,2458309.6536008,1.2772771050847496,0.07265474304624119,16.194068585489557,0.061828828274623014,17.559196465757637,2.05,be420258,be,G,V
661428075563,2458310.649815,1.7153617691808358,0.07565058047184285,15.87389208804507,0.04793676371631424,17.515325731822188,2.02,be420698,be,G,V
661428075563,2458311.6456396,1.0942161787639966,0.06745215851985177,16.36202357491313,0.06700464225574922,17.639866763725287,2.06,be421139,be,G,V
661428075563,2458311.8128761,0.8419442647453881,0.08743454261031133,16.586857265013776,0.1128786670270817,17.29843300521894,2.01,bq085052,bq,B,g
661428075563,2458312.6383069,0.9801153576025807,0.050313832152642644,16.421872636566693,0.0557984808296191,17.898422119888654,2.07,bi105089,bi,G,g
661428075563,2458313.6107513,0.9021516410914474,0.05970515980669347,16.57158254582275,0.07193570335342785,17.772326730897824,2.23,be421999,be,G,V
661428075563,2458314.5086751,1.4762797275333905,0.04303002167128512,16.036859764502058,0.03168218178022877,18.127927481659192,2.02,be422360,be,G,V
661428075563,2458314.5095332,1.3363628922519886,0.04151483901759675,16.085254602865245,0.03376689466667564,18.10713221595329,1.96,bi105900,bi,G,g
661428075563,2458314.7635388,1.186438178571516,0.07270819924682195,16.21445283860162,0.06661168932577254,17.49868213976695,1.99,bq085506,bq,G,g
661428075563,2458316.6169545,1.0802495800158414,0.09950973214538125,16.37597113917601,0.10012755786523886,17.21769250059791,2.15,be423096,be,B,V
661428075563,2458316.7891742,0.8478375921716647,0.07291701315788066,16.579283950304074,0.09348208162684156,17.4955684347301,2.10,bq085750,bq,G,g
661428075563,2458318.7883717,1.14044603852894,0.07929663294737863,16.257378769849726,0.07557744024898025,17.40450374413868,1.43,bq085965,bq,G,g
661428075563,2458319.7489837,1.1378803428624502,0.08589649049289748,16.319539917134747,0.0820523450654639,17.377417843548926,2.02,be423787,be,G,V
661428075563,2458320.7862655,0.9385366073412704,0.05031261843738656,16.468937580245104,0.05826904172785691,17.898448311304293,1.93,bi107858,bi,G,g
661428075563,2458328.5806685,1.611713214311275,0.08531353023197646,15.881846205598556,0.05753635153873328,17.325095828391387,2.40,bi110725,bi,G,g
661428075563,2458329.5475294,1.4071877296021766,0.0845752328179781,16.029185523521743,0.06532859756750144,17.33453260648268,2.01,bi111132,bi,G,g
661428075563,2458329.7163546,1.3702028086469216,0.19420274395980788,16.05810348877534,0.15405744153684772,16.43200220664991,1.40,bq089040,bq,G,g
661428075563,2458330.5709032,0.8974928014880912,0.15013994582105872,16.577203969710144,0.18183498855163233,16.771115756645678,1.96,be427871,be,B,V
661428075563,2458332.575571,0.7931298343419529,0.08227761594596425,16.711420688042548,0.11275857668349314,17.42415214566424,2.08,be428739,be,G,V
661428075563,2458332.7441678,1.2661570859567643,0.10243380063078569,16.143846647707498,0.08793623546167188,17.126532394519316,1.98,bq089713,bq,G,g
661428075563,2458333.530172,1.5991484445320117,0.06341192567710986,15.89034367234628,0.043101693533487244,17.647213256615288,1.99,bi112902,bi,B,g
661428075563,2458333.7392986,0.9021630973751966,0.09944776360936537,16.511852976079886,0.11981801909440742,17.15865305865411,1.56,bq089996,bq,B,g
661428075563,2458335.5641979,0.9304828394897591,0.06523882696280583,16.47829470221448,0.07620964667840377,17.616375252600086,1.95,bi113788,bi,G,g
661428075563,2458335.7347261,0.9925710001966097,0.05912397691904494,16.408161666463275,0.06474619174908393,17.72323151448798,1.94,bq090350,bq,G,g
661428075563,2458336.5537793,0.8405272502654497,0.059348357634016545,16.588686127224616,0.07674835570700148,17.71911884872337,1.93,bi114225,bi,G,g
661428075563,2458336.7264764,1.5142274449345652,0.06598758370562095,15.949587838828581,0.04736780772437457,17.60398504665629,1.44,bq090695,bq,G,g
661428075563,2458337.7295186,0.983381139789183,0.06067106770937767,16.418260935469966,0.06706129501499498,17.695186516771578,1.43,bq091052,bq,G,g
661428075563,2458338.5435083,1.3695693162199076,0.0548325602696555,16.058605578470658,0.043517774736117176,17.805044299805513,1.99,bi114859,bi,G,g
661428075563,2458338.7142394,0.8478822005730366,0.06805100030306405,16.579226826530885,0.08723909823828806,17.570554327898428,2.04,bq091394,bq,G,g
661428075563,2458339.5545503,1.0033375970217393,0.046547219658102254,16.39644790624525,0.05042650063785247,17.982906249019127,2.02,bi115311,bi,G,g
661428075563,2458340.5436944,0.9667296022473137,0.061629656586072,16.43680307894001,0.0692942028495332,17.67816624205828,1.96,bi115747,bi,G,g
661428075563,2458341.5405359,0.9070142348435544,0.05310506486011332,16.50603036476018,0.063640563035966,17.83980075243433,2.11,bi116188,bi,G,g
661428075563,2458342.5398993,2.0918659716739434,0.09069773006307875,15.658446766202783,0.04712753614903435,17.31836534894334,1.98,be432734,be,G,V
661428075563,2458343.5414955,1.1107648034353645,0.04222292476543816,16.286010347530457,0.04131791293598029,18.088769827887074,1.91,bi117073,bi,G,g
661428075563,2458344.537899,1.1017419403803637,0.06371551437507039,16.29486591683049,0.06286044975471865,17.642027627656113,1.97,bi117513,bi,G,g
661428075563,2458345.7089498,1.7347638536506818,0.07296209059543983,15.80196471126104,0.04571608985599954,17.494897437907742,2.02,bq092130,bq,G,g
661428075563,2458346.7105047,0.9644040009589534,0.06230932065729585,16.439418113687523,0.07022733458824072,17.666258070746945,2.27,bq092449,bq,B,g
661428075563,2458347.5266976,1.9629035352065882,0.10722498379740114,15.727534011549682,0.059375763169987585,17.136616420463046,1.96,be434471,be,G,V
661428075563,2458349.5623,0.9573851326379336,0.07095969563918572,16.447348924829562,0.0805632982236898,17.52511125132021,2.13,bi119533,bi,G,g
661428075563,2458355.5058466,0.9658608239803341,0.13467924488014438,16.497495026707938,0.1515647802776552,16.889104711877643,2.07,be437121,be,G,V
661428075563,2458358.6421452,1.0622009736855424,0.11437637160232393,16.394264666549205,0.11704201570691557,17.066515605755733,1.99,be438079,be,G,V
661428075563,2458359.479902,0.7864713276592539,0.050353776258168774,16.66085838678591,0.06959232151654847,17.89756049688008,2.13,bi123391,bi,G,g
661428075563,2458359.6661793,1.9738289823425395,0.12343002024472502,15.721507600605957,0.06797096743618188,16.983804393116696,2.03,be438512,be,G,V
661428075563,2458360.4839615,0.8067116129402749,0.050225040059905426,16.63326985020008,0.06767280149686533,17.900339881898987,2.10,bi123821,bi,G,g
661428075563,2458360.6745069,1.1864222405620142,0.09974106381513506,16.274183206164544,0.09137910272796596,17.215171403697894,2.07,be438931,be,G,V
661428075563,2458361.6749969,1.0824336252259878,0.2856915515865441,16.07261289941938,99.999,16.07261289941938,1.99,be439276,be,B,V
661428075563,2458362.6682001,1.045647024077708,0.06769606044210039,16.35160285781388,0.07037047177415294,17.576232122079382,2.04,bq096288,bq,G,g
661428075563,2458363.6188397,0.9134906760766021,0.05137421206534875,16.498305325023473,0.06112983560322324,17.87577767621704,1.96,bi124937,bi,G,g
661428075563,2458366.634165,0.8964417910967114,0.1954599338317586,16.42499624290621,99.999,16.42499624290621,1.54,bq096880,bq,G,g
661428075563,2458367.6558462,0.7936500942098776,0.08297321774082422,16.65099294193105,0.11363733314094444,17.35529578003128,2.38,bq097155,bq,B,g
661428075563,2458370.6531,0.8377031209849322,0.06302924356917262,16.592340288600404,0.08178320653413039,17.653785373760844,1.46,bq097328,bq,G,g
661428075563,2458371.630675,0.7562785695528438,0.059036141484169184,16.70336113704897,0.08484931556697768,17.72484569921562,1.46,bq097431,bq,G,g
661428075563,2458372.6223175,0.7248968379900533,0.06745456677685117,16.749375108887527,0.10114567678689766,17.580112217940243,1.50,bq097605,bq,G,g
661428075563,2458373.624986,1.698407170124864,0.06851550193336571,15.824961085751173,0.043848950344001845,17.563168502329948,2.09,bq098000,bq,G,g
661428075563,2458374.6242228,1.0582701979769922,0.06204179920947474,16.338574207030522,0.06372355415477204,17.67092965182906,1.94,bq098391,bq,G,g
661428075563,2458376.5018131,0.9290085771336857,0.07653062681450279,16.539732095354644,0.0895421915107215,17.50276821773065,2.06,be444627,be,G,V
661428075563,2458383.5936679,1.2472624208078602,0.11814496888496964,16.21988681067895,0.1029602450116367,17.03131831303481,2.17,be447344,be,G,V
661428075563,2458385.5782639,0.8753604048228791,0.08630031506046724,16.544598376584467,0.10716122155661936,17.312609658400607,2.40,bi133490,bi,G,g
661428075563,2458390.580407,0.9831380185983517,0.052180393487688125,16.418529395077133,0.05769059677828204,17.858872237061036,2.17,bE000877,bE,B,g
661428075563,2458393.5744445,0.9170599008272177,0.03553093668451193,16.494071362308137,0.042113479520687086,18.27612396961496,2.24,bE001894,bE,G,g
661428075563,2458394.5635159,1.0582332178216132,0.04803349864345148,16.338612147619944,0.049337257357997974,17.948780059574762,2.15,bE002244,bE,G,g
661428075563,2458396.5607843,1.6033583510268377,0.05533305657393623,15.88748912693869,0.03751165587673016,17.79517895865534,2.11,bE002914,bE,G,g
661428075563,2458398.5594775,0.9215795731984402,0.15630403560194034,16.488733522149264,0.18435270899292305,16.667715133492294,2.13,bq102868,bq,G,g
661428075563,2458401.5305947,1.7442807959340425,0.05684442459290021,15.796024623903664,0.03542286206428973,17.765920924691073,2.14,bE004125,bE,G,g
661428075563,2458409.497317,0.9232478736968892,0.06264493887842568,16.486769831996682,0.07375302647077564,17.660425636842184,2.05,bE006482,bE,G,g
661428075563,2458410.51738,1.6731882409869738,0.07241853661636775,15.841203612938097,0.04704539438045081,17.503016249823297,2.36,bE006881,bE,G,g
661428075563,2458411.5101666,1.4538295920193731,0.06687636868847144,15.993781861103296,0.050000155104282636,17.589458903017835,2.20,bE007257,bE,B,g
661428075563,2458412.5028248,1.1332486746935717,0.07587607856445479,16.26425257269644,0.07277661141931234,17.452378417584413,2.21,bE007629,bE,G,g
661428075563,2458413.5033652,0.8401704707067699,0.0842315062731593,16.58914708874668,0.10897310518721524,17.338954193820186,2.45,bE008013,bE,G,g
661428075563,2458417.4980149,0.871087212945775,0.06645362797500856,16.549911525793593,0.08292189719602498,17.596343871852664,2.07,bE009347,bE,G,g
661428075563,2458523.8881328,0.9618186499747708,0.19079492823336874,16.4423326374574,0.21561839288877313,16.451223546496006,2.11,bE043257,bE,G,g
661428075563,2458524.8876143,1.704064001666545,0.13339252711295332,15.821350867084885,0.08508593406989928,16.83981186066391,2.05,bE043606,bE,G,g
661428075563,2458525.8832498,1.3031322240630214,0.06602448912063111,16.112594411727677,0.05507173233764922,17.603377987840926,1.98,bE043953,bE,G,g
661428075563,2458526.8822989,1.010259999067156,0.06557461901680964,16.38898272834803,0.0705528872435758,17.610801171306715,2.02,bE044303,bE,G,g
661428075563,2458527.8780035,0.7768420364192979,0.07037432687001044,16.67423382716485,0.09846768064578817,17.534104976803913,2.14,bE044632,bE,G,g
661428075563,2458528.8735924,0.6141155730258072,0.07711802682636167,16.92944034587851,0.13649538602246855,17.434750838944158,2.05,bE044980,bE,G,g
661428075563,2458529.8766305,1.4184061099288423,0.0689116570839624,16.020564138870675,0.05280855360600583,17.55690887818905,2.00,bE045335,bE,G,g
661428075563,2458531.8874409,1.0391726947976934,0.15719524393005282,16.35834630544564,0.16442348459647346,16.66154210651864,1.36,bi181537,bi,G,g
661428075563,2458533.8841674,1.263673663292702,0.12478120216925533,16.145978286565153,0.10733130350672263,16.91226769793707,2.17,bE046781,bE,G,g
661428075563,2458534.8790006,1.355078507569401,0.1820047709012307,16.0701544794287,0.1459924805933039,16.502433680642664,2.01,bi182659,bi,G,g
661428075563,2458537.8850715,0.9236547593709963,0.05986299720804554,16.486291441304274,0.07044674924908927,17.709744468407244,2.08,bE048238,bE,G,g
661428075563,2458539.8704455,1.2491371533175162,0.06394849800232709,16.15854030765437,0.055645800602796364,17.63806474045952,2.02,bE048936,bE,G,g
661428075563,2458546.9037117,1.066110282633755,0.10704023965027354,16.330560291930205,0.10913325616647654,17.078772929546798,1.92,bi187039,bi,G,g
661428075563,2458547.8963674,1.472222026316166,0.05512531814697878,15.98013234467552,0.04069958403131187,17.79926283908108,2.01,bE051776,bE,G,g
661428075563,2458548.8797922,0.9190015202755386,0.048967268324753475,16.49177504771594,0.05791643482959911,17.927875918303727,1.93,bi187790,bi,G,g
661428075563,2458549.8398439,0.8289950295098589,0.0596078190943671,16.60368580574645,0.0781562077031706,17.714382530598098,2.01,bE052453,bE,G,g
661428075563,2458550.8351512,0.9287816355728338,0.04440796370826555,16.48028157307068,0.051970801231533,18.03398846293375,2.11,bE052796,bE,G,g
661428075563,2458552.8518778,1.4170107797890508,0.053851288351452364,16.02163273698628,0.04130809018007578,17.824650366626756,2.05,bE053564,bE,G,g
661428075563,2458553.8287366,0.973965765290036,0.05070573873419331,16.428706392834474,0.0565881629220502,17.889997825556964,2.11,bE053925,bE,G,g
661428075563,2458554.8240525,0.8912396454118472,0.05182355159647131,16.525079379344547,0.06320404133440272,17.866322679074006,1.98,bE054302,bE,G,g
661428075563,2458555.8231605,0.8975779702356208,0.034726580129684874,16.51738516001348,0.04205348616092794,18.300985571099126,1.99,bE054682,bE,G,g
661428075563,2458556.8183241,1.062737026544557,0.04660145547663807,16.334001092323355,0.047663490296904344,17.98164190900896,2.01,bE055060,bE,G,g
661428075563,2458557.8174603,1.3070410120063505,0.0666190773886133,16.109342584836977,0.055401506130738944,17.59364407687254,1.99,bE055442,bE,G,g
661428075563,2458558.8284876,1.024998028022855,0.04581743003480728,16.37325804763113,0.048586975802991136,18.000063798097678,2.01,bE055834,bE,G,g
661428075563,2458561.8407948,1.3101306151187366,0.11555961784765678,16.106779133910816,0.09587462411738872,16.99562536900435,1.92,bi192868,bi,G,g
661428075563,2458564.7969962,0.8102692537499684,0.09716405447851065,16.62849222327456,0.1303432188809465,17.183876539375575,2.12,bE058149,bE,G,g
661428075563,2458565.8144551,1.123991563725306,0.07496023012792079,16.27315799331283,0.07249032255950473,17.465563333527406,2.08,bE058558,bE,G,g
661428075563,2458566.8317451,1.280570380534153,0.08477769343649781,16.131556991242125,0.07195986115215658,17.331936620299874,1.91,bi194902,bi,G,g
661428075563,2458567.8363987,0.7562187571249008,0.10069558296857499,16.703447008960804,0.1447355273679607,17.145114560044405,2.05,bE059370,bE,G,g
661428075563,2458573.76616,0.9501317206998459,0.03999211689559481,16.455606078513824,0.04575122725699721,18.147704628506286,2.08,bE061448,bE,G,g
661428075563,2458575.7605851,1.7850770425787827,0.05851522734196235,15.770923210594766,0.03563067949633707,17.734468369738963,2.03,bE062235,bE,G,g
661428075563,2458576.5237684,0.718530110066535,0.06054662669322641,16.75895319228354,0.091591917765858,17.697415731981817,2.01,bm123778,bm,B,g
661428075563,2458576.7598148,1.1018660378137337,0.05440417285318809,16.294743629129766,0.05366802175873243,17.813560081975638,2.00,bE062636,bE,G,g
661428075563,2458577.591284,1.371874999023793,0.060337832646567856,16.056779268249286,0.04780654268753365,17.7011663461214,2.01,bm124203,bm,G,g
661428075563,2458577.755331,0.9050368331877549,0.050462365585433544,16.508399986079507,0.060605707264173,17.89522159742411,2.03,bE062989,bE,G,g
661428075563,2458578.7776297,0.8828170646190143,0.053013207381539265,16.535388823863336,0.06527179164410549,17.841680410159025,1.99,bE063343,bE,G,g
661428075563,2458579.7912709,1.5293598568553786,0.04785882985590049,15.938791406039844,0.03401453686749519,17.95273542157699,1.99,bE063755,bE,G,g
661428075563,2458580.7683172,1.3151298101066555,0.05285016539730099,16.10264406715575,0.0436807313712471,17.845024734461163,2.00,bE064142,bE,G,g
661428075563,2458581.7709387,0.9441584723894288,0.07071602635904022,16.46245338572117,0.0814113819769136,17.52884598888251,1.41,bi200276,bi,G,g
661428075563,2458582.961799,1.9256992424262822,0.07280702367412406,15.688594473402969,0.04109575756559705,17.497207417425486,1.96,bq150442,bq,G,g
661428075563,2458583.7506098,0.9929137682734901,0.05166853571622836,16.40778679003963,0.05656226518353242,17.8695752268529,1.42,bi201104,bi,G,g
661428075563,2458584.7382362,1.41387374287642,0.05469984566064407,16.024039049160876,0.04205209572532371,17.80767535908325,1.97,bE065739,bE,G,g
661428075563,2458585.7345406,1.3038995222379175,0.05855881716990616,16.11195530678884,0.04881579227739354,17.733659871890577,2.03,bE066144,bE,G,g
661428075563,2458588.7280824,0.7332682776173831,0.07237914080819441,16.736908379497702,0.10729085321265329,17.503607052895084,2.06,bE067056,bE,G,g
661428075563,2458589.7168941,1.7500576303772721,0.12800798776355324,15.792434746076875,0.07950544868873935,16.88454793471711,1.96,bi203629,bi,G,g
661428075563,2458590.8376148,0.8593478810210818,0.05526514977127343,16.564643096222657,0.06990279058743823,17.796512233143268,2.08,bE067962,bE,G,g
661428075563,2458591.8941134,0.7384496306992805,0.05881268939760478,16.729263428190706,0.08656898675839043,17.728963013054674,2.02,bE068421,bE,G,g
661428075563,2458595.70787,0.8753794527772032,0.10009355606237123,16.544574751082884,0.1242859233226099,17.151625314263285,2.06,bE069772,bE,G,g
661428075563,2458599.5966735,1.4084014546139896,0.0780145895767913,16.02824945992485,0.060209016863402916,17.422201041248346,2.03,bm129481,bm,G,g
661428075563,2458600.8752126,0.8745785954723079,0.045974054871052814,16.545568511856,0.05713814519539744,17.996358586868396,2.02,bE071504,bE,G,g
661428075563,2458601.4673127,1.1123276573590946,0.06401522303410014,16.284483782713913,0.06255509669938644,17.63693245407805,2.19,bm130237,bm,G,g
661428075563,2458601.9481088,1.165808016879915,0.07441868546425882,16.233498028545704,0.06938524554078554,17.473435625562878,1.96,bq154991,bq,G,g
661428075563,2458602.5313789,0.7297197609076138,0.056017862808460966,16.742175354372463,0.08344159576795862,17.781824272402787,2.10,bm130708,bm,G,g
661428075563,2458602.893827,0.9893421373380759,0.06026380152469142,16.41169935572008,0.06620978690779443,17.702499301183718,1.39,bi208849,bi,G,g
661428075563,2458604.8820312,1.1425084243256283,0.08410114991809381,16.255417094684304,0.08001192065011703,17.340635776535137,1.45,bq155932,bq,G,g
661428075563,2458605.7625768,1.0716960613030617,0.04376168197308116,16.324886535790874,0.044384828255389995,18.04990559723353,1.98,bi210076,bi,G,g
661428075563,2458606.7838533,1.351826028332662,0.05559413561960116,16.072763611827085,0.044701320299852035,17.790068155974954,1.92,bi210538,bi,G,g
661428075563,2458608.669025,1.388609940876437,0.05195639952233321,16.043614947309987,0.04066969826763554,17.863542992245,1.99,bE074460,bE,B,g
661428075563,2458609.697219,0.862331114972991,0.05057578858691659,16.56088048035988,0.06375008658752884,17.892783953706243,1.95,bi211799,bi,B,g
661428075563,2458610.8826096,1.7929348818550008,0.0983237530548674,15.766154330842754,0.05960821316292457,17.170994492993362,1.51,bq157697,bq,G,g
661428075563,2458611.8932139,1.0495217934616445,0.05879721720264025,16.347586969293317,0.06089441791173023,17.72924868154677,2.02,bq158034,bq,G,g
661428075563,2458612.8633537,0.9593562536609366,0.06968621930756978,16.445115845053277,0.0789549140506015,17.544773353084015,1.44,bq158359,bq,G,g
661428075563,2458616.3860112,0.8868688764890614,0.07732029252504151,16.530417086870862,0.09476462468226866,17.431906890388873,1.97,bm134267,bm,G,g
661428075563,2458617.3902809,0.8026413524070828,0.07964327637697964,16.638761794778304,0.10785486993788003,17.399767816957116,1.99,bm134637,bm,G,g
661428075563,2458618.3826811,0.9920828193526214,0.11254611719613178,16.40869580054979,0.12330899567697334,17.02431431999515,1.99,bm135009,bm,G,g
661428075563,2458618.6399051,1.052441026788224,0.07545185925659195,16.344571198205397,0.07792635255447765,17.458465746526663,2.05,bE075939,bE,G,g
661428075563,2458618.8950441,0.8962870557044518,0.08861356985877931,16.518947811456496,0.10746456401390579,17.283890029536973,1.40,bq159345,bq,G,g
661428075563,2458619.8442136,1.1880956678490746,0.12163049513216631,16.21293709148971,0.11127644305413137,16.94003442477395,1.43,bq161382,bq,G,g
661428075563,2458627.3511689,0.5736066144734526,0.0853502541523121,17.003530245528452,0.1617345634483466,17.324628564751965,2.00,bm138034,bm,G,g
661428075563,2458628.356264,0.6586659758095129,0.05781609819516145,16.85340254725148,0.09541040117869266,17.747518663145737,1.95,bm138475,bm,G,g
661428075563,2458629.3843112,1.001574506969151,0.07247530367061987,16.39835746745941,0.0786536632488696,17.50216550214389,1.99,bm138916,bm,B,g
661428075563,2458632.8335097,0.7800671147945704,0.06722290654025495,16.66973569782843,0.09366934625033209,17.583847395738683,1.54,bq162654,bq,G,g
661428075563,2458633.8706007,1.4112341180735293,0.06244674953984283,16.02606795367746,0.04809754866641172,17.663866017623118,1.42,bq162931,bq,G,g
661428075563,2458636.5860823,1.2705134407736443,0.050864498826634415,16.14011746274198,0.04351587078916443,17.886603687180404,2.00,bE081102,bE,G,g
661428075563,2458637.6018771,0.8446535472534858,0.04853815224905749,16.58336909656346,0.062462131736536246,17.937432512484133,2.00,bE081556,bE,G,g
661428075563,2458638.6486366,0.8123183317216676,0.04855694675333471,16.625749986932025,0.06497365366286124,17.937012184904084,2.03,bE082035,bE,G,g
661428075563,2458640.6445896,1.3134912062273878,0.0585456712792912,16.1039976984144,0.0484484394831984,17.73390363657686,1.94,bi222604,bi,G,g
661428075563,2458641.6357477,1.1642747456758182,0.053420605138612666,16.234926929119567,0.049873000652402584,17.833368603142702,1.41,bi223058,bi,B,g
661428075563,2458642.6202151,0.9636093783616377,0.054787162893714846,16.44031307694984,0.06180021215252032,17.80594358281874,1.42,bi223505,bi,G,g
661428075563,2458643.6566514,0.9417438256212689,0.048645370605506826,16.465233668510223,0.05614626971107637,17.935036820391005,2.03,bE084255,bE,G,g
661428075563,2458644.6831023,1.4518488166467305,0.05415996871797035,15.995262134943847,0.04054797616679776,17.81844459935511,2.01,bE084717,bE,G,g
661428075563,2458645.6700212,1.0610714846838893,0.0525209768137086,16.335704013711815,0.05380223585291963,17.851808624598004,2.15,bi224927,bi,G,g
661428075563,2458646.7046456,0.874122830233875,0.06253990694015348,16.546134464195454,0.07776728551909609,17.662247534757242,2.00,bi225415,bi,G,g
661428075563,2458647.7037331,0.8041360601639655,0.0727851817840878,16.636741777839294,0.0983842560300688,17.497533183916843,2.05,bi225875,bi,G,g
661428075563,2458648.6755741,1.6422202904605885,0.07658599276018571,15.861487087896112,0.050690912046399104,17.44226724555994,2.08,bE086483,bE,G,g
661428075563,2458654.8306718,0.8275544308702623,0.489827412651313,15.427532895740026,99.999,15.427532895740026,2.18,bq167090,bq,B,g
661428075563,2458655.2715702,1.2255610935467622,0.07273914384189326,16.17922820861001,0.06451272580451724,17.498220148959778,2.03,bm145790,bm,G,g
661428075563,2458655.6604681,1.2016477348590613,0.1953515189639378,16.200622691944176,0.17670620216697894,16.425598630319907,1.41,bi229036,bi,B,g
661428075563,2458655.7855043,0.4994892555171627,0.23536500029638202,16.22328590642531,99.999,16.22328590642531,1.98,bE089199,bE,B,g
661428075563,2458658.2637325,0.8201923264334557,0.04104504130717283,16.615276367801627,0.0543947729039174,18.119488868766524,1.98,bm146227,bm,G,g
661428075563,2458659.2614073,0.7489992736368412,0.08428064501356254,16.713862130956343,0.12230905953894147,17.33832098475346,1.96,bm146651,bm,G,g
661428075563,2458659.7461164,0.7970894647997604,0.053201063764274976,16.646297949631656,0.07254799589725476,17.837839821008327,2.15,bE090489,bE,G,g
661428075563,2458660.8555256,1.5430027407085252,0.05410265572198696,15.929148878618962,0.038112203516512975,17.819594152137107,2.00,bE090827,bE,G,g
661428075563,2458661.5932302,0.6271411045304092,0.06368584048552967,16.90665245591351,0.11037984778563953,17.64253339962107,2.02,bm147356,bm,G,g
661428075563,2458667.7002794,1.0655309401868298,0.07862341469272557,16.331150459804924,0.08020436585977847,17.413760857109903,1.99,bq169219,bq,B,g
661428075563,2458668.2524367,0.5236472821211833,0.04685526529558998,17.102468487873672,0.09725943002043971,17.97574460842358,2.04,bm147563,bm,G,g
661428075563,2458669.280164,0.836192550140215,0.10061826778401707,16.594299887313117,0.13079246204189757,17.145948520538084,1.97,bm147887,bm,B,g
661428075563,2458670.8310208,1.1244115765359761,0.0738378793659986,16.27275235153788,0.07137828016278115,17.481942573442172,1.46,bq169820,bq,B,g
661428075563,2458671.6179911,1.542596956531201,0.060098454987044164,15.929434446818604,0.042347035185072955,17.705482343216786,1.41,bi233545,bi,G,g
661428075563,2458671.6548936,1.6908732021880737,0.059776808784427746,15.829788019099132,0.03842676794031987,17.71130879572063,2.02,bE093371,bE,G,g
