# "asas_sn_id":661427897055,"ra_deg":256.40967,"dec_deg":-32.96358,"name":"OGLE-BLG-RRLYR-00007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897055,2458227.891945,1.2264471417776754,0.05193979265921756,16.23815931592282,0.0460323926287472,17.923605864634023,1.54,bg269456,bg,G,V
661427897055,2458228.8872334,1.1661123927273498,0.04362166338563344,16.29293037753984,0.04066061882356603,18.11310083837925,1.50,bg269876,bg,G,V
661427897055,2458229.821566,1.4748065489016964,0.06233398752477319,16.037943760942383,0.04594116721038102,17.725544119339066,1.49,bg270247,bg,G,V
661427897055,2458233.6640896,1.2826160026169329,0.04572126880116228,16.18953976924226,0.03874661722932965,18.062060708917308,1.48,bg271743,bg,G,V
661427897055,2458236.6999124,1.3940553865230496,0.07508464864729421,16.09908133240849,0.05854412193278964,17.523478511528424,1.44,bg272714,bg,B,V
661427897055,2458238.6766601,1.6438340770670417,0.12119305259123699,15.920136456438172,0.08013678554380398,17.00366208229783,1.54,bg273550,bg,G,V
661427897055,2458243.8821741,1.4691066281654614,0.09700328028590445,16.042148109147355,0.07177038488249025,17.245390341877837,1.48,bg275300,bg,G,V
661427897055,2458282.809194,1.3794567932413009,0.042990276577629806,16.050795366679065,0.033874610445482595,18.06921501355127,1.46,bk092491,bk,G,g
661427897055,2458283.4765928,1.3744686310298733,0.03951554969253887,16.05472854089151,0.03124966512784553,18.160720542199986,1.50,bo056476,bo,G,g
661427897055,2458283.7463116,1.2722555837013634,0.031828576945035596,16.13862970830715,0.027192868894653603,18.395597557045992,1.47,bk092916,bk,G,g
661427897055,2458284.7526036,1.2227674495071843,0.046620352999288565,16.18170594943605,0.041442301035066444,17.98120171748858,1.48,bk093392,bk,B,g
661427897055,2458288.5216958,1.2146435765639947,0.04388641532072968,16.18894347773518,0.0392729408601997,18.046815339553344,1.54,bk095068,bk,G,g
661427897055,2458289.5255643,1.1334011768979084,0.05420121135460334,16.264106474114264,0.051980147337851085,17.81761812947163,1.48,bk095541,bk,G,g
661427897055,2458290.56271,1.1071690609575975,0.06868455066396938,16.28953076919328,0.0674306417326653,17.56049295787363,1.60,bk096041,bk,B,g
661427897055,2458291.6342696,1.160531115220769,0.05019244966958575,16.23842365003197,0.047010381535561724,17.901044631002655,1.43,bk096569,bk,B,g
661427897055,2458292.6560846,1.2548992764714615,0.030657440672886487,16.15354345002668,0.02655456553686384,18.436300870178613,1.43,bk097057,bk,G,g
661427897055,2458293.7417269,1.2930106264721577,0.09023538423845254,16.121060387035506,0.07585547820069234,17.26419843149736,1.45,bk097595,bk,B,g
661427897055,2458300.7348889,1.002664353433486,0.06485722657029905,16.397176684166595,0.07030965563011364,17.62274467794207,1.95,bk100565,bk,G,g
661427897055,2458301.7382198,1.5564633935195153,0.06370488385611772,15.919718344877925,0.044488318364792175,17.642208790789947,2.04,bk101016,bk,B,g
661427897055,2458303.6344058,1.154203023796799,0.06456047326733128,16.30407588515516,0.06079903276777841,17.687439630259433,1.99,bg278765,bg,G,V
661427897055,2458305.6172393,0.6590815723344315,0.06515184364032275,16.91243348175608,0.10744834072259994,17.677539619400026,2.28,bg279312,bg,G,V
661427897055,2458306.5360208,1.2873233821892218,0.03392320232993822,16.125846478294697,0.028643188278065862,18.32639850479652,2.29,bk102589,bk,G,g
661427897055,2458308.7812438,1.7210888566521696,0.07153717363204291,15.870273172687723,0.04517942064733754,17.576026949736384,1.51,bg280170,bg,G,V
661427897055,2458309.7785806,0.8514304689317811,0.07457713476764767,16.634408435520925,0.09520695578349991,17.530842158989277,1.48,bg280610,bg,G,V
661427897055,2458311.7268143,1.4367870358970052,0.060471251711148685,16.066300402742524,0.04574764372377966,17.758483997975773,1.46,bg281458,bg,G,V
661427897055,2458312.6815499,1.5209369962401875,0.06250883076561932,16.00450334432195,0.04467271256793578,17.722502955042103,1.55,bg281868,bg,G,V
661427897055,2458313.69344,1.5593874164262858,0.07284293092680928,15.977396341185813,0.05077448875080822,17.55638786403106,2.02,bg282320,bg,G,V
661427897055,2458316.7516591,1.1236975426238316,0.073552297629571,16.333157826714412,0.07114739203814667,17.545865784217984,1.61,bg283434,bg,G,V
661427897055,2458319.6627747,1.053231801490985,0.10840380588260075,16.40347149500156,0.11187492023943045,17.1247450690567,1.41,bg283954,bg,G,V
661427897055,2458326.6266551,1.7472643778760788,0.19624522841416472,15.853884847317595,0.12208228679408825,16.480358628841884,1.44,bg286986,bg,G,V
661427897055,2458328.4689921,1.2854807618889739,0.05485158556730187,16.12740166850866,0.04638053748272289,17.804667646379247,1.43,bk110554,bk,G,g
661427897055,2458328.7255885,2.0505154609244665,0.13453149516559784,15.680123783956322,0.07131372029920502,16.89029647139218,1.58,bg287362,bg,G,V
661427897055,2458329.6442611,1.4506654305037177,0.07686641506228037,15.996147467549626,0.057594569635288806,17.438299044744532,1.47,bk111129,bk,B,g
661427897055,2458330.4845175,1.1509007842667822,0.05895976341234881,16.24747090726223,0.05568394794524114,17.7262512810361,1.46,bk111440,bk,B,g
661427897055,2458331.4997447,1.4416471457257871,0.038274139405017685,16.00291818113012,0.028857495097590065,18.195377025547714,1.43,bk111900,bk,G,g
661427897055,2458332.5485643,1.5132995591812124,0.05973192309817583,16.0099691406022,0.04290360290774905,17.771840150443907,1.42,bg288947,bg,G,V
661427897055,2458333.5408767,1.179273594739535,0.051419788467773994,16.280744968748674,0.047394493246359914,17.93453067943393,1.46,bg289372,bg,B,V
661427897055,2458335.705121,1.6429364051501865,0.06117374901054638,15.920729521837556,0.0404721724089909,17.745943651452347,1.55,bg290326,bg,G,V
661427897055,2458336.7130957,1.7724813137316318,0.0686610774004684,15.83832724112185,0.0421057222391537,17.620579858907497,1.42,bg290762,bg,G,V
661427897055,2458338.7099911,1.4969419053055302,0.05987845209217936,16.02176903908823,0.04347882424999943,17.769179981321134,1.40,bg291382,bg,G,V
661427897055,2458339.6586352,1.1293497683741545,0.05692038484275063,16.327710236706952,0.05478372179931361,17.824186824382185,1.72,bg291768,bg,G,V
661427897055,2458340.6127084,1.637646306169839,0.07856797353577208,15.924231129614938,0.05214799490756345,17.47424251430146,1.40,bg292162,bg,G,V
661427897055,2458341.6916572,1.7373510219107622,0.07147526997603935,15.86006246939907,0.04471779730389542,17.57696688255666,1.41,bg292650,bg,G,V
661427897055,2458342.6919307,1.7072388147503799,0.08072408203377258,15.879045714392914,0.051395016719346855,17.444848605998818,1.38,bg293077,bg,G,V
661427897055,2458344.6965565,1.0944292703718754,0.0790846224179196,16.361812155311636,0.07854463365844146,17.46712628001145,1.46,bg293933,bg,B,V
661427897055,2458347.5033878,0.971112823859688,0.06227795636632655,16.49160718161814,0.0697070712792321,17.72652051148127,1.41,bg294677,bg,G,V
661427897055,2458354.5563217,0.9195689462975475,0.09814986494814171,16.55082066255013,0.11601591837430018,17.23263212778281,2.20,bg296967,bg,G,V
661427897055,2458355.623958,1.2760053355927212,0.09421847561861021,16.135434396324012,0.08025937171680883,17.217300427908825,1.50,bk121982,bk,G,g
661427897055,2458356.5605769,1.2146435205718356,0.11169737668458647,16.24865931001978,0.09995541077871596,17.092248960099802,1.45,bg297794,bg,G,V
661427897055,2458358.6021475,1.5569062453618914,0.06482044684582153,15.919409470354417,0.045254495992296015,17.623360560051687,1.43,bk122978,bk,G,g
661427897055,2458359.6546796,1.6231000753061582,0.11165709476304007,15.933918159767584,0.07477444502504732,17.09264058459526,1.57,bg298717,bg,G,V
661427897055,2458360.6486271,1.788791568557199,0.32933731132760896,15.82838205659077,0.20012132474903724,15.918254054554632,1.49,bg299124,bg,G,V
661427897055,2458361.6489741,1.549558254195149,0.12194075336368784,15.984261635073025,0.08553682752849309,16.996984209141097,1.64,bg299468,bg,G,V
661427897055,2458362.6423576,1.5582479896247894,0.07089772906243508,15.978189966369653,0.04945473987068235,17.585775582568658,2.05,bg299682,bg,G,V
661427897055,2458363.6263277,1.3844042689296063,0.0407567238909831,16.046908297760897,0.031999891817928006,18.12714244330066,1.45,bk124858,bk,G,g
661427897055,2458364.6371321,1.5537990881467478,0.07829810249253596,15.981294248905204,0.05477325465904957,17.477978300377757,1.61,bg300491,bg,G,V
661427897055,2458365.6327877,1.8390915293202683,0.06741441494636029,15.798273044323459,0.039843877706433335,17.6404744690188,1.44,bg300886,bg,G,V
661427897055,2458366.630046,1.7305380866428923,0.07064538056618783,15.864328499693546,0.04437259008042073,17.589646971145587,1.39,bg301290,bg,G,V
661427897055,2458367.6004108,1.5122873354496924,0.0753402173961812,16.01069561651045,0.05415078122284999,17.519789221083894,1.54,bg301674,bg,G,V
661427897055,2458368.630337,1.6485549928649434,0.06559282204717086,15.917022806984612,0.04324790256438081,17.670215603007133,1.59,bg302089,bg,G,V
661427897055,2458369.6192372,1.752093556852964,0.06325249338170706,15.850888173138646,0.03924031906207016,17.709662269034638,2.18,bg302473,bg,G,V
661427897055,2458370.5689018,1.655122054808334,0.0701562267755447,15.912706340090805,0.046073199262104195,17.597190835549448,1.65,bg302835,bg,G,V
661427897055,2458371.6006924,1.2932961282316688,0.08164459644821503,16.18053646096999,0.06861856665069208,17.43253777679373,1.46,bg303261,bg,G,V
661427897055,2458372.6126564,1.5428273917882485,0.09325647136008587,15.988988052397158,0.06570127694047068,17.288158947208117,1.57,bg303670,bg,B,V
661427897055,2458373.5972145,1.722397632713365,0.07762738836222317,15.869447854727934,0.04898845333000789,17.487318955350535,1.54,bg304059,bg,G,V
661427897055,2458375.5092297,1.212989412097131,0.0669399324455563,16.25013887944837,0.059984691878454635,17.648143219325302,1.51,bg304429,bg,G,V
661427897055,2458382.5777061,1.7154123148438791,0.13354283558378358,15.873860095698724,0.08461828961659323,16.898304909692683,1.46,bg307126,bg,G,V
661427897055,2458383.5668523,1.253846161632848,0.0812681145967218,16.154454985296738,0.07045115252042862,17.377840150621015,1.96,bk132808,bk,B,g
661427897055,2458384.555211,1.1638588909576133,0.08998334690178209,16.29503058301356,0.08403766687070717,17.326951037241464,1.53,bg307903,bg,G,V
661427897055,2458385.4975903,1.972418004158049,0.09068742953979352,15.722284009264387,0.049975863518906406,17.318488662792113,1.59,bg308252,bg,G,V
661427897055,2458393.5396653,1.352443431423798,0.04332420395458923,16.07226784991386,0.03481959019019445,18.060814132273627,1.38,bG001863,bG,G,g
661427897055,2458394.5363865,1.4393676875766674,0.05223058303579658,16.00463624986586,0.039442578400921836,17.85782842700402,1.41,bG002218,bG,G,g
661427897055,2458395.5384929,1.5279328626673325,0.08524548160278315,15.939804942857275,0.06064280338547316,17.32596218969971,1.46,bk136749,bk,B,g
661427897055,2458396.5297664,1.602900370554949,0.17792405211904144,15.887799299027696,0.12065360541284824,16.527053959381462,1.56,bG002885,bG,G,g
661427897055,2458397.5319975,1.5516508854998246,0.04224910389803459,15.923080588282929,0.029596180074237453,18.088096856409322,1.44,bk137524,bk,G,g
661427897055,2458398.5229736,1.5260160425336935,0.051225451168302336,15.941167874166863,0.036487059555395336,17.878926131092374,1.47,bG003585,bG,G,g
661427897055,2458401.5190854,1.6477546333741278,0.06851003425472986,15.85783426848094,0.04519327515727385,17.56325514978004,1.63,bG004107,bG,B,g
661427897055,2458407.5041149,1.6930336285287366,0.06363286815692912,15.828401660944598,0.04085338877778018,17.643436864303425,1.45,bG005712,bG,G,g
661427897055,2458410.4914049,1.7893522666086246,0.1688785419763295,15.768326002859169,0.10258663763892431,16.583704434425538,1.55,bG006838,bG,G,g
661427897055,2458411.4930969,1.267292888659867,0.15287385997119884,16.14287312763708,0.13111983866243201,16.691807532979958,2.06,bk141633,bk,B,g
661427897055,2458510.8788574,1.5290627793912244,0.19474722698687616,15.939002330295793,0.1384388995122058,16.428962405309456,1.47,bk174009,bk,G,g
661427897055,2458511.8795576,1.731859973462768,0.12426029574944827,15.803783684849737,0.07798871786847704,16.91680965410731,1.49,bG039035,bG,G,g
661427897055,2458512.8788013,1.3388132913024964,0.14109915988170707,16.083265584178804,0.11455566884619543,16.778829541617352,1.46,bG039370,bG,G,g
661427897055,2458516.8768885,1.3376720615552409,0.06667155745930546,16.08419148091746,0.05417552349164058,17.592789110343375,1.46,bG040703,bG,G,g
661427897055,2458517.8684967,1.2387726032988562,0.05476489705636782,16.167586642452218,0.04805326002469728,17.806384922325833,1.48,bG041038,bG,G,g
661427897055,2458529.8754196,1.187990197375813,0.04141649951387711,16.21303347951432,0.03789419673129939,18.10970713664023,1.41,bk180692,bk,G,g
661427897055,2458530.8843703,1.179295689578184,0.04511182711728177,16.221008844379877,0.041579558991041925,18.016914568366285,1.53,bk181066,bk,G,g
661427897055,2458533.8359278,0.9631515123885881,0.10825923099179167,16.44082909497326,0.12217504271281794,17.0664782669416,2.00,bk182152,bk,G,g
661427897055,2458534.8365568,1.7573759439471777,0.1370384093271824,15.787903929248552,0.08475977679105785,16.810534839154293,1.48,bG046948,bG,G,g
661427897055,2458535.8727386,1.1257336045608146,0.08553018762200615,16.27147654598765,0.08258400998660843,17.322342049657916,1.49,bG047328,bG,G,g
661427897055,2458538.8591696,1.2572878025576715,0.0711283765582853,16.151478866500334,0.06149224753749136,17.522533370374642,1.41,bk184059,bk,G,g
661427897055,2458543.8996247,1.6741533703220897,0.06753055736101582,15.840577518555074,0.04384471640499261,17.5788897760202,1.46,bG050244,bG,G,g
661427897055,2458548.8872124,1.2816700719913618,0.04982069861085322,16.130625013994408,0.042251851280671486,17.909116078595957,1.41,bk187701,bk,G,g
661427897055,2458549.7982386,1.29069286103001,0.05248128398455777,16.12300835245947,0.04419709414890154,17.852629482042474,1.46,bG052228,bG,G,g
661427897055,2458550.8119652,1.2710528583447107,0.04716290075375553,16.139656593241632,0.040331936018137705,17.968639340136082,1.45,bk188414,bk,G,g
661427897055,2458551.8005759,1.3952940119320094,0.04627433781743042,16.03840129625862,0.03604845491321913,17.989290079578566,1.46,bG052953,bG,G,g
661427897055,2458552.8140165,1.4083114430789547,0.05050104828490251,16.02831885200421,0.038977489004795404,17.89438962854041,1.47,bG053341,bG,G,g
661427897055,2458553.7870458,1.6090733297280921,0.050950800604655545,15.883626031036226,0.034418136191729023,17.88476307996525,1.50,bG053689,bG,G,g
661427897055,2458554.7823307,1.566121865815587,0.04560780395338444,15.913001739484416,0.0316537946576172,18.00504270851404,1.50,bG054066,bG,G,g
661427897055,2458555.7776405,1.2751064484186145,0.05653029582111661,16.136199517159113,0.04818889732289428,17.771937466156366,1.42,bG054443,bG,G,g
661427897055,2458556.8221828,1.3561516911778893,0.04267659323688243,16.069294947575244,0.03420531909977367,18.077166252641902,1.44,bG054859,bG,G,g
661427897055,2458557.8394324,1.146470274914098,0.03512655142983794,16.25165862465688,0.033303117401563796,18.288551824530295,1.48,bk191180,bk,G,g
661427897055,2458558.8362857,1.35837635851261,0.03717026827520139,16.06751533626499,0.02974320427717322,18.227151372408873,1.44,bG055729,bG,G,g
661427897055,2458560.7772859,1.5967786355049263,0.09041633753866611,15.89195383920316,0.06154806030977641,17.262023333322954,1.46,bG056687,bG,G,g
661427897055,2458561.8812858,1.4532448087678147,0.05434432808894508,15.994218671634561,0.04064691749072505,17.81475505263178,1.45,bk192805,bk,G,g
661427897055,2458562.9132144,0.7033842819842011,0.1321849825083271,16.78208397421433,0.20426860891473012,16.849685316689033,1.53,bk193235,bk,G,g
661427897055,2458563.8722195,1.5053617880192582,0.08846245119704407,15.955963402925999,0.0638749030451851,17.28574318888757,2.07,bk193610,bk,G,g
661427897055,2458564.8035685,1.5100169260918341,0.10302814312456295,15.952611083739566,0.07416281907631117,17.120250929916732,1.45,bk193964,bk,G,g
661427897055,2458565.840698,1.1454480281300177,0.08348671791852721,16.252627149944885,0.07922352676994421,17.34859714110192,1.43,bk194402,bk,G,g
661427897055,2458566.9000293,1.4477249496701021,0.09680790261219349,15.998350474858524,0.07268368285300914,17.187863583853492,1.43,bk194861,bk,G,g
661427897055,2458570.7404643,1.8025191890628536,0.06692809591659858,15.760365880329568,0.04035903239507326,17.588619437349585,1.45,bG060194,bG,G,g
661427897055,2458571.7301217,1.3585803014295303,0.0667010803958856,16.06735233903188,0.05336539493989899,17.592308440212605,1.43,bG060581,bG,B,g
661427897055,2458572.7160766,1.070157882699063,0.05146018192638675,16.326445985249627,0.052267970230424,17.873962318363134,1.51,bk197120,bk,B,g
661427897055,2458573.8625951,1.4206208241735505,0.04168385369145964,16.018870181058887,0.03189347632399386,18.102720954261425,1.42,bk197442,bk,G,g
661427897055,2458575.532413,1.3810787810050458,0.04067318736064355,16.049519490318072,0.03201119796323013,18.129370093210447,1.48,bo123285,bo,G,g
661427897055,2458575.7130768,1.601470332773093,0.05431195734396508,15.888768377852063,0.036862834755868525,17.815401975001706,1.38,bk197736,bk,G,g
661427897055,2458576.7052164,1.2271974741119565,0.04369549177396425,16.177779490492032,0.03870208402170816,18.051549032671094,1.40,bk198146,bk,G,g
661427897055,2458577.7130779,1.2978485993384061,0.04802981744919666,16.117005540402786,0.040225280006432954,17.948863271482153,1.52,bk198521,bk,G,g
661427897055,2458579.7613631,1.3934767169673652,0.04451966378897448,16.039816330629627,0.03472676529994187,18.031260921698383,1.41,bG063491,bG,G,g
661427897055,2458580.7004918,1.650924220738497,0.05713162452729843,15.855747774483238,0.037615046830992455,17.76044917814139,1.45,bG063846,bG,G,g
661427897055,2458580.8693527,1.2184390834645087,0.04139151801544047,16.185556069105207,0.03692493212187431,18.110362225819607,1.40,bk199837,bk,G,g
661427897055,2458581.7894834,1.6953715432852179,0.044433100609247454,15.826903399096413,0.028487471480572867,18.033374061374975,1.46,bk200196,bk,G,g
661427897055,2458582.7928789,1.5460323515434653,0.05168083039976661,15.927019178485256,0.036334825461989,17.869316903389326,1.48,bG064726,bG,G,g
661427897055,2458583.7398902,1.4681769021702054,0.0339202958524421,15.9831196539594,0.02511270048018941,18.32649153266013,1.44,bG065089,bG,G,g
661427897055,2458584.8285443,1.3796490996629238,0.04509516789761129,16.050644017616865,0.035528227327662795,18.017315590884373,1.48,bk201493,bk,G,g
661427897055,2458585.6888473,1.846622303296646,0.0535616161737181,15.734120430741672,0.03152737184587037,17.83050642898201,1.45,bG065863,bG,G,g
661427897055,2458586.677841,1.7319779743497368,0.06366569546448804,15.803709710352575,0.03995538275950892,17.642876892594433,1.44,bk202221,bk,G,g
661427897055,2458587.6821007,1.4596401918441293,0.06660036807826158,15.989451088908124,0.04959558173129801,17.59394903799405,1.40,bk202651,bk,G,g
661427897055,2458588.6971257,1.2115395121850883,0.08060102228794644,16.191721666184822,0.07231279372532766,17.386789236110644,1.56,bG066785,bG,G,g
661427897055,2458589.6905294,1.3413316110089006,0.06028632535739264,16.081225223090332,0.04885340357379396,17.70209357882488,1.51,bG067193,bG,G,g
661427897055,2458590.7143396,2.0295832417633903,0.15878130589682468,15.63154845161764,0.08503636235430143,16.650642187747305,1.52,bk203951,bk,G,g
661427897055,2458591.6714514,1.5584124274553839,0.11239879456634376,15.91835961528081,0.07839555218960277,17.025736477398556,1.48,bG068002,bG,G,g
661427897055,2458591.7767761,1.2784948739681867,0.07858680407168527,16.133318144547626,0.06681328251495132,17.41426654278063,1.49,bk204432,bk,G,g
661427897055,2458592.4283054,0.734009636042194,0.1525200828670439,16.69432303003694,99.999,16.69432303003694,1.45,bo128066,bo,B,g
661427897055,2458593.8058593,1.8400878656336637,0.11119617190259956,15.737969218768226,0.06568458305676295,17.03741602080448,1.40,bG068770,bG,G,g
661427897055,2458594.8490016,1.7936626655124046,0.08930198311450703,15.76571370093294,0.054116849738198344,17.275487853187098,1.44,bk205726,bk,G,g
661427897055,2458599.8146515,1.4861224338254513,0.06834168426763573,15.969929146930063,0.04998541017251616,17.56592641719611,1.41,bG070784,bG,G,g
661427897055,2458600.6955831,1.3052572440500054,0.04455992918060061,16.11082534182891,0.03710740227788542,18.03027938159459,1.48,bk207708,bk,G,g
661427897055,2458601.672408,1.4164897505310203,0.03965519813602482,16.022032031307564,0.030429783356110237,18.15689030104561,1.54,bk208133,bk,G,g
661427897055,2458602.6722405,1.4644482896905362,99.99,15.985880519381489,99.99,99.99,1.37,bG071949,bG,G,g
661427897055,2458603.6760801,1.4432390924933338,0.04907908948722225,16.00171991244686,0.03696327010307962,17.925399368640903,1.40,bk209023,bk,B,g
661427897055,2458604.6904181,1.4382673101597314,0.0421635531034306,16.00546659816204,0.03186469490179697,18.090297607579807,1.48,bk209479,bk,G,g
661427897055,2458605.6838803,1.0215258946857075,0.04667600764904187,16.376942172157747,0.049665692457537894,17.97990635559133,1.52,bk209918,bk,B,g
661427897055,2458606.6579357,1.351281357547014,0.03607371466295563,16.073201159223643,0.029017316932008288,18.25966344704086,1.48,bk210342,bk,G,g
661427897055,2458606.9147701,1.406544223056626,0.03936451779681261,16.029682143937933,0.030420315723438826,18.164878271848867,1.46,bG073537,bG,B,g
661427897055,2458608.8656327,1.3193262385090516,0.03899958907544354,16.099185123057516,0.032130686446897844,18.174990533825138,1.46,bk211394,bk,G,g
661427897055,2458610.5673546,1.5053186399385585,0.05077065321162425,15.95599452375367,0.03666033964980542,17.888608733835785,1.53,bo132546,bo,B,g
661427897055,2458611.8305972,1.4388191610325844,0.05973787420258418,16.00505009036109,0.04512900141858767,17.71201620146465,1.55,bk212273,bk,B,g
661427897055,2458612.6721177,1.3156783719725635,0.044197677426761464,16.102191283489457,0.03651420799196853,18.03914199164659,1.49,bk212590,bk,G,g
661427897055,2458613.6303005,1.5749177465257367,0.05464657096113829,15.906920930401212,0.03771526914845059,17.808733322872367,1.53,bk213003,bk,G,g
661427897055,2458616.3561999,1.2349667232780122,0.08232993167662779,16.170927483538847,0.07246272671437971,17.36374622393597,1.49,bo134146,bo,B,g
661427897055,2458616.8429935,1.368567243024014,0.03824373639275881,16.059400270169654,0.03037430487955345,18.19623982139865,1.46,bk214500,bk,G,g
661427897055,2458617.8282724,1.5150891204929025,0.05058802266918696,15.948970173189833,0.03629290212596265,17.89252135019313,1.43,bk214938,bk,G,g
661427897055,2458618.7114502,1.520112147605763,0.045648947265772254,15.945376548325452,0.03264128967011268,18.00406369520767,1.44,bk215295,bk,G,g
661427897055,2458621.5864638,1.1976763435893705,0.10455471198746193,16.2042169435597,0.09488909644214567,17.104281586371435,2.00,bk216097,bk,B,g
661427897055,2458625.4718308,1.337361239478591,0.07739303161271037,16.08444379238083,0.06290212245226724,17.43088596388183,1.47,bo137156,bo,G,g
661427897055,2458625.7035745,1.322955788995116,0.0830364005571928,16.096202294724065,0.06822371380674815,17.35446932340466,1.49,bk217648,bk,G,g
661427897055,2458626.7609011,1.39372990119611,0.06149458238350947,16.039619078454216,0.04795903231753554,17.680548470157518,1.49,bk218147,bk,G,g
661427897055,2458627.5450288,1.4894997047869323,0.07448623423067631,15.967464568593261,0.05435603499391334,17.472450565479335,2.04,bo138091,bo,G,g
661427897055,2458628.3027792,1.5423097425489325,0.045544365467364796,15.9296366173543,0.03209779702967284,18.006553971989277,1.64,bo138336,bo,G,g
661427897055,2458629.3059539,1.4652925826251335,0.039685995595584646,15.985254744289533,0.02943913880806621,18.15604741182337,1.61,bo138756,bo,B,g
661427897055,2458635.5509981,1.414201654872735,0.06206424733728842,16.023787269503057,0.047702630086490026,17.670536878937803,1.52,bG080348,bG,G,g
661427897055,2458636.2818087,1.3395105441303505,0.03878721740379562,16.08270028087518,0.031474197125145195,18.180919050397932,1.43,bo139821,bo,G,g
661427897055,2458636.5358989,1.2304344994806797,0.029543464472681597,16.174919373347805,0.026098472854022725,18.476487055537156,1.44,bk220494,bk,G,g
661427897055,2458636.8008641,1.3926564463790856,0.055319690890798766,16.04045563783349,0.043176548638887265,17.795441249587768,1.44,bG080980,bG,G,g
661427897055,2458637.3413778,1.3580432642681064,0.04016126327579754,16.067781607705257,0.03214444501695363,18.143122198642153,1.41,bo140228,bo,G,g
661427897055,2458637.5959542,1.371908705767164,0.0353873563655922,16.0567525922168,0.028037228444569146,18.28052031241549,1.47,bk221002,bk,G,g
661427897055,2458641.2712503,1.3788462866592983,0.06661710131954778,16.05127598761951,0.052514840442494354,17.593676282685532,1.45,bo140916,bo,B,g
661427897055,2458642.2715957,0.9760832798107836,0.12282470291343753,16.4263484387218,0.13677635364096435,16.929426305584425,1.48,bo141355,bo,B,g
661427897055,2458642.7586697,1.370714990563579,0.04976818204074747,16.05769771633155,0.03946542528293854,17.91026116922105,1.42,bG083600,bG,G,g
661427897055,2458643.2600168,1.4025652541785503,0.04618623843822072,16.03275793254122,0.03579329584520822,17.991359128214118,1.52,bo141773,bo,G,g
661427897055,2458643.5868272,1.355347802528746,0.05748428099346031,16.069938732343463,0.04610101850369969,17.75376785237417,1.44,bG083910,bG,G,g
661427897055,2458643.8495447,1.3143645493194722,0.05004481159850567,16.103276029999257,0.041386184962433945,17.904242964892855,1.46,bk223968,bk,G,g
661427897055,2458644.5245051,1.5349733689949467,0.033772799274896875,15.934813509555196,0.02391544060029655,18.33122296435045,1.45,bG084304,bG,G,g
661427897055,2458645.3636694,1.3846587121405503,0.050777007705501205,16.04670876585509,0.03985993024560574,17.888472850763502,1.46,bo142277,bo,G,g
661427897055,2458645.6293352,1.36581732867622,0.04264383134516947,16.061584076065028,0.03393718150984427,18.07800006878597,1.44,bG084828,bG,G,g
661427897055,2458647.5435319,1.4213929593937755,0.08091110741526117,16.018280222495676,0.06187371008483312,17.382620248139837,1.48,bG085647,bG,G,g
661427897055,2458647.7592569,1.1291506475199444,0.06288440173471099,16.268185902496356,0.06053453605268404,17.656283277663537,1.45,bk225740,bk,G,g
661427897055,2458648.5127321,0.8255910509006451,0.14551868092945502,16.60815318048649,0.1915869595468542,16.74534373803766,1.47,bG086065,bG,G,g
661427897055,2458649.5087096,2.0033021032756584,0.1550310214105254,15.645699504799293,0.08411710820774881,16.67659409054196,1.59,bG086495,bG,G,g
661427897055,2458653.8427188,1.4190127662786336,0.10714934542739848,16.020099865669156,0.0820758506055051,17.077666805711917,1.42,bG088025,bG,G,g
661427897055,2458655.4954985,1.378940000029934,0.07768455114808373,16.051202198000713,0.061235245555973164,17.426803959492254,1.48,bk228714,bk,B,g
661427897055,2458655.6449861,1.6466175311928195,0.09884304256268002,15.858583784925415,0.06524775043796278,17.165275348232885,1.47,bG088764,bG,B,g
661427897055,2458656.8289138,1.4529221333588966,0.23280806339776267,15.99445977297682,0.17416779400190116,16.23514556595086,1.50,bG089349,bG,B,g
661427897055,2458657.5015763,1.7486617303528393,0.048379528550859335,15.79330110837628,0.030072393742162064,17.940986531615124,1.49,bG089543,bG,G,g
661427897055,2458658.5601673,1.4588597605312914,0.047195688461274046,15.990031758817803,0.035164217122739476,17.967884797219476,2.03,bo146344,bo,G,g
661427897055,2458659.6934338,1.2816719590457333,0.03566629008068263,16.130623415422523,0.030247760619107302,18.271995767818847,2.10,bk230243,bk,G,g
661427897055,2458660.8334649,1.1805663999158291,0.061354513841317605,16.219839575752843,0.05648957056774502,17.683024313415277,1.47,bG090482,bG,G,g
661427897055,2458662.5249084,1.5129947237325352,0.04228941726498419,15.950472088506222,0.030381307466375455,18.08706135957904,1.43,bG090847,bG,G,g
661427897055,2458667.5549127,1.4010051226747837,0.047033215921731535,16.03396631414395,0.036490273987640535,17.971628924235045,1.46,bG091243,bG,G,g
661427897055,2458668.660726,1.2994159991135792,0.0380332518660784,16.11569509795434,0.03181466996480115,18.202231962841104,1.45,bG091759,bG,G,g
661427897055,2458669.8054217,1.5503635335452084,0.04676729474388173,15.923981760564434,0.032788449241783,17.977784989310656,1.48,bk232600,bk,G,g
661427897055,2458670.361222,1.6435864362471506,0.05810448613079154,15.860584250845555,0.03842636368207873,17.7421164497162,1.49,bo148045,bo,G,g
661427897055,2458670.7511411,1.0834621353898028,0.04583865783432281,16.313031276563525,0.045986496854234775,17.99956087916607,1.40,bk233005,bk,G,g
