2459997.8756109	16.84767526427618	0.0951340234934478
2459999.6187982	16.431237134509885	0.0731421439395321
2460001.8738474	16.72110931743245	0.1060048899139578
2460001.8902798	16.849352002926445	0.1038838622166518
2460003.5964408	17.470833393310517	0.1961051078121393
2460004.864377	15.477074784087426	0.0437804884499325
2460004.8656638	15.553838266843115	0.046000281373104
2460007.8302082	16.859809021882118	0.1355207661801681
2460010.8344362	16.539548852890686	0.1970676468886952
2460012.8233315	15.955016859497292	0.1092385222688241
2460012.8258124	16.002221128414725	0.1743070957681427
2460014.8341716	16.744573944415386	99.999
2460016.8370584	16.45235257708596	99.999
2460021.5712475	16.789165341954174	0.0832631395081544
2460023.8123776	16.793155014817636	0.0965963858401567
2460025.5794238	17.53424988161469	0.1491512955324611
2460026.8709323	16.479749566922727	0.0797342302713152
2460029.7831496	16.41787582651194	0.0790529347111824
2460032.523217	17.349447523874304	0.1511730462127822
2460033.7871091	16.63161654253708	0.0843446879358009
2460034.7656459	15.821258287953286	0.0435902087993187
2460039.5578076	16.267758921731154	0.0919565075343376
2460048.7293565	16.250013413316232	0.0868073416151352
2460049.9483949	17.044703030066458	0.1532832829989087
2460050.7724614	15.893937347272376	0.0513594334556182
2460051.7359062	16.55379026949862	0.076016998648255
2460052.7798056	16.807094420458657	0.1146942192222262
2460053.8579915	16.616853587475582	0.0708051411268455
2460054.8072718	16.988773920887535	0.1272756537069714
2460056.759939	16.70560739549661	0.0890547037512409
2460057.7623736	16.18813013271389	0.0520071200725951
2460058.7285641	15.710519091369232	0.0429699324493401
2460059.7880873	15.734338851240269	0.0441515783896522
2460059.8266619	15.980323320003611	0.0519581216220403
2460060.96592	16.515785419564352	0.1529637971428276
2460063.5073951	15.747424137449354	0.0559501754319525
2460064.4872052	16.964038265854104	0.1786984769633958
2460066.5119187	16.68326607815523	0.1872549761062273
2460076.6951568	16.915981587505524	99.999
2460077.7531698	17.2245153631556	0.1563387219288098
2460078.7418774	16.89507828764209	0.1006396387682683
2460079.709409	16.961358102544423	0.1086954256594069
2460080.7782463	16.77516463256523	0.1750961928228869
2460081.9437965	16.72541553428339	99.999
2460082.742306	15.825160829639673	0.0711979075177353
2460084.5967229	17.110909749837823	0.1265250491818395
2460084.7508259	16.821979199397397	99.999
2460085.7475902	16.946335555146838	0.131504902270039
2460086.75012	17.127003354569595	99.999
2460086.9501993	16.02686323162199	0.1192536348346796
2460087.9470002	17.092211765142082	99.999
2460088.379624	17.14018305752672	0.1989209110886896
2460089.3808954	17.07411797195472	99.999
2460091.3735819	16.283553017444866	0.0899959313373361
2460091.7638262	15.821865656520616	0.0474032709472769
2460092.3693358	16.509082271010076	0.1034184540111164
2460093.3646892	16.024611897166977	0.0753750453368143
2460094.7253361	16.652469740783495	0.0808603605509058
2460094.9126828	16.614376407672367	0.122340678754929
2460096.9324692	17.23200596776451	99.999
2460104.7510705	16.742210059788427	0.1980751702931008
2460107.7775418	15.52206521048463	0.0446744139242282
2460109.5709826	16.61268938230795	0.0818492645801719
2460111.7910192	17.309398767362147	0.2153418318011782
2460112.731344	16.39283960988388	0.1106230647666513
2460113.7247584	16.085729655041614	0.0490512457207418
2460114.6683299	17.250223043363217	0.2048371703943718
2460116.3745593	16.156649102839854	0.0806894413840615
2460117.5032413	16.395520164153268	0.077691867059253
2460118.2893044	16.42522255237899	0.049294928462821
2460119.5019658	15.588950628402545	0.0403294366279153
2460122.8947576	16.631199615676977	99.999
2460124.7670063	17.032351355449393	99.999
2460126.5121036	15.495341923165045	0.0883656362040717
2460130.5011653	16.587969194101404	99.999
2460132.8630256	16.023811213860316	0.1244194500321045
2460133.8585187	15.920124346120655	99.999
2460136.5699978	15.998970325402093	0.0745948332678032
2460138.2294406	16.129087646268662	0.0571047570057943
2460139.7078786	17.014433670328366	0.1728991912924794
2460140.6821399	16.697788875802118	0.071713914010536
2460141.7007881	16.87641344860379	0.1019147739627137
2460142.8406311	17.052776921882558	0.1671597940884347
2460143.6902359	16.9530692453097	0.1926992849798408
2460144.7416325	16.603175780974105	0.0946856082302219
2460145.7714733	16.547182901567417	0.0747967684846832
2460146.727762	15.679788567698855	0.0476134669407824
2460148.7244965	17.35182828979611	99.999
2460150.2111428	17.202456935893	0.209575896808696
2460151.7863053	16.96548846307807	0.123435111273022
2460154.6064422	17.014550131587338	0.2050291725478653
2460154.6411824	16.988524319799435	99.999
2460162.5206631	16.24775624026575	0.1582997040965311
2460162.7800853	16.243382506545046	99.999
2460166.4869476	16.055338356106173	0.0734089062398895
2460168.2827959	17.329929426286782	99.999
2460172.7533627	17.042929202023565	0.1682044208090432
2460175.7418457	16.851187427278326	0.1498858915308639
2460177.7254271	16.22917593867683	0.1090974321606212
2460178.7261233	15.925669828965663	0.0847452022298852
2460190.6920964	16.025524317897816	0.1256688841439498
2460192.6833143	16.29895661291721	0.0941717557942719
2460194.6775409	15.758216138219632	0.0568217009840007
2460195.6810597	17.235436609464635	99.999
2460196.69431	16.84575278068731	0.1457556664651335
2460198.6737325	17.16025136425131	0.1812414306114841
2460202.6591448	16.975661508299712	0.170525761067446
2460203.6579334	17.33106104497438	99.999
2460205.6620748	17.23810466700162	99.999
2460207.6095289	16.417023708604667	0.0931050242840528
2460218.6041378	16.852794650119495	99.999
2460219.5296605	16.642757319064238	0.0872396419865443
2460220.5236597	17.06113150166157	0.1609292222348785
2460221.5959901	16.743387622465587	0.0849516710116324
2460222.5884102	16.502093138481722	0.0642173408070296
2460224.5239157	16.858758210043668	0.1077352690061878
2460225.5888594	16.810977977355257	0.0974469093069462
2460227.2987765	16.15340008425153	0.0529835004368408
2460228.5121832	17.049920085892165	0.111302971185096
2460230.4869268	16.07468174162809	0.0823320485211902
2460231.2656747	17.39155305384785	0.2040838837272875
2460233.3214891	16.970271926279448	0.132970295159837
2460235.5006175	17.157729840798094	0.1356692795120645
2460240.273973	16.917919745518187	99.999
2460241.536158	16.88438711107372	99.999
2460242.5216569	16.84531595977655	0.1762458300903946
2460245.5254659	16.745695264112285	99.999
2460247.5114407	15.827236105123074	0.0525346099731393
2460248.5205407	16.545149225641456	0.0777209271949387
2460251.5113515	16.710903841862404	0.1017891722343652
2460252.5080182	16.35292965573893	0.0994660309022044
2460253.5065559	16.504785016511264	0.1013483255209069
2460388.8774676	15.97266881843134	0.0381089857231885
2460389.9050675	15.745994380696544	0.0487231071063173
2460394.8118522	16.417009057750704	0.1380427397959626
2460395.8072781	16.12287475231428	0.1715041587095923
2460416.8549331	17.116331958989658	0.1006288140147962
2460417.8201796	16.650546000421123	0.056082408684713
2460418.8458226	16.49403491264792	0.0482058405532631
2460423.7631022	16.539639211004594	0.0962970557527461
2460431.8959399	16.86670264660939	99.999
2460432.7952813	16.710170526555242	0.064104127943332
2460433.8047389	16.89467769649746	0.0911926345400849
2460433.8447884	16.89837777716981	0.1125396921549036
2460434.8491359	17.02239774456079	0.0943501487764487
2460435.8815028	16.43609679349446	0.0563014434257465
2460437.4899781	16.561428141518476	0.1342609165919953
2460438.8798461	17.194840583434193	0.1713065744380708
2460439.7865163	16.926211070512093	0.0985846896900018
2460440.7749553	16.752486088177076	0.06499619325195
2460442.8827194	16.17140300174585	99.999
2460443.8778447	16.243145101340517	0.0959584847723039
2460445.4519002	16.330383080679624	0.072912070714786
2460446.4566107	15.965352924839031	0.1005615467548885
2460446.6741677	16.776763449732968	0.0827516071066726
2460447.380248	17.23962471815621	99.999
2460448.673328	16.185133697384074	0.068040258095647
2460449.6386894	15.765660912436111	0.0540943315653118
