2459823.6644707	14.700315244841786	0.0169862966622032
2459824.6650686	15.378151350928418	0.0294418952739094
2459825.6833739	14.3210867861416	0.0527337986144364
2459826.4046375	15.04581388396091	0.0244574958996007
2459830.2821384	15.128305483258933	0.0381796050877613
2459833.4066447	15.302050304490889	0.1023892607423433
2459835.3755048	15.284515316728612	0.0467040489661761
2459836.5179706	15.446875353909448	0.0316647597573077
2459837.5279031	14.071966596799031	0.0236444751772546
2459838.5598877	14.640311159418117	0.0184078380622705
2459840.6323308	15.05142236562899	0.0158043246645818
2459841.5496153	15.41569434184658	0.0293655868117556
2459842.5858255	15.224750958402469	0.0226075630563701
2459843.546327	15.014859535121436	0.0130091217879396
2459844.5461488	14.169877163215558	0.0341067143802192
2459845.6027436	14.910344133649511	0.0173480642230624
2459846.5911943	15.415130350170584	0.0283541974334053
2459849.263609	14.745106791484444	0.0141564417441287
2459850.5298401	13.912474165583088	0.0292222722798311
2459852.4921233	13.98956722185394	0.0350150797168757
2459853.5230345	14.255358657171309	0.0435740148477957
2459858.5701488	14.473601470579949	0.0233578617671676
2459859.5612012	15.23507936346373	0.0410450479313831
2459868.5190928	15.113349539687764	0.0225355639747611
2459870.2981291	14.924116784293496	0.0194389941068612
2459872.5638754	15.11802671503712	0.0222247972415233
2459873.5280027	15.124828417358456	0.0229600227395661
2459874.5197831	14.996120059535103	0.0205830119848922
2459876.2855855	14.770695650116703	0.0274930619525128
2459877.2878894	14.940767407660031	0.0169568126110404
2459877.5016071	14.913297686119009	0.021610475769865
2459879.2886456	14.73261656069366	0.0140888359132668
2459880.4991177	13.784917127206793	0.0406037958465105
2459884.2544389	14.839533371801911	0.0249496951565168
2459884.509855	15.204493521914188	0.0261779133453452
2459886.5030601	15.39908321437615	0.0461631241059356
2459982.8824375	15.56723767489329	0.1037995995117969
2459984.8770221	14.974600969331563	0.0263439355298115
2459986.8712144	14.487521167566053	0.0643694471474391
2459988.6261582	14.990421524247328	0.0244106490702139
2459995.8643081	15.176378525103877	0.045481873879511
2459997.6098212	14.895174133162056	0.0116024732538315
2459999.5996132	14.930100277698198	0.0120723921197931
2460000.8453341	15.275569556058048	0.0272943393387832
2460002.6066198	14.865926931538294	0.010380427456369
2460002.6091341	14.8324483566322	0.0186545294353471
2460003.8348937	14.731901525513624	0.0147986078803996
2460005.8563544	14.98639684664677	0.0174573701488848
2460006.6263233	15.210779578795698	0.0222932086712118
2460006.6275983	14.978572182014648	0.0198197048007497
2460010.8248256	15.20492357923382	0.0286670843446621
2460010.8261005	15.13459527585615	0.0530279631131627
2460013.5767532	15.19637421710778	0.0409874423648003
2460016.8068919	14.511660496143268	0.0297512546070471
2460017.5765505	14.838836981721188	0.0146210635140993
2460020.9100026	15.354572662210046	0.0374490234408357
2460020.9125878	15.29560538692772	0.0582998317919777
2460022.7679643	15.147827997889737	0.0241213559145357
2460022.7951871	15.377170810671329	0.0267701044474773
2460023.7777775	14.533241071145532	0.0143499682407218
2460025.5333829	15.055990846711849	0.0170721282204357
2460026.8366156	14.171319268234887	0.0141484183226598
2460028.8279935	14.752201536603351	0.0141662015407344
2460029.803518	15.135710488443944	0.0296037645824161
2460030.7987954	15.004155291258884	0.0204987991662475
2460031.7610427	14.68301056778378	0.0130687010428674
2460032.7737116	15.35297097723788	0.0230756207563818
2460033.8060884	14.77926834273427	0.0140989052210886
2460035.7529714	14.89833457955462	0.0202321651242437
2460036.7664534	14.688881945412264	0.0173279867020281
2460039.5086955	14.894645394030729	0.0243301714156194
2460040.827676	15.186929629434523	0.0425360259189992
2460043.7245457	14.431280792123948	0.0257750777171695
2460049.5672543	14.919861159581176	0.0130381805276474
2460050.8735837	15.357131836329188	0.0277819144755388
2460050.8876563	15.109560880251223	0.0223278588635691
2460052.6671612	14.919853782927872	0.0134293255750795
2460053.7177799	14.263822147289355	0.0152141230177829
2460054.8545616	15.46175845672732	0.033198288499647
2460056.7660737	15.302880988180403	0.0278101015181196
2460056.7868736	14.707244794017878	0.0148060281118346
2460057.7440074	15.0628094202707	0.0183035450665223
2460059.7405435	15.31341986016428	0.0210948221370757
2460060.7194997	14.748643538701474	0.0174817203499507
2460061.8710689	14.572675600278515	0.0150358990879685
2460062.8841156	15.096058407516749	0.0256701409079821
2460064.5437631	14.902981756315922	0.0115438204884581
2460065.6821627	14.669612547054673	0.0204173267649373
2460066.6673226	15.34725374952233	0.030118955631103
2460067.7154924	14.988044293109123	0.030968188714141
2460068.7598305	14.566110808890498	0.0308279141135836
2460068.7613258	14.61222254967839	0.022971784989954
2460069.7962216	15.315791458434212	0.0432301906082601
2460069.8097379	15.281483763366822	0.0585215336218186
2460082.8304258	15.05061782574204	0.030846707511115
2460083.8571906	14.83864648140676	0.0224465414554993
2460085.8308078	15.197450376885511	0.023851478824595
2460087.875878	15.346747192605172	0.0389167618340836
2460088.5382096	14.970422395880558	0.0106889230269505
2460091.4426879	14.88736729695895	0.021380320508942
2460091.654803	15.433042788034646	0.0306361727093274
2460092.4417661	14.905477541293756	0.0097309451995382
2460092.6602457	14.75211369935231	0.0311443046993958
2460093.4366687	14.924183871753105	0.0104871596719575
2460094.6914279	15.026330824512913	0.0309668519891352
2460094.8586331	15.472167053823394	0.0338018961347268
2460096.6939303	15.122143672467612	0.0351200398709749
2460097.7401632	14.94967909364272	0.0591056000274481
2460097.9168573	15.394771051255574	0.0299961855379212
2460103.8775195	14.847932358199188	0.025217788234234
2460104.6273786	15.200568481362126	0.032170452969031
2460104.8611894	15.180342665580566	0.0284120600337067
2460107.5692467	14.58548836700923	0.0173895521938341
2460107.9083183	15.125585678014668	0.0297415136718129
2460108.8583126	14.688972191020756	0.0170020852867338
2460109.7074996	15.094226127885555	0.0243268296157778
2460110.5666502	14.984412669738534	0.0194762397927715
2460111.5527001	15.022377004670169	0.0288441928050624
2460112.7630055	15.246394053128869	0.0272665942730231
2460115.5573505	15.047209266540682	0.0239381933161447
2460116.2939541	14.59870590794811	0.0163926114337259
2460117.5673499	14.605137133839175	0.016539003767768
2460118.2778273	15.05472342179326	0.0097457608668607
2460119.2953575	14.951644746545728	0.0170355936976914
2460120.3082299	15.034741883700503	0.028788275625329
2460122.5312161	14.331141197241774	0.0179413822009789
2460124.5928712	14.950055009202211	0.0154336332571127
2460125.519129	15.49754195356021	0.0540889608388426
2460126.5349511	14.921536657448907	0.0283440107804046
2460130.396293	15.002979274777966	0.0338952587153613
2460130.6471493	14.193740886331224	0.0284724375214357
2460130.8617278	15.183398346964944	0.0534130420771726
2460137.5569081	14.74991114565913	0.0121570450654749
2460139.4922302	14.807875954269932	0.0190392017619959
2460140.591806	14.563410040551757	0.0146301580621617
2460141.6908767	15.069731666634024	0.0245861332370385
2460142.6831789	14.857945666685058	0.0138565750884716
2460147.632039	14.824774606707988	0.014043093931312
2460149.6718105	15.305862192693056	0.0318366365384453
2460153.5141343	15.035689295779989	0.036059449464325
2460161.4734354	14.952680410351292	0.0327876985368953
2460162.4752103	14.805225160704175	0.0300208268157455
2460167.4218192	14.974176088204771	0.0133651547981305
2460172.4240555	15.041691572914369	0.0146941063128878
2460180.2190017	14.961386474959388	0.0240772967897051
2460189.3915007	14.6731970101291	0.0309519398166984
2460191.3106627	14.562207009959414	0.0158495517739712
2460200.3585441	14.837632519910954	0.0104836543067445
2460206.3855134	14.770207074606365	0.0207810243254905
2460219.3567841	15.196961503302624	0.04647232319104
2460221.274819	15.13199518984701	0.0217938352105483
2460222.5078731	15.116772585799868	0.0216857927317441
2460223.5616201	15.1026536160004	0.0234080380977109
2460224.3028849	15.274432821578651	0.0246237049343315
2460225.5410994	15.189777293840487	0.0239416193272407
2460226.6027754	15.050589069378546	0.0186923257418632
2460228.3274344	14.861417800484134	0.0202099879837041
2460229.5138365	14.52264952302633	0.0147857319996694
2460230.5091489	15.139754813390445	0.0227117403383534
2460231.5122978	14.854024694053718	0.019109218557748
2460241.2885931	14.757220492737058	0.0241665139875421
2460243.51334	15.364907762313395	0.0397288162023757
2460247.526534	14.772934315076318	0.0357434837376484
2460248.5360308	15.043952007022874	0.0206396959380967
2460251.5036323	14.901412817409794	0.0275997745201871
2460253.5188561	15.100140872073071	0.0226019676482329
2460254.2611103	15.205366764281973	0.0290039126036448
2460371.8574703	15.070537012446348	0.0412998815003142
2460379.8469552	15.00322461940738	0.0178601620335464
2460383.8398069	15.160074487609895	0.0246616718630304
2460386.8148125	15.0845334382866	0.024871863531522
2460388.8132145	15.111270734206457	0.0293922291165691
2460394.79276	14.934583224318729	0.0322468935906651
2460404.8610064	15.081688644003975	0.0200422171148516
2460407.9201468	14.952070786721194	0.0357348203573397
2460416.839585	15.112639999761663	0.0240989016008488
2460417.9125933	14.948678148579347	0.0163067358005426
2460417.9138221	14.983112991518928	0.0236735318132969
2460418.8079634	15.184002013375682	0.0251753866749282
2460419.8461148	15.014188308917287	0.0158224103546298
2460420.7275209	15.126174137832376	0.0311702921600114
2460421.6229727	15.01694872259607	0.0188232707467657
2460435.4209554	15.103858334609583	0.0210268613797666
2460436.7321064	15.002604852535873	0.0186888028245278
2460437.6996811	14.22083740308686	0.0206990730545093
2460439.5018617	15.16286408194728	0.0221358534658045
2460440.6492844	15.060231211559682	0.0234702248257646
2460442.6646284	14.283737552400543	0.0176504652451627
2460443.8131158	15.121255830190382	0.0195908237085414
2460444.468888	15.247117044030398	0.0214702087017474
2460448.6619747	14.940042202883344	0.0289195221469207
