# "asas_sn_id":661428070972,"ra_deg":250.84862,"dec_deg":-30.01623,"name":"ASASSN-V J164323.67-300058.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070972,2458301.8103437,14.432221224909064,0.2609756003707963,13.501732678907004,0.019655264869986044,16.111140848074147,1.43,br083879,br,B,g
661428070972,2458304.773563,11.528812283555643,0.09664413595516406,13.745604202542268,0.00911177762987312,17.1897018423951,1.51,br084386,br,G,g
661428070972,2458305.5692895,14.256281047346599,0.0630308542607973,13.51505000121019,0.004805727235737528,17.653757628483127,1.57,bj102354,bj,G,g
661428070972,2458306.5994994,13.450279372772409,0.04232524337757558,13.578237359615832,0.0034204270445550525,18.086141951298128,1.59,bj102656,bj,G,g
661428070972,2458308.6048928,17.060656952361587,0.09678741218389803,13.379792028339136,0.006166451221034528,17.24780919809589,1.39,bf415600,bf,G,V
661428070972,2458309.7662775,13.779944542076457,0.05215757384499249,13.551946947932066,0.004114168593044423,17.859347157423827,1.66,bj103761,bj,G,g
661428070972,2458310.5876006,19.523257961918613,0.07474633547707522,13.233400672827178,0.0041614989148524035,17.528381629316094,1.44,bf416469,bf,G,V
661428070972,2458311.7535912,11.621338877140165,0.07540942764312827,13.73692520888964,0.007053126153867404,17.459076500168305,1.52,bj104668,bj,B,g
661428070972,2458312.5874097,20.412540164692956,0.09032778256993179,13.185038773806452,0.004809904674600226,17.322803021186306,1.57,bf417356,bf,G,V
661428070972,2458313.7050242,16.82902710813321,0.10042579565031924,13.394633879548028,0.006486321094592632,17.207743190597114,1.67,bf417890,bf,G,V
661428070972,2458314.7276764,19.634983818730955,0.07535472139208765,13.227205035260097,0.004171498515971716,17.51958022251175,1.50,bf418333,bf,G,V
661428070972,2458316.7371716,14.553542869214997,0.07265443762056835,13.492643798555925,0.005426322340521973,17.49948524774531,1.60,br085701,br,G,g
661428070972,2458320.7376585,18.281835224239178,0.0909437109395906,13.304731928791343,0.005407108121502071,17.31542471485574,1.38,bf420021,bf,G,V
661428070972,2458325.5492685,19.854309735167067,0.2340623903774203,13.215144422607397,0.012814126761805877,16.289027303729966,1.45,bf422065,bf,B,V
661428070972,2458328.532112,14.251557966116147,0.09144695729121827,13.51540976333277,0.006974596521812957,17.24971746194165,1.95,bj110621,bj,G,g
661428070972,2458328.705499,13.585813789642605,0.1672869251569766,13.567351477899122,0.013384079681681321,16.59398561489506,1.47,br088884,br,G,g
661428070972,2458329.5253502,12.834769920760248,0.07830619721008318,13.629095402763154,0.006631628948207022,17.41815027693464,1.55,bj111049,bj,B,g
661428070972,2458329.6939904,13.529703593749606,0.1471833964061855,13.571844916636104,0.011824497965301087,16.732993560213654,1.47,br089015,br,G,g
661428070972,2458335.5085974,14.341976093710185,0.06412594568856544,13.508543136653648,0.0048600077439429025,17.635056154279066,2.20,bj113678,bj,G,g
661428070972,2458335.6751428,11.795221935083417,0.06972582043353545,13.720800330174509,0.0064253928981546455,17.54415652863404,1.44,br090295,br,G,g
661428070972,2458336.6936557,19.674139651616557,0.09013929591200884,13.225042030049153,0.004980014236530077,17.32507099011178,1.41,bf426323,bf,G,V
661428070972,2458337.6776578,14.677236438964187,0.07666080954265643,13.483454896188587,0.005677292672957197,17.44120710864765,1.42,br091003,br,G,g
661428070972,2458338.6813874,14.150949272649845,0.0609521417800955,13.523101686934353,0.004681829235999855,17.690168184508014,1.61,bj114905,bj,G,g
661428070972,2458339.487665,11.702852068025718,0.07128758635921006,13.729336334057647,0.006621164350516898,17.520105834675896,2.24,bj115192,bj,G,g
661428070972,2458339.6794194,13.230789434717124,0.04281259757190215,13.596101227816309,0.0035172075236315505,18.073711664904778,1.50,br091654,br,G,g
661428070972,2458340.6826289,17.384863335364575,0.12604021873950927,13.359353202046497,0.007880432254054482,16.961083523153565,1.46,bf427792,bf,B,V
661428070972,2458341.6738979,16.123747647723917,0.11408177376096044,13.441116423505264,0.007690639342060684,17.069315731082767,1.54,bf428213,bf,G,V
661428070972,2458342.6773651,17.183651435300447,0.09821297349296448,13.371992768045637,0.006212488216460588,17.23193424385684,1.45,bf428643,bf,G,V
661428070972,2458344.6609073,20.692730638247202,0.1278362782327056,13.170236893310253,0.006715038182687497,16.945721097922355,1.48,bf429485,bf,B,V
661428070972,2458345.4860763,11.335110388095021,0.0804046476165465,13.764001237524855,0.007710234229102173,17.389437729126918,2.00,bj117849,bj,B,g
661428070972,2458345.6566681,14.116745825719006,0.09017325765704422,13.525729134177872,0.006943130641214547,17.26494621254233,1.42,br092081,br,G,g
661428070972,2458346.6716828,13.747184298521493,0.07749063782803312,13.554531234837038,0.006126996796715991,17.42951752244192,1.52,br092412,br,B,g
661428070972,2458358.6267292,19.207901741784394,0.13001981597615384,13.251081590974893,0.0073576952251460746,16.92733252611644,1.45,bf433859,bf,G,V
661428070972,2458359.5657711,18.67885936534735,0.0921953477810663,13.281405523826272,0.005365013600913406,17.300583876400427,1.66,bf434226,bf,G,V
661428070972,2458360.5024917,12.328570950330837,0.05749882238712741,13.672783775146904,0.005069421284737864,17.753493236066348,1.53,bj123767,bj,G,g
661428070972,2458363.6039681,11.654847494736801,0.07504573992387312,13.733799134553568,0.006998929542049287,17.464325501575104,1.58,bj124856,bj,G,g
661428070972,2458364.6100477,16.861221800535183,0.10061308198055745,13.392558801155062,0.00648600955048047,17.205720262389224,1.44,bf436048,bf,G,V
661428070972,2458365.6056491,18.655040725705526,0.06247554649441874,13.282790900808203,0.003640206618136796,17.723081234342892,1.57,bf436443,bf,G,V
661428070972,2458366.6026853,19.791526877662374,0.08618526723801288,13.218583153341115,0.004733320419452783,17.373773812180126,1.50,bf436847,bf,G,V
661428070972,2458367.5953098,21.115121175277707,0.1118144053443722,13.148297459283103,0.005755941256721184,17.091111997534508,1.47,bf437248,bf,G,V
661428070972,2458368.5955289,20.86858176863897,0.10891099028536277,13.161049066111026,0.005672714729356661,17.119677126347767,1.48,bf437641,bf,G,V
661428070972,2458369.5919974,19.925454561889,0.09348618301315233,13.21126081002814,0.005099779079218675,17.285487823302102,1.55,bf438032,bf,G,V
661428070972,2458370.5882929,18.287259717598282,0.10002059786149478,13.304409822439789,0.0059450154278268726,17.212132778266493,1.52,bf438432,bf,G,V
661428070972,2458371.5852573,16.987247291258367,0.10459705334614863,13.384473881869567,0.006692811809939217,17.163557768714323,1.41,bf438832,bf,G,V
661428070972,2458372.5855755,17.18303684812261,0.10045446265187537,13.372031600972715,0.006354501493674309,17.207433306470662,1.53,bf439233,bf,G,V
661428070972,2458373.5780115,19.18587203461589,0.07666303870502515,13.25232754577044,0.004343268304219916,17.50089132003002,1.98,bf439627,bf,G,V
661428070972,2458375.4899288,19.849867506212885,0.10320977930971245,13.215387373811055,0.005651651966585431,17.178054270143043,1.48,bf439998,bf,G,V
661428070972,2458382.5543705,20.598936034272914,0.13926408494172368,13.175169432037968,0.007348632236130048,16.85275856892562,1.44,bf442690,bf,G,V
661428070972,2458383.5432691,19.822805602235462,0.11404214515860495,13.216868599610729,0.006253345561704299,17.069692948947147,1.46,bf443082,bf,G,V
661428070972,2458385.5440544,18.314735885585954,0.13446188353510113,13.302779754162684,0.007980143538342354,16.890858417337128,1.50,bf443872,bf,G,V
661428070972,2458386.5675524,11.432657464563333,0.16257250515241364,13.754697642958435,0.015456532768397235,16.625022866388562,2.01,bj133742,bj,B,g
661428070972,2458392.509482,13.150164194230317,0.161428435860813,13.602737683525204,0.013343231959798937,16.63269051457122,1.47,bF001484,bF,B,g
661428070972,2458393.508741,11.806371367579391,0.061146138886840215,13.719774522868313,0.00562943451234537,17.686718015373703,1.48,bF001844,bF,G,g
661428070972,2458394.5054069,11.416206758465052,0.0677689153497469,13.756261058112608,0.006452394045506806,17.57506427455141,1.48,bF002200,bF,G,g
661428070972,2458395.5124222,13.211744877146979,0.0817456482042485,13.597665175431079,0.006725377023673514,17.371479006618628,1.61,bj136745,bj,B,g
661428070972,2458397.4991401,13.981404276102413,0.05293483425455606,13.536188638190472,0.0041153136111310145,17.843286717470658,1.55,bF003219,bF,G,g
661428070972,2458401.5037186,11.873583735283242,0.10306981244742,13.713611073936319,0.00943543308674697,17.119811897002073,1.62,bF004090,bF,B,g
661428070972,2458509.8802027,13.716750294246909,0.1416815712805395,13.556937540729635,0.01122727356043081,16.774357199861292,1.53,bF038451,bF,G,g
661428070972,2458510.8796804,12.244958218521841,0.20435003953737407,13.680172353305036,0.01813967873380063,16.376703796256336,1.49,bF038783,bF,G,g
661428070972,2458511.8783212,11.014984366277762,0.12315198783597228,13.795105909564837,0.012152614283617276,16.92653704564453,1.56,bj174385,bj,G,g
661428070972,2458516.8730797,13.913850635571611,0.06429683147994573,13.541447279984588,0.005022898558765339,17.632166682424042,1.47,bF040773,bF,G,g
661428070972,2458517.8608179,12.729918900469407,0.044859377940758685,13.638001530114082,0.0038303616696309145,18.023007493985148,1.51,bF041105,bF,G,g
661428070972,2458527.8495053,12.637563779596295,0.08554579422256711,13.645907221248121,0.007357791466714427,17.32214395462287,2.13,bF044522,bF,G,g
661428070972,2458528.8488236,13.65223812203385,0.0615695836898925,13.562055985713823,0.004902013862802584,17.679225068773928,1.54,bF044871,bF,G,g
661428070972,2458529.8865143,14.323385192582823,0.07667953267347406,13.50995144384793,0.005818967862883538,17.440941967970353,1.59,bj180730,bj,G,g
661428070972,2458530.858992,13.990834936659422,0.05918963817387602,13.535456540204923,0.004598479184676559,17.722026398595222,1.45,bF045584,bF,G,g
661428070972,2458532.8408921,12.255657493661799,0.09703645142587104,13.679224083983232,0.00860618076005474,17.18530334589579,1.55,bj181809,bj,G,g
661428070972,2458533.837315,11.525447532590036,0.10103028259785421,13.745921127223294,0.009528092011382997,17.141511691987112,1.96,bF046652,bF,G,g
661428070972,2458534.8317502,11.710177799840052,0.14606661319961853,13.728656899352988,0.013558125294036176,16.741263212608565,1.57,bj182555,bj,B,g
661428070972,2458547.884423,12.46647073761089,0.05807423363095828,13.660706817398989,0.0050635154342221905,17.742681892943033,1.56,bj187342,bj,G,g
661428070972,2458550.8050439,14.032322607507238,0.05135545228820146,13.532241720523771,0.00397804022561876,17.876174215417215,1.40,bF052657,bF,G,g
661428070972,2458552.7983491,14.084100334830714,0.0625029325629181,13.528242846497722,0.004823735173844989,17.6628896254414,1.56,bj189212,bj,G,g
661428070972,2458553.7986439,13.252769610841085,0.0341498674288973,13.594299001881097,0.002800880284525738,18.319168056259954,1.50,bF053785,bF,G,g
661428070972,2458554.7785165,12.347898020594117,0.04748029610737827,13.671083037149728,0.004179579181974545,17.961357064600612,1.58,bF054150,bF,G,g
661428070972,2458555.7733584,11.008287060927843,0.08746670441913408,13.795766257155877,0.008636448548008097,17.298033702855623,1.57,bj190368,bj,G,g
661428070972,2458556.783828,11.89628155937044,0.06999435666179528,13.711537536155134,0.0063953448040699684,17.53998304602942,1.56,bj190770,bj,G,g
661428070972,2458557.7717135,13.120696491873575,0.037565531968380084,13.605173398526718,0.0031120375348153402,18.21566675320019,1.65,bj191155,bj,G,g
661428070972,2458558.801327,13.16063374942649,99.99,13.601873614275117,99.99,99.99,1.58,bj191575,bj,G,g
661428070972,2458561.8210539,11.469261126097557,0.09856667622048071,13.751227020683942,0.009341289762791775,17.168315331688426,1.56,bj192786,bj,G,g
661428070972,2458563.8230016,13.431199420985301,0.11415913346015448,13.579778628835285,0.009238639881761195,17.00886395256721,1.63,bj193600,bj,B,g
661428070972,2458566.7931579,14.405603837228384,0.11921546974634403,13.503736954168787,0.00899525169490667,16.961809075499726,1.54,bj194805,bj,G,g
661428070972,2458571.4756476,13.392498975959755,0.08447864146210542,13.582911567689411,0.006856420930083864,17.335773308525106,1.48,bn122128,bn,G,g
661428070972,2458571.7263032,11.818053383112675,0.06275002531030952,13.718700753802892,0.005771386119121758,17.658605848126207,2.05,bF060667,bF,G,g
661428070972,2458571.9420317,12.981378839477333,0.057854003759330606,13.616763561658175,0.00484423014477378,17.746807062755348,1.45,br146853,br,G,g
661428070972,2458572.5543089,13.527165465831521,0.04833512035283457,13.572048616286274,0.0038839012082218043,17.94198360066968,1.52,bn122450,bn,G,g
661428070972,2458573.8153836,13.832571625107999,0.057627470647466025,13.547808303106041,0.004528337661949713,17.75106671596593,1.56,bj197448,bj,G,g
661428070972,2458574.8263156,12.177786285070162,0.04768450588286598,13.686144752023818,0.004256191022077086,17.95669739459047,2.01,bF061735,bF,G,g
661428070972,2458576.7104457,12.812765974656951,0.03178587482464187,13.63095838772131,0.0026965187694964633,18.39705518951174,2.03,bF062453,bF,G,g
661428070972,2458579.699407,12.296727603875508,0.046626951017010095,13.675591740566837,0.004121541122922576,17.981048067861764,1.98,bF063536,bF,G,g
661428070972,2458580.6966837,13.625561575796523,0.04274950923269968,13.564179595508035,0.0034102710264926252,18.075312778036317,1.56,bF063937,bF,G,g
661428070972,2458581.7226319,14.354309471745099,0.07317873285922454,13.507609859358688,0.005541339420785772,17.491678398682243,1.53,bj200171,bj,G,g
661428070972,2458582.8948522,13.29500761273573,0.05557999634958888,13.590844146419363,0.00454403948235058,17.79034432664833,1.45,br150378,br,G,g
661428070972,2458583.8439866,12.708289938722489,0.05008163317093568,13.639847835618323,0.004283547043463787,17.903444404308836,1.62,bj201113,bj,G,g
661428070972,2458585.4938316,14.08470232687597,0.06349421177883265,13.52819644022576,0.00490002883866382,17.64580527093232,1.44,bn126523,bn,G,g
661428070972,2458586.8861089,13.378250405747359,0.040640297331920414,13.584067320917374,0.0033019441922966858,18.13024841977689,1.55,bF066507,bF,G,g
661428070972,2458588.6788224,13.857959471545499,0.07035938732344385,13.545817405086398,0.005518676474254235,17.5343354888279,1.60,bF066855,bF,B,g
661428070972,2458589.675807,14.616590029256256,0.10089324977455016,13.487950457521514,0.007502883752119752,17.14298533419804,1.52,bj203530,bj,G,g
661428070972,2458590.8063374,11.482869378541773,0.09947003134647185,13.749939560760303,0.00941573013899193,17.158409974434512,1.58,bj204054,bj,B,g
661428070972,2458594.6535976,12.753868006865748,0.14794441078582865,13.635960827165526,0.012608656610836927,16.727394205117317,1.55,bj205600,bj,G,g
661428070972,2458599.4212642,12.463423281179224,0.051247818929062834,13.660972260468604,0.0044694101895719675,17.878452144304607,1.46,bn129270,bn,G,g
661428070972,2458599.6690046,13.10969190677534,99.99,13.606084408838797,99.99,99.99,1.46,bF070735,bF,G,g
661428070972,2458599.9544566,12.665758761352025,0.07905104406674719,13.643487592355134,0.006784042671081638,17.407871585814856,1.51,br154263,br,G,g
661428070972,2458600.789192,14.300113357235805,0.07207863721426326,13.511716921936557,0.005478721940233381,17.50812419425886,1.60,bj207813,bj,G,g
661428070972,2458601.7742057,14.425662907676626,0.07527105747346395,13.502226173340027,0.005671584546415813,17.461070567880213,1.59,bj208244,bj,G,g
661428070972,2458602.6940467,14.33338304488159,0.06633440041478254,13.509193854537017,0.005030397144953884,17.598293591493793,1.57,bj208624,bj,G,g
661428070972,2458604.3692351,13.389340795382644,0.04272054660147693,13.583167633070945,0.0034680853561326317,18.076048609508526,1.57,bn131203,bn,G,g
661428070972,2458604.9571033,14.290478984602304,0.07511504982126509,13.512448658267807,0.005713369955755613,17.463323212356748,1.49,br155982,br,G,g
661428070972,2458606.3809134,11.2225585574505,0.06696860034893679,13.774835921891661,0.00648621760611734,17.587962555869897,1.46,bn131903,bn,G,g
661428070972,2458607.6928984,12.69847227326762,0.04360602342732425,13.640686934695346,0.0037325632982811406,18.05377440199968,1.47,bF073855,bF,B,g
661428070972,2458608.7053219,14.193099190135714,0.0656832453708938,13.519872527540539,0.005030249628249226,17.609004104244935,1.55,bj211296,bj,G,g
661428070972,2458609.7121627,14.3658260697777,0.06690081312173146,13.506739112206972,0.005061893049457062,17.589062120754498,1.63,bj211746,bj,B,g
661428070972,2458610.8862958,13.005678220243913,0.08551038753165946,13.6147331104932,0.0071465764283867176,17.32259342480704,1.47,br157690,br,G,g
661428070972,2458611.9006323,14.254147165668996,0.0649875161117173,13.515212526485577,0.004955652810951079,17.620565766162134,1.47,br158030,br,G,g
661428070972,2458612.8596791,13.988202211383586,0.06829696454201749,13.535660867833673,0.005307031590058013,17.566637106702004,1.46,br158346,br,G,g
661428070972,2458616.3747743,14.124640591266969,0.07942925335160064,13.525122107817323,0.00611244897804849,17.402689411124474,1.48,bn134188,bn,G,g
661428070972,2458617.6072836,13.322614187724177,0.07365210536780102,13.58859199414773,0.006009078634365567,17.484677696952797,1.56,bj214791,bj,G,g
661428070972,2458618.6218338,14.399857310308201,0.09955522475538366,13.504170150664386,0.007514810632436268,17.157480468542413,1.63,bj215253,bj,B,g
661428070972,2458620.7669249,13.278157607937828,0.10406234484043789,13.592221074049888,0.008518594802953774,17.109406592334814,1.51,bj215820,bj,G,g
661428070972,2458621.5801929,12.8685128176031,0.1949260121269306,13.626244723635914,0.016464692007621767,16.4279661166575,1.68,bj216122,bj,G,g
661428070972,2458625.8483653,13.631075337456448,0.09862731062578563,13.563740327027533,0.007864647201509258,17.167647634136173,1.52,bF078518,bF,G,g
661428070972,2458626.7320921,11.472078871771012,0.09751937945554404,13.750960311894557,0.009239766103420522,17.179913288752775,1.57,bj218154,bj,G,g
661428070972,2458627.3104623,12.165287841931,0.04969518486575431,13.687259649291178,0.004440215964531533,17.911854835159172,1.56,bn137931,bn,G,g
661428070972,2458627.5795293,13.641177322678718,0.042676907703326036,13.562935986312883,0.0034005820801602162,18.077158252323247,1.45,bF079188,bF,G,g
661428070972,2458628.2990999,10.921179592456305,0.07446884483334226,13.804391750072082,0.007411689907003475,17.472704068729698,1.45,bn138360,bn,G,g
661428070972,2458629.4401466,14.194456418692669,0.07060787328748222,13.51976870795115,0.0054068775930644275,17.53050778463912,1.51,bn138891,bn,G,g
661428070972,2458630.8691591,10.983352470288915,0.10502538086881817,13.798228320011178,0.010393732058795986,17.099404948546816,1.53,br162178,br,G,g
661428070972,2458631.5592309,12.83699528293025,0.04218103027558198,13.628907168236735,0.0035716259873279153,18.089847653402003,1.66,bj219616,bj,G,g
661428070972,2458633.3500095,12.397070789358857,0.04892693815929167,13.666767919517397,0.004289840352175614,17.92877051513097,1.69,bn139367,bn,B,g
661428070972,2458633.8094623,13.501798604190672,0.05181450592983533,13.574086558110416,0.00417130463815723,17.866512208056356,1.43,br162883,br,G,g
661428070972,2458635.5809368,11.86203230565442,0.055275683494282156,13.714667866086415,0.005065090291404606,17.796305307898756,1.50,bn139646,bn,G,g
661428070972,2458636.3630903,13.277602070226806,0.041615284885184504,13.59226650053464,0.0034067902525422252,18.104508431384893,1.49,bn139916,bn,G,g
661428070972,2458637.2711708,12.439047513898132,0.04251316060940439,13.663097805497955,0.003714911220694742,18.08133212777063,1.51,bn140197,bn,B,g
661428070972,2458638.8633633,12.255619997355643,0.06834736258541922,13.679227405809048,0.006061758729621179,17.56583621018472,1.58,bj221712,bj,B,g
661428070972,2458639.6281111,14.561422789484428,0.0836106014514905,13.492056092904042,0.0062412231172807395,17.34698724260609,1.54,bj221983,bj,B,g
661428070972,2458640.5900095,14.20919111938112,0.060218110914952994,13.518642232950546,0.004606488000329559,17.703322793284467,1.49,bF082660,bF,G,g
661428070972,2458641.4012977,12.091809130843286,0.05436420874200689,13.693837414223983,0.004886905722865208,17.81435793303707,1.59,bn141047,bn,G,g
661428070972,2458642.3574836,13.213274121356914,0.03547887542320516,13.597539509992082,0.0029185798062640006,18.277715997666185,1.61,bn141450,bn,G,g
661428070972,2458642.7561391,13.655189822442464,0.04203580207696506,13.561821268037871,0.003346060348351849,18.09359226514019,1.59,bF083669,bF,G,g
661428070972,2458643.2824161,11.296292280721422,0.07046243404749153,13.767725820267183,0.006780065557992359,17.532746508115103,1.48,bn141817,bn,G,g
661428070972,2458644.5029861,13.16063374942649,99.99,13.601873614275117,99.99,99.99,1.53,bj224183,bj,G,g
661428070972,2458645.3599189,14.372850539385688,0.08092371222442123,13.50620834864898,0.006119910349351951,17.382451118928742,1.49,bn142301,bn,B,g
661428070972,2458648.2448976,14.106598786302023,0.11836036424841567,13.526509836018299,0.009120027568953075,16.969624878913802,1.56,bn142794,bn,G,g
661428070972,2458648.5353944,14.521589504247112,0.11791343619122714,13.495030232346224,0.008825946941362055,16.973732372427275,1.57,bj226056,bj,G,g
661428070972,2458648.7705781,13.34301553408722,0.02124618331567265,13.586930643193325,0.0017307689898163113,18.834438300631284,2.06,bF086335,bF,G,g
661428070972,2458649.5048472,14.540457919909455,0.15803186636691127,13.493620412549944,0.011813504687147473,16.65577893848823,1.57,bF086576,bF,G,g
661428070972,2458653.2340909,14.362794954646226,0.31671258621437715,13.506968221111881,0.023968371907392674,15.900977304805597,1.96,bn144837,bn,G,g
661428070972,2458653.7292028,11.967152464117502,0.10408589038977474,13.705088562105667,0.009453948023092478,17.109160957242526,1.58,bF088032,bF,G,g
661428070972,2458654.6838234,11.959017440817917,0.10020107510554592,13.705826874146279,0.009107287668927135,17.150459658165484,1.61,bF088442,bF,G,g
661428070972,2458656.5981402,11.551144370439788,0.1143133246096131,13.743503092632194,0.01075682284987063,17.007398472305375,1.47,bF089267,bF,B,g
661428070972,2458657.5068112,13.364507153778712,0.043246739871161295,13.585183252773978,0.003517325809775446,18.062757176410063,1.58,bj229681,bj,G,g
661428070972,2458660.8059043,12.022742066582524,0.07410971469595641,13.700056797422151,0.006700138559646706,17.477952758082658,1.51,bj230626,bj,G,g
661428070972,2458662.7821451,14.173541264606577,0.056314766180502615,13.521369691170868,0.004318730317804639,17.776084898297626,1.49,bF090970,bF,G,g
661428070972,2458667.2234778,13.749804200311107,0.054602050933237126,13.554324337835599,0.004316429128559619,17.809618222067737,1.44,bn147388,bn,G,g
661428070972,2458668.5781888,14.696183351132818,0.07995500965396643,13.482054218193998,0.00591361832610743,17.395526411314307,1.61,bj232013,bj,G,g
661428070972,2458669.7523739,13.253752570271589,0.04757148901758785,13.594218475689493,0.0039013962243788104,17.959273748133068,1.54,bj232591,bj,G,g
661428070972,2458670.4118248,13.879941051628494,0.05410700224604865,13.544096568117494,0.004237190831310924,17.819506929265696,1.41,bn148112,bn,G,g
661428070972,2458671.7032594,13.940550232082709,0.09412519657549177,13.539365833135268,0.007339021385415101,17.21837587091532,1.61,bj233455,bj,B,g
661428070972,2458672.7567877,13.779664666255362,0.07286316354234983,13.551968999863899,0.005747533973076314,17.496370553113778,1.51,br170096,br,G,g
661428070972,2458673.2126878,11.848407779228957,0.06399864199326491,13.715915640753437,0.005871146789780219,17.637213714806244,1.55,bn148234,bn,B,g
661428070972,2458674.267243,13.909021445759826,0.11539617252836967,13.541824180417844,0.009017932915164418,16.997162100601205,2.15,bn148637,bn,G,g
661428070972,2458675.7200473,11.19915936007958,0.15169961165322515,13.777102060914928,0.014723505303401161,16.700179438926202,1.46,br170813,br,G,g
661428070972,2458676.4520462,14.038118527390937,0.12971033604579768,13.531793359907223,0.010043332760501893,16.87020415024509,1.67,bj234935,bj,G,g
661428070972,2458682.5800077,14.2127396971664,0.10193565114589667,13.518371116999855,0.00779579610768833,17.131825357802988,1.56,bj237469,bj,G,g
661428070972,2458683.5661366,14.104557912532753,0.08078270187887376,13.526666926389897,0.006225454579680775,17.384344674939634,1.57,bj237903,bj,G,g
661428070972,2458683.7477869,13.766243539198905,0.1781169674958041,13.553027001262745,0.014063778466556709,16.525877380178706,1.47,br172838,br,B,g
661428070972,2458684.5970027,11.857017404113382,0.08502019069749178,13.715126978935722,0.007793971081301075,17.32883542459109,1.57,bj238378,bj,G,g
661428070972,2458685.2921203,12.69279053053257,0.041571352988789695,13.641172839941113,0.0035599936152722837,18.105655213034275,1.49,bn151863,bn,G,g
661428070972,2458685.7222064,14.772241208513691,0.11243495470939953,13.476449646248494,0.008273078239637134,17.025387238221164,1.43,br173489,br,G,g
661428070972,2458689.7285973,11.412803897126347,0.08434675554314913,13.756584734844669,0.008033192969191971,17.33746965692739,1.58,bj239828,bj,G,g
661428070972,2458690.629402,12.297977161867008,0.06086399546519307,13.675481416790609,0.005379463300283846,17.69173946503411,1.53,bj240069,bj,G,g
661428070972,2458691.7131546,13.383073580572907,0.037970001406313535,13.58367595794973,0.0030838760924805195,18.204039078379747,1.56,bj240484,bj,G,g
661428070972,2458692.5420799,12.10701690401682,0.06463974820457387,13.692472750328452,0.005803295430373606,17.62639147135666,1.56,bj240795,bj,B,g
661428070972,2458692.7210305,14.812788039031924,0.091664860595841,13.47347360123081,0.0067263311792767145,17.247133405692608,1.42,br175291,br,G,g
661428070972,2458694.5311488,11.89768897886197,0.07093752549901591,13.711409093002144,0.006480754885606911,17.525450523983196,1.53,bj241637,bj,G,g
661428070972,2458695.5384784,13.587840792223034,0.06198016871022515,13.567189498207641,0.004958090812826547,17.672008726302444,1.54,bj242082,bj,G,g
661428070972,2458695.6990309,12.803506361961988,0.061763135011330815,13.631743318256927,0.005243395090822055,17.67581728125581,1.43,br176010,br,G,g
661428070972,2458697.6936745,11.282380088905828,0.0861566736748678,13.769063806133314,0.008300425761611592,17.314418302863846,1.45,br176319,br,G,g
661428070972,2458698.5194207,13.722483832511946,0.046639981825037216,13.556483802834652,0.003694348125111889,17.98074468016125,1.60,bF102702,bF,G,g
661428070972,2458699.2442884,11.190482077163484,0.06633150902145146,13.777943632292393,0.006442927644270004,17.598340917750185,1.57,bn154831,bn,G,g
661428070972,2458699.5207554,12.759018080915913,0.05513226172426198,13.635522490090672,0.004696785525294385,17.799126088514534,1.60,bj243683,bj,G,g
661428070972,2458700.2446841,11.261728715321771,0.06410495427359458,13.771052968840486,0.006187264840492252,17.63541162459758,1.50,bn155251,bn,G,g
661428070972,2458700.4901038,12.186901766940471,0.06592204062001575,13.685332346042586,0.0058796233323760395,17.60506400518162,1.49,bj244100,bj,B,g
661428070972,2458700.6848869,15.23289617039602,0.11286838444516822,13.443109417578915,0.00805382149254455,17.02120983953157,1.41,br177097,br,G,g
661428070972,2458701.5134425,11.575132909501571,0.062169295947614056,13.741250656203746,0.005837973715767814,17.668700738654636,1.61,bF103972,bF,G,g
661428070972,2458701.6807573,14.201376082950492,0.0879084489319388,13.519239550712477,0.0067284086643729,17.292564068007387,1.41,br177443,br,B,g
661428070972,2458702.3097709,14.213479181437805,0.06920887922870574,13.518314627964156,0.005292655069150193,17.552236070652448,1.58,bn155613,bn,G,g
661428070972,2458702.6614174,13.72264982779261,0.11323316208610607,13.55647066920679,0.008969078534479756,17.017706523069116,1.49,br177779,br,G,g
661428070972,2458708.4363746,11.912953286646802,0.27723909733137286,13.710017025229416,0.02529572958732107,16.045504421070206,1.52,bn156704,bn,G,g
661428070972,2458708.6633816,13.8030118435145,0.34438723077370204,13.550130970717305,0.027119729428402926,15.810023010784079,1.50,br179207,br,B,g
661428070972,2458709.2832506,14.135472878442446,0.0935036836706416,13.524289768134373,0.007190027503603075,17.225568809760365,1.47,bn157004,bn,G,g
661428070972,2458710.3473156,12.586035635774591,0.12274616897604582,13.650343229623905,0.010600617442062024,16.930120745779053,1.58,bn157461,bn,G,g
661428070972,2458710.4860047,13.940415942986242,0.10022203755958389,13.539376292065066,0.007814472523123143,17.150232541691043,1.62,bj248169,bj,B,g
661428070972,2458710.6568343,12.736893103482894,0.22750532393863984,13.63740686244235,0.019415126874061404,16.260161700936067,1.53,br179626,br,B,g
661428070972,2458713.6557547,13.660284818392524,0.16194849110336726,13.561416235967004,0.012886332234713319,16.62919834648491,1.60,bj249586,bj,B,g
661428070972,2458714.6015321,12.801020114598739,0.17148544092551338,13.631954172285976,0.01456112221749602,16.56707247533648,1.48,bF109045,bF,B,g
661428070972,2458715.3940214,13.216830374724024,0.08865276447678369,13.59724733157426,0.007290832808335503,17.283409904343973,1.52,bn159126,bn,G,g
