# "asas_sn_id":661427967018,"ra_deg":292.68062,"dec_deg":-31.41386,"name":"SSS_J193043.5-312448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967018,2458208.8412548,3.461908266329358,0.09802243121278928,15.051776732898547,0.030776702525522684,17.174326936567773,1.99,bj064751,bj,G,g
661427967018,2458210.8395966,3.2984407808894094,0.09233413489449054,15.10429389401339,0.03042746460212168,17.239234900162984,1.54,bj065622,bj,B,g
661427967018,2458212.9003284,3.258401536318949,0.07256177788215681,15.117554117668426,0.024205579582158715,17.500870823674582,1.61,bj066515,bj,G,g
661427967018,2458213.8607767,4.08763004632689,0.12638140127143713,14.931102447530396,0.033606536497097904,16.958148477788477,1.41,bf399898,bf,B,V
661427967018,2458220.5921738,2.7805757574914463,0.03846785963988938,15.289728792188797,0.015037493871645343,18.189895554594106,1.53,bn041629,bn,G,g
661427967018,2458223.8454213,3.695353331488894,0.07721025559596836,15.040641479977015,0.022710735168420045,17.49316891832586,1.41,bf403275,bf,G,V
661427967018,2458224.854652,3.4027794114513092,0.030964950143216787,15.07048113118727,0.009891194942061003,18.425464648724766,1.57,bj071154,bj,G,g
661427967018,2458226.8470547,4.248148835541317,0.07713526297822824,14.889282094478249,0.019736285237653285,17.494223982409736,1.39,bf404549,bf,G,V
661427967018,2458227.8519685,2.9432904807597087,0.0462172672532716,15.227982807701231,0.017068026545900828,17.99062995438233,1.60,bj072461,bj,G,g
661427967018,2458228.5709999,2.821343717343913,0.03763291042317015,15.27392562627298,0.01449853031554718,18.213721094619057,1.53,bn043304,bn,G,g
661427967018,2458229.5670542,3.3328288123413228,0.03224070092026216,15.093033104531186,0.01051486353002963,18.38162942419786,1.48,bn043720,bn,G,g
661427967018,2458233.773605,3.6765361289747553,0.060094083799327104,15.0461843092676,0.017766629787432976,17.76527709802026,1.53,bf407383,bf,G,V
661427967018,2458235.512218,3.0019394600508664,0.08794173223644312,15.206560798276058,0.03184236080024694,17.292153071681927,1.53,bn045154,bn,G,g
661427967018,2458236.8470809,4.491642989945365,0.2675950568953455,14.828768329876912,0.06475674779332527,16.143661176831564,1.44,bf408385,bf,B,V
661427967018,2458238.8468694,4.105166451357634,0.23042637622114698,14.92645447685851,0.06101176538930804,16.306025918695056,1.99,bf409239,bf,B,V
661427967018,2458240.7989465,3.6555727106531304,0.08562308294344945,14.992677055783679,0.025459367323093018,17.32116345899103,1.51,bj077614,bj,G,g
661427967018,2458241.8090298,2.9622951252219774,0.11554891656746256,15.220994812553144,0.0423984252526097,16.995725917150544,1.59,bj078067,bj,G,g
661427967018,2458249.9107492,3.3492997730051597,0.03175480188676656,15.087680572232511,0.010305464230329372,18.39811709247138,1.53,bj081411,bj,G,g
661427967018,2458251.8474088,2.984936694698487,0.06460208065863009,15.212727809945948,0.023524670729041477,17.627024347259038,1.55,bj082256,bj,B,g
661427967018,2458253.78201,2.921374301016591,0.04427985724098185,15.236097611009061,0.016475218390541165,18.03712508135195,1.55,bj082835,bj,B,g
661427967018,2458254.7485364,3.304543523399991,0.03400604118948642,15.102286931684423,0.011185535305466648,18.323750420145554,1.62,bj083201,bj,G,g
661427967018,2458256.8640737,3.554666481038053,0.0394390327617098,15.023068474765225,0.012059785102231305,18.162824973013365,1.52,bj084084,bj,G,g
661427967018,2458257.8675004,2.9956071773098327,0.03601875342060356,15.208853466128797,0.013069410179006697,18.26131891601917,1.56,bj084540,bj,G,g
661427967018,2458258.7347414,3.7894511002985602,0.04887022571619049,14.953624854206058,0.014017811328108037,17.93002974918638,1.62,bj084888,bj,G,g
661427967018,2458259.7538709,2.9356073044106847,0.04788760048671028,15.230820723169014,0.01773116573911678,17.9520829206674,1.48,bj085358,bj,B,g
661427967018,2458260.746721,3.6666858093402994,0.0507595671340086,14.989381377865943,0.015047223952600546,17.88884583675633,1.50,bj085805,bj,B,g
661427967018,2458261.8286252,2.9496937540154735,0.03473093304948174,15.225623300849724,0.012798282578599258,18.300849484377622,1.55,bj086324,bj,G,g
661427967018,2458262.6898079,3.3832581648817426,0.037160291004179176,15.07672777582756,0.01193867529116813,18.22744284564797,1.53,bj086668,bj,G,g
661427967018,2458264.6818671,3.2831554633888955,0.028463307493352085,15.10933700265551,0.009423366652954809,18.516927200018575,1.62,bj087572,bj,B,g
661427967018,2458274.4765181,3.1529291338400114,0.052520858018772286,15.153280098463618,0.018106302656194187,17.85181108038076,1.50,bn053496,bn,G,g
661427967018,2458275.7542499,2.927467556641135,0.04906907876273736,15.233835395414657,0.018219144753933356,17.925620850228196,1.64,bj090532,bj,G,g
661427967018,2458276.7847283,3.741257074575256,0.07686342486875485,14.96752174457368,0.022331317864272622,17.438341281975404,1.65,bj090973,bj,B,g
661427967018,2458277.8222761,2.8142066546982165,0.04048303465988219,15.276675658103503,0.01563612909161745,18.134457960642287,1.51,bj091463,bj,G,g
661427967018,2458280.509546,2.9987294070054755,0.030503958358425114,15.207722425828003,0.011056841740735459,18.441750112937743,1.50,bn055231,bn,G,g
661427967018,2458281.5132968,3.2750792863828297,0.02373429569998983,15.112011076560627,0.007877106245107665,18.714199739354086,1.46,bn055688,bn,G,g
661427967018,2458281.9400228,3.0546724939573706,0.04568280238904652,15.187653986565445,0.01625549713965081,18.003258767351195,1.44,br078685,br,G,g
661427967018,2458282.4901384,3.1505807230680922,0.024712428507680226,15.15408909369788,0.008525836249095366,18.670352046635827,1.56,bn056119,bn,G,g
661427967018,2458283.8266202,2.959001986420516,0.04407837354013608,15.2222024805101,0.016191701055619217,18.04207670896852,2.15,bj092996,bj,G,g
661427967018,2458286.4570259,3.179141606525243,0.023362622994727973,15.144290940146416,0.007987739639193863,18.73133660949946,1.55,bn056799,bn,B,g
661427967018,2458288.8679938,3.136144594775065,0.02469184110657212,15.15907542725023,0.008557946521104169,18.671256927457396,1.48,br080423,br,G,g
661427967018,2458289.8134525,3.0735705245160996,0.03102964688212807,15.180957665628176,0.0109735165589218,18.42319852810664,1.41,br080705,br,G,g
661427967018,2458291.6080938,3.830766868177175,0.07149939537756912,14.941851315768158,0.020287513383197335,17.516884688243522,1.59,bj096564,bj,B,g
661427967018,2458291.9118621,3.12692033446317,0.029029555792519392,15.162273580466692,0.010091035784986211,18.49553963556724,1.41,br081437,br,G,g
661427967018,2458292.8459266,3.1019010198436803,0.04507351240678492,15.170995783350952,0.015794491170035292,18.01783710568962,1.56,br081710,br,B,g
661427967018,2458294.80005,2.9663886252218017,0.09669412892422571,15.219495504427652,0.03543106697296372,17.189140347982836,1.51,br082325,br,G,g
661427967018,2458301.6629706,3.400712326620012,0.07227037886510175,15.071140883266088,0.023099501542977085,17.505239782845877,1.60,bj100972,bj,G,g
661427967018,2458301.9070991,2.900872840741861,0.12883948126549577,15.24374389229082,0.04827613001582067,16.877518192463658,1.44,br083955,br,G,g
661427967018,2458304.7168867,5.08487217917712,0.2429832573380722,14.694081303688547,0.051940781779843286,16.24841551931278,1.53,bf414642,bf,G,V
661427967018,2458304.8999406,3.132690345637189,0.060951593419151136,15.160271950612056,0.021148509641115705,17.690177952466797,1.50,br084488,br,G,g
661427967018,2458305.4137347,2.891589657102586,0.03310190573928537,15.247223965646661,0.012443097600979452,18.353008117317813,2.04,bn060290,bn,G,g
661427967018,2458305.7250246,3.7188326883190017,0.0654732260598416,15.033764805200864,0.01913679803035563,17.672197042614133,1.56,bf414955,bf,G,V
661427967018,2458306.3995431,3.559676791798073,0.036355798900898996,15.021539204534658,0.011101337292593763,18.25120638020827,1.55,bn060716,bn,G,g
661427967018,2458306.7930359,3.5492389178180037,0.03632054773122439,15.024727534875792,0.01112318926499952,18.252259638275056,1.56,bj102811,bj,G,g
661427967018,2458307.3958666,2.704998190481547,0.04152568264737871,15.31964817498273,0.016686374036058948,18.106848659894723,1.51,bn061161,bn,G,g
661427967018,2458308.3928672,3.3336638234127505,0.026631013000433093,15.09276111690414,0.008683165068428178,18.58917139491948,1.52,bn061609,bn,G,g
661427967018,2458308.5819778,2.966780986401009,0.0387116491253126,15.219351904710766,0.014183008343693059,18.18303642954316,1.55,bj103158,bj,G,g
661427967018,2458309.6649145,3.396930036363326,0.03366988322704269,15.072349116848581,0.010773757118356682,18.334536585985695,1.57,bj103681,bj,G,g
661427967018,2458310.3902655,3.5194847190644003,0.03702115549383567,15.03386791248465,0.011433601682760081,18.231515687179737,1.46,bn062225,bn,G,g
661427967018,2458310.6196926,2.9166329101536443,0.039492573903007346,15.23786119254175,0.01471789974483868,18.161352012638602,1.56,bj104102,bj,G,g
661427967018,2458311.759016,3.545570877493642,0.10535733997630478,15.085565975687851,0.03229912805502409,17.155694400718307,1.51,bf417044,bf,G,V
661427967018,2458312.7688265,4.318624691148163,0.06590725173020322,14.87141774589492,0.016588224775559504,17.66502338780107,1.70,bf417496,bf,G,V
661427967018,2458313.716761,2.9399716011003827,0.03908113800270122,15.229207783960138,0.01444894835484931,18.172722607839052,2.02,bj105556,bj,G,g
661427967018,2458314.773437,4.185174380116039,0.05924243914126583,14.905497509300488,0.015386206102730424,17.78077406599084,1.47,bf418368,bf,G,V
661427967018,2458316.5443685,3.804807019242371,0.20097431536415766,15.008949819164153,0.05741430292846406,16.454504998986096,1.46,bf418848,bf,B,V
661427967018,2458316.7728813,3.787711995332147,0.04136844515472013,14.954123248983954,0.01187146787045711,18.110967616153793,1.56,bj106732,bj,G,g
661427967018,2458317.3249786,2.8716443681531363,0.040481308706561386,15.254738985403897,0.015322726934822688,18.134504250896256,1.59,bn062842,bn,G,g
661427967018,2458318.8616014,3.1799388949761815,0.03501633224649203,15.144018685394759,0.01196917046514311,18.291963975557998,1.42,br086017,br,G,g
661427967018,2458319.345938,2.8968524337745696,0.045205913124565664,15.24524969047726,0.01696215572427152,18.014652496238547,1.57,bn063343,bn,G,g
661427967018,2458319.5705129,4.276859590013346,0.07801501357641082,14.881968923183695,0.019827381754232883,17.481910922657516,2.25,bf419456,bf,G,V
661427967018,2458319.7479107,2.948492012943177,0.04131612721800347,15.226065733102807,0.015231119411371436,18.1123415964261,1.57,bj107319,bj,G,g
661427967018,2458322.8478922,2.970114074420234,0.07485663324273722,15.218132797861394,0.027394875637734562,17.467064885546865,1.47,br087382,br,G,g
661427967018,2458323.3991438,2.7150779429956238,0.06689753196008359,15.31560986829233,0.02678181259578741,17.58911537217541,1.62,bn065109,bn,G,g
661427967018,2458329.65916,3.3716913131161497,0.07182301565210886,15.080446104751386,0.02315410517277743,17.511981521414455,1.61,bj111157,bj,G,g
661427967018,2458331.7265861,3.080218316559513,0.06142767859274859,15.178611874605005,0.02167678034466788,17.681730353316205,2.03,bj112099,bj,G,g
661427967018,2458332.589347,3.3659333274680607,0.03741558218577432,15.082301849272655,0.012082565848708047,18.22000934337763,1.51,bj112436,bj,G,g
661427967018,2458333.3319667,2.8359385250937867,0.03273818058000999,15.268323591355426,0.012547866808974071,18.365004261719555,1.50,bn067568,bn,G,g
661427967018,2458333.787589,3.160585080103607,0.08782180200122218,15.15064690818868,0.030202787780350418,17.29363475124871,1.47,br090028,br,B,g
661427967018,2458333.7888078,2.770045535341417,0.15670556962283633,15.293848351620236,0.06149073678436601,16.664929530393906,1.42,br090029,br,B,g
661427967018,2458334.3303221,3.95259425378126,0.04269089195778198,14.907860034937306,0.011739920784426589,18.076802539477058,1.51,bn067996,bn,G,g
661427967018,2458334.6496637,3.681168005150993,0.05517918167619312,15.044817307759203,0.01629302745847002,17.857918254993052,1.43,bf425430,bf,G,V
661427967018,2458336.5500687,2.994632594610958,0.0377216522894211,15.209206754067285,0.013691761734159825,18.211163842658724,1.97,bj114157,bj,G,g
661427967018,2458336.7191294,3.1260076263746948,0.02768644995676943,15.162590539251209,0.009626965427213394,18.546972429646523,1.47,br090682,br,G,g
661427967018,2458338.6473899,4.1578068740248195,0.06254165763027579,14.912620622219098,0.016349980819527193,17.7219329242214,1.42,bf426910,bf,G,V
661427967018,2458339.3159166,2.8841684400221905,0.03232329090907443,15.250014071591618,0.012181678216206845,18.37885168424176,1.45,bn068552,bn,G,g
661427967018,2458340.3090356,3.754663988954841,0.03891107208605221,14.96363792889996,0.011264561541649199,18.17745761958816,1.48,bn068923,bn,G,g
661427967018,2458341.7981506,3.567774727471618,0.07857729392488805,15.078787842460127,0.023939320337300934,17.474113722845235,1.57,bf428307,bf,G,V
661427967018,2458342.3073721,3.8028886853796835,0.039551193215831844,14.949781588948438,0.011304676777364223,18.159741635901273,1.60,bn069220,bn,G,g
661427967018,2458342.7939177,3.466289097292721,0.04030510440576767,15.050403669410855,0.012638846577292877,18.139240485240833,1.57,bj116768,bj,G,g
661427967018,2458343.6159946,3.5196692482626695,0.0645999560914225,15.033810988021179,0.019949983542428842,17.62706005442891,1.56,bj117068,bj,B,g
661427967018,2458344.2994355,3.419017751827946,0.03680063476505575,15.065312233042347,0.011699468346027486,18.23800233700136,1.48,bn069797,bn,G,g
661427967018,2458344.6124649,3.0830656875851727,0.036183874554371324,15.177608677598736,0.012756879811883002,18.25635293872247,1.56,bj117508,bj,G,g
661427967018,2458345.2965042,2.926900408940711,0.0304068428543651,15.234045758957688,0.011292121879203483,18.445212287332073,1.41,bn069908,bn,G,g
661427967018,2458345.4711982,3.399802509422641,0.04185680683701669,15.071431396999415,0.013382109415054404,18.098225376683907,2.14,bj117837,bj,G,g
661427967018,2458345.719989,3.6228054787921895,0.07041986217584487,15.06216886487305,0.02112819164597381,17.593118466817693,1.42,bf429955,bf,G,V
661427967018,2458346.2601505,3.3789015999041463,0.03210861688931989,15.078126761105494,0.010328998788499645,18.386086615687983,1.46,bn070301,bn,G,g
661427967018,2458346.4715415,3.605410166916309,0.041636789868235366,15.007678924612108,0.012552630129810892,18.103947514692557,2.20,bj118280,bj,G,g
661427967018,2458348.7538701,3.0072897904232394,0.04119561456438557,15.20462742256827,0.014889766214219237,18.11551314610807,1.39,br092748,br,G,g
661427967018,2458350.6895018,3.4675674972701924,0.060472617520673275,15.050003313523332,0.018955970158469292,17.698743693475286,1.57,bj120008,bj,G,g
661427967018,2458351.5448098,4.018338808434297,0.07393263509109696,14.889949242950225,0.019998701879730033,17.480550147682187,1.60,bj120330,bj,G,g
661427967018,2458356.5269162,3.163437871212905,0.10154080907469094,15.149667348555226,0.03488939854035624,17.136039062616646,2.01,bj122350,bj,G,g
661427967018,2458358.557649,2.9015130975250067,0.05907910496439593,15.243504283971063,0.022132044998982584,17.72405584338541,1.51,bj122958,bj,G,g
661427967018,2458359.5269372,4.825408897759143,0.07872506768804291,14.7509461027961,0.017733362614639904,17.472073786885932,1.55,bf434196,bf,G,V
661427967018,2458359.7055197,2.979849560213432,0.12590013757710028,15.214579774858692,0.04592445788353194,16.902575099736012,1.42,br095394,br,B,g
661427967018,2458360.577642,4.1496322052674515,0.08577987368300241,14.914757390629136,0.022469218600950407,17.378892887742325,1.60,bf434646,bf,G,V
661427967018,2458360.7446039,3.1345059515394293,0.068822737649488,15.159642875337147,0.02386574620964192,17.558310751162242,1.49,br095688,br,G,g
661427967018,2458361.7356725,3.0264559614958872,0.13108524114858727,15.197729725288324,0.04707947499747459,16.858756118077896,1.46,br096009,br,G,g
661427967018,2458362.2625994,3.622638542279536,0.04060786691316065,15.002503113806894,0.012184209177932578,18.13111516875467,1.50,bn074286,bn,B,g
661427967018,2458362.5816288,3.419103699264309,0.07007500850639639,15.12500072233005,0.02227732593291681,17.598448495798745,1.47,bf435213,bf,G,V
661427967018,2458365.2529203,3.064639999178272,0.028187882340701412,15.184116958223585,0.009997586193633173,18.527484486351113,1.48,bn074757,bn,G,g
661427967018,2458365.7167043,2.9398827293794327,0.04007188484907997,15.229240604924605,0.01481569184369509,18.145541184715142,1.60,bj125791,bj,G,g
661427967018,2458366.7274705,4.2371452876958235,0.06992622153772426,14.892098015010863,0.017938200694160623,17.600756239230012,1.49,bf436943,bf,G,V
661427967018,2458367.601715,3.409536461796666,0.039464158852209545,15.068327274337479,0.012581130989505274,18.162133484963164,2.04,bj126540,bj,G,g
661427967018,2458368.5530566,3.7113896995663826,0.06681632327908459,15.035940009290712,0.019568529371980614,17.650149958894332,1.46,bf437608,bf,G,V
661427967018,2458369.7144958,2.9665560827012682,0.04239463843396721,15.219434214576754,0.015533543761833345,18.08436327218774,1.59,bj127410,bj,G,g
661427967018,2458370.5356656,2.918926664845733,0.037024211876946225,15.237007662521096,0.013787159864814545,18.231426054947,1.57,bj127683,bj,G,g
661427967018,2458371.528663,3.5989364351079933,0.04065768004161142,15.009630181897265,0.0122794973673066,18.129784126859757,1.51,bj128094,bj,G,g
661427967018,2458372.5366064,2.9219580736106536,0.03933558241409361,15.235880672111119,0.014632676706607417,18.165676649333722,1.56,bj128495,bj,G,g
661427967018,2458372.7076549,3.072642210221629,0.030277640972280757,15.1812856414045,0.010710807528522055,18.449835524252514,1.41,br097667,br,G,g
661427967018,2458376.3671319,3.409781505541226,0.03369446764833413,15.068249245166054,0.010740987742870526,18.333744113495207,1.55,bn076776,bn,B,g
661427967018,2458376.5096384,3.9594791640201854,0.06494154500763108,14.965686249721175,0.01782775788272844,17.68104985217331,1.45,bf440410,bf,G,V
661427967018,2458377.3357364,2.8074325335605463,0.05165666815252629,15.279292301359382,0.019999964974578278,17.86982463441558,2.00,bn077147,bn,B,g
661427967018,2458377.6467319,3.190703301843531,0.046572952771571384,15.140349567896024,0.015865710460279743,17.98230617767182,1.60,bj130601,bj,G,g
661427967018,2458378.5105069,3.605537287318003,0.0823937279196362,15.067356426378629,0.024839127368799587,17.422621011083628,1.43,bf441204,bf,G,V
661427967018,2458383.4891734,4.720587193424429,0.1306461987540779,14.774791344900658,0.030082430841226873,16.92211444834148,1.49,bf443040,bf,G,V
661427967018,2458385.5014896,4.084985266907733,0.17682458000364482,14.93180516820405,0.0470505076225739,16.593499805644345,1.44,bf443839,bf,G,V
661427967018,2458385.6734133,3.1200317882926485,0.16462354450056874,15.164668075209073,0.057351542377914164,16.611410740882288,1.55,br099718,br,G,g
661427967018,2458388.2921244,3.4601747427039533,0.06827326603649911,15.052320543020096,0.021446914476004737,17.567013913940144,1.98,bn077779,bn,G,g
661427967018,2458389.2652982,2.9044992248798653,0.03489658232526758,15.242387460000659,0.013059417410044223,18.295683372837775,1.54,bn078092,bn,G,g
661427967018,2458389.6363826,3.096299892286505,0.06184102130923099,15.172958078125802,0.021709299409444074,17.67444897800138,1.52,br100643,br,G,g
661427967018,2458391.2423548,3.092873786832211,0.024629178846555452,15.174160127803471,0.0086556543905279,18.6740157804188,2.04,bn078660,bn,G,g
661427967018,2458391.6571968,3.216863048255689,0.03051608709754995,15.131484192169747,0.010311181853584709,18.441318497023303,1.45,br101480,br,G,g
661427967018,2458392.6624521,3.100333835278576,0.02759550195387887,15.171544472363163,0.009674800332183707,18.55054486604442,1.43,br101717,br,G,g
661427967018,2458393.6451448,3.1545029564026947,0.04282783426352071,15.15273827537391,0.014757314990055672,18.073325328041427,1.52,bj136069,bj,G,g
661427967018,2458395.6420545,2.893609641390528,0.1379878141070127,15.246465765263086,0.051833789989747164,16.803038774057903,1.59,bj136849,bj,B,g
661427967018,2458396.3076634,3.360635322390783,0.038752620782094176,15.084012152820952,0.012534062715145896,18.181887915129018,1.50,bn080069,bn,G,g
661427967018,2458397.6353559,3.2415711150235382,0.03457716720656235,15.123176737811665,0.011594339924936192,18.305667086245546,1.52,bj137624,bj,G,g
661427967018,2458398.3011863,3.496820758098428,0.03370657879924979,15.040882193327693,0.01047739881047892,18.33335392622468,1.55,bn080456,bn,G,g
661427967018,2458399.2945535,2.87712901539588,0.03880040945584007,15.252667280192638,0.014658486942536702,18.180549839758623,1.62,bn080838,bn,G,g
661427967018,2458401.3048483,2.867853377824215,0.03769572538243242,15.256173262838173,0.014287206892427703,18.21191034919536,1.65,bn081446,bn,G,g
661427967018,2458402.3041763,3.5691793501052347,0.03743736886627333,15.018644693129977,0.011401162075183886,18.219377315164053,2.33,bn081830,bn,G,g
661427967018,2458404.6100045,3.2365779992385137,0.03854522771100242,15.124850428108159,0.012944840708999211,18.18771407227601,2.00,bj139184,bj,G,g
661427967018,2458405.2704468,2.9052740884892803,0.054547376113420275,15.242097845437714,0.020407928616838385,17.810705949927335,1.53,bn082274,bn,B,g
661427967018,2458412.3596278,3.531857454330182,0.08849319718197159,15.030057704417528,0.027234467712891598,17.28536589627636,1.67,bn083904,bn,G,g
661427967018,2458413.5227953,3.532618171841978,0.05984793482232629,15.029823875725619,0.018414699778840377,17.710017689529394,1.99,bF008011,bF,G,g
661427967018,2458414.5896291,2.5600939259104094,0.10804194480643488,15.379425874279658,0.045872104667789154,17.068659628709252,2.07,bF008447,bF,G,g
661427967018,2458415.3370589,3.0646701654956314,0.09667955289162142,15.184106270997113,0.0342896510422276,17.189304028233444,1.53,bn084860,bn,G,g
661427967018,2458416.5784492,2.940841893446213,0.09573128719549481,15.228886431168945,0.0353829789977888,17.200005865335942,1.51,br105121,br,G,g
661427967018,2458417.5750441,3.2523099482135835,0.0856707901053807,15.119585803359337,0.028632087811537317,17.32055868085913,1.46,bF009388,bF,G,g
661427967018,2458419.5660534,3.5586593202387062,0.04528074216944738,15.02184958766337,0.01383054503991336,18.012856770195814,1.56,bj144504,bj,G,g
661427967018,2458423.560041,3.226729432106306,0.035489787367441385,15.128159246167602,0.011955094669649549,18.277382118104445,1.52,bF010764,bF,G,g
661427967018,2458424.2952657,3.6826429162912624,0.03833040252027401,14.984666597343292,0.011313472945201143,18.19378216157033,2.23,bn087233,bn,G,g
661427967018,2458424.5567778,2.6992044797400516,0.043797324279645264,15.32197615722387,0.017636969565591666,18.049021664296156,1.46,bF011090,bF,G,g
661427967018,2458425.5534698,3.5029799308697043,0.04405464537590568,15.038971499325932,0.013669928189499077,18.042661337247836,1.59,bF011404,bF,G,g
661427967018,2458426.5505218,2.7875113707572803,0.04012098610882524,15.287024003220548,0.015644695826925084,18.144211614606732,1.53,bF011767,bF,G,g
661427967018,2458427.2902039,2.9782479588998263,0.08283304616282995,15.215163490236991,0.030231169796710276,17.357131529655923,1.60,bn087950,bn,B,g
661427967018,2458427.5473908,3.596978631304346,0.044795295771810996,15.010220977787505,0.013536510464268996,18.024559590264644,1.54,bF012099,bF,G,g
661427967018,2458428.304467,3.3969072889171024,0.0382118475015931,15.072356387474812,0.012227185883191561,18.197145521778197,2.00,bn088014,bn,G,g
661427967018,2458428.5401595,2.6734812125234138,0.0488858287410676,15.332372781008125,0.019875497954433555,17.929683156451013,1.56,bF012458,bF,G,g
661427967018,2458429.5366776,3.391408452669687,0.0391599226150765,15.074115376635298,0.012550871966999482,18.170536049163363,1.54,bF012819,bF,G,g
661427967018,2458430.2808263,3.945329928485348,0.045589369259578315,14.909857304857614,0.012560080687015251,18.00548165226759,2.05,bn088383,bn,G,g
661427967018,2458430.5338261,2.738915210384914,0.04260267335484043,15.306119152665884,0.016907151222128516,18.079048480655633,2.00,bF013179,bF,G,g
661427967018,2458431.2969941,2.864685746162611,0.04254508177302594,15.257373154423384,0.016143011205701066,18.080517204638003,2.12,bn088700,bn,G,g
661427967018,2458431.5339663,3.4846312735619085,0.03843613479922379,15.044673547351744,0.011989333766081864,18.19079134187553,1.58,bF013541,bF,G,g
661427967018,2458432.5308162,2.7268266853206495,0.04042828870294642,15.3109217836629,0.016115359404755364,18.13592721547856,1.51,bF013900,bF,G,g
661427967018,2458433.526678,3.676757060897093,0.04401680776057085,14.986403284486203,0.013012650950024011,18.04359425409967,1.54,bj148666,bj,G,g
661427967018,2458438.5117216,2.776181920471153,0.09464607718270046,15.291445818268198,0.03705671090650356,17.21238406551336,2.09,bF015775,bF,G,g
661427967018,2458547.9041528,3.2216231793371053,0.13811591390644817,15.129878768965144,0.0465994888351482,16.802031307762174,1.50,bF051670,bF,G,g
661427967018,2458548.6347886,3.6971730749331693,0.05221226453600331,14.980391168334553,0.015350231190678942,17.858209287141573,1.52,bn115650,bn,G,g
661427967018,2458548.8914713,2.75871890999588,0.04547183062263902,15.298296992737711,0.01791625187749498,18.00828451505922,1.48,bF052033,bF,G,g
661427967018,2458549.8908664,3.429198434511839,0.04213511038573248,15.062084080302657,0.013355608869712368,18.09103027137921,1.47,bF052378,bF,G,g
661427967018,2458551.8852246,3.6659977647289095,0.04751045800226147,14.989585132723144,0.014086697671565526,17.960667568813655,1.63,bF053095,bF,G,g
661427967018,2458552.8804684,2.871110246163994,0.046427578151900586,15.254940949660423,0.017576740192469444,17.985700537140954,2.08,bF053469,bF,G,g
661427967018,2458553.8796254,3.4846567451763835,0.04497819274383062,15.044665610973176,0.014029886876697718,18.020135608479173,1.51,bF053847,bF,G,g
661427967018,2458554.6181222,3.9908675953443487,0.057893021160615246,14.897397323597163,0.015767798708010657,17.746075076653344,1.47,bn116491,bn,G,g
661427967018,2458554.8789283,2.645839341793123,0.04384285468422268,15.343656947720628,0.018011402309249875,18.047893551284552,1.51,bF054227,bF,G,g
661427967018,2458555.6172056,2.8102772290976734,0.0401400612510092,15.278192711195185,0.015525337111955154,18.143695534302495,1.43,bn116885,bn,G,g
661427967018,2458555.8701163,3.31633349002949,0.04142615917697244,15.098420130616537,0.013577776186680523,18.10945393747541,1.45,bF054601,bF,G,g
661427967018,2458556.8694141,2.805957281169011,0.04449272976592819,15.279862985036228,0.01723535248152604,18.03191798177026,1.51,bF054972,bF,G,g
661427967018,2458558.8675756,2.7732444834293313,0.0519077610383637,15.292595227886864,0.020344935228990786,17.86455986980056,1.48,bF055734,bF,G,g
661427967018,2458564.8699147,2.937771598879828,0.1092167536733772,15.230020552429835,0.040409493622213195,17.056917452566967,2.02,bF058070,bF,B,g
661427967018,2458565.8678228,3.4123908098435964,0.07454733247561986,15.067418713142677,0.02374572952748756,17.471560342132143,2.01,bF058464,bF,G,g
661427967018,2458567.8622152,3.4258743091174244,0.06257844608308435,15.063137059230156,0.01985480025034323,17.661578674544607,2.05,bF059252,bF,G,g
661427967018,2458576.5774063,3.8268638374500945,0.04665932832883837,14.942958097303736,0.013252800042342664,17.98029440459375,1.63,bn123754,bn,G,g
661427967018,2458577.583858,2.9470702618821134,0.03581880930725939,15.226589397024624,0.013210912844877822,18.267362749220354,1.56,bn124129,bn,G,g
661427967018,2458578.8259561,3.0265396092162247,0.04196898206221042,15.197699717217986,0.015072810752040972,18.095319522111705,1.53,bj198991,bj,G,g
661427967018,2458579.8330952,3.8424002357912146,0.04355471417548694,14.938559121578106,0.012320965469590325,18.05505269129199,1.96,bF063637,bF,G,g
661427967018,2458580.8178452,2.929393638049061,0.03424187424016893,15.233121287183724,0.01270550602639747,18.316246791677187,1.60,bF064030,bF,G,g
661427967018,2458581.81667,3.7418682363064013,0.0403956616810943,14.96734439610165,0.011734332996603548,18.136803795765324,1.59,bF064430,bF,G,g
661427967018,2458582.8058745,2.9165688398431917,0.05056948844517558,15.23788504340743,0.018846404211549643,17.892919210481306,1.51,bj200659,bj,G,g
661427967018,2458583.6375167,2.78740938140793,0.035063573636584244,15.287063728818104,0.013673118951947663,18.29050016950092,1.51,bn125787,bn,B,g
661427967018,2458585.8063182,3.5673076746739474,0.041274591714461746,15.019214201858526,0.012576343488581937,18.113433646582894,1.96,bF066036,bF,G,g
661427967018,2458586.7904344,2.9993027446390794,0.043117826659564124,15.207514859942224,0.01562603274197661,18.065998455806817,1.51,bF066435,bF,G,g
661427967018,2458587.7940287,4.019443222759338,0.049408495542735846,14.889650876405662,0.013361275053072453,17.9181365361922,1.51,bj202770,bj,G,g
661427967018,2458588.7963272,2.911953868205243,0.03615208125425631,15.2396043960082,0.013494630159775313,18.257307350365767,1.58,bF066945,bF,G,g
661427967018,2458588.9260328,3.250759139501246,0.24594387026054393,15.12010364168301,0.08223626614258368,16.175550604024863,1.52,bj203301,bj,G,g
