2459851.500323	15.619658589086724	0.0193289787410997
2459852.5684596	15.399334801077892	0.0221633929732572
2459853.5682796	15.46484772446007	0.0246571322120961
2459857.3071503	15.341466733242347	0.0320498224380261
2459858.5728638	15.369070173959148	0.0419081054154302
2459859.5596506	15.419589965942716	0.035293407551769
2459861.3160107	15.55748138041523	0.0638685306496481
2459864.5734419	15.230459133352966	0.0692072119384458
2459865.5522003	15.486832310934185	0.0190647138536947
2459866.529535	15.411309631055843	0.02181641322387
2459867.5296228	15.273627108172544	0.0194672014347772
2459868.5381425	15.571282675104596	0.0223621480881255
2459869.5457236	15.682524621010788	0.0210111968619757
2459870.5312085	15.396779376690011	0.0164078759278939
2459872.2472758	15.186582964643751	0.0298595843344896
2459873.2432345	15.365848730522089	0.0594443124723527
2459874.2501624	15.469367340646192	0.0380097956298345
2459875.2439598	15.370288529381922	0.0355042242725976
2459877.5280092	15.308942520574211	0.0178983042973155
2459879.5040731	15.5223656941786	0.025703048767311
2459880.2627326	15.418128587249852	0.0309094472323359
2459987.8855142	15.242256581427853	0.0541363252376453
2459997.8756109	15.3753285157785	0.0192141331161385
2459999.6187982	15.13464060716026	0.01788325324408
2460001.8738474	15.540052192954546	0.0218058778929326
2460001.8902798	15.39821654274292	0.0242990831146113
2460003.5964408	15.487324687993366	0.0227421343352288
2460004.864377	15.304011678685988	0.0200425656853572
2460004.8656638	15.371679814260505	0.024549550204306
2460007.8302082	15.243282591447189	0.0203110455142623
2460010.8344362	15.144970187647576	0.0353776793654382
2460012.8233315	15.406178016286646	0.0452872970804204
2460012.8258124	15.402479487592473	0.0865458121594807
2460014.8341716	15.387244731126712	0.0361589315382891
2460016.8370584	15.528256336480116	0.0514777350483935
2460021.5712475	15.393316922449843	0.0168930057429671
2460023.8123776	15.521927701322562	0.0171661276221117
2460025.5794238	15.424409882437688	0.0232797000960995
2460026.8709323	15.427011119705137	0.0195933095645139
2460029.7831496	15.59463729567918	0.0292454677623188
2460032.523217	15.230509470449752	0.017277830770083
2460033.7871091	15.432068235521166	0.0168319752049879
2460034.7656459	15.475367033214342	0.0177106769593949
2460039.5578076	15.227111210939071	0.0274536725430003
2460048.7293565	15.565534311617068	0.0291627947521889
2460049.9483949	15.52750646483268	0.0283325338739661
2460050.7724614	15.370836622439604	0.0182256956236302
2460051.7359062	15.505054313224738	0.0228871192750814
2460052.7798056	15.519918126133945	0.0187532708523177
2460053.8579915	15.510189552066118	0.0201093944667058
2460054.8072718	15.211653275157577	0.0182457483016406
2460056.759939	15.386493688939671	0.0203181144967777
2460057.7623736	15.291219524683791	0.0168465327516363
2460058.7285641	15.644283071505402	0.0225106941820877
2460059.7880873	15.511213782222937	0.0171044040579633
2460059.8266619	15.49407999804297	0.0213682201635542
2460060.96592	15.513416554895496	0.0337468536641445
2460063.5073951	15.419108955550856	0.0395099020017274
2460064.4872052	15.383802150117717	0.050364912541812
2460066.5119187	15.19919782943536	0.0353779947334118
2460076.6951568	15.429876425999714	0.0555814432791752
2460077.7531698	15.519488659473572	0.023411939903803
2460078.7418774	15.656211110964106	0.0239688163692871
2460079.709409	15.478736984218395	0.0217834168936902
2460080.7782463	15.38394870436407	0.0289485217825692
2460081.9437965	15.337580366444374	0.0343788553554824
2460082.742306	15.446585215228431	0.0286712776358371
2460084.5967229	15.419472296386065	0.0247240253340535
2460084.7508259	15.28625775168548	0.0285927331506885
2460085.7475902	15.578127919398618	0.0198383782267309
2460086.75012	15.386713521964968	0.0380812068880971
2460086.9501993	15.292616557243615	0.0493100308496222
2460087.9470002	15.50518970360118	0.0349435133615735
2460088.379624	15.326590276504762	0.0240068152812253
2460089.3808954	15.25330140449352	0.0364742432800084
2460091.3735819	15.377473602934138	0.0237454543283474
2460091.7638262	15.196606485166308	0.0190736651115424
2460092.3693358	15.201611893759782	0.0226322401823079
2460093.3646892	15.41529505023467	0.0282193916505192
2460094.7253361	15.226027603719006	0.0203259081886517
2460094.9126828	15.507258197988351	0.0270428751498191
2460096.9324692	15.475447195011077	0.033045943694597
2460104.7510705	15.314181807835547	0.0431445447133122
2460107.7775418	15.34477399935744	0.022801684263301
2460109.5709826	15.564408080865784	0.0229011079247772
2460111.7910192	15.293633778768186	0.0268729344058467
2460112.731344	15.433833444410231	0.0536904155417588
2460113.7247584	15.558490124214796	0.0183679355909643
2460114.6683299	15.209366717205606	0.0288032336943768
2460116.3745593	15.48179666902092	0.0300078641714055
2460117.5032413	15.405907486794916	0.0197868135284492
2460118.2893044	15.359623125931687	0.0099926876986218
2460119.5019658	15.400284152595436	0.0213708958591805
2460122.8947576	15.373865475085706	0.0474237866890094
2460124.7670063	15.527577453350094	0.0485422670931335
2460126.5121036	15.235984797372414	0.0406329507690166
2460130.5011653	15.326907873190253	0.0424338846648024
2460132.8630256	15.260921213414337	0.0509440241593226
2460133.8585187	15.815801029783064	0.1168356464211
2460136.5699978	15.38232899879484	0.0241873158070941
2460138.2294406	15.229939517786	0.0184063833918311
2460139.7078786	15.4368520167547	0.027597202369199
2460140.6821399	15.521821207442288	0.0207981598887383
2460141.7007881	15.28542249544648	0.0191796198903685
2460142.8406311	15.159897223550418	0.0240258537924299
2460143.6902359	15.324242829519202	0.031468310370062
2460144.7416325	15.323704775227508	0.0274602921110114
2460145.7714733	15.19288805678065	0.0229506412091488
2460146.727762	15.384572853853646	0.020698267071811
2460148.7244965	15.121428653998535	0.0224992835934274
2460150.2111428	15.4408706685051	0.0292520679508947
2460151.7863053	15.38864105751628	0.0256325107871602
2460154.6064422	15.20974051233259	0.0275497253169797
2460154.6411824	15.180764355111195	0.0312433724417375
2460162.5206631	15.391108936658345	0.0610615932314544
2460162.7800853	15.290260640974315	0.045883126648654
2460166.4869476	15.313728009799195	0.0175144342789624
2460168.2827959	15.397595753881802	0.0239000778876641
2460172.7533627	15.41075479267687	0.0257490441399049
2460175.7418457	15.22345573770282	0.0234757744736086
2460177.7254271	15.699607874843649	0.0587160625594416
2460178.7261233	15.289236536655402	0.0336625232715347
2460190.6920964	15.340382922006777	0.0579622054933468
2460192.6833143	15.519348660027374	0.0340877031311563
2460194.6775409	15.344852177111951	0.0262964602096687
2460195.6810597	15.174229604915084	0.0204557156940092
2460196.69431	15.395620056769596	0.031115053495908
2460198.6737325	15.183715752520088	0.0251855762974707
2460202.6591448	15.547913109137454	0.0323760717303726
2460203.6579334	15.493892884734787	0.0302032432520924
2460205.6620748	15.307152474012964	0.0280325192861042
2460207.6095289	15.350390690922293	0.0279027195184489
2460218.6041378	15.37473798008419	0.0430621194277734
2460219.5296605	15.676875833088634	0.0266777924116009
2460220.5236597	15.612004325203449	0.0216460311292393
2460221.5959901	15.411846954917818	0.0214815157035607
2460222.5884102	15.6842970217258	0.0278040252328188
2460224.5239157	15.423733076646972	0.0244247660679257
2460225.5888594	15.566681562898722	0.0174702962946577
2460227.2987765	15.418577288323192	0.0180374719704505
2460228.5121832	15.715645333910686	0.0262100455441871
2460230.4869268	15.54316776941732	0.0403645041361758
2460231.2656747	15.42839964170919	0.023359169348549
2460233.3214891	15.256826268441658	0.0179007962661859
2460235.5006175	15.543813595764709	0.0223991508216343
2460240.273973	15.35325071249732	0.0370994341420373
2460241.536158	15.322917593638524	0.029452734683912
2460242.5216569	15.440917777799685	0.034517577919552
2460245.5254659	15.520225796408218	0.0411544716772112
2460247.5114407	15.573840126438508	0.0303684631840803
2460248.5205407	15.416111322004046	0.0229521011430641
2460251.5113515	15.306173002237257	0.0230918563418468
2460252.5080182	15.640137344457676	0.0354025237139007
2460253.5065559	15.462300578521893	0.0343913259009389
2460388.8774676	15.35377003687901	0.0201676814663435
2460389.9050675	15.639001919938242	0.0335206386112834
2460394.8118522	15.600712880337444	0.0407384989510241
2460395.8072781	15.85183135098282	0.1324781095707059
2460416.8549331	15.63905322416461	0.0223560237128434
2460417.8201796	15.607530173420294	0.0181700179834139
2460418.8458226	15.405571625663091	0.0183931924343889
2460423.7631022	15.587487785311128	0.0344202489184637
2460432.7952813	15.710994409095846	0.0217721432101405
2460433.8047389	15.66750434502798	0.0208663792097783
2460433.8447884	15.54252155322746	0.0279789965028534
2460434.8491359	15.688684904695734	0.0217689484976296
2460435.8815028	15.40363022513789	0.0224021748538516
2460437.4899781	15.504466662664647	0.0290923383648944
2460438.8798461	15.304760760955304	0.0187041655427844
2460439.7865163	15.706295753734612	0.0229529981173785
2460440.7749553	15.684102303602373	0.0199092231743455
2460443.8778447	15.369230594337406	0.0287564505959261
2460445.4519002	15.444379775065013	0.025823491203473
2460446.4566107	15.08148354323977	0.0289650066130107
2460446.6741677	15.688533225063036	0.0298506414904397
2460447.380248	15.435021225567978	0.0323096437938021
2460448.673328	15.604185740740862	0.0292067934044875
2460449.6386894	15.617665494361344	0.0285254271177993
