2459825.6833739	14.448647005269423	0.0088909134396331
2459826.4046375	16.52616085037892	0.0881384363428125
2459830.2821384	15.0909001802206	0.0318570515862766
2459833.4066447	15.420816238653453	0.0732433987707424
2459835.3755048	15.473707387833464	0.0425606474992004
2459836.5179706	15.494972190294863	0.0234732376435582
2459837.5279031	14.4510397958252	0.007912759349789
2459838.5598877	15.413244004047948	0.0272006754032891
2459840.6323308	15.330888361558452	0.0245400903139587
2459841.5496153	15.042212175972626	0.0225581166476362
2459842.5858255	15.208549739471971	0.0248461124579715
2459843.546327	15.57381846135724	0.0319067411029877
2459844.5461488	14.44893480995378	0.0079991102304911
2459845.6027436	15.445908459647606	0.0231520628139377
2459846.5911943	15.402087254073404	0.0183103899788528
2459849.263609	16.296765796696306	0.0468955933601211
2459850.5298401	14.46354723328116	0.0074349542195385
2459852.4921233	14.439181747644971	0.0088757781958792
2459853.5230345	14.419207230453337	0.0093631825581702
2459858.5701488	15.471023506406512	0.0482753008879338
2459859.5612012	15.565705289477316	0.0489769609805595
2459868.5190928	15.20792175574276	0.0144664906987362
2459870.2981291	16.37003233522213	0.0817335895419874
2459872.5638754	15.472784390232777	0.0293620364494051
2459873.5280027	15.508289011796084	0.0254350982877717
2459874.5197831	15.25908195057854	0.0211747692057454
2459876.2855855	16.427865036526565	0.0634007322417475
2459877.2878894	16.451183551584354	0.0658741821718177
2459877.5016071	15.487438957151063	0.0320477095267467
2459879.2886456	16.14355721175016	0.0343806463806803
2459880.4991177	14.46032292862606	0.0135583071369142
2459884.2544389	16.42247605054912	0.0877626637987981
2459884.509855	15.538125735907157	0.0441225473789552
2459886.5030601	15.528262369608072	0.0658712867267328
2459982.8824375	15.707003303381317	0.1125170701462341
2459984.8770221	15.298047153310698	0.0574080543700598
2459986.8712144	15.066304869651203	0.0847423416433973
2459988.6261582	16.93925045835281	0.1488362802221617
2459995.8643081	15.10464309309432	0.0304770117517623
2459997.6098212	16.401846422266587	0.0409717289473384
2459999.5996132	15.914546919604788	0.0329792855623706
2460000.8453341	15.38789331100804	0.0232371446591034
2460002.6066198	16.383307159408474	0.0394731010027688
2460002.6091341	16.458299057028597	0.0678269231748978
2460003.8348937	15.465859128629733	0.0248629642762628
2460005.8563544	15.347106484751931	0.0184800783121149
2460006.6263233	15.001606915007583	0.0178177172380807
2460006.6275983	15.82312379804344	0.0506737442671434
2460010.8248256	15.52443811740088	0.042833250881177
2460010.8261005	15.734759265799187	0.0872645114660362
2460013.5767532	15.198838003863528	0.0295572667332037
2460016.8068919	14.982036745763605	0.0254198333302057
2460017.5765505	16.59619131400096	0.0624722888771773
2460020.9100026	15.39245011476812	0.0352510113137662
2460020.9125878	15.591356694723205	0.065399382248821
2460022.7679643	14.999102403893264	0.0156795679389947
2460022.7951871	15.10556059688395	0.0230137869197463
2460023.7777775	15.162854671048816	0.0142349755221844
2460025.5333829	15.259275569367253	0.0135440187256393
2460026.8366156	15.428450345848388	0.019179556571173
2460028.8279935	15.399494018599317	0.0182659654561261
2460029.803518	15.100113033028723	0.0159378505130996
2460030.7987954	14.96998221538622	0.0190557033733546
2460031.7610427	15.50000019059768	0.0199544225743353
2460032.7737116	15.559717571648374	0.0252997332225679
2460033.8060884	15.42069400063384	0.01706829392478
2460035.7529714	15.266724333202712	0.0146575719495605
2460036.7664534	15.080524697168796	0.0187401155759621
2460039.5086955	16.00751373537675	0.0714297648887233
2460040.827676	15.51720576083214	0.0630226699741648
2460043.7245457	14.899297477853144	0.0453419061831563
2460049.5672543	16.701129185333645	0.0673294793639281
2460050.8735837	15.427628202660776	0.0233143714699256
2460050.8876563	15.367469742652736	0.0203395034618897
2460052.6671612	16.633544725596504	0.0682179445551401
2460053.7177799	15.379862933350754	0.0177439578715683
2460054.8545616	15.532235935438408	0.0282075543741914
2460056.7660737	15.318245198302709	0.0209826057086648
2460056.7868736	15.35607532854867	0.0215999131941512
2460057.7440074	15.17190791645389	0.0132141713447935
2460059.7405435	15.62957608569814	0.0313898177963834
2460060.7194997	15.30874623085621	0.0197665582455804
2460061.8710689	15.521540438976924	0.0249235949088121
2460062.8841156	15.467807385516856	0.0216158683488907
2460064.5437631	16.84710718488873	0.0747405500563656
2460065.6821627	15.438380228187274	0.0357812587753856
2460066.6673226	15.618115728552302	0.0378186951277439
2460067.7154924	15.506509952809395	0.0351050584868985
2460068.7598305	15.345254655154204	0.0305509473351636
2460068.7613258	15.485575420407311	0.0420610892420168
2460069.7962216	15.63361261876506	0.0690757871998557
2460069.8097379	15.359115656549198	0.0424544221060346
2460082.8304258	15.389038914545647	0.0249666988862651
2460083.8571906	15.559427218868002	0.0511240361908581
2460085.8308078	15.345556815987138	0.0189454155191546
2460087.875878	15.11828380241882	0.0369537816075082
2460088.5382096	16.320147524650594	0.0300018644899096
2460091.4426879	16.76571582900365	0.0798248311650527
2460091.654803	15.17905879172012	0.0234767896279584
2460092.4417661	16.440750114531	0.062466549198329
2460092.6602457	14.979832759694515	0.0242991492360783
2460093.4366687	16.376389418942544	0.0503894103681305
2460094.6914279	15.359614816966538	0.0283683989918094
2460094.8586331	15.10240801397337	0.0250607158022803
2460096.6939303	15.379857065292216	0.0257964589640694
2460097.7401632	15.446138638325962	0.0529017647011902
2460097.9168573	15.550329494718255	0.0337372340532844
2460103.8775195	15.4252600689405	0.0332457193637476
2460104.6273786	15.407882219366863	0.0310970834870491
2460104.8611894	15.391151868180907	0.0281123790252228
2460107.5692467	15.59078883847694	0.0408590693156499
2460107.9083183	15.366523561159068	0.0251723017405469
2460108.8583126	15.214189811671927	0.0172351772303536
2460109.7074996	15.478974447001628	0.0262459915092998
2460110.5666502	15.252530310228158	0.0158769348883592
2460111.5527001	15.223931326655393	0.0293770305371716
2460112.7630055	15.55139749867517	0.046112675884068
2460115.5573505	15.573225875083777	0.0362676121242805
2460116.2939541	15.141663211415697	0.0195752075390499
2460117.5673499	15.306790271367689	0.0158585673306754
2460118.2778273	15.352310339767342	0.0130217148503564
2460119.2953575	16.643416588471492	0.0868682810592042
2460120.3082299	16.679691099440305	0.1174516872420619
2460122.5312161	15.548420448656945	0.038261764701285
2460124.5928712	15.416345339423629	0.0261930037679895
2460125.519129	15.302207250864148	0.0520037255191813
2460126.5349511	15.803225655090614	0.0613320972204205
2460130.396293	16.22829521488821	0.105101996080462
2460130.6471493	15.537689222630611	0.0663600909946238
2460130.8617278	15.198591744325448	0.0510052686408167
2460137.5569081	16.30845710061221	0.0312200158411488
2460139.4922302	15.23427999561864	0.021890163034959
2460140.591806	15.353094074635523	0.0164061281882043
2460141.6908767	15.19520842647716	0.0161483803079862
2460142.6831789	15.184425915121516	0.0124898549873501
2460147.632039	15.245833186026507	0.0126132401531029
2460149.6718105	15.134396905291831	0.0236745586675697
2460149.7121495	15.133830995079723	0.022823246774259
2460153.5141343	15.360131178275472	0.0351915855617287
2460161.4734354	15.646487388074403	0.0506617981723788
2460162.4752103	16.617519778247637	0.1931246817362788
2460167.4218192	15.88947650370284	0.0344420755192526
2460172.4240555	16.501103925364564	0.0481079587671961
2460180.2190017	15.416596606166664	0.0284177324315528
2460189.3915007	14.993566012102011	0.0405439280409437
2460191.3106627	15.34364567662852	0.020274027213706
2460200.3585441	16.345928595345846	0.0330700963726677
2460206.3855134	16.4629737010242	0.0752005577320852
2460219.3567841	15.51993605171772	0.0513538009920824
2460221.274819	15.177374128177751	0.0182985446898651
2460222.5078731	15.657503419360255	0.0296720810720797
2460223.5616201	15.73475641454285	0.0377035096326713
2460224.3028849	15.411147923875095	0.0184796972144394
2460225.5410994	15.144027436914628	0.0171760056724619
2460226.6027754	15.301939130164492	0.023351864948421
2460228.3274344	15.24988052614371	0.0201785246219771
2460229.5138365	15.36598431040358	0.0191926597769795
2460230.5091489	15.462100700741296	0.0236342467228929
2460231.5122978	15.334297056565722	0.0184262457158212
2460241.2885931	16.218730712598767	0.079782810103035
2460243.51334	15.50422342129447	0.0469133106498342
2460247.526534	14.991790781625935	0.0341419362950496
2460248.5360308	15.549918291725064	0.0310308272058637
2460251.5036323	15.377749269914109	0.0302471252524365
2460253.5188561	15.393889145224746	0.0209067664328771
2460254.2611103	15.479216960332783	0.0283617411546425
2460371.8574703	15.313834038625568	0.0532314180667507
2460379.8469552	15.17751134690897	0.01579561940359
2460383.8398069	15.57189696852534	0.0323913024057575
2460386.8148125	15.171918250641134	0.0313651740460204
2460388.8132145	15.917729504598888	0.050434257422514
2460394.79276	15.455947660889183	0.0927435232837368
2460404.8610064	15.430394205064918	0.0199183559776419
2460407.9201468	15.32454757151835	0.0396711018074016
2460416.839585	15.090519317580917	0.0204266775724244
2460417.9125933	15.21926939437977	0.0205492068836826
2460417.9138221	15.199784256487598	0.0298940825121959
2460418.8079634	15.717993729714726	0.0303416653553704
2460419.8461148	15.405260416983571	0.0201259056473519
2460420.7275209	15.290097817157896	0.0343237662269358
2460421.6229727	15.453506279348622	0.0228279463679387
2460435.4209554	15.42783764240594	0.0208530084023391
2460436.7321064	15.185666269833398	0.0210621725650497
2460437.6996811	16.870538605889628	99.999
2460439.5018617	15.13795849333692	0.0206061359978861
2460440.6492844	15.505096780891702	0.0244674503404945
2460442.6646284	15.150749125533345	0.0241528897535724
2460443.8131158	15.271224917526014	0.0147709850502389
2460444.468888	15.383239643844338	0.0181791628397661
2460448.6619747	15.15750091830056	0.0229133636316378
