2459067.7679854	12.848563595589312	0.0087564831054415
2459068.767525	12.83063612183748	0.0085389909503484
2459069.7618055	12.83800215976446	0.0089015395080746
2459070.7609387	12.850980244303823	0.0048693180914397
2459082.6070998	12.818214250590676	0.0053343055799915
2459095.6942917	12.787803758882736	0.0165355601143324
2459097.4172972	12.878850293423174	0.0149604538290004
2459112.275218	12.887141208206328	0.004486410833288
2459122.37367	12.913218347715029	0.0060430400400395
2459126.5750409	12.830122330083052	0.0035254728367279
2459128.5883504	12.850256365384832	0.0038471488939522
2459129.5950183	12.824042663601034	0.0045401537613593
2459133.5672898	12.853263181206191	0.0039059834446121
2459138.2518772	12.8905615597893	0.0039335380822389
2459146.5050054	12.679778054086457	0.0037871356586294
2459146.5088933	12.836397558947803	0.0037481962148358
2459148.5123231	12.70654924475563	0.0044343002380388
2459148.5162343	12.84469256854952	0.0042687569996091
2459150.5032682	12.723117456367588	0.0043045046443586
2459151.5119855	12.819265904460895	0.0047417574694601
2459153.509414	12.851211014924006	0.0055196280345188
2459156.5007035	12.842457399797128	0.0065552116002809
2459248.8843552	12.684052607845338	0.0096649654547143
2459249.8824503	12.738091080552918	0.0051157455549992
2459255.868444	12.677057089652276	0.003450186660817
2459255.8917343	12.82961372895953	0.0110193249970575
2459257.8629806	12.68937660254192	0.0029764585257053
2459258.8767489	12.868302321286803	0.0035434576898323
2459259.8534541	12.71790059779185	0.0035785279043223
2459259.8760427	12.863396089259831	0.0028139737789167
2459260.8568111	12.67927105309425	0.0028200371897782
2459260.8802877	12.88370517757464	0.0043865090661338
2459262.8516568	12.692240623388033	0.0028796283646464
2459262.8627319	12.762845903187888	0.0033861785728889
2459263.6348226	12.844868956360177	0.004844642621056
2459266.5978662	12.886127752843688	0.0042502356892811
2459266.87093	12.798308933609022	0.0041526085085541
2459267.8443624	12.78819658204534	0.0033027787612464
2459267.8669301	12.861998730916454	0.0033425748843417
2459268.8502647	12.671895631194062	0.0030543362482173
2459268.8757094	12.834617596573237	0.0032196404595919
2459269.8414872	12.689197624230207	0.002497058028778
2459271.8772622	12.834749136287964	0.0040873542678382
2459272.8445708	12.681864736009585	0.0063874662529277
2459273.8381742	12.697170174072784	0.0039940629568187
2459273.8635879	12.768393546186566	0.0057817418951292
2459274.8343714	12.681117996925344	0.0047050667412538
2459275.8369182	12.792323694870513	0.0060187518717953
2459277.8322196	12.849035695891883	0.0049649310729075
2459278.8343934	12.84937922564968	0.003598835835037
2459278.8352807	12.653934359533052	0.0036353719967942
2459282.8808369	12.768736108330252	0.0023664586352541
2459283.8076288	12.869490704965436	0.0032478096865168
2459285.895429	12.838228699880306	0.0025455689254075
2459288.7996619	12.812036772743266	0.004158885090323
2459290.7880314	12.68210120331152	0.0030093927771447
2459290.8203326	12.830102445300025	0.0019610366548076
2459291.8010616	12.850154522777183	0.0024218517536049
2459291.9145751	12.717525388784969	0.0097288046429443
2459292.6234626	12.915819730852888	0.0030756383947338
2459292.9062309	12.769423084289835	0.0032045395429237
2459294.7971091	12.841975218369688	0.0031429901885838
2459295.5135658	13.085244669773306	0.0030227832563681
2459295.5364414	12.939791565730095	0.0036718356771968
2459295.7994215	12.83079070910858	0.0030273081422848
2459296.6118163	12.895214421164074	0.0030450972774836
2459296.7753306	12.69139913440915	0.002683463091568
2459297.7835904	12.72058622197356	0.0023853670504872
2459297.8295256	12.704709605977095	0.0028284785754461
2459298.5396651	12.767066942140437	0.0026388885961406
2459299.5744008	13.043877794347216	0.0049510403460015
2459305.7887114	12.836885360731271	0.0047902672079722
2459310.7431526	12.86314072229896	0.0026673531373025
2459310.7620284	12.780143527728807	0.0022344456033268
2459311.8107922	12.657757219291152	0.0021712480028032
2459311.8159633	12.857398088925942	0.0034022075020164
2459312.9754116	12.83475005005364	0.0036402437915923
2459315.826465	12.751383537473805	0.0037040756678992
2459315.9000278	12.866314509718242	0.0027903614023795
2459316.5115398	12.93875154097578	0.0030590892338985
2459316.7708659	12.724331042248394	0.0026747745302198
2459316.7806711	12.846118878025354	0.0039611503588849
2459316.9756177	12.847033485578969	0.003561638796945
2459319.7074253	12.692116567381646	0.0023860303036427
2459319.7284402	12.865722283260352	0.0036736830503925
2459320.70691	12.774113546653966	0.0027222724396736
2459320.72355	12.865932484343013	0.0033770113351274
2459321.5074277	12.858493081855132	0.0025601974112148
2459321.5261574	12.87340807941752	0.0041045937939492
2459322.4643765	12.864412098401123	0.0035708747052304
2459323.4700338	12.859713146680194	0.0021555158773737
2459323.5034698	12.893611124535171	0.002523516101829
2459323.7629074	12.848125687405629	0.0028066483827801
2459323.8949976	12.849900295047568	0.0034817694773913
2459324.7588333	12.719994747184131	0.0025562423552486
2459326.9490022	12.8468121579639	0.0035778105457251
2459327.4228769	12.8731345064564	0.0063304775736982
2459328.5130271	13.072851629552623	0.0047476260573266
2459328.5430859	12.92807703481812	0.0026894401695013
2459329.6683665	12.697292347675448	0.0047244981032215
2459329.6996844	12.831230244370593	0.0055128479065942
2459330.6717033	12.714732450216363	0.0033774533722373
2459332.7983938	12.71316017734075	0.0048630447819516
2459333.6793985	12.767463887571346	0.0062193799418879
2459333.7690118	12.851394648286142	0.0060494556142377
2459337.6487686	12.763205047746863	0.0033332697105851
2459337.6732455	12.83654539125747	0.0034471885073088
2459339.9522417	12.830396367750524	0.0036649327377006
2459340.7581119	12.855073631360073	0.0026308199176995
2459344.4274806	12.849343760954763	0.0023469100772321
2459344.434985	12.928357594716816	0.0028682047551481
2459344.8842303	12.84149883217764	0.0032251588449638
2459345.8331798	12.86162609166204	0.0022290258438703
2459347.726322	12.670526243039475	0.0031806825468566
2459348.3955559	12.922306131552546	0.0035540594377353
2459348.6271461	12.696859148966762	0.0026085960501466
2459351.4064379	12.85570181900888	0.0039988150437154
2459351.4164062	12.915017675938296	0.0022672254992419
2459351.6084518	12.786137200207738	0.0038835429618713
2459351.679426	12.879201429463643	0.0032037729277996
2459351.9440454	12.852110888271584	0.0028931875447919
2459352.8013502	12.733685376537489	0.0025500104910032
2459352.8118587	12.835605715218566	0.0026536288068834
2459355.8465202	12.853299970914891	0.0040068743222871
2459357.3454558	12.849558557070628	0.005379272671081
2459357.3989569	12.883528393645513	0.0051646114535283
2459358.3628074	13.034190973096376	0.0067556118667311
2459358.5876414	12.71482329405172	0.0032179330702442
2459359.8644369	12.767538489599747	0.0048906284444555
2459365.5761058	12.707855083858568	0.0028366804102093
2459365.6051284	12.831790554808885	0.0021387977018705
2459367.5976668	12.888836048964304	0.0033333533026081
2459368.7063754	12.869386158311976	0.003566397918888
2459368.8026366	12.690180408181693	0.0025657268850138
2459368.8686746	12.7170409159896	0.0035124584525396
2459369.8765156	12.872386713516796	0.0027524434924155
2459370.8401744	12.825726132915186	0.0025844076815415
2459371.4034586	12.847167669719852	0.0031192451543407
2459371.6969737	12.86220472416935	0.0021430000791928
2459371.8838428	12.783350675666236	0.0031452747747696
2459372.315344	12.88910823720494	0.003513307874091
2459372.5592305	12.717573090309262	0.0019339442349827
2459372.570651	12.861597123339957	0.0020654353630462
2459373.8121613	12.86277504567482	0.0028013143153788
2459374.839661	12.836054461081252	0.006209695701206
2459376.417028	13.093629591270638	0.0040807581489008
2459377.2997166	12.848044531363485	0.0027844067067147
2459378.3067513	12.805664516143771	0.0038537804017168
2459379.2891731	13.063510464075472	0.0037626187604244
2459379.5290626	12.765083195613489	0.0023775180773194
2459379.5599955	12.858331326754731	0.0038494190844243
2459379.742363	12.86345120018744	0.0026743936856262
2459380.7943765	12.71027416300572	0.0027700722723833
2459381.7719686	12.832427757571551	0.0029815657627568
2459382.7093401	12.729485397534557	0.0023942707782344
2459384.3222984	12.911444859732216	0.0041094961967642
2459384.5188333	12.709935525774922	0.0043094807216623
2459385.8588669	12.69058551506678	0.0027480345100753
2459386.5122289	12.732612744645408	0.0026062558572202
2459386.531288	12.847150536860672	0.0044350937346854
2459386.721944	12.84609157539518	0.004323419335327
2459387.8278893	12.772723810866346	0.0051642573596948
2459392.8480017	12.852136271833729	0.005025239759371
2459393.4994395	12.678640595861443	0.0023571768070038
2459393.5230825	12.837693450260783	0.0025119853802908
2459393.8441642	12.69386235088975	0.0044870300310269
2459396.7573393	12.688353616143065	0.0042039827456349
2459396.8033715	12.689486413544037	0.0029066644316673
2459397.7746944	12.716341596655525	0.002500152397075
2459397.8334231	12.681692983230144	0.0026261902752752
2459400.4711019	12.651732953238382	0.0050461564254011
2459400.4960169	12.87452563512004	0.0033450798932816
2459400.6363829	12.860032566625977	0.0041161916619798
2459401.6470135	12.84523093133011	0.0025265536838692
2459401.6740324	12.86715309088638	0.0027432328918345
2459402.4132198	12.853211822823924	0.0029417540648817
2459403.2589685	12.917073057716724	0.002288935157
2459403.8277763	12.78662764052244	0.0045710060769583
2459405.7358954	12.72612269190655	0.0027679278673543
2459407.4748445	12.854521832117925	0.0027414393227795
2459407.4824026	12.70398512023503	0.0020586635913326
2459407.5005982	12.82913260459473	0.0024801392799614
2459408.7754676	12.853112485223498	0.0024190631465963
2459408.7832214	12.716653920449104	0.0023649670091033
2459409.8024347	12.852740289322211	0.0025887658841727
2459409.8087532	12.70991268346885	0.0040822010023028
2459410.781637	12.821316275047304	0.004416459034004
2459411.7879626	12.802545294870043	0.0031185075848669
2459412.2574718	12.926973144877094	0.0028380167930993
2459412.6809398	12.6799881534053	0.0049054017851731
2459414.2427507	12.91183842847904	0.0040699824010008
2459414.6095309	12.83433207848724	0.0031674489464996
2459414.7948903	12.71815204573247	0.0030856785118761
2459421.3351403	12.877699832014557	0.015808594020277
2459421.5516502	12.677326692066016	0.0039857200945676
2459421.5553713	12.862956039487958	0.0033643884114076
2459421.8022252	12.827457654466023	0.0074543182165933
2459422.6479779	12.88491770376605	0.0043826007276095
2459422.7074886	12.686672955970302	0.0032369479569601
2459423.6945	12.835462612608504	0.0036719222251251
2459423.7533359	12.73495660974283	0.0037909307604017
2459424.6923263	12.838967050105396	0.0028322378363747
2459424.7070494	12.806861413017677	0.0040852717755224
2459425.4843456	12.913074225794132	0.0031980239050318
2459426.5734033	12.697386994614714	0.0021753248079879
2459426.6450025	12.859165056041098	0.0031829727185458
2459427.5994614	12.676279599577116	0.0025345418745857
2459427.6313301	12.84449594605915	0.0025944541617307
2459428.4829877	12.838653588135884	0.0018581845694282
2459428.4869183	12.683478390920628	0.0023811598827409
2459428.6381937	12.73851836815453	0.0032022413388747
2459428.7829314	12.854184292205131	0.0031221105922881
2459429.6735688	12.847524703723014	0.0025612081859643
2459430.6633164	12.84211777431903	0.0027865797908456
2459431.6162196	12.84945837601092	0.0025169691224306
2459432.5751589	12.835683525883264	0.0026701765549346
2459433.6166951	12.686111247954102	0.0024921175633357
2459435.4922034	12.871062219322768	0.0030327498006688
2459436.6054653	12.862346212448132	0.002785180030612
2459436.6168864	12.70868970421796	0.003166672681277
2459437.5538165	12.731485853987634	0.0026775709905919
2459437.5574457	12.827043988702291	0.0026999434155063
2459438.7350692	12.732206494447269	0.003317191543364
2459440.4871814	12.676434873769429	0.0026726079622618
2459442.2914893	12.865208690671713	0.0067556360609842
2459442.5138761	12.67714678902307	0.0036490023638999
2459443.5728368	12.842080458249834	0.0045588174210059
2459447.5652687	12.73218779717462	0.0039873772386365
2459448.6504269	12.700659016454662	0.0060580084637633
2459449.5932565	12.86651904491614	0.0054603550470677
2459451.4260501	12.842591799189742	0.0063255352852094
2459452.6981529	12.90201183317292	0.0085423200249474
2459453.6581188	12.849102804146025	0.0030329314299442
2459454.5857485	12.829942790551057	0.0029317758648984
2459455.6089346	12.872710666434916	0.002923906124708
2459456.533795	12.854678697843813	0.0024002106510455
2459457.6716432	12.855502055741336	0.0022433874607383
2459459.2582532	12.886630346097848	0.0042934075697491
2459459.4209923	13.070448146779388	99.99
2459459.6381217	12.857761222910352	0.0024244255460074
2459459.6715022	12.675759453710626	0.0025267190322808
2459460.338515	12.914844867734876	0.0027087676077071
2459460.4203856	12.856254893791018	0.0029782493957405
2459460.6592206	12.68278313898746	0.0023015616184854
2459460.6909598	12.857129879690277	0.0028051042508044
2459461.6955939	12.825127066522764	0.0031180644221415
2459462.6947093	12.825324119584485	0.004072694949389
2459464.6927316	12.833708246263528	0.0038396999517744
2459465.5979942	12.877152091083351	0.0030659095333464
2459466.2870916	12.898570155589828	0.0030413757135588
2459469.2603502	12.92133629191815	0.0076269154842989
2459469.5880263	12.82627484171132	0.0054839095590647
2459469.6257626	12.820255350320355	0.0053702325242807
2459470.2311763	12.8888796253427	0.0071034114636115
2459470.5930753	12.825749666676876	0.003839439264241
2459474.5350649	12.676991506697878	0.004884140773952
2459475.2335597	12.909915908735464	0.0052304954776603
2459475.5120872	12.68279249988089	0.0038097586022349
2459476.5183107	12.704107854542968	0.0047333494441065
2459477.615323	12.675799582090022	0.0057173046688166
2459478.4933069	12.689023192295728	0.0034858454530865
2459478.5846733	12.866650381692438	0.0047897388260627
2459479.618624	12.85803633031093	0.005008876333534
2459480.5892117	12.804789940814755	0.0041804327266826
2459482.6039565	12.82353199365337	0.002975489049218
2459483.353924	12.891631554962002	0.0039069737337145
2459484.6021787	12.696463322334717	0.0033241192618951
2459486.5802566	12.816347677657513	0.0047319261060656
2459489.512195	12.710568132704813	0.0029664528432036
2459489.5172504	12.832451811489673	0.0023304203801856
2459490.5163203	12.72434468681112	0.0028391181165235
2459490.5277028	12.872468664298244	0.0030129678878823
2459491.5782855	12.672912695989208	0.0024308519010208
2459491.598417	12.821593742420712	0.0029682185505165
2459493.487612	12.6938583857132	0.0037324512502186
2459493.5956419	12.85492817698584	0.0035818565673702
2459494.5496631	12.699940759291197	0.0025806642465754
2459495.2923277	12.92498402464089	0.0036739677695641
2459496.4961512	12.698928463150168	0.002532552912085
2459497.3055035	12.926574057450836	0.0030348010788923
2459497.4972746	12.71726055955406	0.0034997848419752
2459501.5450877	12.686149893716967	0.0035434798124756
2459502.4994347	12.85213258506474	0.0040411569956367
2459503.5381625	12.69021002798673	0.0035503077987651
2459503.5416228	12.862733845635264	0.0058298342483292
2459504.538795	12.682680766590956	0.0040579541207687
2459504.5586491	12.829625046477226	0.0059133063995758
2459505.5372631	12.698207334043142	0.0041480137176027
2459506.2764658	12.8983396942362	0.006769928446792
2459506.2801922	12.884372195221282	0.0063171145599881
2459507.5204408	12.679252051282202	0.0047374026714459
2459507.5485415	12.827102684596802	0.006046180536171
2459508.5157067	12.675445357641898	0.0040961282490705
2459508.548614	12.878154235040522	0.0068210372081376
2459509.5122346	12.685825921801165	0.0044541159674144
2459509.5453895	12.867014578557985	0.0060994360056238
2459510.5038472	12.710592831511594	0.0040920739941207
2459510.5078021	12.866198598527696	0.0030225083865403
2459511.5122007	12.693512186105178	0.0024802710040332
2459511.5425914	12.855545096148424	0.00371126822608
2459512.5136451	12.681799923581249	0.002249183572896
2459513.2577938	13.0463032322262	0.0045909174795157
2459513.506369	12.8537764288264	0.0036116569887133
2459514.504407	12.655410136239643	0.0040244087168056
2459514.5243657	12.84483915256847	0.0034758141124768
2459515.503549	12.696705718008708	0.0029278014955288
2459515.5226121	12.85542747571105	0.0033570619676875
2459516.5264486	12.84596413629549	0.0031690259769996
2459517.520463	12.857365393488996	0.0031579553381183
2459518.5170888	12.841353240798036	0.0030479470113825
2459522.2502444	12.94830672216104	0.0123330835511994
2459524.2526776	12.884865838552784	0.0124232911692299
2459616.8788837	12.67272286213948	0.0053914432087489
2459618.8737359	12.70271430661176	0.0033759524288686
2459621.8678002	12.694592773812644	0.0029176266144441
2459621.8875556	12.837029304644492	0.0067771884216857
2459622.8857001	12.665896015501556	0.0051248231509634
2459623.8811146	12.849094915912875	0.00434951759688
2459624.8546009	12.70455781471837	0.0050091436978634
2459624.8848306	12.865626935536628	0.0051399111545275
2459625.8571327	12.685262246225577	0.0056740594903739
2459627.8579967	12.7052723003242	0.0062039791093692
2459630.8641513	12.713641790156888	0.007545397131848
2459631.6024555	12.894737157851631	0.0055903547098653
2459632.8583912	12.679548921315316	0.0065567437691468
2459632.8932723	12.876007472565512	0.0046936096077774
2459634.6200112	12.869696924172448	0.0050338129071174
2459638.5989186	12.867468576792744	0.0040139380456824
2459638.8600258	12.847249623445284	0.0030908968946565
2459639.8323644	12.699585932644492	0.0039071400117288
2459639.8878143	12.84531334505408	0.0030559857533109
2459640.8215549	12.736171518561616	0.0033470279075104
2459642.8163011	12.685234808662935	0.0022125809367035
2459644.5890035	12.799152727397876	0.002707714470194
2459644.8213693	12.713384343708816	0.0028658491299076
2459645.8187623	12.71553782017927	0.002270054558786
2459646.8402266	12.835183530352507	0.0025383722178345
2459646.8818272	12.861046047923873	0.0031398935996328
2459647.5852252	12.874055637077202	0.0034366944981558
2459648.8378591	12.83146664242835	0.0018931917889212
2459648.8737288	12.715573616271929	0.0038273984930587
2459650.8313171	12.82781012475354	0.0020421839656897
2459651.0088026	12.791845069775578	0.0051586700735089
2459651.8234685	12.85051407857889	0.0024823734456409
2459652.8346076	12.83155296675234	0.002175213072071
2459653.8363751	12.707470882713602	0.0036784603277793
2459653.8987479	12.852931177026344	0.00233928600226
2459654.7933984	12.653103119178306	0.0051885510783249
2459654.805046	12.740703094049566	0.0042836293878384
2459654.8428999	12.852682189730372	0.0027771490331185
2459655.7926329	12.789562845953794	0.0052371070969086
2459656.5309977	12.8455109472707	0.0090486191675239
2459657.8141145	12.836865432636888	0.0063738124485899
2459657.8342519	12.697506990082063	0.0050592845286224
2459659.5774691	12.868764017660844	0.00641848308493
2459659.5787094	12.890261332156385	0.0092258895889004
2459659.5812441	13.058050809069051	0.010666807426028
2459660.7634271	12.681790328543002	0.0040976971202161
2459660.7914429	12.8191004247036	0.0042909992440062
2459661.7703003	12.694232563451331	0.0055523616545398
2459665.8361826	12.676755493054102	0.0022861917434234
2459665.8374855	12.658210595014731	0.0032513152027574
2459665.8400941	12.840811840449163	0.0022196026797717
2459665.9892598	12.857571775031635	0.0044416058902493
2459666.7490741	12.707757243122968	0.0025581292938846
2459666.7503762	12.686154553252042	0.002444812839154
2459666.7991067	12.715066081814784	0.0023583740347629
2459666.8003613	12.709885219751047	0.0031293112474173
2459666.8295572	12.853244770051257	0.0018182025223521
2459667.7554214	12.713433935619271	0.0022507421637181
2459667.8224195	12.700482471700754	0.0023522931866129
2459667.8352598	12.858690579701948	0.0024213043812786
2459669.7456477	12.692235398698196	0.0021487946444242
2459669.8961805	12.872818076340568	0.0025474080077448
2459670.7715697	12.776991426734588	0.0016500331955297
2459671.7684953	12.676559981573137	0.0020990527353408
2459671.8096514	12.792498931070943	0.0023761411239756
2459671.9058639	12.866566662312348	0.0025294894441037
2459671.9737001	12.848672329186066	0.0031246141306707
2459673.7431297	12.686403480805632	0.0017837900910512
2459673.9891639	12.86131293286584	0.0051479984704295
2459674.749741	12.713701163168276	0.0014313367582442
2459675.826633	12.676878061154772	0.0045053013094185
2459675.8709248	12.863053031823188	0.0022538870564255
2459676.8314247	12.71444969780179	0.0019448310404943
2459677.7599216	12.845043780654075	0.0024062831362652
2459677.8272819	12.854482357063445	0.0021876662480648
2459677.8973533	12.719866838745896	0.0020585789152871
2459677.9438954	12.761263155307246	0.0043577721453321
2459678.8681132	12.851593265238131	0.0017491186912638
2459680.9702067	12.86075644309763	0.003039670563441
2459681.5123896	12.840801650773262	0.0053047642188766
2459681.5199632	12.937902297649062	0.0066253731891206
2459682.6026163	12.930499128090547	0.0057920413430621
2459684.7084277	12.704683652377009	0.0067534446848617
2459685.7986009	12.777500136095355	0.0043955692741492
2459685.8956325	12.695013452261032	0.0045032405953507
2459692.7869663	12.681372185039129	0.0029996527750918
2459693.772827	12.76921486682469	0.0021858611833284
2459693.860618	12.83017748819666	0.0030464869416668
2459694.7092414	12.852681564475736	0.0023532195831192
2459694.7565048	12.834863307521143	0.0017201507709772
2459694.8543852	12.789078072006356	0.0030552977596839
2459695.7672598	12.768225091356024	0.0024236524367798
2459697.4253722	12.823854209292495	0.0039708899161594
2459697.9216752	12.852909087667294	0.0032620603989987
2459698.901215	12.782643123993982	0.0038311769620194
2459698.9049865	12.85875759166181	0.0032734111182769
2459700.8917017	12.8092456050412	0.0073879321629903
2459701.5666802	12.908625007036674	0.0025031639644082
2459701.8996159	12.79524552007697	0.00264095238787
2459702.7601558	12.692583303764987	0.0018842634595725
2459702.8413016	12.866661394268355	0.0025715371771615
2459703.7886567	12.826632890013968	0.0018356486161128
2459703.8700031	12.77179210368396	0.0023307376680617
2459704.7099808	12.857607287800004	0.0018801927848843
2459706.7929023	12.838501601336178	0.0019822249800633
2459708.8993847	12.77673773788112	0.0036746779830007
2459709.9226083	12.855805083024803	0.0030955067402978
2459709.9238602	12.85719337342324	0.004564538007321
2459709.925102	12.865137518610346	0.004893773353069
2459709.9519382	12.855432111835674	0.003610953935427
2459712.3829822	12.873956780355725	0.0068983515688565
2459712.4072568	12.917494881471114	0.0054741616052567
2459712.408497	12.872043172095506	0.0094529535140035
2459712.4097372	12.896275334969578	0.0104428303666241
2459713.8247987	12.850462330548249	0.0037036427010078
2459713.9503015	12.749195557135424	0.0062540123468643
2459714.8053217	12.857057846277396	0.0049552876568531
2459714.8078374	12.868121530591075	0.0073363292709139
2459720.8106581	12.863409185583809	0.0041150303702788
2459721.7558313	12.867355487392382	0.0038739876143092
2459722.6776141	12.759851755643774	0.0024063280544026
2459722.8615983	12.863010379893431	0.0031632604694022
2459723.7792897	12.85638721661858	0.0025409058574782
2459725.5820164	12.6675607976622	0.0025015261267707
2459726.9133761	12.86852377517176	0.0028529715999365
2459727.7999345	12.85736031901984	0.0017203034464378
2459727.8189031	12.804169018544744	0.0040153512282334
2459727.8201481	12.783126378337275	0.0069664858189684
2459730.8708865	12.794757116284217	0.0032550830669759
2459731.4787666	12.879555288829064	0.0042741689215275
2459731.8268073	12.884691477891955	0.0040741248740517
2459733.8644294	12.8554185790944	0.0033101855746712
2459733.9107839	12.777305353913109	0.0039422619875611
2459736.9233035	12.8420425464785	0.0045273072297289
2459737.3188839	12.88482704215392	0.0034693643833185
2459737.7227316	12.839508295916502	0.0020216148428261
2459738.4751717	12.851109186808324	0.0028242711419574
2459739.3272286	12.891737950528082	0.0040757566520602
2459740.4560622	12.89501877247183	0.0034933708502994
2459740.9134148	12.870654537098533	0.0034428933191552
2459741.811548	12.8698036611091	0.0031523943433041
2459742.8124882	12.82296659239809	0.0030684777822376
2459747.4887778	12.859017708143083	0.0092960081685777
2459747.6896601	12.77868008265854	0.0025339501688644
2459747.727609	12.857367350937183	0.0043514415515989
2459747.8003606	12.790921333088187	0.0044757516603141
2459749.6681567	12.855215673882268	0.0019970343996279
2459749.7331915	12.730514428592247	0.003253266782175
2459749.859421	12.862906770074288	0.0031077258725086
2459751.7735162	12.83303976037648	0.0021668663849428
2459753.8055979	12.77360168237032	0.003660023529239
2459754.7729116	12.85635299837933	0.0031030530194466
2459754.7741403	12.862241877846394	0.0099122327337661
2459756.258989	12.889408360966357	0.0035940950183755
2459756.7417302	12.688469996222109	0.0029697764917551
2459756.7443317	12.693109424097631	0.0066631452032648
2459756.8763322	12.826239715329375	0.0039772887421943
2459758.6580612	12.828907360882958	0.0019620830696138
2459758.7232152	12.700346137756874	0.0026707538115085
2459758.7280733	12.847230392831545	0.002377126362083
2459759.8226111	12.691181451475655	0.001829109034388
2459759.8752541	12.861369320197598	0.0019955894615553
2459760.7386556	12.781045258926246	0.0025548693152104
2459760.742385	12.874779571724137	0.0028334113103753
2459761.7428313	12.850375575604604	0.0016560774615552
2459761.7922014	12.772377420155852	0.0031893455649292
2459762.8180915	12.68049023502085	0.0018339547957186
2459762.8202941	12.852796163309424	0.0022079284773259
2459765.2463324	12.88981611874348	0.0045190573185563
2459766.2502169	12.895112371886396	0.0041652315546464
2459767.5791127	12.85961503631409	0.0018900150951386
2459767.6878277	12.831714280706192	0.0027448530393281
2459767.8348445	12.779975288588876	0.0041183310478108
2459769.6676436	12.758461216039958	0.0025449700510921
2459769.8032639	12.859311723092636	0.0033725396869095
2459769.81678	12.857970132591612	0.0026608368617158
2459776.2547258	12.864460616210824	0.0056327998807494
2459776.3256334	12.906156161294014	0.0060078516017958
2459777.3643851	12.7963512100836	0.0044294291331239
2459777.7809409	12.7697374092143	0.0063953356407837
2459779.7913048	12.745815773380802	0.0048384218797986
2459780.8068115	12.849664099315412	0.0051070338474526
2459782.5273459	12.839676559584625	0.0027764511044975
2459782.7864296	12.776847512007574	0.0028175991004073
2459785.3061945	12.901289448170951	0.0023636543742381
2459785.3670129	12.858936998405277	0.0026326831457388
2459788.7401735	12.848675352204731	0.004873702098513
2459789.2162106	12.884254512257618	0.0042932257409621
2459789.7330052	12.682863378412668	0.0033961943319316
2459790.7903484	12.92193060841283	0.0048281863168663
2459791.6788289	12.8083875742949	0.002584843563395
2459792.3283376	12.895117528056192	0.0021557332893472
2459792.7246195	12.757961009424656	0.0027015360903522
2459793.5542408	12.840046890707608	0.0021746755266633
2459793.7696394	12.676024674831368	0.0028643695166323
2459794.5582584	12.851229758538818	0.0026456519847078
2459794.692753	12.6885997026279	0.0020785477954621
2459795.7334674	12.784120814523668	0.0027921220016601
2459795.75276	12.86054767271456	0.002778935251109
2459796.6961776	12.849407128389574	0.0021330468388967
2459797.2804939	12.836282687199068	0.0050020704754469
2459797.6051686	12.853494576068494	0.0030912558665365
2459804.6501824	12.8460542258053	0.0039582141003428
2459806.6957214	12.8907530872853	0.0078118428955062
2459808.4222017	12.92728633505905	0.0043788286848598
2459809.7263979	12.862868185072353	0.002549282901959
2459812.3882162	12.890676894789117	0.0030284835695706
2459812.4404638	12.855390732331696	0.0056274530362147
2459812.6587711	12.704958925295704	0.0040753906856946
2459814.4943345	12.819275896273156	0.0025057706732985
2459814.6172786	12.786349889016256	0.0026190322271975
2459815.6190441	12.773299072663413	0.0025227019962412
2459815.6912167	12.854143605374873	0.0024992834428597
2459816.6517323	12.681653143291156	0.0026099862004467
2459816.6991574	12.826866556869902	0.0021145436261448
2459817.6809761	12.786871726436951	0.0023528545358061
2459818.5514802	12.849143385909509	0.0027498177754628
2459818.6440109	12.680041600793707	0.0019754537553178
2459819.4829961	12.908139290808158	0.0060785271217081
2459819.6402602	12.675140793900052	0.0023837270741849
2459819.7176241	12.834328258004629	0.0024091298475177
2459820.6399827	12.793810477451446	0.0038275914889936
2459820.7009639	12.865991614233888	0.0033614046620564
2459821.6705656	12.758260878283057	0.0025570430572169
2459821.6718059	12.746713876728553	0.0032802375238286
2459822.4309611	12.911432227775414	0.0044737819781432
2459823.6403026	12.854260522059707	0.0027518433160115
2459824.6377638	12.866763849378549	0.0027194877622294
2459825.4784453	12.687267458296512	0.0028065498894049
2459825.6793863	12.82598969804593	0.0027870876394659
2459826.2562756	12.938257437717755	0.0085131888782652
2459830.2631241	12.998502945388086	0.0073694115659667
2459830.2668917	12.957710540143852	0.0087837625429353
2459831.4739324	12.853959263383077	0.0056858755143147
2459832.5474436	12.838399441170669	0.0034081096428355
2459833.5201851	13.150277578029346	0.0047865058531728
2459835.3525769	12.974626442466066	0.0060150251081539
2459835.371771	12.901265258675	0.0064110250370581
2459837.2698591	12.992785886674191	0.0037074637848493
2459837.3038163	12.909225896352217	0.0034883462880723
2459839.61086	13.038229652763231	0.0040035697353115
2459841.5004687	12.845885700485296	0.0024646320065798
2459842.2432993	12.997404885115936	0.0049339303296239
2459842.5790501	12.850987403849627	0.0027809706897545
2459843.3526347	12.863695254084334	0.0038770590884908
2459843.5341769	12.846519023896946	0.0025666496020725
2459844.5347724	12.843463267520612	0.0024038511427491
2459846.5358115	12.825000568355474	0.0022736575324813
2459846.5674351	12.673792441765723	0.0026210945799544
2459847.5441128	12.847729738900968	0.0018233125637695
2459847.5970134	12.777584756039856	0.0035526972674166
2459848.5096526	12.776941866692354	0.0022314659482614
