# "asas_sn_id":661427948500,"ra_deg":271.64058,"dec_deg":-31.80453,"name":"OGLE-BLG-RRLYR-13497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948500,2458256.8692169,1.3541777112991995,0.07163209655909988,16.070876468846237,0.057496866084186866,17.514871455285014,2.00,bq072957,bq,G,g
661427948500,2458264.8161215,1.2690677762101057,0.10537976078623895,16.141353580347207,0.09025776273981148,17.095747590486205,2.00,bq074800,bq,G,g
661427948500,2458283.51816,1.6941551139084277,0.04719286418412014,15.827682694617698,0.030278568404599512,17.96794977162311,2.17,bm056547,bm,G,g
661427948500,2458283.7055089,2.1650032319077113,0.0529060617178429,15.561419249775124,0.026561895140022426,17.843877025882065,2.20,bi092944,bi,G,g
661427948500,2458283.8866215,1.851199013704019,0.08519262298895205,15.731432846729735,0.050022000053155796,17.32663563667035,2.00,bq079307,bq,G,g
661427948500,2458284.7152604,1.7535306677995663,0.057039923225824345,15.79028220794508,0.035357189747704965,17.762193280702895,2.10,bi093423,bi,G,g
661427948500,2458284.8794067,1.4671972132959965,0.07882812342349,15.98384438864587,0.0583989269303047,17.410937641683578,2.02,bq079640,bq,G,g
661427948500,2458286.6476284,1.6304289105594738,0.05197318517455078,15.869310953318438,0.03464891490524926,17.86319227804664,1.97,bi094288,bi,G,g
661427948500,2458287.6367713,1.7829163247831956,0.058685696213492046,15.772238218546955,0.03577778684583717,17.731309958516437,1.96,bi094751,bi,G,g
661427948500,2458287.8770539,1.311848633124923,0.06205493652929504,16.105356304483053,0.051416768873670735,17.670699772070645,1.97,bq080111,bq,G,g
661427948500,2458288.6935276,2.0196335118734843,0.05313698358653423,15.636884201402427,0.028598055298335045,17.839148368214815,2.05,bi095267,bi,G,g
661427948500,2458288.8716743,1.3590290092525656,0.06117946701550963,16.066993804542513,0.04893156821251766,17.68612638851747,1.94,bq080433,bq,G,g
661427948500,2458289.8673398,1.845057901834266,0.0782775166878516,15.735040622802616,0.04611468137927667,17.418548012828513,1.98,bq080754,bq,G,g
661427948500,2458290.838594,1.5475457745440935,0.06066431878923964,15.925956862804828,0.042609063996347014,17.69530729846859,1.96,bq081058,bq,G,g
661427948500,2458291.8451951,1.539977070629946,0.07710399412355261,15.93127998605637,0.05442203709594724,17.43494842179826,1.96,bq081390,bq,G,g
661427948500,2458292.8609624,2.034179532675232,0.09356612587831134,15.62909242164957,0.04999672305400797,17.22484399191559,2.04,bq081729,bq,G,g
661427948500,2458300.6781699,2.238932710856516,0.07496241171190593,15.5249630186862,0.0363927338684417,17.46553173556879,2.21,bi100600,bi,G,g
661427948500,2458301.74572,1.4535070875716813,0.07439615189615255,15.99402273775095,0.05563466679128251,17.473764430288753,2.08,bi101093,bi,G,g
661427948500,2458304.8254388,1.6697610342521667,0.1013135434487799,15.843429817065328,0.06595160297381886,17.13847184868523,1.93,bq084435,bq,G,g
661427948500,2458305.6599842,3.2711462409353964,0.08371234067024859,15.173031503841067,0.027816449629459287,17.4053826802968,2.14,be419086,be,G,V
661427948500,2458306.6440531,2.1081135945710603,0.0655686108974429,15.590330600041245,0.03380758485685511,17.61090065387593,1.97,bi102747,bi,G,g
661427948500,2458306.8241829,3.40927658894996,0.0997370735792978,15.128125813895643,0.031798494418894575,17.215214840473184,1.96,be419480,be,G,V
661427948500,2458308.6544614,3.112551831086107,0.10150965335098988,15.22698992412316,0.03544891321242208,17.196088031952474,2.01,be419818,be,G,V
661427948500,2458309.6536008,3.1777349670116717,0.07320349807159128,15.204487222341868,0.025039539316225722,17.55102680725736,2.05,be420258,be,G,V
661427948500,2458310.649815,2.868810044251931,0.11488545337264514,15.31552692259523,0.04352867247051063,17.061693787577013,2.02,be420698,be,G,V
661427948500,2458311.6456396,3.132495405792037,0.1054613157567107,15.220055297722336,0.036594423966589115,17.15462343023929,2.06,be421139,be,G,V
661427948500,2458311.8128761,1.6851105991035626,0.09006109821728446,15.833494596646505,0.058092624967371345,17.266297515179183,2.01,bq085052,bq,B,g
661427948500,2458312.6383069,1.5269795762012823,0.055376600758119655,15.94048255158355,0.039418966883318605,17.79432487779461,2.07,bi105089,bi,G,g
661427948500,2458313.6107513,2.801887540649666,0.09365533643505314,15.341154654458295,0.03633239280908094,17.283525072920746,2.23,be421999,be,G,V
661427948500,2458314.5086751,3.6634270535152615,0.05670548836090991,15.050062533889895,0.01682479260318554,17.828293656078497,2.02,be422360,be,G,V
661427948500,2458314.5095332,2.2097357073130586,0.03917916852305143,15.539214788430746,0.019272011852598414,18.170002574005593,1.96,bi105900,bi,G,g
661427948500,2458314.7635388,1.7295275747415504,0.06892248575415144,15.805246895821387,0.04331572764669112,17.556738280700564,1.99,bq085506,bq,G,g
661427948500,2458316.6169545,2.7951015839473445,0.1512272614521934,15.343787413722886,0.058809117723753836,16.76328117450984,2.15,be423096,be,B,V
661427948500,2458316.7891742,1.453778089794704,0.0673874102507373,15.993820324222172,0.050384020483822865,17.581193695376626,2.10,bq085750,bq,G,g
661427948500,2458318.7883717,2.2360639129364874,0.10031075314317531,15.526355090437068,0.04876131970054084,17.149271883566474,1.43,bq085965,bq,G,g
661427948500,2458319.7489837,2.576776101437721,0.10064593275941469,15.432089694707958,0.042455280820993695,17.205365820822244,2.02,be423787,be,G,V
661427948500,2458320.7862655,1.9818014703431477,0.06482845376351554,15.657415256562143,0.03555639233647142,17.62322645323861,1.93,bi107858,bi,G,g
661427948500,2458328.5806685,1.7814941573160707,0.08691059938132945,15.773104616397582,0.0530274221881899,17.304958748798324,2.40,bi110725,bi,G,g
661427948500,2458329.5475294,1.6757239278538147,0.08386910020047891,15.839559444669373,0.05440160155262513,17.34363565228482,2.01,bi111132,bi,G,g
661427948500,2458329.7163546,2.3564586309333295,0.21899645376434002,15.46941607263622,0.10101582965732364,16.301547905655223,1.40,bq089040,bq,G,g
661427948500,2458330.5709032,3.0320610461329007,0.14477141893146964,15.255436552179805,0.05189876970639705,16.81064931612235,1.96,be427871,be,B,V
661427948500,2458332.575571,2.8660028431357465,0.08158120513127988,15.316589862289746,0.03094038206597216,17.433381102428008,2.08,be428739,be,G,V
661427948500,2458332.7441678,2.1316161212092712,0.13645465517712232,15.578293132009707,0.06958113887893419,16.8151697206936,1.98,bq089713,bq,G,g
661427948500,2458333.530172,1.7923865395660368,0.05195675479419906,15.766486437792393,0.031508121839404615,17.863535568131475,1.99,bi112902,bi,B,g
661427948500,2458333.7392986,1.373184647203804,0.11546356816189533,16.05574327432881,0.09139621440743928,16.996528175593568,1.56,bq089996,bq,B,g
661427948500,2458335.5641979,1.6045657773368216,0.06478438475818228,15.88667180927856,0.04388589767671558,17.623964764612506,1.95,bi113788,bi,G,g
661427948500,2458335.7347261,2.128910340637737,0.07238292914811009,15.579672193658503,0.03695651028523405,17.503550226713966,1.94,bq090350,bq,G,g
661427948500,2458336.5537793,1.7333938071921509,0.0666424880539972,15.80282252066019,0.04178939991285228,17.5932626044328,1.93,bi114225,bi,G,g
661427948500,2458336.7264764,1.279531777561087,0.07128523399352872,16.132437931800318,0.060556487421248736,17.520141662663036,1.44,bq090695,bq,G,g
661427948500,2458337.7295186,1.5914892854864797,0.07501920813198137,15.895556324455749,0.051236673899338725,17.464709422373495,1.43,bq091052,bq,G,g
661427948500,2458338.5435083,1.7026337808102163,0.050057564303531824,15.822262508066798,0.03195660546345324,17.903966326631163,1.99,bi114859,bi,G,g
661427948500,2458338.7142394,2.516469740361084,0.0943445160026121,15.398086340956208,0.04075089213854265,17.215848959331915,2.04,bq091394,bq,G,g
661427948500,2458339.5545503,1.845858604986672,0.03738362497883721,15.734569546085567,0.02201380694448715,18.2209370831225,2.02,bi115311,bi,G,g
661427948500,2458340.5436944,2.565827521761857,0.07175929450949699,15.376996974321226,0.03039925033968674,17.512945210548672,1.96,bi115747,bi,G,g
661427948500,2458341.5405359,1.6328472009756627,0.05146631834032462,15.867701757008119,0.034260186952270656,17.873832856528324,2.11,bi116188,bi,G,g
661427948500,2458342.5398993,3.10867614025147,0.08967867083039706,15.228342704770768,0.031356375422275935,17.330633486795456,1.98,be432734,be,G,V
661427948500,2458343.5414955,2.463889893787663,0.06387707113975875,15.421012381802967,0.028179667947020183,17.639278124280526,1.91,bi117073,bi,G,g
661427948500,2458344.537899,1.7146714575648847,0.0679887235769382,15.814613325672555,0.04309909409795811,17.571548391971238,1.97,bi117513,bi,G,g
661427948500,2458345.7089498,1.4923367722341463,0.1067469920550148,15.965398521178516,0.07775010396381801,17.081751495930536,2.02,bq092130,bq,G,g
661427948500,2458346.7105047,1.6765994507813013,0.06548415835862417,15.838992323389762,0.042454047664953684,17.61229998625467,2.27,bq092449,bq,B,g
661427948500,2458347.5266976,2.902741983189562,0.10760599035884716,15.302760318776084,0.04029398192333538,17.1327652714064,1.96,be434471,be,G,V
661427948500,2458349.5623,2.3474787067143135,0.07396327018133216,15.47356146828448,0.03424732188743825,17.48010034987313,2.13,bi119533,bi,G,g
661427948500,2458355.5058466,3.0031557215340583,0.14198675954317003,15.265836774277986,0.051390420143521055,16.83173677436438,2.07,be437121,be,G,V
661427948500,2458358.6421452,3.5633499798473744,0.13111238229867617,15.080135206166768,0.0399942357125427,16.918247122307363,1.99,be438079,be,G,V
661427948500,2458359.479902,1.84043069547354,0.06069207992899787,15.737766952286414,0.03584468149710083,17.69481055869442,2.13,bi123391,bi,G,g
661427948500,2458359.6661793,2.8797758545713004,0.1837176233405048,15.311384689382043,0.06934326799475934,16.551979347326878,2.03,be438512,be,G,V
661427948500,2458360.4839615,2.522596357510149,0.0540543866637021,15.395446211535432,0.02329138704168738,17.82056325163304,2.10,bi123821,bi,G,g
661427948500,2458360.6745069,3.1507511242861668,0.1250994413117486,15.213746154768186,0.04315721814763576,16.969217968279654,2.07,be438931,be,G,V
661427948500,2458361.6749969,3.097200105204818,0.3183951498345995,15.232358241158275,0.11174017591605986,15.954940285084104,1.99,be439276,be,B,V
661427948500,2458362.6682001,1.6947699600725818,0.09256994251590958,15.82728872854673,0.059370596072150755,17.236465626339317,2.04,bq096288,bq,G,g
661427948500,2458363.6188397,2.028153922454838,0.060059626941496205,15.63231334284782,0.03218799247655828,17.706184035780485,1.96,bi124937,bi,G,g
661427948500,2458367.6558462,1.6899398295358747,0.07219566256421135,15.83038751779797,0.04643570433333068,17.506362845392516,2.38,bq097155,bq,B,g
661427948500,2458370.6531,1.4521128103364962,0.05992806925459423,15.995064730470638,0.044858226749215746,17.708564896576203,1.46,bq097328,bq,G,g
661427948500,2458371.630675,1.5384355843017898,0.06369385457372173,15.93236733063496,0.04500185209576476,17.64239678152498,1.46,bq097431,bq,G,g
661427948500,2458372.6223175,1.9316384774388276,0.07240658196772855,15.685251002830316,0.040744066452338454,17.503195494901764,1.50,bq097605,bq,G,g
661427948500,2458373.624986,1.5085826781925769,0.06464890367970143,15.953642830371873,0.046580507978606134,17.626237700229964,2.09,bq098000,bq,G,g
661427948500,2458374.6242228,1.5621063155945776,0.08825982670359708,15.915789151654367,0.06141361396808971,17.28823293548346,1.94,bq098391,bq,G,g
661427948500,2458376.5018131,2.487074669575836,0.08626411242216339,15.470559343736658,0.03770105527442787,17.372780998206117,2.06,be444627,be,G,V
661427948500,2458383.5936679,3.297860784090152,0.1878367534947203,15.164200608551354,0.06190994635624689,16.527904960083855,2.17,be447344,be,G,V
661427948500,2458385.5782639,1.826096532415321,0.08490593858699873,15.746256292809004,0.050538984135440244,17.33029544338923,2.40,bi133490,bi,G,g
661427948500,2458390.580407,1.7996555857767376,0.07476364387354577,15.762092125508161,0.04515576810340528,17.468414461148967,2.17,bE000877,bE,B,g
661427948500,2458393.5744445,1.7662913366915718,0.043832885674306245,15.782409775251127,0.026974282192639493,18.048140454589713,2.24,bE001894,bE,G,g
661427948500,2458394.5635159,1.9660769317670017,0.043969389911184556,15.666064353307704,0.024308720756872532,18.044764512212353,2.15,bE002244,bE,G,g
661427948500,2458396.5607843,1.7729468716551073,0.061082184463556774,15.778326318097653,0.03744820548556812,17.687854210933732,2.11,bE002914,bE,G,g
661427948500,2458398.5594775,2.2440195351274066,0.15233868524565614,15.522499038993594,0.07378969962109945,16.6956151036713,2.13,bq102868,bq,G,g
661427948500,2458401.5305947,2.384125649407682,0.05750994554698584,15.456742772079826,0.026219595595848254,17.753283220471467,2.14,bE004125,bE,G,g
661427948500,2458409.497317,2.398334512908656,0.07743809668020811,15.450291229400946,0.03509595670019168,17.43025393623632,2.05,bE006482,bE,G,g
661427948500,2458410.51738,1.5389360740344329,0.06498274627410688,15.932014172233597,0.0458975658930322,17.62064545801305,2.36,bE006881,bE,G,g
661427948500,2458411.5101666,1.6246480986579646,0.08374686606917772,15.8731673557047,0.05603010419567204,17.345219201254416,2.20,bE007257,bE,B,g
661427948500,2458412.5028248,2.5404190955058814,0.07906115662693292,15.387802200957276,0.03382750506162878,17.407732702506888,2.21,bE007629,bE,G,g
661427948500,2458413.5033652,1.665584833139758,0.08947584256949766,15.846148728564115,0.05839171243873742,17.273376119658536,2.45,bE008013,bE,G,g
661427948500,2458417.4980149,1.8758992222258908,0.08191834659073283,15.717041863942757,0.04746613252029023,17.3691876662351,2.07,bE009347,bE,G,g
661427948500,2458523.8881328,1.695328251637682,0.18632953084323203,15.826931123939033,0.11946482844664336,16.47693638528716,2.11,bE043257,bE,G,g
661427948500,2458524.8876143,2.3170956149056967,0.12852459482364864,15.4877057339994,0.06029127397624885,16.880175002894173,2.05,bE043606,bE,G,g
661427948500,2458525.8832498,1.8087961706183053,0.07392277104589393,15.756591547536248,0.04442227344272651,17.48069501558114,1.98,bE043953,bE,G,g
661427948500,2458526.8822989,1.8932734988270086,0.06658954586063079,15.707032232576566,0.03823005033224364,17.594125478884745,2.02,bE044303,bE,G,g
661427948500,2458527.8780035,2.444224400694155,0.077979958391556,15.429712933915038,0.034678004325043116,17.422683113637813,2.14,bE044632,bE,G,g
661427948500,2458528.8735924,1.9781814695462634,0.0840266467140934,15.659400298963037,0.0461703403109437,17.341598030640274,2.05,bE044980,bE,G,g
661427948500,2458529.8766305,1.8057222315207884,0.07680218263294901,15.758438259824132,0.04623115994223314,17.439206705504795,2.00,bE045335,bE,G,g
661427948500,2458531.8874409,1.4017096537800788,0.1848454811536291,16.033420461279476,0.143338529995933,16.48561851642027,1.36,bi181537,bi,G,g
661427948500,2458533.8841674,1.494341484651004,0.16783688047600862,15.963940989438719,0.12208146109545666,16.59042211432095,2.17,bE046781,bE,G,g
661427948500,2458534.8790006,0.9748950890396705,0.18312478996040818,16.427670915606683,0.20417446654249627,16.495772762508505,2.01,bi182659,bi,G,g
661427948500,2458537.8850715,1.843635589961289,0.06968785624596997,15.735877914149762,0.04108603145058972,17.544747849298194,2.08,bE048238,bE,G,g
661427948500,2458539.8704455,2.520076353053126,0.07159632896819813,15.396531374289372,0.03088084875296737,17.515413724308267,2.02,bE048936,bE,G,g
661427948500,2458546.9037117,1.6425897308122306,0.12312164427761363,15.861242863868316,0.08147370685717241,16.926804594385132,1.92,bi187039,bi,G,g
661427948500,2458547.8963674,2.0308155296091592,0.05616213852225449,15.630889432814195,0.03005974784589595,17.779031520567475,2.01,bE051776,bE,G,g
661427948500,2458548.8797922,1.5277460245319154,0.05420107373626952,15.939937716578463,0.03856283023282768,17.817620886188564,1.93,bi187790,bi,G,g
661427948500,2458549.8398439,1.7972628014079113,0.05663050103016909,15.763536658145817,0.03424924411492684,17.770014601439293,2.01,bE052453,bE,G,g
661427948500,2458550.8351512,2.3683944599312534,0.05408190123239197,15.463930530972005,0.024820474902777088,17.82001073471923,2.11,bE052796,bE,G,g
661427948500,2458552.8518778,1.7649998333900165,0.055810013530912465,15.783203950462427,0.03437000788224412,17.78586029191814,2.05,bE053564,bE,G,g
661427948500,2458553.8287366,2.3517011939020307,0.0651783768420846,15.471610273163353,0.030125452148673758,17.617381759217842,2.11,bE053925,bE,G,g
661427948500,2458554.8240525,1.6840230334314175,0.07201148741954479,15.834195553981596,0.046479979392750545,17.509136157691206,1.98,bE054302,bE,G,g
661427948500,2458555.8231605,2.1392419865951737,0.04187290826412197,15.574415837689807,0.021275774787083354,18.09780779727256,1.99,bE054682,bE,G,g
661427948500,2458556.8183241,2.5227163387237606,0.061706114900921254,15.395394572338667,0.026587160432263293,17.676820102650062,2.01,bE055060,bE,G,g
661427948500,2458557.8174603,2.154884996412394,0.05550995838103606,15.566505378913018,0.02800006097039426,17.791713357150236,1.99,bE055442,bE,G,g
661427948500,2458558.8284876,2.082021722120388,0.04979044226834408,15.60385248159881,0.025993987175472365,17.90977565155549,2.01,bE055834,bE,G,g
661427948500,2458561.8407948,2.1568155299508565,0.10468790052010449,15.565533117372839,0.05275889135502359,17.102899385779065,1.92,bi192868,bi,G,g
661427948500,2458564.7969962,2.2862094160769364,0.1306802518919292,15.502275599477587,0.062130682805159376,16.86211570412741,2.12,bE058149,bE,G,g
661427948500,2458565.8144551,2.2732135133236335,0.08361559921383034,15.508465049574102,0.039981515309450315,17.346922345460843,2.08,bE058558,bE,G,g
661427948500,2458566.8317451,1.7407033296201235,0.10474994203823387,15.798253722185173,0.0654095564205658,17.102256133121582,1.91,bi194902,bi,G,g
661427948500,2458567.8363987,1.8850699791206809,0.08737634969728401,15.711746929585734,0.050382369992186676,17.299155868125638,2.05,bE059370,bE,G,g
661427948500,2458573.76616,2.5238303606518433,0.04853952813692983,15.394915221197415,0.020904874389794246,17.93740173607351,2.08,bE061448,bE,G,g
661427948500,2458575.7605851,1.7761628293914178,0.06018550940471163,15.776358679451885,0.03683166367357106,17.703910759672354,2.03,bE062235,bE,G,g
661427948500,2458576.5237684,1.6876720302874617,0.05933028765980863,15.831845490011066,0.038212070799978314,17.719449476450365,2.01,bm123778,bm,B,g
661427948500,2458576.7598148,2.6243655576743734,0.07432742042365953,15.352504798740426,0.03078484022063489,17.474767959887195,2.00,bE062636,bE,G,g
661427948500,2458577.591284,1.5876237036390903,0.05118309526720065,15.898196686246557,0.035042182272762304,17.87982424632854,2.01,bm124203,bm,G,g
661427948500,2458577.755331,1.7868707768756493,0.06494007162360023,15.769832756573617,0.03950315562096786,17.621358703238123,2.03,bE062989,bE,G,g
661427948500,2458578.7776297,1.9438236241711937,0.047740250916142944,15.678423482283254,0.026695620136260853,17.955428868271316,1.99,bE063343,bE,G,g
661427948500,2458579.7912709,2.61920210252022,0.05557992418406169,15.354643095555826,0.02306540645011791,17.790345736378118,1.99,bE063755,bE,G,g
661427948500,2458580.7683172,1.9572522286172782,0.0549131402223611,15.670948631670543,0.0304959141295949,17.803449912283085,2.00,bE064142,bE,G,g
661427948500,2458581.7709387,1.8955799513491431,0.07206861248855441,15.70571035547042,0.04132532014878643,17.508275209386582,1.41,bi200276,bi,G,g
661427948500,2458582.961799,1.7251706148126278,0.07962243551357778,15.807985492008951,0.050166705145065646,17.400051967007926,1.96,bq150442,bq,G,g
661427948500,2458583.7506098,1.7532555140483188,0.06993207991730066,15.790452588672458,0.04335542066505495,17.540949498435843,1.42,bi201104,bi,G,g
661427948500,2458584.7382362,2.1649562442620716,0.06588477616576206,15.561442814054804,0.03307867645200727,17.60567792438851,1.97,bE065739,bE,G,g
661427948500,2458585.7345406,1.7416018829065034,0.07648795645224404,15.797693408371744,0.047737134368227206,17.44365796663317,2.03,bE066144,bE,G,g
661427948500,2458588.7280824,1.7385385515178142,0.07113558807645524,15.799604808625578,0.04447487881125601,17.52242329602946,2.06,bE067056,bE,G,g
661427948500,2458589.7168941,1.961153024466321,0.12195412609716853,15.66878691719426,0.06759229446176757,16.937149365276642,1.96,bi203629,bi,G,g
661427948500,2458590.8376148,2.149147375137805,0.06037655167684395,15.569400127975953,0.03053614999346293,17.70046984827384,2.08,bE067962,bE,G,g
661427948500,2458591.8941134,2.565503897410127,0.0785755717671873,15.377133925395782,0.03329101556538067,17.414421736663545,2.02,bE068421,bE,G,g
661427948500,2458595.70787,1.7540073691379277,0.11246067869592033,15.789987088177508,0.06969176429846975,17.025138861112236,2.06,bE069772,bE,G,g
661427948500,2458599.5966735,1.6018946338936608,0.0699819206148036,15.888480755869674,0.047485835464219715,17.540175968241115,2.03,bm129481,bm,G,g
661427948500,2458600.8752126,2.3963421995530267,0.06735229963796956,15.45119353293282,0.030550320133440983,17.581759539912692,2.02,bE071504,bE,G,g
661427948500,2458601.4673127,1.9986265103314151,0.05706780806758765,15.648236512996199,0.03103642718625573,17.761662631595673,2.19,bm130237,bm,G,g
661427948500,2458601.9481088,1.6414343460762226,0.08433092918011557,15.862006830916485,0.05584387439909875,17.33767339763457,1.96,bq154991,bq,G,g
661427948500,2458602.5313789,1.4827816881787597,0.05810160138687569,15.972372587257759,0.042591512327429144,17.742170355169492,2.10,bm130708,bm,G,g
661427948500,2458602.893827,1.8184753692324254,0.06265217613620622,15.75079706471534,0.03744905903297607,17.660300210924703,1.39,bi208849,bi,G,g
661427948500,2458604.8820312,1.4620689203008184,0.06624870738500532,15.987646009125623,0.04925175793635159,17.59969708911011,1.45,bq155932,bq,G,g
661427948500,2458605.7625768,2.6620105900997433,0.06276608372070734,15.337041175114841,0.025628750050048003,17.658328032030894,1.98,bi210076,bi,G,g
661427948500,2458606.7838533,1.7286928241434634,0.05691415530652589,15.805771049206278,0.035786121990963995,17.764589874849975,1.92,bi210538,bi,G,g
661427948500,2458608.669025,1.5214880435254385,0.06399102888855457,15.944394262671853,0.04571542082055707,17.63734287872029,1.99,bE074460,bE,B,g
661427948500,2458609.697219,1.7087447769028405,0.06412489809975379,15.818372622092705,0.040790747183274495,17.63507389147388,1.95,bi211799,bi,B,g
661427948500,2458610.8826096,1.1221478910003018,0.086636859794431,16.274940378349168,0.08391986522615148,17.3083838548536,1.51,bq157697,bq,G,g
661427948500,2458611.8932139,1.9729390539733318,0.07923340628180676,15.662281448092315,0.043652269706036334,17.405369794306726,2.02,bq158034,bq,G,g
661427948500,2458612.8633537,1.3861794727732952,0.08294220813088507,16.045516964000672,0.06503816845227105,17.35570162844979,1.44,bq158359,bq,G,g
661427948500,2458616.3860112,1.7132659686661345,0.07867083794519496,15.815503651299032,0.0499115618585404,17.41310617147645,1.97,bm134267,bm,G,g
661427948500,2458617.3902809,1.6780101532940384,0.11071943371546274,15.838079161464362,0.07172019211208974,17.042080971742095,1.99,bm134637,bm,G,g
661427948500,2458618.3826811,1.9159867150470022,0.1899922132886758,15.694084388611957,0.10778429395775425,16.45580110636351,1.99,bm135009,bm,G,g
661427948500,2458618.6399051,2.1435374178647795,0.08306988719851735,15.572237949749386,0.04212352669845407,17.35403155961082,2.05,bE075939,bE,G,g
661427948500,2458618.8950441,1.1556598020478752,0.10158700519066631,16.24299060419389,0.09554771881852413,17.135545217924033,1.40,bq159345,bq,G,g
661427948500,2458619.8442136,1.3915202456551072,0.1829971880317492,16.041341798782906,0.14294437153329942,16.49652957060897,1.43,bq161382,bq,G,g
661427948500,2458627.3511689,1.588989525413333,0.09082789822029007,15.897263036391195,0.06213129460417389,17.257092449881036,2.00,bm138034,bm,G,g
661427948500,2458628.356264,1.7740680485658955,0.06586607101064917,15.777639936770312,0.04035558585491234,17.60598621636072,1.95,bm138475,bm,G,g
661427948500,2458629.3843112,2.0507961146909515,0.07704184968135346,15.620259407326753,0.040833479426896815,17.43582385862886,1.99,bm138916,bm,B,g
661427948500,2458632.8335097,1.2936966237414322,0.06767336201919913,16.120484510434846,0.05685877264025658,17.576596229413482,1.54,bq162654,bq,G,g
661427948500,2458633.8706007,1.4326310463428682,0.07454048700346022,16.00972972613649,0.05655487411699656,17.471660046816183,1.42,bq162931,bq,G,g
661427948500,2458636.5860823,2.4990850403964906,0.07005663766332385,15.40561303524087,0.030470559412089378,17.539017387156214,2.00,bE081102,bE,G,g
661427948500,2458637.6018771,1.8126870392398808,0.05378983968570466,15.754258548424536,0.0322544464565688,17.8258899866419,2.00,bE081556,bE,G,g
661427948500,2458638.6486366,1.83997495363106,0.04944349725224595,15.738035844070694,0.02920851269733952,17.917367656905963,2.03,bE082035,bE,G,g
661427948500,2458640.6445896,1.6897590881034454,0.06132165616511319,15.830503645016316,0.03944584441757643,17.683605922207114,1.94,bi222604,bi,G,g
661427948500,2458641.6357477,1.790866337080304,0.060966956410392535,15.767407689533853,0.03700356051635914,17.689904324607614,1.41,bi223058,bi,B,g
661427948500,2458642.6202151,2.4265344335875896,0.05788984307990924,15.437599475971837,0.02593152671035067,17.746134680590554,1.42,bi223505,bi,G,g
661427948500,2458643.6566514,1.7876838381877562,0.05781192569676926,15.769338837630684,0.03515109793357181,17.747597021876054,2.03,bE084255,bE,G,g
661427948500,2458644.6831023,1.9309670138882615,0.04595707590602017,15.685628484970806,0.02586959954096839,17.99675964094244,2.01,bE084717,bE,G,g
661427948500,2458645.6700212,2.2449675418959396,0.055041740959750576,15.522040456570167,0.026649819290282595,17.800910206201703,2.15,bi224927,bi,G,g
661427948500,2458646.7046456,1.6712719705446866,0.07097000887145442,15.842447798422977,0.04615724750386982,17.524953462649822,2.00,bi225415,bi,G,g
661427948500,2458647.7037331,1.8140418034846997,0.07238708771140182,15.753447395056464,0.0433736515478676,17.503487850500644,2.05,bi225875,bi,G,g
661427948500,2458648.6755741,2.5480346838356835,0.08147356729338244,15.384552283987441,0.03475550230171233,17.37509878102172,2.08,bE086483,bE,G,g
661427948500,2458655.2715702,2.109052008069375,0.08308375782399822,15.589847398942226,0.0428194430824196,17.353850283535895,2.03,bm145790,bm,G,g
661427948500,2458658.2637325,2.0042870799512027,0.04221719831205609,15.64516580495626,0.022895053055952835,18.088917090054505,1.98,bm146227,bm,G,g
661427948500,2458659.2614073,1.6859320987927504,0.08217653943509944,15.832965423893539,0.05298097446326303,17.365770989980703,1.96,bm146651,bm,G,g
661427948500,2458659.7461164,1.8943609637269374,0.04758228019738211,15.706408782738745,0.027302014119848766,17.959027486219505,2.15,bE090489,bE,G,g
661427948500,2458660.8555256,2.1587292677028764,0.06886602698156903,15.564570173134092,0.0346752037292442,17.557628040458944,2.00,bE090827,bE,G,g
661427948500,2458661.5932302,1.6192846812216117,0.06256511283961168,15.876757603834509,0.041997283259084583,17.661810031001856,2.02,bm147356,bm,G,g
661427948500,2458667.7002794,1.678041919870846,0.09475646380387784,15.83805860747903,0.06137877432554854,17.21111849891558,1.99,bq169219,bq,B,g
661427948500,2458668.2524367,1.5046326092659024,0.04752337775266465,15.95648944761795,0.03433120156058136,17.96037235941283,2.04,bm147563,bm,G,g
661427948500,2458670.8310208,1.6551631250569396,0.093364906928413,15.85296361669936,0.06131334908993594,17.227181439904715,1.46,bq169820,bq,B,g
661427948500,2458671.6179911,2.316492460071973,0.06423664336037434,15.487988394880405,0.030141448607616066,17.633183513648323,1.41,bi233545,bi,G,g
661427948500,2458671.6548936,2.4155880276166575,0.06575993452077539,15.442508451164528,0.029590389122361654,17.607737181213174,2.02,bE093371,bE,G,g
661427948500,2458672.7957031,2.2988315188842807,0.09324995333201583,15.496297764683328,0.04409137602885215,17.228519053609087,1.51,bq170145,bq,B,g
661427948500,2458673.225095,1.6564172918785802,0.06973463668823456,15.852141233294024,0.04576052092128341,17.544019254927537,1.99,bm148322,bm,G,g
661427948500,2458674.2561778,1.691611280454335,0.058968470154234585,15.829314190874666,0.037890598124830144,17.726090959379068,2.07,bm148704,bm,G,g
661427948500,2458674.8382397,1.8966981183007765,0.0608958615124163,15.70507008893129,0.03489809642303197,17.69117116407152,1.41,bi234592,bi,G,g
661427948500,2458675.2796579,2.105825291585025,0.07826390745303954,15.591509778814705,0.04039720909555535,17.41873679402905,2.09,bm149112,bm,G,g
661427948500,2458675.8195765,2.414391341085853,0.14486882178189117,15.443046460054273,0.06521979595970191,16.750203291398666,1.47,bq170911,bq,B,g
