2459067.7603801	13.826037492441635	0.0261240149042935
2459067.7679854	13.671112823530173	0.0226799836360766
2459068.767525	13.743665565752462	0.0209974623379805
2459069.7618055	13.76434103449245	0.0160364182905582
2459070.7609387	13.707967682493924	0.0131868634123616
2459082.6070998	13.714655243437344	0.0138528664070191
2459095.6942917	13.85291039874608	0.0694258099752902
2459097.4172972	13.679361988785994	0.0302157505484438
2459112.275218	13.777642457111234	0.0079632707327632
2459122.37367	13.582525340003832	0.0124552278850363
2459126.5750409	13.676123696482287	0.0121308936502708
2459128.5883504	13.778321410553913	0.0091866574939389
2459129.5950183	13.76900885632338	0.0133780592895904
2459133.5672898	13.76171210561398	0.0081096319147938
2459138.2518772	13.775692390400645	0.0074743569285055
2459146.5050054	13.786440451056524	0.0114752766739641
2459146.5088933	13.782391153432474	0.0121249262011635
2459148.5123231	13.934323065913	0.0155565379025605
2459148.5162343	13.89094932267593	0.0152361346067018
2459150.5032682	13.832845091526185	0.0110540466633556
2459151.5119855	13.82953106511196	0.0155912357527926
2459153.509414	13.844694099845428	0.0186611024259942
2459156.5007035	13.7508720799256	0.0182599902991531
2459248.8843552	13.952088903733816	0.0293302284121197
2459249.8824503	13.804790994253167	0.0155869511102902
2459255.868444	13.897499376403546	0.0123064500757608
2459255.8917343	13.90278550412937	0.0428505970060103
2459257.8629806	13.90388068217086	0.0085951324378641
2459258.8767489	13.841104728999229	0.0087296856999934
2459259.8534541	13.814953458742652	0.008331573823594
2459259.8760427	13.814327923903118	0.0099594677054941
2459260.8568111	13.86990575944273	0.0099720746343752
2459260.8802877	13.828744426120716	0.0110740602740619
2459262.8516568	13.75567429822923	0.008630460285022
2459262.8627319	13.72177947184329	0.0100616972992472
2459263.6348226	13.812926348796248	0.015715401775454
2459266.5978662	13.713995708050682	0.0089827958656745
2459266.87093	13.850379790856524	0.009930311110707
2459267.8443624	13.854616322013555	0.009228481565448
2459267.8669301	13.858042878072473	0.0092494629786383
2459268.8502647	13.885692638808	0.0075441104743147
2459268.8757094	13.87574958522488	0.0087403160258482
2459269.8414872	13.883412291009623	0.0091271283935092
2459271.8772622	13.793968435037034	0.0129308539758913
2459272.8445708	13.75625501127455	0.0274282926479169
2459273.8381742	13.82619084422152	0.01595821996416
2459273.8635879	13.7380399217148	0.0164390883666102
2459274.8343714	13.885126502764573	0.0150187107145261
2459275.8369182	13.878230452300846	0.0146743032893253
2459277.8322196	13.922114536749108	0.0157878658984199
2459278.8343934	13.81999887036892	0.0117425403866193
2459278.8352807	13.911016827659257	0.0131705026723164
2459282.8808369	13.821934005478822	0.007414061706357
2459283.8076288	13.691594428592015	0.0089152922089586
2459285.8141046	13.79191608237866	0.0059188878652059
2459285.895429	13.728005859282169	0.0100773303665235
2459288.7996619	13.879578085609843	0.0144506084052919
2459290.7880314	13.8646945326424	0.0087597653830556
2459290.8203326	13.870436180718391	0.0068225422600299
2459291.8010616	13.820414235774129	0.0064274179076963
2459291.9145751	13.891519160516344	0.0332364094667887
2459292.6234626	13.690723552490384	0.006525707480013
2459292.9062309	13.835854931486091	0.0099603022261427
2459294.7971091	13.80457066811856	0.0091174708659345
2459295.5135658	13.607189862271897	0.0047932582907964
2459295.5364414	13.716076458647136	0.0072987430680252
2459295.7685796	13.839121017004404	0.0064320785024868
2459295.7994215	13.927545314742968	0.0127801292168251
2459296.6118163	13.683349362854129	0.0064363763555059
2459296.7753306	13.9153414913217	0.0076087762129592
2459297.7835904	13.8383671842206	0.0072638896071849
2459297.8295256	13.918872813393504	0.0090700658259182
2459298.5396651	13.73131620372165	0.0055344334679914
2459299.5744008	13.55725315601534	0.0077866173897964
2459305.7887114	13.789293093491144	0.0140220106479886
2459310.7431526	13.811127600486923	0.0069867462699123
2459310.7620284	13.827218846471974	0.006106510804759
2459311.8107922	13.91552926660934	0.0076724606601354
2459311.8159633	13.874144330659597	0.0089653738558236
2459312.9754116	13.798888884650712	0.0100380108115233
2459315.826465	13.757140924255582	0.0080945582417444
2459315.9000278	13.798846470027527	0.0072269814580966
2459316.5115398	13.693488272107333	0.0045888041287616
2459316.7708659	13.885006953799344	0.0096440183653445
2459316.7806711	13.8658110290009	0.0179165615209088
2459316.9756177	13.715873172265397	0.0094633708564769
2459319.7074253	13.883376093357596	0.0086863656385108
2459319.7284402	13.83987974553954	0.011357433638913
2459320.70691	13.846434145909512	0.0086851288669027
2459320.72355	13.8732400017461	0.0100556252169063
2459321.5074277	13.726563445716891	0.0057368539632516
2459321.5261574	13.623888930459556	0.0070626726348032
2459322.4643765	13.743217951526857	0.0073385639961861
2459323.4700338	13.764286224318516	0.0050387409065335
2459323.5034698	13.704735456322574	0.0054269544718749
2459323.7629074	13.83246641075808	0.0068850153700274
2459323.8949976	13.88371608253232	0.0109321577462595
2459324.7588333	13.78367060292459	0.0062486003096293
2459326.9490022	13.74141590837189	0.0080909091625591
2459327.4228769	13.750759265376196	0.013430650867782
2459328.5130271	13.768471101023485	0.0110218469345377
2459328.5430859	13.682376270097295	0.006610380553813
2459329.6683665	13.891625775580446	0.019001397498655
2459329.6996844	13.847814119041145	0.0183665107149468
2459332.7983938	13.82250168278702	0.0145347767109969
2459333.6793985	13.791607145839542	0.0173083412860394
2459333.7690118	13.888406117202337	0.0175351897714312
2459337.399598	13.70563635686072	0.0138128464849088
2459337.6487686	13.865067498684006	0.0101299012626349
2459337.6732455	13.88664238188884	0.0107946443282955
2459339.9522417	13.677371104309833	0.0097957804282061
2459340.7581119	13.839979083823678	0.008490953869037
2459344.4274806	13.761632768332932	0.0056332864219692
2459344.434985	13.69646499147233	0.0066529139578213
2459344.8842303	13.7962830580344	0.0090977811054363
2459345.8331798	13.840302878107892	0.0066073974631852
2459347.726322	13.883038935253278	0.0127568000952554
2459348.3955559	13.642150913750708	0.0060832096815843
2459348.6271461	13.949375065577843	0.0114853333714776
2459351.4064379	13.70877402805494	0.0109826491689956
2459351.4164062	13.586206604113428	0.005867577019462
2459351.6084518	13.81852780748131	0.007508797299998
2459351.679426	13.880713228775203	0.0089062140488468
2459351.9440454	13.66258555911003	0.0089821706700337
2459352.8013502	13.842574057121524	0.0078547470155017
2459352.8118587	13.898552226492797	0.0082306702324967
2459355.8465202	13.779031855917657	0.0116172809898491
2459357.3454558	13.72131300555499	0.0153677075896866
2459357.3989569	13.69844455883891	0.0096428682395904
2459358.3628074	13.72305418701141	0.0141612880258813
2459359.8644369	13.791200140922564	0.0145117476766185
2459365.5761058	13.774739590272446	0.0067943798787558
2459365.6051284	13.8021421409134	0.0080929870414683
2459367.5976668	13.885796534303203	0.0089025084098036
2459368.7063754	13.771002997036868	0.0089625553110675
2459368.8026366	13.812753955429375	0.0090564939922659
2459368.8686746	13.807039635122845	0.0080489111525328
2459369.8765156	13.78114289704612	0.0069605891321557
2459370.8401744	13.74233778070324	0.0075168141859809
2459371.4034586	13.680559813231987	0.0072931523603992
2459371.6969737	13.778766803823428	0.006433394251175
2459371.8838428	13.711700513002189	0.0092817845330272
2459372.315344	13.772427326378624	0.009031276933442
2459372.5592305	13.847312990865772	0.0061046336693765
2459372.570651	13.825424372719793	0.0063667232740626
2459373.8121613	13.83181841947415	0.0066889170636087
2459374.839661	13.930157347115353	0.0232683826005724
2459375.3956648	13.63332388633861	0.006723900592583
2459376.417028	13.7770996187661	0.0086717127850658
2459377.2997166	13.740469878888074	0.0066440014954076
2459378.3067513	13.803583261347216	0.0091222977185006
2459379.2891731	13.569744508532198	0.0063527965335556
2459379.5290626	13.855100883354964	0.0063499754225957
2459379.5599955	13.904489679987606	0.0110232946815696
2459379.742363	13.717649715086552	0.007635392398595
2459380.7943765	13.730479645056253	0.009231855198782
2459381.7719686	13.791660092987822	0.008981075770527
2459382.7093401	13.865373582871012	0.0064900995747343
2459384.3222984	13.726042991950775	0.0080378737011122
2459384.5188333	13.770062438936284	0.0107276014954894
2459385.8588669	13.928486641733793	0.0093352730777214
2459386.5122289	13.840592711179404	0.0072207097826642
2459386.531288	13.770194050325092	0.0136914002473428
2459386.721944	13.849577853198245	0.0102917208514625
2459387.8278893	13.834546314634636	0.0129641528544336
2459392.8480017	13.708055394811543	0.0151572467705855
2459393.4994395	13.849898150587896	0.0081082712735901
2459393.5230825	13.841773972898803	0.0074340594422335
2459393.8441642	13.867519266821702	0.0169913547143402
2459394.6156502	13.827789204100426	0.0095848252897699
2459396.7573393	13.826040505687637	0.0105037597897726
2459396.8033715	13.912254680076504	0.0111113069880406
2459397.7746944	13.829849303676887	0.0065492403247986
2459397.8334231	13.899345266097052	0.0106582591734403
2459400.4711019	13.929668243663247	0.0144674194472892
2459400.4960169	13.81563868503189	0.0102505934499503
2459400.6363829	13.8303661925797	0.0110750670660879
2459401.6470135	13.87351238618738	0.007495425577751
2459401.6740324	13.896067855782416	0.0099352010126781
2459402.4132198	13.749127001529835	0.0067105122406338
2459403.2589685	13.616961381431809	0.0045857826463447
2459403.8277763	13.758475367726144	0.0112870944413865
2459405.7358954	13.858945009680095	0.0070670992749461
2459407.4748445	13.847251570650732	0.0094038609689717
2459407.4824026	13.824615562772651	0.0051747352594496
2459407.5005982	13.786696538693889	0.0090329249949193
2459408.7754676	13.845487451278087	0.0083073428900985
2459408.7832214	13.833294225465645	0.007702940995251
2459409.8024347	13.83352987004364	0.0091149994751984
2459409.8087532	13.841823702054564	0.0110672310152635
2459410.781637	13.762082766467582	0.0110780058507516
2459411.7879626	13.742210282339132	0.0095290642113426
2459412.2574718	13.590827639743695	0.0060846823910346
2459412.6809398	13.92059955672558	0.0170427117740273
2459414.2427507	13.701791561833856	0.0096624703995195
2459414.6095309	13.85412324437364	0.0081107101911046
2459414.7948903	13.870713600943832	0.0085423219480963
2459421.3351403	13.79139924207973	0.035454377342394
2459421.5516502	13.887591071089398	0.01050642371922
2459421.5553713	13.86201493500954	0.0130871938513813
2459421.7808746	13.847960633235235	0.0129520814718292
2459421.8022252	13.844380235407757	0.0164032992413057
2459422.6479779	13.85509582965449	0.0098919399556002
2459422.7074886	13.814922316383475	0.0110789616162836
2459423.6945	13.922333937946505	0.0116187770362631
2459423.7533359	13.806276034879245	0.0106706744816739
2459424.6923263	13.892784220657866	0.0117991320586377
2459424.7070494	13.822431891665415	0.0080509818581391
2459425.4843456	13.656218997689756	0.0077362839889941
2459425.6159019	13.89090901271003	0.0081220894691598
2459426.5734033	13.91375605279822	0.0076713696390716
2459426.6450025	13.883159371708548	0.0081614848994111
2459427.5994614	13.87197875844151	0.0080270910490741
2459427.6313301	13.83705165672878	0.0071953343865996
2459428.4829877	13.801749883200474	0.0063282767815562
2459428.4869183	13.754391290157322	0.0101379034169651
2459428.6381937	13.827553639788894	0.0078840708909756
2459428.7829314	13.845093778003076	0.0088906601723518
2459429.6735688	13.78907273974626	0.0071322967778421
2459430.6633164	13.823484345303758	0.0088093909520207
2459431.6162196	13.769047540371211	0.0082918929098594
2459432.5751589	13.878026760212997	0.0076605651088107
2459433.6166951	13.933970298749257	0.0082175409010541
2459435.4922034	13.83673090668486	0.00930049490893
2459435.4997618	13.847462099604147	0.00617017500537
2459436.6054653	13.837036078772591	0.0083709193054824
2459436.6168864	13.86283383869345	0.0094296324693969
2459437.5538165	13.810823554925086	0.0074380299521789
2459437.5574457	13.839516155070276	0.0082955905781754
2459438.7350692	13.861929447703831	0.0081606554372371
2459440.4871814	13.934693785304288	0.0109537345839627
2459442.2914893	13.7895110973199	0.0155739067940211
2459442.5138761	13.920860798276024	0.0121171164582327
2459443.5728368	13.86113189304117	0.0138549170927085
2459447.5652687	13.82818700655497	0.012074750757985
2459448.6504269	13.919441950711878	0.0218233635421766
2459449.5932565	13.753025411264908	0.0169195352535168
2459451.4260501	13.791250080024486	0.0158891125043441
2459452.6981529	13.715299611047904	0.0145243526768809
2459453.6581188	13.6523575066286	0.0085017405648661
2459454.5857485	13.892004663334586	0.0102865187870676
2459455.6089346	13.863730923656036	0.0088178703111447
2459456.533795	13.861175482423938	0.0087525463126296
2459457.6716432	13.841779088193825	0.0084853201619256
2459459.2582532	13.68567450078574	0.0072202389289469
2459459.4209923	13.607168614640122	0.0093164213510654
2459459.6381217	13.839553408938372	0.0076941206714119
2459459.6715022	13.917273803676588	0.0108383244139571
2459460.338515	13.69072679660855	0.0062197189041057
2459460.4203856	13.806278985078606	0.0084198508049539
2459460.6592206	13.886316456489345	0.0087798979465263
2459460.6909598	13.898129526467953	0.0110461868542428
2459461.6955939	13.836534566280363	0.0090238707162445
2459462.6947093	13.764817369338449	0.0114905403107154
2459464.6927316	13.687085800127464	0.0091720395420423
2459465.5979942	13.851863712746296	0.0087187192311003
2459466.2870916	13.608494475084177	0.0063588009513962
2459469.2603502	13.64913057239307	0.0165435171376694
2459469.5880263	13.789356566846353	0.0113930811746721
2459469.6257626	13.795335839248589	0.0145742300983165
2459470.2311763	13.648021393138835	0.0152586691186934
2459470.5930753	13.83162093537432	0.0105011289677498
2459474.5350649	13.910508642125269	0.0163199933807185
2459475.2335597	13.655256405551174	0.0128018953424023
2459475.5120872	13.926804865632828	0.0138341128883166
2459476.5183107	13.883949565970353	0.0150765641343447
2459477.615323	13.895788754137223	0.0176809947849188
2459478.4933069	13.86864821121944	0.0156204563112027
2459478.5846733	13.897158297843134	0.0144358573975038
2459479.618624	13.853360810128503	0.0174998014316236
2459480.5892117	13.801160861293074	0.0092956934677475
2459482.6039565	13.791120057472725	0.0096063996992695
2459483.353924	13.75305461784884	0.0114445313884833
2459484.6021787	13.772852151935522	0.0087446672136504
2459486.5802566	13.867650035363042	0.0123922802257772
2459489.512195	13.838824831599709	0.0097678155001519
2459489.5172504	13.838338593184003	0.0084976896214351
2459490.5163203	13.848712713651828	0.0077323375479157
2459490.5277028	13.809231827955582	0.0090798558037241
2459491.5782855	13.880545849518152	0.0099652289134639
2459491.598417	13.848171095596877	0.0093014316387867
2459493.487612	13.819354100500329	0.0136561796022798
2459493.5956419	13.70977806850262	0.0074873502481543
2459494.5496631	13.739949932939844	0.0092452536067029
2459495.2923277	13.706343187632728	0.0065912645887337
2459496.4961512	13.910634646016751	0.0097373315151844
2459497.3055035	13.67864717062118	0.0061264321775009
2459497.4972746	13.89129787435339	0.0117528006695589
2459501.5450877	13.865021275759776	0.0149753671784609
2459502.4994347	13.782205326552484	0.0136091617425686
2459503.5381625	13.830162417461086	0.0124842720383662
2459503.5416228	13.75076256344647	0.0145008085539205
2459504.538795	13.786481103876332	0.0151764220146135
2459504.5586491	13.772642022573104	0.0161959979059053
2459505.5372631	13.779734885059389	0.0148312724240692
2459506.2764658	13.65808820500884	0.0107190126757185
2459506.2801922	13.772313227614925	0.0170182264737328
2459507.5204408	13.897919602164851	0.0175465158143052
2459507.5485415	13.878403504009512	0.0197338947035112
2459508.5157067	13.973977500841904	0.018917380634087
2459508.548614	13.838445778817157	0.0214040639618133
2459509.5122346	13.935272748429725	0.0133629384696221
2459509.5453895	13.781853534675715	0.0176366988650738
2459510.5038472	13.825447947226015	0.009529040096182
2459510.5078021	13.851407290237486	0.0096381545446247
2459511.5122007	13.93533772640362	0.0100470277962014
2459511.5425914	13.82429337177459	0.0093355162468712
2459512.5136451	13.856975996511206	0.0097755625270521
2459513.2577938	13.762091861593328	0.0093042553070487
2459513.506369	13.792049648406556	0.0105997512068718
2459514.504407	13.78608243086286	0.011031200727882
2459514.5243657	13.787822050287357	0.0090506067566059
2459515.503549	13.848181631503618	0.011755793680908
2459515.5226121	13.739019759931567	0.0090641109859238
2459516.5264486	13.849661575348126	0.0114953852389342
2459517.520463	13.880231071964538	0.0108759212568705
2459518.5170888	13.849053659292345	0.010908307650392
2459522.2502444	13.723625577573042	0.0261132457328839
2459524.2526776	13.661120704937952	0.0428868413463418
2459616.8788837	13.880857740331717	0.0193514522300899
2459618.8737359	13.838743978037565	0.0141593580505879
2459621.8678002	13.927350366898551	0.011895228108967
2459621.8875556	13.86853042272782	0.0185605794700849
2459622.8857001	13.871094545955891	0.0176452632026869
2459623.8811146	13.909682319051292	0.0134476855578798
2459624.8546009	13.943349457912378	0.0110553884732251
2459624.8848306	13.886110558017728	0.0132074085503266
2459625.8571327	13.865854851731363	0.0155860729007876
2459627.8579967	13.943326743810037	0.0257022150289936
2459630.8641513	13.782320826582373	0.0247976986613857
2459631.6024555	13.813359587287408	0.0157225828451531
2459632.8583912	13.980673797473544	0.0146345900491791
2459632.8932723	13.85525318154902	0.0163317112015719
2459634.6200112	13.682084045503116	0.0109159437499476
2459638.5989186	13.788880021264232	0.0125233439955218
2459638.8600258	13.837128584814442	0.0107938847031184
2459639.8323644	13.803345913486725	0.0113063862319795
2459639.8878143	13.769909635509256	0.0085682931758938
2459640.8215549	13.696269125562068	0.0092310586695656
2459642.8163011	13.92104692321837	0.0104859031781322
2459644.5890035	13.76953290684073	0.0060699552390598
2459644.8213693	13.921009982283053	0.0095894094514949
2459645.8187623	13.851426913131682	0.0085214622437981
2459646.8402266	13.867976044961257	0.0076222887376983
2459646.8818272	13.823387877552545	0.0077554056772614
2459647.5852252	13.714510121518442	0.0108475752328938
2459648.8378591	13.866123637232056	0.0048230325326477
2459648.8724885	13.848258870854046	0.0065836311970276
2459648.8737288	13.82914683278026	0.0106975606445788
2459650.8313171	13.791277757103677	0.0082461705086784
2459651.0088026	13.816291569057018	0.0153264682557121
2459651.8234685	13.710202645012146	0.0073674493134085
2459652.8346076	13.819809631132626	0.0049914884508824
2459653.8363751	13.85579150870577	0.0079107998057202
2459653.8987479	13.762693999623012	0.0068509841872676
2459654.7933984	13.927500285147191	0.0141367045817366
2459654.805046	13.85515163093087	0.0110381581635305
2459654.8428999	13.87499877865874	0.0076329003848619
2459655.7926329	13.819961498476152	0.0131385396712657
2459656.5309977	13.660887202578373	0.0255921620057666
2459657.8141145	13.889295244061	0.016773224736084
2459659.5774691	13.638817833336008	0.0132943953288859
2459659.5787094	13.598451087337205	0.0265566395755868
2459659.5812441	13.738862439891522	0.0163641849331791
2459660.7634271	13.793958336578424	0.0148598501335411
2459660.7914429	13.816252299618847	0.0103443378276629
2459661.7703003	13.700308286424224	0.0150174863803417
2459665.8361826	13.914265820275364	0.0088280932364107
2459665.8374855	13.895246549528844	0.0094830051127461
2459665.8400941	13.890510539838886	0.0085008754111946
2459665.9892598	13.59481748015632	0.0114991478926699
2459666.7490741	13.906103590286182	0.0089065216866867
2459666.7503762	13.929282890675177	0.0126815951048692
2459666.7991067	13.880102982444946	0.0073468136773512
2459666.8003613	13.86123703252691	0.0073221468497647
2459666.8295572	13.8283928965795	0.005444494451586
2459667.7554214	13.878601653547962	0.0071387384578372
2459667.8224195	13.889332058912863	0.0092973156260217
2459667.8352598	13.838920572010853	0.0072385142799628
2459669.7456477	13.862177932049915	0.0098260190427255
2459669.8961805	13.867781794297027	0.0068504860410003
2459670.7715697	13.808861403105787	0.0048118089348784
2459671.7684953	13.768962697917766	0.0091520580464976
2459671.8096514	13.794426586797162	0.0068496742211312
2459671.9058639	13.825038798616166	0.0053101035195051
2459671.9737001	13.77380741768156	0.0094829118884095
2459673.7431297	13.91751357350417	0.0087105674735089
2459673.9891639	13.745148305543866	0.0151897079744308
2459674.749741	13.857622416478977	0.0049695262784252
2459675.826633	13.869310227148915	0.0150450455549943
2459675.8709248	13.881088520399189	0.0078502643575079
2459676.8314247	13.857979035857532	0.0060406938042914
2459677.7599216	13.87829899446562	0.0065178607985192
2459677.8272819	13.847844327315222	0.0062618119712425
2459677.8973533	13.87430448584272	0.0069973705895403
2459677.9438954	13.830269121146774	0.0090940196675009
2459678.8681132	13.85379090929406	0.0046820866776001
2459680.9702067	13.806295439200314	0.008685476972742
2459681.5123896	13.790270381703154	0.0104534461704739
2459681.5199632	13.71372682323161	0.0106123376039119
2459682.6026163	13.792273421895471	0.011198274668564
2459684.7084277	13.867613195437604	0.0183145554933344
2459685.7986009	13.874102137813171	0.0131149195390273
2459685.8956325	13.761983545570068	0.0143948548821285
2459692.7869663	13.842893890869002	0.0085767866612176
2459693.772827	13.726828097657524	0.0065961506219933
2459693.860618	13.81911298749572	0.0075521269288408
2459694.7092414	13.843472320906724	0.0066931551541042
2459694.7565048	13.903408718556143	0.0055436712341483
2459694.8543852	13.781502709802709	0.0081477597753179
2459695.7672598	13.883272263245756	0.0069256140280938
2459697.4253722	13.654794117019966	0.0095659666898367
2459697.9216752	13.72045413938647	0.0104121531806803
2459698.901215	13.795122295027264	0.010089198843897
2459698.9049865	13.74725584652564	0.0082951392179632
2459700.8917017	13.812177260356382	0.0146244696247052
2459701.5666802	13.672932700269287	0.0045515089565906
2459701.8996159	13.808429061051651	0.0065836553327499
2459702.7601558	13.847301514200208	0.0070827915813499
2459702.8413016	13.83693510883986	0.004605461031345
2459703.7886567	13.815366418087434	0.0050555314912396
2459703.8700031	13.808005540125045	0.0059124263739759
2459704.7099808	13.813429244236028	0.0052511392006703
2459706.7929023	13.90822824399847	0.0066380077537386
2459708.8993847	13.802994703243211	0.0065544263291305
2459709.9226083	13.86743426166358	0.0082841534194551
2459709.9238602	13.911818637619376	0.0147835484850695
2459709.925102	13.844571727929576	0.0120295006356252
2459709.9519382	13.7823130189303	0.009290766634458
2459712.3829822	13.756191112940463	0.0185075384892041
2459712.4072568	13.703730548620278	0.0144223924928888
2459712.408497	13.734706170136825	0.0219870424552256
2459712.4097372	13.606535846836785	0.0194951900843835
2459713.8247987	13.816916548989344	0.0103960735515787
2459713.9503015	13.781406372601191	0.0142819962313306
2459714.8053217	13.755128364382536	0.0164264550196688
2459714.8078374	13.78008610113062	0.0248797225613004
2459719.8571814	13.791557018280464	0.0224598687280381
2459720.8106581	13.871466277204958	0.0142250903989938
2459721.7558313	13.817593718578966	0.0139777815777957
2459722.6776141	13.804328620072209	0.0061074571450162
2459722.8615983	13.826378489165675	0.0085254024298584
2459723.7792897	13.85354919863458	0.0056934587818519
2459725.5820164	13.904445809035725	0.0075597724177903
2459726.9133761	13.835549239336196	0.0068519399516784
2459727.7999345	13.706396141310616	0.0070706280380188
2459727.8189031	13.684089837188113	0.0093014578401071
2459727.8201481	13.75425314028528	0.0162143059872125
2459730.8708865	13.82657219145668	0.0096020788770075
2459731.4787666	13.570825024919351	0.00808407587953
2459731.8268073	13.760344252682708	0.0099982933288067
2459733.8644294	13.776346591494775	0.0076828232615119
2459733.9107839	13.799405930393158	0.0078020347875063
2459736.9233035	13.819472208046408	0.0123463494953353
2459737.3188839	13.702286793754867	0.0072016723983736
2459737.7227316	13.896913318528368	0.0071630100187959
2459738.4751717	13.754935464026364	0.0081362666051628
2459739.3272286	13.644746299922376	0.0094775396426933
2459740.4560622	13.60897541604726	0.0077597888440914
2459740.9134148	13.647869536377511	0.0103206563554428
2459741.811548	13.859020985147104	0.0097648003887136
2459742.8124882	13.907818740982965	0.010244841056276
2459747.4914669	13.772625967862028	0.0385653932574378
2459747.6896601	13.830053352798078	0.0069111909261826
2459747.727609	13.774905731617327	0.0100227541507773
2459747.8003606	13.770626878588176	0.0100075676563072
2459749.6681567	13.788793070228294	0.0066664241990757
2459749.7331915	13.865390815814507	0.0074088073773962
2459749.859421	13.71631896865562	0.0088232747587055
2459751.7735162	13.89500366951859	0.0063560455009776
2459753.8055979	13.805028270257766	0.0085792151628473
2459754.7729116	13.80594581749407	0.0104991384028537
2459754.7741403	13.893471716629914	0.0278028780696086
2459756.258989	13.718503093985944	0.0083721544704471
2459756.7417302	13.817521509563973	0.0110598238457481
2459756.7443317	13.84327051674431	0.0200823713964975
2459756.8763322	13.74839075248077	0.0084284122993426
2459758.6580612	13.89411350394102	0.0068738994931316
2459758.7232152	13.890981546128373	0.009290147001367
2459758.7280733	13.79822838207932	0.0068680112653688
2459759.8226111	13.783009547782708	0.0066807886542842
2459759.8752541	13.778169454827056	0.0077380283293905
2459760.7386556	13.866593468578053	0.0077426536830505
2459760.742385	13.85864294996197	0.0076273203165886
2459761.7428313	13.854379162736006	0.0052738759437236
2459761.7922014	13.869411804153277	0.0092041724464314
2459762.8180915	13.930354237941334	0.006716400419954
2459762.8202941	13.85436520357348	0.0086500550627302
2459765.2463324	13.772414983159395	0.0101640517632102
2459766.2502169	13.65907631092478	0.0078020473386164
2459767.5791127	13.866509768472309	0.0062316666954108
2459767.6878277	13.741546995014716	0.0066452496886269
2459767.8348445	13.788869277428365	0.0100134848414835
2459769.6676436	13.884166922996451	0.0071017525156688
2459769.8032639	13.76455788146998	0.0106096804547046
2459769.81678	13.769483784366772	0.0067933057888234
2459776.2547258	13.829152600757158	0.0180257086715791
2459776.3256334	13.654550123927985	0.0131709314365622
2459777.3643851	13.819221654514608	0.0147325022111428
2459777.7809409	13.803523291566606	0.0139643820325354
2459779.7913048	13.771505568371564	0.0122566173622613
2459780.8068115	13.67340972437125	0.0114926805257402
2459782.5273459	13.824822258673368	0.0068830543376443
2459782.7864296	13.863069345035903	0.0075923746068545
2459785.3061945	13.68543976828821	0.0048397994071707
2459785.3670129	13.764751556548164	0.0063700203392755
2459788.7401735	13.771374559977698	0.0070269124534799
2459789.2162106	13.605867749557524	0.0081305082689447
2459789.7330052	13.825302944180113	0.0118843041731091
2459790.7903484	13.677545026014	0.0080594900035982
2459791.6788289	13.849809438119037	0.0068461960555938
2459792.3283376	13.598911674389864	0.0063233536907819
2459792.7246195	13.85718984452309	0.0082803651638712
2459793.5542408	13.864719311570862	0.0074463827130121
2459793.7696394	13.94706176974706	0.014100903649896
2459794.5582584	13.826534526416124	0.0073388438857036
2459794.692753	13.897506093983168	0.007585525891694
2459795.7334674	13.870280137926189	0.0091509118067332
2459795.75276	13.872348105290948	0.0088191517319692
2459796.6961776	13.84231605411144	0.0064988417627616
2459797.2804939	13.82103624779315	0.0111962319478197
2459797.6051686	13.77455941820276	0.0082277855552068
2459804.6501824	13.85013781919633	0.0134986627212007
2459805.7250435	13.881104053056038	0.0270110085843384
2459805.7479603	13.760091313572053	0.0389063071881636
2459805.7492005	13.728153145756556	0.0453459189792343
2459806.6957214	13.732040092539336	0.0167711351683468
2459808.4222017	13.697237458903976	0.009776084417022
2459809.7263979	13.809933250903674	0.0080847402408454
2459812.3882162	13.669305015252691	0.0070371308652857
2459812.4404638	13.81965906943278	0.0170054565148635
2459812.6587711	13.89644786812013	0.0136747958410178
2459814.4943345	13.86056829531194	0.0056961450469019
2459814.6172786	13.834828874434676	0.0054916791216816
2459815.6190441	13.877869291970068	0.0063216022951496
2459815.6912167	13.826544318838344	0.0055999325749402
2459816.6517323	13.920352043134995	0.0098055695910603
2459816.6991574	13.88614127044108	0.007114084752855
2459817.6809761	13.861973696790022	0.0068086227767198
2459818.5514802	13.742944717315492	0.0073282685223635
2459818.6440109	13.885612049060503	0.0066007213662193
2459819.4829961	13.646406407181244	0.0154865439735531
2459819.6402602	13.83886507764895	0.0107694238704386
2459819.7176241	13.845758626008426	0.0086663411064738
2459820.6399827	13.728114069531362	0.0081953814038914
2459820.7009639	13.781637503195284	0.0090009300721989
2459821.6705656	13.729155262566689	0.0076940026706131
2459821.6718059	13.743773529023056	0.0093175430620005
2459822.4309611	13.675324651162205	0.0163106236350292
2459823.6403026	13.862841099643502	0.0070029052830801
2459824.6377638	13.857703731704971	0.0078686960708986
2459825.4784453	13.854449010392749	0.0090408233647489
2459825.6793863	13.909147063220685	0.0091483669353581
2459826.2562756	13.716535217461818	0.017353340115436
2459830.2631241	13.753284924039011	0.0256397931657912
2459830.2668917	13.701316286289362	0.0137928247308959
2459831.4739324	13.869955715222934	0.0146656621789752
2459832.5474436	13.900073144158434	0.0120301745000742
2459833.5201851	13.603809574243302	0.0096100294332903
2459835.3525769	13.67274115885229	0.0111849431593613
2459835.371771	13.626774708814173	0.0111720484842893
2459837.2698591	13.691378130655016	0.0075847454943442
2459837.3038163	13.710456620101706	0.0084069811553146
2459839.61086	13.699130919657254	0.0091906270534812
