2459852.5684596	15.47941746435015	0.0260593232923235
2459853.5682796	15.793676602143783	0.0340113707819516
2459857.3071503	15.58051216062126	0.050765411519695
2459858.5728638	15.496847065001234	0.0469991646237804
2459859.5596506	15.533651338430136	0.0403779907639027
2459861.3160107	15.77049344893014	0.0810589353859267
2459864.5734419	15.347788792426195	0.0728420030215268
2459865.5522003	15.474618480566596	0.0230139269224206
2459866.529535	15.60542140545002	0.0276991985580517
2459867.5296228	15.41676897097078	0.0196359736412901
2459868.5381425	15.736255291287389	0.0348482225518903
2459869.5457236	15.406177197734012	0.0205453264828823
2459870.5312085	15.699378897210073	0.0333348737295249
2459872.2472758	15.918111358301504	0.0612423109415858
2459873.2432345	15.652659550050457	0.0702820610311759
2459874.2501624	15.701879020273257	0.0490408254047986
2459875.2439598	15.502810738406325	0.0453544017252036
2459877.5280092	15.435156381800194	0.0203553615266497
2459879.5040731	15.409522939222818	0.0256274168577733
2459880.2627326	15.77213815064611	0.0525945351123391
2459987.8855142	15.525348648683297	0.067577467460944
2459997.8756109	15.47367887991104	0.0237392032480574
2459999.6187982	15.51222953999883	0.0213152337033518
2460001.8738474	15.514038019043376	0.0244868898274213
2460001.8902798	15.512129042851194	0.0278858540481519
2460003.5964408	15.430232551784274	0.0304947666341231
2460004.864377	15.831531255971807	0.0366323016885994
2460004.8656638	15.855773279011917	0.0463008230873019
2460007.8302082	15.36801184506778	0.0243254463918079
2460010.8344362	15.751562256533642	0.0699927405987378
2460012.8233315	15.818713686513624	0.0619567917276685
2460012.8258124	15.654028348544385	0.1025794044383912
2460014.8341716	15.587214937460168	0.0567902804378441
2460016.8370584	15.619615030306171	0.0635964763414577
2460021.5712475	15.737915899746271	0.0323666612174702
2460023.8123776	15.777015318756607	0.0329789896064398
2460025.5794238	15.759179754294774	0.0328053915913175
2460026.8709323	15.442708951306408	0.020018561510554
2460029.7831496	15.75072190467389	0.0371814869280759
2460032.523217	15.549422382059468	0.0237475289342119
2460033.7871091	15.657424401557872	0.0285946243837145
2460034.7656459	15.43838011068902	0.0242655265454769
2460039.5578076	15.328901922865644	0.0419062267700054
2460048.7293565	15.73605059481842	0.0355471438271002
2460049.9483949	15.50025386962856	0.0286660627297036
2460050.7724614	15.881053416375291	0.0376462088204359
2460051.7359062	15.300021857682388	0.021050006561137
2460052.7798056	15.80058532172522	0.0285786423940764
2460053.8579915	15.802038032386358	0.0309201002194548
2460054.8072718	15.650879597475722	0.0296664759299096
2460056.759939	15.701623869121944	0.0299102263230962
2460057.7623736	15.494250620079406	0.0211247723431759
2460058.7285641	15.728173544756697	0.0240859067599693
2460059.7880873	15.502222354491366	0.0216322875835855
2460059.8266619	15.506188815764665	0.0213372769331492
2460060.96592	15.577264251567026	0.0498545753891588
2460063.5073951	16.115506195866875	0.0891584674891227
2460064.4872052	15.950936942743706	0.085249594132448
2460066.5119187	15.696792872099614	0.0857053056461768
2460076.6951568	15.336476639239809	0.0424805438561524
2460077.7531698	15.859308178467533	0.0411711774551025
2460078.7418774	15.501649648270156	0.0203066495674828
2460079.709409	15.617187660540148	0.0277164554587404
2460080.7782463	15.274579084997152	0.0305869277005517
2460081.9437965	15.498351029247411	0.0494955151720437
2460082.742306	15.4230309534641	0.033988938478745
2460084.5967229	15.815295252878151	0.0422203234222463
2460084.7508259	15.483724874293024	0.035382957388678
2460085.7475902	15.805266164277196	0.0311843474580185
2460086.75012	15.489347486567429	0.0429392822109572
2460086.9501993	15.096184225535648	0.0419101983010362
2460087.9470002	15.486166004304891	0.0444354011795544
2460088.379624	15.391745679629969	0.0296539492585562
2460089.3808954	15.73097387745256	0.0597258478653141
2460091.3735819	15.666032176445317	0.0370898039443129
2460091.7638262	15.33353112332694	0.0198879822294471
2460092.3693358	15.372054712270602	0.0289223446252407
2460093.3646892	15.843836650729552	0.0481547813461856
2460094.7253361	15.511529404813448	0.0241396918764442
2460094.9126828	15.25545865952151	0.0277074611910448
2460096.9324692	15.362545807457344	0.0357659409613183
2460104.7510705	15.552928325458328	0.0543918820197091
2460107.7775418	15.485074549641196	0.0251924949075972
2460109.5709826	15.899088042525968	0.03579997118369
2460111.7910192	15.61382429647469	0.0379473422263488
2460112.731344	15.595311460321026	0.0518761182936905
2460113.7247584	15.678105978890304	0.0249156327977041
2460114.6683299	15.52906190636966	0.0282243294756024
2460116.3745593	15.741552077814465	0.0595390779298843
2460117.5032413	15.92268876290615	0.0440542473669663
2460118.2893044	15.615098826170255	0.0188682211403347
2460119.5019658	15.76867777847809	0.0384061895792672
2460122.8947576	15.406469467557852	0.0653605444272176
2460124.7670063	15.26061072002154	0.0441927230384735
2460126.5121036	15.726685396533188	0.0634664225310664
2460130.5011653	15.836000924191731	0.0741872001441976
2460132.8630256	15.384465313662597	0.071324496601798
2460133.8585187	14.929410102447289	0.0670343955181504
2460136.5699978	15.785484602207674	0.0464544260197745
2460138.2294406	15.843234038333383	0.0411388713393743
2460139.7078786	15.432437589978449	0.0271232152662049
2460140.6821399	15.610235125789163	0.023293948646214
2460141.7007881	15.48900884955762	0.0186806230460224
2460142.8406311	15.457281274516092	0.0276543948164758
2460143.6902359	15.303377769969371	0.0371278574731529
2460144.7416325	15.44195992447049	0.0344659555723427
2460145.7714733	15.450070106330948	0.0237637685221524
2460146.727762	15.62503924013826	0.0333566446968779
2460148.7244965	15.60236389048914	0.0371091903939319
2460150.2111428	15.609285290593968	0.0387781597579147
2460151.7863053	15.773723838913178	0.0323883216809893
2460154.6064422	15.788040239750185	0.0541434088722398
2460154.6411824	15.718546428692497	0.0501944943712009
2460162.5206631	15.563503786659195	0.0872490235380867
2460162.7800853	15.468195116378809	0.0597106287419417
2460166.4869476	15.610653642296196	0.025558881050468
2460168.2827959	15.8226987608579	0.0437243718266283
2460172.7533627	15.422816307078762	0.0328995875201746
2460175.7418457	15.39487318836096	0.0284285988594479
2460177.7254271	15.493160825890474	0.0375429994458688
2460178.7261233	15.60962788099152	0.052504902724307
2460190.6920964	15.409778699327912	0.0548873080843469
2460192.6833143	15.674330206490348	0.0420606744621781
2460194.6775409	15.59752435371383	0.0343454716444669
2460195.6810597	15.383468025975484	0.0274388847284013
2460196.69431	15.781331480205864	0.0460172712704642
2460198.6737325	15.694669737825254	0.0495061764911898
2460202.6591448	15.59824612708477	0.0419385400373265
2460203.6579334	15.344827717370084	0.0309685445340808
2460205.6620748	15.509615041169596	0.0400377785345627
2460207.6095289	15.252018498459678	0.028382820450087
2460218.6041378	15.768784473216911	0.0687040319009229
2460219.5296605	15.460881305113643	0.0235685641355813
2460220.5236597	15.77353620427578	0.0345624078329852
2460221.5959901	15.644728079849829	0.0290343001780669
2460222.5884102	15.586886214755369	0.0259913601685791
2460224.5239157	15.87292094141767	0.0347434502834589
2460225.5888594	15.834254482055112	0.0301737267554623
2460227.2987765	15.804969905681618	0.0316761429416295
2460228.5121832	15.705722141957004	0.0287218806978033
2460230.4869268	15.62005551213506	0.0402097957620201
2460231.2656747	15.791245988427924	0.0446205416673422
2460233.3214891	15.82083555801975	0.0393893866778818
2460235.5006175	15.620294503386392	0.0296421394954013
2460240.273973	15.671097582601035	0.0613652132716581
2460241.536158	15.745593344491526	0.0429475014653458
2460242.5216569	15.28705044218392	0.0322587100463048
2460245.5254659	15.610238530961134	0.0515045066218485
2460247.5114407	15.76574957762646	0.0448985945282585
2460248.5205407	15.637892246979067	0.0243274828841152
2460251.5113515	15.7922952796635	0.032539687199194
2460252.5080182	15.728002354063538	0.0397480920266116
2460253.5065559	15.821008663606897	0.0494543862781979
2460388.8774676	15.777180502120592	0.024898683445031
2460389.9050675	15.605091793419488	0.0311208524975657
2460394.8118522	15.71958496618058	0.0414399255551071
2460395.8072781	15.78879537138738	0.0911243753757269
2460416.8549331	15.733722466739216	0.0265631065882701
2460417.8201796	15.869716290979747	0.0330345265048647
2460418.8458226	15.715208101038968	0.0181105017376041
2460423.7631022	15.88633633479384	0.0525177131148287
2460431.8959399	15.56309766264581	0.039750110100591
2460432.7952813	15.790994531594356	0.0288810740617539
2460433.8047389	15.33145462854598	0.0254727952068121
2460433.8447884	15.621589546288188	0.0332367759573368
2460434.8491359	15.832982280404	0.0423568409254694
2460435.8815028	15.85849997281042	0.0305915842350509
2460437.4899781	15.479753554455971	0.0339863557197243
2460438.8798461	15.22904305087894	0.0277036782622302
2460439.7865163	15.388919823287068	0.0184684938184865
2460440.7749553	15.787733412156529	0.0288889814920156
2460442.8827194	15.452879206684251	0.0697405154949232
2460443.8778447	15.61905395119579	0.0431429897083516
2460445.4519002	15.379676273460277	0.0333656649771063
2460446.4566107	15.780612761453735	0.0577504494790413
2460446.6741677	15.59433188587075	0.0284833553210759
2460447.380248	15.36599483431695	0.0388215771440504
2460448.673328	15.676134786247356	0.0306327408741673
2460449.6386894	15.573751881937882	0.032549355693844
