# "asas_sn_id":661427962842,"ra_deg":274.04498,"dec_deg":-31.49527,"name":"V2832 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962842,2458310.6303653,2.6296790800154195,0.09954769949743451,15.410024525956587,0.041147234282378334,17.217278323353856,1.44,bf416502,bf,G,V
661427962842,2458311.7499853,2.860445511634263,0.08635948862531706,15.318697206155758,0.03281622005857203,17.37158123865128,1.94,bf417037,bf,G,V
661427962842,2458312.7271759,3.196566346910043,0.09603533459789909,15.198072097164555,0.03265573804200585,17.25627875906086,2.07,bf417464,bf,G,V
661427962842,2458313.7651946,2.8968498383373857,0.08867620085520728,15.304966445478652,0.03327310016798694,17.3428386976521,1.93,bf417936,bf,G,V
661427962842,2458314.7510201,2.722480773980848,0.09525492146558488,15.372369350833601,0.03803073986942122,17.265137835429044,1.40,bf418351,bf,G,V
661427962842,2458316.6401596,3.1061285769945393,0.12547795332428655,15.229232831473931,0.04390966964808657,16.965937827953162,2.00,bf418921,bf,B,V
661427962842,2458318.8132191,2.681911661196084,0.05818379626679938,15.328954450692125,0.02358140938301193,17.74063547678163,1.37,br085978,br,G,g
661427962842,2458319.7709852,3.2466394797325537,0.06290071320445514,15.121480458659668,0.021058802760957385,17.656001687057813,2.23,bj107337,bj,G,g
661427962842,2458320.8010978,2.645236466532918,0.057072134292401155,15.343904369425967,0.0234515625969747,17.761580326684438,2.06,bj107815,bj,G,g
661427962842,2458328.5843435,2.833585890602762,0.11150029784783744,15.26922466890719,0.04277123778865992,17.034450542679057,2.12,bj110663,bj,G,g
661427962842,2458329.6092229,2.6777237889321057,0.10725412716800808,15.390366962305432,0.043537191360277505,17.13632136130648,1.96,bf423284,bf,G,V
661427962842,2458330.608315,3.0027547117455935,0.22640408909179716,15.206265979502255,0.08195521273320243,16.26542994545674,2.23,bj111556,bj,B,g
661427962842,2458331.5985656,3.214165918688083,0.09264627351635506,15.192110675135979,0.03133082540260798,17.295286504907473,1.43,bf424130,bf,G,V
661427962842,2458331.7864808,2.5837789264369393,0.18759892248016677,15.369427242875416,0.07892001524381485,16.469564762505435,1.98,br089394,br,B,g
661427962842,2458332.5949477,2.979371410247714,0.08964052659828672,15.274469789508318,0.03270332616571516,17.331095395782594,1.96,bf424558,bf,G,V
661427962842,2458332.7691484,2.476909508205065,0.152938429662404,15.41529027154744,0.06711485542584804,16.691349044849233,1.40,br089726,br,G,g
661427962842,2458333.769002,2.4903549407766365,0.16604361686240576,15.409412497680389,0.07247247743145425,16.60208514925625,1.40,br090013,br,B,g
661427962842,2458334.5971621,3.163932228276633,0.05886047245248723,15.149497691539809,0.020221284714346147,17.72808125217232,2.12,bj113302,bj,G,g
661427962842,2458335.5865067,2.7944905486922043,0.04412821755306588,15.28430900948845,0.017164292748986225,18.040849647486652,2.28,bj113741,bj,G,g
661427962842,2458335.7608648,2.824887173090142,0.07402992710057844,15.272562855683754,0.02848514193146447,17.479122307142163,1.37,br090364,br,G,g
661427962842,2458336.7624936,2.9327121660824162,0.11977368367606112,15.291607802483496,0.04439194139475453,17.01645287712793,1.36,bf426375,bf,G,V
661427962842,2458337.7554699,2.5162862082222768,0.06294172370868448,15.398165529174337,0.027188845549883326,17.655294030850804,1.39,br091066,br,G,g
661427962842,2458338.5210981,2.7094987695013417,0.04486277253737074,15.317843226990092,0.01799738156063781,18.022925337317602,2.20,bj114776,bj,G,g
661427962842,2458338.6956783,2.3826222168746565,0.058839719802372105,15.457427654617117,0.026842785534160064,17.728464121620135,1.43,br091372,br,G,g
661427962842,2458339.612121,2.963485906287176,0.10620662837512425,15.280274239099107,0.03895479547223418,17.146977338703394,1.94,bf427308,bf,G,V
661427962842,2458340.6554861,2.851689213516283,0.09605968830605167,15.32202592222797,0.03661433517565703,17.256003460904736,1.36,bf427771,bf,G,V
661427962842,2458341.7527587,3.486001150797554,0.10113380818347825,15.103962589159117,0.031534141160049746,17.200115491516918,1.97,bf428272,bf,G,V
661427962842,2458343.5675438,3.028402801422894,0.0695542242128281,15.19703152414137,0.024964452412709916,17.546831833975297,1.94,bj117029,bj,B,g
661427962842,2458344.5601757,2.871681390194437,0.09080186663457396,15.314440770114468,0.03436930066878145,17.317119452419313,1.42,bf429407,bf,G,V
661427962842,2458345.7044688,3.123306885827211,0.0734331822310537,15.223244757843712,0.02555582248427112,17.547625521698833,1.37,bf429943,bf,G,V
661427962842,2458347.5460191,2.7662238736977844,0.11669657038558195,15.355063091640943,0.045854603255823016,17.044711161971907,1.45,bf430288,bf,G,V
661427962842,2458355.536769,2.866801602699067,0.13095146646523875,15.316287308037078,0.04965064564345292,16.91958047804539,1.35,bf432947,bf,G,V
661427962842,2458358.6383099,3.0258286582951017,0.13703581851370367,15.257670574862669,0.04922683782407455,16.870271148236952,1.36,bf433868,bf,G,V
661427962842,2458359.6586012,3.0459606378259,0.08137952225896074,15.19075490538416,0.029040428611227524,17.37635277147877,2.08,bj123466,bj,G,g
661427962842,2458360.5116646,2.7565191724300564,0.10744105716723311,15.358878860826657,0.042366386912345705,17.134430711361738,2.05,bf434596,bf,G,V
661427962842,2458362.6944768,2.5897310714155926,0.05979934113673108,15.366928953646886,0.02509885468870061,17.710899613940153,1.41,br096302,br,G,g
661427962842,2458363.675007,3.3288013418004954,0.09883968094726694,15.15406170990724,0.03227421067853124,17.22502805658335,2.06,bf435690,bf,G,V
661427962842,2458364.6760001,2.9823362361198664,0.1104271497234589,15.27338989118169,0.040246806887589595,17.104666737243484,1.93,bf436099,bf,G,V
661427962842,2458365.6831191,3.099044476108309,0.10414700419275531,15.231711881803738,0.03652844168569835,17.168239438914906,1.93,bf436503,bf,G,V
661427962842,2458366.6806594,3.3964229079514525,0.13420778294271882,15.13222700097405,0.04295048905606515,16.892912138538154,1.44,bf436907,bf,G,V
661427962842,2458367.4901738,2.7542688415259455,0.04549220737968086,15.300049799643368,0.0179532407127902,18.007798085834843,2.09,bj126450,bj,G,g
661427962842,2458367.678183,3.3627190560369766,0.2058376718743857,15.083339159845767,0.0665344312549084,16.36882845857911,1.47,br097166,br,B,g
661427962842,2458368.4905967,3.1641303793703823,0.052850618410292316,15.149429696063182,0.018155485859101796,17.845015427952955,2.18,bj126815,bj,G,g
661427962842,2458371.6695457,2.5034963576015534,0.06160799152727141,15.403698212608079,0.02674867410071729,17.678547984802,1.44,br097438,br,G,g
661427962842,2458372.6518535,2.860936093361059,0.07751877911590878,15.25879523031244,0.02945173879025837,17.429123301032238,1.40,br097622,br,G,g
661427962842,2458375.6456785,2.8871896820689784,0.05547141788886932,15.248877329735095,0.02088363636753349,17.792467444201293,1.44,br098763,br,G,g
661427962842,2458376.532857,2.7882689426998963,0.11756834785276071,15.3464447511302,0.045831906847878,17.03663035554986,1.93,bf440428,bf,G,V
661427962842,2458382.6285924,2.8397522091123295,0.16793745420208986,15.326580289355507,0.06428050676516174,16.64948748032289,1.44,bf442747,bf,G,V
661427962842,2458384.5475278,3.344770770075316,0.12630753237736048,15.148865506359542,0.04104639914060744,16.958783267241508,1.42,bf443480,bf,G,V
661427962842,2458385.5154207,2.9717029550374328,0.07976627156836476,15.2175521319662,0.029176021428748925,17.398092379563074,2.08,bj133370,bj,G,g
661427962842,2458392.6102203,2.6401294847765007,0.06503560337125724,15.346002554023473,0.026775532653699273,17.619762676969103,2.12,br101675,br,G,g
661427962842,2458393.5929077,2.7905099998560154,0.05637273712399639,15.285856664383193,0.021958249305100184,17.774967806235384,2.00,bj136028,bj,G,g
661427962842,2458394.5906763,2.9302527604405513,0.05744108235663134,15.23280291292425,0.02130736294363492,17.754584074743946,1.98,bF002266,bF,G,g
661427962842,2458396.5880728,2.6598032478082327,0.043883702377844926,15.337941842313136,0.017933535699290414,18.046882458987376,1.95,bF002932,bF,G,g
661427962842,2458398.5805868,2.6077104416808,0.11403215291361615,15.359417207318254,0.047531347927386516,17.010072301870093,1.42,br102878,br,B,g
661427962842,2458399.579999,2.699151946267935,0.07397314207915548,15.321997288652824,0.0297892044675916,17.47995544603602,1.98,br103028,br,G,g
661427962842,2458401.544267,2.7147092550763428,0.05121031838612752,15.315757313416139,0.020504365042426337,17.879246921567752,2.00,bj138506,bj,G,g
661427962842,2458404.5591799,2.5290337878124958,0.04152325736065771,15.392679043422504,0.017846331515822957,18.106912073626443,2.21,bF004708,bF,G,g
661427962842,2458410.5445804,2.4350735659804643,0.08222359764460802,15.433785406745685,0.0367025772647141,17.365149423550193,2.13,bF006886,bF,G,g
661427962842,2458411.546785,2.7353668130875985,0.06638960486199556,15.3075266884624,0.0263813297855197,17.597390401896188,2.18,bF007268,bF,G,g
661427962842,2458412.5060244,3.0889645005443316,0.06608946985101269,15.175533329115442,0.023255812833129354,17.602309941166293,2.08,bj142036,bj,G,g
661427962842,2458413.5343604,2.965635287718398,0.08608864460105481,15.219771270614117,0.0315529741921806,17.315275935837498,2.14,bF008020,bF,G,g
661427962842,2458414.5274705,2.635151624195027,0.09977067048703797,15.348051599353203,0.04115375372272909,17.155133384418427,2.21,bF008399,bF,G,g
661427962842,2458415.5271877,2.6277312583770636,0.0981363135787968,15.351113254092452,0.04059391755677135,17.17306626147647,2.15,bF008737,bF,G,g
661427962842,2458416.5205234,2.8527994025234835,0.10895414373768395,15.261887535095351,0.04151305451109555,17.059531231544803,2.32,bF009064,bF,G,g
661427962842,2458417.5238171,2.728078976729033,0.06758480513334335,15.31042327526363,0.02692801247207163,17.578017946606863,2.06,bj143814,bj,G,g
661427962842,2458418.5209156,2.867263202171587,0.06963296535483485,15.256396719525252,0.026397299614192595,17.545603385896612,2.03,bj144184,bj,G,g
661427962842,2458419.5027237,3.0602328034246584,0.07158154710479156,15.18567945689783,0.02542487270074958,17.515637909842674,2.10,bj144453,bj,G,g
661427962842,2458423.5056205,2.4737057929957422,0.07646128417238673,15.416695507004622,0.033597403428916074,17.444036642069282,2.01,bF010722,bF,B,g
661427962842,2458424.5023907,2.7283704397392055,0.08075872590521285,15.3103072833727,0.032173499071630696,17.384666964809128,2.09,bF011048,bF,G,g
661427962842,2458530.8942878,2.5005232890515994,0.17567870236517058,15.404988362835965,0.07636605989737266,16.540842824179748,2.11,bF045610,bF,G,g
661427962842,2458532.8901819,3.247640597424985,0.0835625179786554,15.121145718020339,0.027967634091610967,17.34761181632853,2.00,bj181847,bj,G,g
661427962842,2458538.8916671,2.8669896183188834,0.12277461404480161,15.256500321477745,0.04654731450274773,16.9298691675562,2.07,bj184113,bj,G,g
661427962842,2458546.9047941,2.8115400108324806,0.08994234169559302,15.277704951521496,0.03477219406796454,17.267730135288232,2.05,bF051299,bF,G,g
661427962842,2458547.892469,2.8074635386801403,0.0659751152355099,15.27928031061888,0.025543370658142835,17.604190217807936,1.39,bF051661,bF,G,g
661427962842,2458548.8875913,2.829219829660328,0.058031993220182994,15.270898888935518,0.02229528184374842,17.743471892696704,1.38,bF052030,bF,G,g
661427962842,2458549.8622959,2.4694430155371823,0.06483825194381153,15.418568100020186,0.02853937522148489,17.623062367337756,1.95,bF052356,bF,G,g
661427962842,2458550.8614581,2.5560245041248724,0.05995663601607171,15.381153089768198,0.025496726042351175,17.70804746663873,1.36,bF052700,bF,G,g
661427962842,2458551.8775298,2.9730919230825714,0.05593053674012562,15.217044779584084,0.02044809351572853,17.78351814375109,2.07,bF053089,bF,G,g
661427962842,2458552.86371,2.5538514643923222,0.04134247311297243,15.382076536078353,0.01759596100302674,18.111649479867904,2.22,bF053456,bF,G,g
661427962842,2458555.8463779,2.4823988734083158,0.07191197941794945,15.412886708583521,0.03148776607048247,17.510637503643807,2.06,bF054583,bF,G,g
661427962842,2458556.8454147,2.6160151444612256,0.07060992393188531,15.355964987661498,0.029338483563356228,17.53047625236889,2.06,bF054954,bF,G,g
661427962842,2458557.8405475,3.0008217235472205,0.058815179676674524,15.206965134536087,0.021304012372734393,17.728917041191583,2.10,bF055331,bF,G,g
661427962842,2458558.8401637,2.6749575801683823,0.04652747798483438,15.331773374001138,0.0189062234147676,17.983366830686837,1.93,bF055713,bF,G,g
661427962842,2458561.839029,2.610919789248805,0.09912494347978168,15.358081797399052,0.041266876227312545,17.16218322970561,2.26,bF056869,bF,B,g
661427962842,2458575.5287445,2.4826971477444575,0.040269229030385933,15.412756259043487,0.017630382811592942,18.14020732405474,1.97,bn123309,bn,G,g
661427962842,2458576.5313198,2.5551094398747534,0.04476517183324258,15.381541856099714,0.019043331260715373,18.025289971711768,2.01,bn123717,bn,G,g
661427962842,2458576.7831501,2.833020115115765,0.04642759360979779,15.269441476968812,0.01781306648462027,17.985700175649,2.24,bF062509,bF,G,g
661427962842,2458577.5674561,2.617471884642227,0.05070358297458177,15.355360558688044,0.021055656992203353,17.89004398672282,1.97,bn124116,bn,G,g
661427962842,2458578.7814889,2.6997621901281565,0.0380208087024367,15.321751845277042,0.015307631958112461,18.202587236268638,2.22,bF063197,bF,G,g
661427962842,2458579.7929981,3.173699152785496,0.06817858977472083,15.146151232490407,0.023350405703567438,17.568520576653206,2.01,bj199384,bj,G,g
661427962842,2458580.7721846,2.4699706563440933,0.044535485738797356,15.418336137780372,0.019598668732468558,18.030875127861094,2.10,bF063995,bF,G,g
661427962842,2458581.7783884,2.8464677841411934,0.050366537040146556,15.26429994002932,0.019233042516137326,17.897285381709867,2.17,bj200216,bj,G,g
661427962842,2458583.5070275,2.3406976147988057,0.058497855764373954,15.476702340824248,0.02716481848353003,17.734790743107126,1.50,bn125683,bn,B,g
661427962842,2458583.8794219,2.7008489495798487,0.045256638202624024,15.321314882100852,0.018213531731932988,18.013434886107035,2.19,bF065278,bF,G,g
661427962842,2458585.5049632,2.3505485532826387,0.05215820416953538,15.472142556110411,0.02411934869632983,17.8593340363756,2.01,bn126532,bn,G,g
661427962842,2458585.9168379,2.717800602465387,0.06566258328058434,15.314521645839985,0.026261077823857355,17.6093456998621,2.01,bj202016,bj,G,g
661427962842,2458586.797487,2.6589602801721335,0.056829344433712355,15.338285997673609,0.023231270891486994,17.766208995985618,1.97,bj202346,bj,G,g
661427962842,2458587.8274601,2.691220145277701,0.05894147811111875,15.325192559618673,0.023805865211823395,17.7265880546521,1.99,bj202797,bj,G,g
661427962842,2458588.7505824,2.8324650694230735,0.07843801705050987,15.269654215396733,0.03010053508010343,17.416324096521244,2.06,bF066910,bF,G,g
661427962842,2458589.7644849,2.590769715763746,0.06720483689189419,15.36649359272944,0.028195765647401238,17.584139282979365,2.06,bF067324,bF,G,g
661427962842,2458590.8546609,2.926082017563843,0.0703299255214769,15.23434938438779,0.026125573637420674,17.5347902176893,2.04,bj204093,bj,G,g
661427962842,2458591.8972278,2.843631030243894,0.07264801881419317,15.265382510566642,0.02776915746159289,17.499581173590588,2.01,bj204557,bj,G,g
661427962842,2458594.841448,2.8165001477214537,0.08238258021860138,15.275791176408475,0.031793459311105915,17.36305213665095,2.00,bF069268,bF,B,g
661427962842,2458595.8577212,2.9031249339355902,0.09021951121881842,15.24290130780524,0.03377900997683589,17.26438943670225,2.06,bj206194,bj,G,g
661427962842,2458600.8679595,2.584477525655729,0.05980458147100155,15.369133722429552,0.02515207782404351,17.7108044729026,2.02,bj207876,bj,G,g
661427962842,2458601.9211359,2.7210309869174116,0.07862603071411008,15.31323190347174,0.03140834384983691,17.41372473222409,1.38,br154960,br,G,g
661427962842,2458602.8901476,2.815250071133854,0.05611712672108307,15.276273176987132,0.02166659278199599,17.779902045409,1.99,bj208781,bj,G,g
661427962842,2458603.8705073,2.74586634696038,0.04729344962943822,15.303367136161324,0.018721203807739686,17.96563812887825,2.01,bj209209,bj,G,g
661427962842,2458604.7062986,2.790489427913007,0.0448071462043086,15.285864668578002,0.01745336115597363,18.024272400688204,1.39,bF072885,bF,G,g
661427962842,2458605.7017579,2.4931413490485994,0.06139736332482156,15.408198368289522,0.026767942583347203,17.68226630891776,1.45,bF073305,bF,G,g
661427962842,2458605.8261977,2.6090638680583376,0.055637662126998555,15.358853846143594,0.023179087504770535,17.789218429398247,2.11,bj210062,bj,G,g
661427962842,2458607.4552557,2.3486197485360747,0.06244477689851586,15.473033851390067,0.0288998495991929,17.6639003156763,1.96,bn132170,bn,G,g
661427962842,2458608.6962471,2.5905189435506952,0.06484991462022827,15.366598691089703,0.02721039265363066,17.622867089844064,1.50,bF074284,bF,G,g
661427962842,2458609.7152166,2.6280873560253744,0.04296782739993247,15.35096613025194,0.017771159741033726,18.069782124374317,1.94,bF074727,bF,G,g
661427962842,2458610.8937135,2.5227006928507034,0.11696672877923356,15.395401306089605,0.050397476416202076,16.98248475114673,1.42,br157696,br,B,g
661427962842,2458611.9303192,2.756277410936566,0.06652733447466092,15.299258307647639,0.026235501475369235,17.595140303734052,1.46,br158054,br,G,g
661427962842,2458612.9040944,2.4687202348776673,0.08368803026520806,15.418885930393929,0.036847127917990774,17.345982246074026,1.42,br158382,br,G,g
661427962842,2458615.4225679,2.9284597898230658,0.061113491510183714,15.23346745932674,0.022683496763073754,17.687297870548363,1.96,bn133798,bn,G,g
661427962842,2458616.412257,2.324276301270872,0.06367123568913491,15.48434623705636,0.02977609195673202,17.642782415329577,1.94,bn134220,bn,G,g
661427962842,2458617.8786959,3.03904283617509,0.08781945193307898,15.19322356821321,0.03140986526348414,17.29366380540324,1.42,br159036,br,G,g
661427962842,2458618.7347159,2.4874108160363115,0.07246183594080123,15.410696826172646,0.03166459864420523,17.502367277919802,1.39,bF075815,bF,B,g
661427962842,2458618.8913848,2.5307413905889535,0.11570272001797734,15.3919462020757,0.04969445972400577,16.99428168954006,2.06,br159327,br,G,g
661427962842,2458619.9184681,2.223497008616176,0.15444802891030787,15.532474248515104,0.0755019195633163,16.68068468609388,1.42,br159696,br,B,g
661427962842,2458620.6859267,2.8643606889709714,0.15162331950023453,15.257496360393505,0.05753743116678628,16.700725610322294,2.01,bF076564,bF,B,g
661427962842,2458627.6006686,2.3953885782201003,0.07598163059913636,15.451625686268837,0.03447821771508675,17.45086908776999,1.99,bn138163,bn,G,g
661427962842,2458628.4452858,2.8064223988639636,0.07735278144158249,15.279683027460003,0.029959535063796804,17.43145077488595,1.95,bn138477,bn,G,g
661427962842,2458631.625906,2.697442210816371,0.061087738901060055,15.322685249128781,0.024615806755952253,17.687755485261608,1.99,bF080029,bF,G,g
661427962842,2458635.6275772,2.886881165283279,0.034283976975328624,15.248993354582447,0.01290846080283008,18.31491262453228,2.01,bF080478,bF,G,g
661427962842,2458636.7292252,2.8321308293366556,0.04588805135464594,15.269782343358484,0.017611586362172076,17.998391572233487,2.00,bF080998,bF,G,g
661427962842,2458637.7337644,2.5600305022932073,0.05897021041564315,15.379452772578087,0.025038004329321382,17.726058917901106,1.98,bj221146,bj,G,g
661427962842,2458638.786293,2.648711495332165,0.07018206092774762,15.342478981360578,0.028800739140123557,17.53707531814417,1.49,bF081925,bF,B,g
661427962842,2458639.8655843,2.8959199858822884,0.13168665405945953,15.24559922688957,0.04942735578114569,16.853786203688966,1.97,bF082427,bF,B,g
661427962842,2458640.8319612,2.2497419147421978,0.10333094679961984,15.519733873039543,0.04992405830434841,17.11706458955223,1.48,br163780,br,G,g
661427962842,2458642.3388331,2.5612710778695713,0.04922424522089631,15.378926758703193,0.020889867860079785,17.922192947406277,1.95,bn141435,bn,G,g
661427962842,2458643.4750634,2.5319468419646762,0.04978493192748435,15.391429163630386,0.02137250891133548,17.909895817341987,1.96,bn141914,bn,G,g
661427962842,2458644.5948366,2.8969826393550964,0.07432232223466304,15.245200890706098,0.027885956845688217,17.474842434128128,1.94,bF084429,bF,G,g
661427962842,2458645.5990808,2.742058441229757,0.07790601607524313,15.30487385570983,0.03088207420470645,17.423713121067028,1.96,bj224723,bj,G,g
661427962842,2458646.660361,2.6724663562582855,0.07821357317881034,15.332785005852735,0.031811346569862,17.419435293845574,1.98,bF085366,bF,G,g
661427962842,2458648.3262555,2.400361504620855,0.0834529295299797,15.449373989212557,0.037790018643535685,17.34903664457288,2.11,bn142860,bn,G,g
661427962842,2458648.785242,3.1583469897099214,0.0884849871826273,15.151416017856175,0.030452427870502508,17.285466630652945,2.04,bj226256,bj,G,g
661427962842,2458655.2974919,2.8730241744066762,0.10256421044697409,15.25421742158425,0.0388033064376794,17.125151008648814,2.05,bn145734,bn,B,g
661427962842,2458655.5585639,2.982259751213833,0.14366429904767947,15.21370195406227,0.052361920093445015,16.759268465861567,1.52,bF088792,bF,B,g
661427962842,2458655.7104973,2.9832755075972646,0.1318329322596819,15.213332215742563,0.048033332870106124,16.85258083177351,1.96,bj228919,bj,B,g
661427962842,2458656.7435663,2.7444449441246497,0.11201562527203215,15.303929315051722,0.04436456802924004,17.02944409280008,2.03,bF089378,bF,B,g
661427962842,2458657.5481928,2.876025734333685,0.05649055360836088,15.25308370292418,0.021349870040536185,17.77270103431644,1.98,bF089663,bF,G,g
661427962842,2458657.8072933,2.6352513220521883,0.07751447827787344,15.348010522580072,0.031972232397070824,17.429183540694947,2.02,bj229922,bj,G,g
661427962842,2458658.3968046,2.478664930865927,0.053676657675783515,15.414521066668891,0.023538555937638966,17.828176947775848,1.97,bn146258,bn,G,g
661427962842,2458659.2927352,2.85579421841115,0.06788871087036956,15.26074834721475,0.025839423778252955,17.573146706459713,1.45,bn146598,bn,B,g
661427962842,2458660.8474497,2.624098799057356,0.0604230352994102,15.352615166066562,0.025028483037894973,17.699634266701043,1.96,bj230659,bj,G,g
661427962842,2458661.4267603,2.4538409628441205,0.03991716287986798,15.425449592235287,0.01768175736674743,18.14974144607396,1.96,bn147146,bn,G,g
661427962842,2458667.730544,3.0221541173074327,0.08022797119145751,15.19927410282607,0.028855019673896677,17.391826086734756,1.39,br169225,br,G,g
661427962842,2458668.2599875,2.7540158075460477,0.04072175010000413,15.300149550535236,0.01607208343777471,18.12807452539684,1.92,bn147492,bn,G,g
661427962842,2458669.2576408,2.6110180218692784,0.036395098011543864,15.358040948688705,0.015151135998157825,18.25003337827419,1.52,bn147792,bn,B,g
661427962842,2458669.2588579,2.713256541136401,0.04067745415001664,15.31633847557398,0.016295777198269096,18.129256200864457,2.03,bn147793,bn,B,g
661427962842,2458669.8412318,2.5913697666555455,0.039325144229598645,15.366242153344976,0.016495029979400066,18.16596480113115,2.03,bF092386,bF,G,g
661427962842,2458670.8273461,2.4407031416927376,0.06412445102788931,15.431278221839245,0.028557545183215256,17.635081461135833,1.43,br169799,br,G,g
661427962842,2458671.6617032,2.58044852390748,0.0588562748247383,15.370827622366328,0.024791896127091134,17.728158684084573,2.02,bj233423,bj,G,g
661427962842,2458672.63449,2.6139926280334533,0.07738901172100075,15.35680472615342,0.03218007966012184,17.430942359854846,1.99,bj233634,bj,B,g
661427962842,2458673.259431,2.463085937895837,0.0453428406885956,15.421366710322673,0.020009734797459457,18.01136879942866,1.94,bn148271,bn,G,g
661427962842,2458673.7292082,2.643212952340732,0.11653178453365495,15.344735237815737,0.04792083932419654,16.986529618533307,1.39,br170236,br,B,g
661427962842,2458674.5546315,2.519628615089706,0.13565306925452034,15.396724292454815,0.058520127703376314,16.821566550307583,2.00,bj234210,bj,B,g
661427962842,2458674.8293503,2.924671526002374,0.051369861981383366,15.234872879959108,0.019091650465727663,17.875869614242696,2.08,bF094103,bF,G,g
661427962842,2458677.2747278,2.6831321650408833,0.06803801653976492,15.328460458367692,0.027562699582100326,17.570761500266304,2.08,bn149569,bn,G,g
661427962842,2458682.7722769,2.6193835126986813,0.12610107775127294,15.354567898312443,0.05232772833591802,16.900843615480724,1.98,bF097207,bF,G,g
661427962842,2458683.7338741,3.151696556843088,0.1159430027474497,15.15370462913472,0.039986401201196835,16.992029252074616,2.04,bj238035,bj,G,g
661427962842,2458684.6730424,2.4384071796259748,0.09387493872185185,15.432300051296037,0.04184615995398669,17.221266445140525,2.01,bj238439,bj,G,g
661427962842,2458686.3306319,2.320850186669013,0.0972187741740576,15.485947854299333,0.04553184054315957,17.183265259495045,2.00,bn152297,bn,G,g
661427962842,2458686.8162331,3.1940519990932073,0.16821034132609555,15.139210666871705,0.05724306541667835,16.5880088812595,1.39,br173906,br,G,g
661427962842,2458687.6684758,2.746327254440451,0.06133487496127538,15.303184905171069,0.02427545451526886,17.683371900822355,1.98,bj239275,bj,G,g
661427962842,2458689.7768154,2.593960272426171,0.06844763831613825,15.365157321283526,0.02868186057289943,17.5642444413323,1.40,br174403,br,G,g
661427962842,2458690.4797495,2.3991924553211024,0.04722888613890709,15.449902904684944,0.021397093713471697,17.96712135354694,2.19,bn152670,bn,G,g
661427962842,2458692.2804419,2.349373478747278,0.06161224804402281,15.47268546766691,0.028505401732111538,17.678472973515525,1.47,bn153376,bn,G,g
661427962842,2458692.6239832,3.0449415623915552,0.05336154633971414,15.191118216784803,0.019048536602614297,17.834569595664846,1.94,bF100400,bF,G,g
661427962842,2458692.790029,2.40365494087709,0.07528281651693812,15.447885316731007,0.034043633716458854,17.460900964549246,1.39,br175346,br,G,g
661427962842,2458692.7912577,2.4546393853939557,0.1844519013098523,15.425096376488174,0.08167847312681685,16.48793277082841,1.40,br175347,br,G,g
661427962842,2458693.6707452,2.5029228072424257,0.05868851590708824,15.40394698298562,0.025486948671294585,17.731257792996104,1.99,bj241299,bj,G,g
661427962842,2458694.7282483,2.471960029037731,0.09202638849156,15.417462012175456,0.04046533195034652,17.242859664464532,1.43,br175691,br,G,g
661427962842,2458694.7697374,2.5822468984018694,0.12196000853351532,15.37007121114408,0.05133716173651248,16.937096996240097,1.96,bj241819,bj,G,g
661427962842,2458695.7626113,2.426749981823062,0.0699554415391553,15.437503034674256,0.03133348057347154,17.540586856241298,1.48,br176060,br,G,g
661427962842,2458697.6124186,2.7649775441360913,0.054559926002802094,15.295836600990008,0.021448372164946293,17.81045617985579,2.00,bj242873,bj,G,g
661427962842,2458697.7801007,2.4312263072945774,0.07385771522859791,15.435502156236424,0.033020424716368825,17.48165093963461,1.39,br176388,br,G,g
661427962842,2458698.4594434,2.5347099943635643,0.042802823737901265,15.390244929136882,0.01835508145476977,18.073959559625557,1.94,bn154611,bn,G,g
661427962842,2458698.6145087,2.8659907912892146,0.05005314755902195,15.256878645700711,0.01898317166203335,17.904062128955122,2.04,bF102774,bF,G,g
661427962842,2458698.7817742,2.534871478516645,0.062865818924123,15.39017576003782,0.026956953223535213,17.656604168239834,1.38,br176735,br,G,g
661427962842,2458699.3078923,2.5352485644277594,0.042296826563609155,15.390014258604603,0.01813424219118373,18.08687115031036,1.98,bn154882,bn,G,g
661427962842,2458699.6069664,2.8229492562009817,0.0506395943248399,15.273307943342466,0.019498415420928755,17.89141506674621,2.09,bj243751,bj,G,g
661427962842,2458700.2726882,2.675998341780223,0.04546049684643433,15.331351022334175,0.01846547613921924,18.00855516668705,2.01,bn155273,bn,G,g
661427962842,2458700.7584328,2.6670453523345854,0.04847854359771367,15.334989620270527,0.01975747022142842,17.93876670096499,2.00,bj244304,bj,G,g
661427962842,2458700.7698068,2.400852316282816,0.10157071367774484,15.449152007016869,0.04598489832171642,17.135719351454824,1.36,br177165,br,G,g
661427962842,2458701.6790149,2.9922740203513283,0.05675526914015286,15.210062217418383,0.020616597783282415,17.767625142714778,1.98,bj244683,bj,G,g
661427962842,2458701.747803,2.747301313887906,0.09813497466492928,15.30279988765282,0.038826629676012823,17.173081074720674,1.36,br177496,br,G,g
661427962842,2458702.2231421,2.799817755961879,0.07854419915952136,15.2822412137088,0.03049274522937245,17.41485532151709,2.05,bn155544,bn,G,g
661427962842,2458702.7679363,2.7076482758129043,0.08306721317399951,15.318585000493954,0.03334644677033095,17.35406651008516,1.38,br177864,br,G,g
661427962842,2458703.6892402,2.481926192893363,0.12338491101719784,15.413093466337319,0.05403626993355468,16.9244854808913,2.00,bj245562,bj,G,g
