# "asas_sn_id":661427982596,"ra_deg":279.55992,"dec_deg":-31.10806,"name":"NSV 11123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982596,2458310.6303631,9.997911715720154,0.11578444205362398,13.960008160779239,0.012587894150758443,17.053230875686122,1.38,be420683,be,G,V
661427982596,2458311.7499827,6.118287154335335,0.08277042453381571,14.493206763996723,0.014704745051136985,17.417668436868034,1.51,be421219,be,G,V
661427982596,2458312.7271837,6.758304570367392,0.07514640130178397,14.385187004930842,0.01208600028745962,17.522585925122105,2.07,be421646,be,G,V
661427982596,2458313.7651902,8.65444344658943,0.08775726030096634,14.116683543701589,0.011021890315972284,17.354148752393197,1.51,be422118,be,G,V
661427982596,2458314.7510009,6.348362332421121,0.08084294634131589,14.45312713920899,0.013841800949755683,17.443251060921273,1.99,be422543,be,G,V
661427982596,2458316.6401555,6.261176073633233,0.08961212557686069,14.468141612099352,0.015556899083681705,17.331439446674988,2.10,be423114,be,B,V
661427982596,2458318.8132197,5.726455162577299,0.03695683310602819,14.505350960789428,0.0070148930930147135,18.23340373967048,1.45,bq085985,bq,G,g
661427982596,2458319.7709882,4.920201017703243,0.04931987532540858,14.670108506067137,0.010895603643718246,17.920085686237343,1.98,bi107392,bi,G,g
661427982596,2458320.8010978,5.137639376894043,0.05129382723531057,14.623156580183876,0.010852096838312385,17.877477849683185,1.41,bi107870,bi,G,g
661427982596,2458322.7996886,5.517847210174576,0.15868287824155558,14.545641445668771,0.03125881939517099,16.651315438322573,1.47,bq087350,bq,G,g
661427982596,2458328.5843435,6.066143297370582,0.09819074898395566,14.442783959256985,0.017594222515123086,17.172464179512378,2.24,bi110728,bi,G,g
661427982596,2458329.6092236,6.003987988484306,0.11431870921140326,14.513681867699253,0.020696155084331373,17.06706311335038,1.98,be427479,be,G,V
661427982596,2458329.7795333,6.304589967589642,0.2880036841005152,14.400923505875392,0.04965390046414627,16.004145503378385,1.51,bq089091,bq,G,g
661427982596,2458330.6083149,5.062172988537379,0.14090220381947147,14.639223166965314,0.030254708741836552,16.780346146781806,1.38,bi111621,bi,B,g
661427982596,2458331.5985658,8.743453096399012,0.10023372892220286,14.105573942914319,0.012460718225284629,17.20982167518014,1.46,be428326,be,G,V
661427982596,2458331.7864826,5.482439072966043,0.20202617769074158,14.552631087264086,0.04005401035568244,16.38912149364191,1.98,bq089401,bq,G,g
661427982596,2458332.5949543,6.4227981137795975,0.07625694338890254,14.440470726622273,0.01290527593676497,17.50665791008239,1.43,be428754,be,G,V
661427982596,2458332.7691506,7.728165058621044,0.15259368423521258,14.179874649295863,0.02146210633410839,16.693799214461855,1.53,bq089733,bq,G,g
661427982596,2458334.5971598,7.534288017132969,0.06897031754362777,14.207460076820148,0.009950208472252234,17.55598504766137,1.38,bi113367,bi,G,g
661427982596,2458335.5865067,4.974782974269797,0.04618146313686355,14.658130273966279,0.010090338171473113,17.991471390779672,1.33,bi113806,bi,G,g
661427982596,2458335.7608614,5.187478871045517,0.052653720598170986,14.612674770250305,0.011032778430667032,17.849067950028502,1.50,bq090371,bq,G,g
661427982596,2458336.762491,6.632149062424831,0.08887002452822183,14.405645707667986,0.014565090717781505,17.340468143591874,1.45,be430572,be,G,V
661427982596,2458337.7554699,6.739403244924804,0.07822007405787017,14.328512015554518,0.012615630277376047,17.419345054438814,1.42,bq091073,bq,G,g
661427982596,2458338.6956784,5.274251504442734,0.06179293252193215,14.594663533711053,0.012734741781942534,17.675293596141113,1.54,bq091379,bq,G,g
661427982596,2458339.6121218,8.398466655004444,0.07758702220595201,14.14928139890306,0.010041561543716535,17.487883683820506,1.46,be431505,be,G,V
661427982596,2458340.6554886,6.07331160928373,0.08882475400480738,14.501217493361903,0.015897199397741098,17.341021360155114,1.39,be431968,be,G,V
661427982596,2458341.7527611,6.453869585549034,0.08230532622125288,14.435230941283539,0.013861809558466135,17.42378654216958,1.43,be432469,be,G,V
661427982596,2458343.5675492,5.317525742077848,0.046344115771356935,14.585791619796746,0.009473210159247075,17.987654110454265,1.41,bi117094,bi,B,g
661427982596,2458344.5601762,7.863087084352928,0.06378397058185796,14.220798690664667,0.00881719890198478,17.700577516721708,2.00,be433605,be,G,V
661427982596,2458345.7044688,9.728161656223069,0.10663364286208465,13.989704457491825,0.011914495013721268,17.14262077866142,1.44,be434141,be,G,V
661427982596,2458347.546019,9.593859661506697,0.11543456926571179,14.004798001170357,0.013078402470378394,17.056516676803028,1.44,be434486,be,G,V
661427982596,2458355.5367698,9.29174405300367,0.14011312060612513,14.039538308578514,0.01639055804327899,16.846159379159285,1.92,be437145,be,G,V
661427982596,2458358.6383103,9.407181763130627,0.16531719519059213,14.026132565938118,0.019101640426711048,16.666561322845695,1.37,be438076,be,G,V
661427982596,2458359.6585984,5.294842569170521,0.07693294878560179,14.590432992739547,0.01579324962483871,17.4373596640482,1.99,bi123535,bi,G,g
661427982596,2458360.5116716,7.602306868719341,0.05791533051876292,14.257417914493951,0.008280571582169141,17.805372545738937,1.36,be438805,be,G,V
661427982596,2458362.6944762,5.243148496930998,0.057012999659908616,14.601085227242422,0.011819358509590589,17.76270588292438,1.41,bq096309,bq,G,g
661427982596,2458363.675007,7.4749879813990825,0.0507304390402586,14.275755157716878,0.007376838826057573,17.949184841474178,1.44,be439901,be,G,V
661427982596,2458365.6831127,6.535252386356318,0.07941905927929041,14.421625493629445,0.013209140111288223,17.462544547353154,1.42,be440714,be,G,V
661427982596,2458366.6806581,8.332559742145435,0.0811384208943157,14.1578353142298,0.010584254836915594,17.43929001551124,1.50,be441118,be,G,V
661427982596,2458367.4901687,5.1882634651512625,0.03908582708968033,14.612510567593633,0.008188596232257334,18.17259234535539,1.94,bi126519,bi,G,g
661427982596,2458367.678183,5.079538036994079,0.09966166776983945,14.635505080306281,0.021326329079707166,17.156320235149842,1.57,bq097173,bq,B,g
661427982596,2458368.4918257,6.681367480399312,0.04849999653886071,14.337902224921393,0.00789020925684651,17.938286342418678,2.46,bi126885,bi,G,g
661427982596,2458371.6695457,6.077375661351446,0.053239773434501474,14.440775416632977,0.009522090154564592,17.837050114850463,1.44,bq097445,bq,G,g
661427982596,2458372.6518535,5.1265512576720225,0.05336571540238577,14.625502362251586,0.011314860513115851,17.83448477193357,1.45,bq097629,bq,G,g
661427982596,2458373.647184,5.618244745577922,0.050520501933916113,14.52606398655178,0.00977415394760553,17.893971469617604,1.46,bq098018,bq,G,g
661427982596,2458375.6456785,5.397902380875712,0.062186325279455994,14.569503056702438,0.012522240503084045,17.66840337594507,1.97,bq098770,bq,G,g
661427982596,2458376.5328634,8.447740500353651,0.0975349405731411,14.142929992926232,0.012549656295547435,17.239455834436864,1.37,be444651,be,G,V
661427982596,2458382.6285924,9.057903830485117,0.14358027403954418,14.06721214105949,0.01722976067985209,16.819619448929256,1.38,be446976,be,G,V
661427982596,2458390.6074679,7.5712230341425695,0.08343099313863392,14.202150522582187,0.011977703166088385,17.349322078113055,2.19,bE000898,bE,G,g
661427982596,2458392.6102275,5.774016753082298,0.04394567083794854,14.496370523195052,0.008272756308510914,18.045350365351986,2.11,bq101682,bq,G,g
661427982596,2458394.5906827,4.745254345805713,0.04511647619079884,14.709416883314148,0.010334461434469302,18.01680268180175,1.99,bE002265,bE,G,g
661427982596,2458396.588073,4.571085489421418,0.04701933374436985,14.750017263197606,0.011180707860211235,17.97194943405058,2.01,bE002935,bE,G,g
661427982596,2458398.5805868,7.67805844237164,0.1092622668491317,14.18693708859885,0.01546788610988752,17.056465095143295,1.53,bq102885,bq,B,g
661427982596,2458404.5591823,4.723098249184922,0.05011127535706753,14.71449817278307,0.011532425261623501,17.902801971703905,2.10,bE004724,bE,G,g
661427982596,2458410.5445804,4.973091614898251,0.06385271250119384,14.658499472453085,0.013956131850855993,17.639692233744356,2.04,bE006902,bE,G,g
661427982596,2458411.5454922,7.192828876793323,0.08477343452768656,14.257816301763972,0.012810681181000623,17.331991164926567,1.38,bE007284,bE,G,g
661427982596,2458412.5060252,5.099323807547162,0.06679421243904007,14.631284145822118,0.014237653376235823,17.590793527659013,1.43,bi142103,bi,G,g
661427982596,2458413.5343604,5.1791090800817905,0.07462936070510943,14.614427977205766,0.015662707442021983,17.470366308055553,2.47,bE008037,bE,G,g
661427982596,2458414.5274723,4.716022441536383,0.075941181773144,14.716125964657476,0.017503047074136538,17.451447233410818,2.00,bE008416,bE,G,g
661427982596,2458414.5287491,4.792002606660162,0.08529593354670863,14.698773008231319,0.01934743756557339,17.325319794376902,1.98,bE008417,bE,G,g
661427982596,2458415.5271907,4.752725461119462,0.08201783335210515,14.707708801759132,0.018757620146648533,17.367869880350202,2.14,bE008754,bE,G,g
661427982596,2458416.5205187,5.893796910735059,0.08681078929684255,14.474077705300438,0.016009977101799428,17.306206349166658,2.43,bE009081,bE,G,g
661427982596,2458417.5238171,4.7413429362152275,0.08444338399541507,14.71031220101731,0.01935871085182597,17.336226539044052,1.37,bi143881,bi,G,g
661427982596,2458419.5027234,7.610695907815731,0.07538140582123669,14.196504698126414,0.010765941993703041,17.45948003009386,2.11,bi144520,bi,G,g
661427982596,2458423.5056176,4.808414161304553,0.06249873741805314,14.695060953465077,0.014128028068735143,17.66296250159844,1.95,bE010751,bE,B,g
661427982596,2458424.5023895,6.8556485294880645,0.08236857479824315,14.309944261318977,0.013059458806589867,17.363236732528055,1.95,bE011077,bE,G,g
661427982596,2458530.8942857,7.279459127500454,0.1520322255835792,14.244817842498385,0.022701194720400716,16.69780147859095,2.04,bE045702,bE,G,g
661427982596,2458538.8916671,7.205475085933201,0.10362387652875958,14.255909070095248,0.01563181428809812,17.113991023837198,1.42,bi184179,bi,G,g
661427982596,2458546.9047899,7.18213071570227,0.18933079902078823,14.259432359588775,0.028653662110576572,16.459587442132634,1.49,bE051410,bE,G,g
661427982596,2458547.8924644,4.673070331620212,0.04903484141359161,14.726059828824429,0.011405507917632401,17.926378673788452,1.35,bE051773,bE,G,g
661427982596,2458548.8875833,5.065021782141145,0.04342415168628289,14.638612328819685,0.00931884736267441,18.058312253866845,1.34,bE052144,bE,G,g
661427982596,2458549.8622971,5.102496549685584,0.03614937618958624,14.630608822987863,0.007700700984990028,18.25738859317203,1.45,bE052470,bE,G,g
661427982596,2458550.8614541,4.4670040108358275,0.05412431513471473,14.775024766240822,0.013170074881874617,17.819159576380248,1.39,bE052816,bE,G,g
661427982596,2458551.877528,5.82126493872401,0.04420319418119423,14.487522208674267,0.008253695838053006,18.03900647850245,1.40,bE053206,bE,G,g
661427982596,2458552.8637066,4.380680173458913,0.053656511063060866,14.796211754328937,0.013313524914947509,17.82858453673181,1.43,bE053573,bE,G,g
661427982596,2458555.8463779,4.452854028291842,0.06302263668411376,14.77846947604773,0.015384035839879434,17.65389918934695,1.43,bE054700,bE,G,g
661427982596,2458556.8454164,5.421153278517813,0.031506319034183224,14.564836405375065,0.006317105824309451,18.40664644550372,1.46,bE055081,bE,G,g
661427982596,2458557.8405522,4.491278151050618,0.05001156208812118,14.769140741402495,0.012103546417255088,17.9049645620728,1.38,bE055460,bE,G,g
661427982596,2458558.8401676,4.6451326563015956,0.048131915114068016,14.732570319419802,0.011262821303080916,17.946557756182663,1.46,bE055843,bE,G,g
661427982596,2458561.8377465,4.659620255901549,0.06083857964866407,14.729189310968477,0.014191905625508155,17.6921929455386,1.44,bE056998,bE,G,g
661427982596,2458562.8247604,8.174986100743673,0.11521559908459827,14.118848064937799,0.015319212202659598,16.998862405526815,1.47,bE057380,bE,G,g
661427982596,2458564.8192516,5.5520244981483255,0.09351592252288432,14.538937187874906,0.018308230071139138,17.225426705247646,1.44,bE058166,bE,G,g
661427982596,2458565.8285685,4.589219223683809,0.085452921794641,14.745718611973375,0.020239523570153264,17.32332331982147,1.38,bi194488,bi,G,g
661427982596,2458566.8176761,4.382566003279864,0.08725842637091095,14.795744458602458,0.02164168561285183,17.300622169937583,1.41,bE058958,bE,G,g
661427982596,2458567.8169178,6.630471521513508,0.08050481689406506,14.346204587126303,0.013197437839902541,17.388085945058954,1.32,bE059355,bE,G,g
661427982596,2458573.792331,4.458140157134832,0.04809454033267038,14.77718132749289,0.011726117266855742,17.947401165724465,1.38,bE061468,bE,G,g
661427982596,2458575.5287424,5.408400687538952,0.05372542802398954,14.5673934739623,0.010797499620996985,17.827190901069947,1.45,bm123376,bm,G,g
661427982596,2458576.5313171,6.467290969960076,0.05207426967928347,14.373259620445854,0.008752113876677617,17.861082641800134,1.51,bm123784,bm,G,g
661427982596,2458576.7831501,4.490019661250912,0.05262283931369926,14.769445015456505,0.012739084168847547,17.849704918591875,1.42,bE062654,bE,G,g
661427982596,2458577.5674606,8.224358705994788,0.0795227866106894,14.112310512659079,0.01050997586843494,17.40141163630023,1.46,bm124184,bm,G,g
661427982596,2458578.7814932,5.916645113249736,0.04945101218901759,14.469876820764346,0.009084726086593175,17.91720264796884,1.41,bE063346,bE,G,g
661427982596,2458579.7929981,4.941705004687797,0.050756782039461636,14.665373580756352,0.011164246997331623,17.888905410963023,1.36,bi199450,bi,G,g
661427982596,2458580.7721808,6.036879781005856,0.04934262845888001,14.448034303886594,0.008884273622920174,17.919584910354473,1.41,bE064145,bE,G,g
661427982596,2458581.7783922,4.790416374002043,0.05422310574332608,14.699132464490807,0.01230334772912866,17.817179638707255,1.39,bi200282,bi,G,g
661427982596,2458583.5070318,5.404628167029648,0.0625561577783834,14.568151071545998,0.012581036395243076,17.66196544557142,1.48,bm125751,bm,B,g
661427982596,2458583.8794201,5.75927764901339,0.04304170771848571,14.499145582439573,0.008123321666808694,18.067916876380814,1.41,bE065439,bE,G,g
661427982596,2458584.7575565,4.587840075980737,0.04869507916536266,14.746044945400087,0.011536896011807808,17.93392792089567,1.38,bE065753,bE,G,g
661427982596,2458585.5049655,5.412784543567723,0.05583942756735855,14.56651377153311,0.011213272849858222,17.78528821766999,1.46,bm126600,bm,G,g
661427982596,2458585.9168434,5.0076254423785365,0.05398791680686376,14.650986029040471,0.011718631703503962,17.821899186482288,1.36,bi202082,bi,G,g
661427982596,2458586.797487,7.197680708947582,0.061480054861340075,14.257084178971862,0.009284399974194491,17.680804995522614,1.35,bi202412,bi,G,g
661427982596,2458587.8274649,4.939071349580563,0.050094048750715325,14.665952372273527,0.01102435035576718,17.90317527622744,1.41,bi202863,bi,G,g
661427982596,2458588.7505869,6.149256552382499,0.06292300642903073,14.428009090857897,0.011122413193017463,17.655616949404752,1.43,bE067073,bE,G,g
661427982596,2458589.7644888,4.45384075541028,0.07737858397114446,14.778228909735063,0.018884185831791512,17.431088666780653,1.45,bE067498,bE,G,g
661427982596,2458590.8546622,5.257883273454388,0.06124066817966998,14.59803827124994,0.012660217089570538,17.68504081015028,1.37,bi204158,bi,G,g
661427982596,2458593.8185501,5.4330639734198245,0.09161775216999937,14.562453575260397,0.01832934670297597,17.247691530916164,1.38,bi205367,bi,G,g
661427982596,2458594.8414424,7.566459023454914,0.09547813311062563,14.20283391110026,0.013715871472556285,17.20288081485969,1.42,bE069457,bE,G,g
661427982596,2458595.8577219,4.983287716355085,0.0878357328822495,14.656275716205823,0.01915876187215803,17.293462538175845,1.43,bi206259,bi,G,g
661427982596,2458600.867964,4.909566019597183,0.0637000659397372,14.672457861233504,0.0141029170057053,17.64229090669293,1.37,bi207941,bi,G,g
661427982596,2458601.9211359,5.3167244368045825,0.0710719478639438,14.585955243208508,0.014530020910740798,17.523395065731506,1.47,bq154970,bq,G,g
661427982596,2458602.8901516,6.6561428051351585,0.053297053314188804,14.342009044748309,0.008703476079966603,17.835882615365616,1.43,bi208846,bi,G,g
661427982596,2458603.8705167,4.926304249041611,0.05151333523978519,14.668762546277506,0.0113660774618847,17.872841438286912,1.34,bi209274,bi,G,g
661427982596,2458604.7062967,6.656021748977992,0.057932860609160135,14.342028791357075,0.009460681325417766,17.74532817738165,1.45,bE073079,bE,G,g
661427982596,2458605.7017598,4.649987556911357,0.04531606858779753,14.731436145418616,0.010592844752428065,18.012010047822024,1.39,bE073500,bE,G,g
661427982596,2458605.8261977,5.117689061781546,0.04851605188943215,14.627380883065664,0.010304424198818857,17.93792698175955,1.40,bi210127,bi,G,g
661427982596,2458607.455252,5.769552840115934,0.04810932083838307,14.497210234364967,0.009063568961207389,17.947067546468276,1.48,bm132240,bm,G,g
661427982596,2458608.6962494,4.56836441568554,0.04956216684987324,14.750663772208286,0.011792386856009713,17.914764897934162,1.47,bE074480,bE,G,g
661427982596,2458609.7152197,5.562249342259786,0.04165195070299783,14.53693948892828,0.00813948758388216,18.10355224716264,1.49,bE074923,bE,G,g
661427982596,2458610.8937135,6.501877339763835,0.08581280186877699,14.367468691989696,0.014345823485400136,17.318760405624822,1.55,bq157706,bq,B,g
661427982596,2458611.9303192,5.04638594227627,0.059455249698178926,14.64261446769272,0.012806248303298334,17.717165092974945,1.57,bq158064,bq,G,g
661427982596,2458612.9040944,5.390881264445437,0.05456247221300281,14.570916206068102,0.011001361763480507,17.810405511750147,1.46,bq158392,bq,G,g
661427982596,2458615.4225583,5.520317196007672,0.039846800543967185,14.545155540043467,0.007845878811642705,18.151656971634008,1.57,bm133868,bm,G,g
661427982596,2458616.4122542,7.672808614930503,0.08312931321716403,14.18767970827271,0.011776385113172768,17.35325513009085,1.46,bm134289,bm,G,g
661427982596,2458617.8786959,5.267935191027382,0.06422294472718362,14.595964563786568,0.01325140611741081,17.6334150744417,1.47,bq159046,bq,G,g
661427982596,2458618.7334386,4.477351311429168,0.062319283412699274,14.772512691645696,0.015129112464914137,17.666084484204042,1.43,bE076011,bE,G,g
661427982596,2458618.8913879,6.167549515980578,0.0971330268689478,14.42478401004326,0.017118529289128687,17.184223305257,1.56,bq159342,bq,G,g
661427982596,2458619.9059663,4.83915091123682,0.07696429189813987,14.688142707279606,0.01728750364562111,17.436917416320146,1.42,bi215965,bi,B,g
661427982596,2458619.9184681,5.353591465790781,0.10922683348606238,14.578452554857135,0.02217666771273752,17.05681725262318,1.44,bq161442,bq,G,g
661427982596,2458620.6846494,6.972782016952472,0.10516640242690377,14.291550401014682,0.01639393096010277,17.097948067294485,1.43,bE076762,bE,G,g
661427982596,2458620.915791,5.847234432107525,0.19907586029453783,14.482689356592015,0.03700669216882816,16.40509410849162,1.54,bq159734,bq,G,g
661427982596,2458622.5253951,8.505162869796537,0.13270074964223255,14.075859035883234,0.016959104425327342,16.845457170811514,1.94,bm136806,bm,G,g
661427982596,2458627.6006619,6.27038093366735,0.08127706409262613,14.406830808337682,0.01408919742163404,17.37772059257807,1.40,bm138233,bm,G,g
661427982596,2458628.4452911,5.941594829641047,0.09265871389398124,14.46530803981753,0.016951003266089032,17.23542494172425,1.47,bm138547,bm,G,g
661427982596,2458631.6259072,4.424906012203644,0.05345614012778704,14.785305496174923,0.013131239393254902,17.832646619597867,1.99,bE080231,bE,G,g
661427982596,2458635.6275793,4.828553054537669,0.03857288488093735,14.690523103154549,0.008683149653751096,18.18693530861083,1.44,bE080691,bE,G,g
661427982596,2458636.7292255,6.160556292279351,0.04670945944274183,14.426015796514415,0.00824132580881146,17.979128508112087,1.36,bE081211,bE,G,g
661427982596,2458637.73377,4.982426281172783,0.05071788628890814,14.656463418033919,0.011064516394124358,17.889737747295843,1.39,bi221293,bi,G,g
661427982596,2458638.7862933,4.623593558932468,0.06871418246633831,14.737616497154475,0.016153956401177248,17.56002465193791,1.46,bE082141,bE,B,g
661427982596,2458639.8655903,5.420978428803389,0.05825016693537471,14.564871424441517,0.011679699462809825,17.739397675651627,1.43,bE082643,bE,B,g
661427982596,2458642.3388331,6.4738971898722415,0.05925031915247038,14.372151126748104,0.009948029591611963,17.720913876391535,1.45,bm141508,bm,G,g
661427982596,2458643.4750707,7.548109696012494,0.06557586249463125,14.205470114526833,0.009443173758439493,17.610780582912753,1.46,bm141987,bm,G,g
661427982596,2458644.594835,5.996110843390343,0.06876798557349764,14.455391490866043,0.012466048803679472,17.55917485468512,1.40,bE084649,bE,G,g
661427982596,2458645.5990913,4.900389854922415,0.07612692308927618,14.674489042054573,0.0168857290912688,17.4487949195398,1.38,bi224870,bi,G,g
661427982596,2458646.6603595,5.391788359296609,0.057223567109853206,14.570733530393568,0.011535973840662033,17.758703294798103,1.46,bE085587,bE,G,g
661427982596,2458648.3262548,9.154398136972771,0.11166875361592132,13.99599113091293,0.013259099964975317,17.032811439408718,1.47,bm142934,bm,G,g
661427982596,2458648.7852475,5.000093423769756,0.08110919753085233,14.652620324917866,0.01763210479429774,17.379965349822758,1.41,bi226403,bi,G,g
661427982596,2458655.2974879,6.762960710356671,0.14152828016376082,14.324723461320847,0.022746707207531528,16.77553253843627,2.04,bm145811,bm,B,g
661427982596,2458655.7105047,6.987724515238292,0.1290224080548632,14.289226184835782,0.020069730508106388,16.8759777533404,1.59,bi229076,bi,B,g
661427982596,2458656.743569,4.777226916848022,0.08743614541384669,14.702125945704372,0.019894237838720418,17.29841310226268,1.40,bE089612,bE,B,g
661427982596,2458657.5481928,7.676361448229541,0.07112738948318093,14.187177083076005,0.01007148769562615,17.522548437646886,1.47,bE089907,bE,G,g
661427982596,2458658.3968017,5.930362852904074,0.03620194607565698,14.467362455400698,0.0066353345254943664,18.255810818589776,1.53,bm146335,bm,G,g
661427982596,2458659.5030072,7.003139861645949,0.07191944128700649,14.286833622657246,0.011162608100243351,17.51052484924106,1.98,bm146809,bm,G,g
661427982596,2458660.8474605,5.428986088322621,0.043971062339892786,14.563268800318598,0.008803602035552702,18.044723215713365,1.39,bi230816,bi,G,g
661427982596,2458661.4267497,6.167115411880399,0.04066285213010431,14.424860432474048,0.007166843712732504,18.129646018473384,1.48,bm147223,bm,G,g
661427982596,2458667.7305421,5.503851095092848,0.059930053489422194,14.548398933057294,0.011835596814488942,17.70852894814747,1.49,bq169243,bq,G,g
661427982596,2458668.2599875,5.653269580795006,0.03366684490581575,14.519316383176342,0.006473138440288224,18.334634565660426,1.54,bm147569,bm,G,g
661427982596,2458669.25886,7.0484563615513744,0.05636752668452696,14.279830584081854,0.00869254877965445,17.775068163686885,2.14,bm147870,bm,G,g
661427982596,2458669.8412292,7.690849410663515,0.07236686006591662,14.1851298527552,0.010227690896842678,17.503791287989163,1.46,bE092633,bE,G,g
661427982596,2458670.8273461,5.212204168220553,0.058508540322789786,14.607512074272716,0.0122014098889386,17.7345924528884,1.41,bq169817,bq,G,g
661427982596,2458672.6344972,5.135412771731682,0.05448820313686521,14.623627230160407,0.011532920602503164,17.811884395527166,1.41,bi233791,bi,B,g
661427982596,2458673.259431,5.621012141388364,0.04916681119389491,14.525529313856737,0.009507573500298575,17.923460505898998,1.43,bm148349,bm,G,g
661427982596,2458673.7292082,5.802832571080653,0.06625802475439192,14.490965522126622,0.012411109788564335,17.599544399429675,1.52,bq170254,bq,G,g
661427982596,2458674.5546315,4.995236856324404,0.10989300632036486,14.653675407916317,0.023912563778073378,17.0502154753134,1.46,bi234367,bi,G,g
661427982596,2458674.8293392,6.786547296637283,0.0619716013818035,14.320943421997551,0.009925582677062596,17.672158814657834,1.52,bE094351,bE,G,g
661427982596,2458677.2747278,8.232656025696881,0.09507096861305964,14.11121569670209,0.012552207822052658,17.207520814787504,1.51,bm149647,bm,G,g
661427982596,2458682.77228,7.505228968344837,0.1158529507211887,14.21165575685938,0.016778584754741924,16.99287286257497,1.91,bE097457,bE,G,g
661427982596,2458683.733882,5.0654708484412545,0.08469449896083699,14.638516071399938,0.01817387578673722,17.333002603577,1.39,bi238192,bi,G,g
661427982596,2458686.3306319,5.609404620936334,0.08083205624183509,14.527773702459,0.015663147274082877,17.383681544653527,1.95,bm152375,bm,G,g
661427982596,2458686.8162372,5.411570625183394,0.1012307955324804,14.566757295535133,0.02033300145669651,17.139358986919213,1.58,bq173924,bq,G,g
661427982596,2458687.668482,7.006776466926066,0.06140045157810325,14.286269965600184,0.009525010765731801,17.682211698362995,1.35,bi239432,bi,G,g
661427982596,2458689.7768154,5.415424894017582,0.07360814677519292,14.565984279718233,0.014774252575972908,17.485325902238717,1.52,bq174421,bq,G,g
661427982596,2458690.4797603,5.567235124433038,0.03919402552482565,14.535966713487898,0.007652308678404839,18.169590933645402,1.41,bm152749,bm,G,g
661427982596,2458692.2804449,5.949541645948413,0.04955445053530572,14.463856850104976,0.009053392075544224,17.914933948943595,1.49,bm153455,bm,G,g
661427982596,2458692.6239809,7.701402438146414,0.07414426680985672,14.183641076984664,0.0104645348695655,17.47744667411364,1.44,bE100648,bE,G,g
661427982596,2458692.790029,5.7329560340168175,0.04940944241586079,14.504119094313841,0.009367927357326103,17.91811572915141,1.47,bq175364,bq,G,g
661427982596,2458693.6707459,4.909089141703006,0.04966023248202289,14.67256332651095,0.010995627092787027,17.912618740561378,1.39,bi241456,bi,G,g
661427982596,2458694.7282566,5.524835301228893,0.05897448828029546,14.544267282377415,0.01160264535636685,17.72598015840474,1.50,bq175709,bq,G,g
661427982596,2458694.7697481,5.144512897798192,0.06578040514662839,14.621704971335438,0.013898388787667646,17.60739925142132,1.37,bi241976,bi,G,g
661427982596,2458695.7626113,6.636324262060629,0.06079466150904758,14.345246626692605,0.009957493215327524,17.69297699956603,1.45,bq176078,bq,G,g
661427982596,2458697.6124191,6.423218923196251,0.04480675269236534,14.380683811363507,0.007582334128615345,18.024281936043074,1.40,bi243030,bi,G,g
661427982596,2458697.7801007,5.6138199619723075,0.058914800763960815,14.526919421083623,0.011407175034314826,17.7270795780979,1.59,bq176406,bq,G,g
661427982596,2458698.4594501,5.656942830190337,0.041513561567754674,14.518611147968915,0.00797664707620381,18.107165625570566,2.05,bm154691,bm,G,g
661427982596,2458698.6145065,4.570547406569187,0.05149514715793643,14.750145077569755,0.012246451258942425,17.873224852520455,1.42,bE103026,bE,G,g
661427982596,2458698.7817725,7.459652491712536,0.09325469072630072,14.218269131498324,0.013588272963161554,17.22846389615691,1.46,bq176753,bq,G,g
661427982596,2458699.307893,5.321558317034023,0.05155945760781038,14.584968557808766,0.010531292784061284,17.871869761343405,1.46,bm154962,bm,G,g
661427982596,2458700.2726882,5.796937245989097,0.034709712585094844,14.492069124791634,0.006508255456476365,18.301513067700423,1.45,bm155353,bm,G,g
661427982596,2458700.7584435,5.917608674291226,0.03992371665706757,14.469700016526524,0.007333256823992738,18.149563199710922,1.40,bi244461,bi,G,g
661427982596,2458700.7698068,5.6196187750355335,0.0683384517148828,14.525798485278656,0.01321814321409673,17.56597777359158,1.61,bq177183,bq,G,g
661427982596,2458701.6790149,5.140834509141729,0.05923771838606381,14.622481563462422,0.012524975121875278,17.721144804485732,1.33,bi244840,bi,G,g
661427982596,2458701.747803,5.233485630775341,0.058280870980312434,14.603088032050525,0.012104508787062878,17.73882552775714,1.59,bq177514,bq,G,g
661427982596,2458702.2231371,5.700380378813237,0.06413165579928866,14.510306030948446,0.012228714031093924,17.63495947893386,2.19,bm155624,bm,G,g
661427982596,2458702.7679302,5.159793625488799,0.07106816277300852,14.618484793167589,0.01497114199152138,17.523452890510864,1.50,bq177882,bq,G,g
661427982596,2458703.6892365,7.870286345029699,0.11909465420652679,14.160089288270202,0.016448030658478205,16.96290994200711,1.43,bi245719,bi,G,g
661427982596,2458703.7681283,6.530318131909739,0.08682627768741809,14.362729774926294,0.014452035396179421,17.30601265427492,1.50,bq178130,bq,G,g
661427982596,2458705.5538142,7.480547353071033,0.10846228944612138,14.21523218119011,0.01576004900601548,17.064443692990498,1.35,bi246493,bi,G,g
661427982596,2458710.5608794,6.2471694024000275,0.10352790910576347,14.410857415473025,0.018013011771586308,17.114997004188844,1.47,bi248386,bi,B,g
661427982596,2458712.5258524,5.539868675429148,0.06452134245754182,14.54131694792165,0.012659486728745629,17.62838212414161,1.40,bi249242,bi,G,g
