2459067.7603801	14.2950604578666	0.0348303906339167
2459067.7679854	14.3057173665978	0.0301259931232766
2459068.767525	14.279038032325332	0.0321758804429207
2459069.7618055	14.29330341442503	0.026992760950427
2459070.7609387	14.289913147253197	0.0235359029558918
2459082.6070998	14.142253901340649	0.019490677002586
2459095.6942917	14.318504909524188	0.0511364251197807
2459097.4172972	14.28623897017034	0.040163901035183
2459112.275218	14.314917151638396	0.013924145795809
2459122.37367	14.119032514791773	0.0200596341365685
2459126.5750409	14.289715084858727	0.0138616385584819
2459128.5883504	14.322103120848425	0.0140692203147395
2459129.5950183	14.243403772862417	0.0132068211863487
2459133.5672898	14.269467232878648	0.0136271289426306
2459138.2518772	14.254330954151246	0.0151385981085168
2459146.5050054	14.351370299029377	0.0160661832146495
2459146.5088933	14.194414359743815	0.0142557789571583
2459148.5123231	14.316224544176093	0.015602290942719
2459148.5162343	14.14322822202348	0.0148422332830351
2459150.5032682	14.237702025137846	0.017369928926899
2459151.5119855	14.14558467207838	0.0162901687294724
2459153.509414	14.096130254017924	0.0180141448044291
2459156.5007035	14.139259016128548	0.021904534759375
2459248.8843552	14.142745161719114	0.037521045587937
2459249.8824503	14.05764426139047	0.0227526481172245
2459255.868444	14.21121001534087	0.0145315374178616
2459255.8917343	14.127982387368194	0.0332790756441631
2459257.8629806	14.249571866885516	0.0111518211837409
2459258.8767489	14.210968503188194	0.0105247446669799
2459259.8534541	14.146841804604936	0.0101291426149792
2459259.8760427	14.221196063579338	0.0107723178693998
2459260.8568111	14.239449445985786	0.0128579487918578
2459260.8802877	14.1631833811418	0.0112998602833163
2459262.8516568	14.250176150384036	0.011774508238365
2459262.8627319	14.160139912082832	0.0158345283573857
2459263.6348226	14.28268059302258	0.0184696249661864
2459266.5978662	14.257482426086082	0.0139448427372834
2459266.87093	14.174841923342738	0.011613185171673
2459267.8443624	14.1638889575319	0.0107798572346324
2459267.8669301	14.224589378778594	0.010213876232953
2459268.8502647	14.244947454560291	0.0149973313145361
2459268.8757094	14.156212687736708	0.0108431998660542
2459269.8414872	14.258498532245412	0.0119010442764276
2459271.8772622	14.138473453325132	0.0139005701626829
2459272.8445708	14.227098744177471	0.0272810954735508
2459273.8381742	14.309911739313224	0.02077199331777
2459273.8635879	14.161526387967807	0.0231026681693636
2459274.8343714	14.2571314349808	0.0177188049595155
2459275.8369182	14.232887956016553	0.0217854679989494
2459277.8322196	14.16352941922165	0.0143941091471639
2459278.8343934	14.227505975980982	0.0150405163042302
2459278.8352807	14.31206355742814	0.0208899488457608
2459282.8808369	14.2644950523751	0.010948700314789
2459283.8076288	14.269110281083918	0.0112773618285417
2459285.8141046	14.222826967413956	0.00928332347447
2459285.895429	14.20219218202707	0.0079365391021871
2459288.7996619	14.14903167027883	0.0125052330942839
2459290.7880314	14.32022231675534	0.0165673106823051
2459290.8203326	14.193499957425091	0.0079779675947531
2459291.8010616	14.26933357444405	0.0072527164420114
2459291.9145751	14.227040524416571	0.037382987606786
2459292.6234626	14.190437648507414	0.0088494050052988
2459292.9062309	14.186126055964966	0.0130220329128326
2459294.7971091	14.182412933937629	0.0100642129287392
2459295.5135658	14.29199479130683	0.0092161576255781
2459295.5364414	14.312277926563446	0.0110446043514132
2459295.7685796	14.22301978299783	0.0112414766414864
2459295.7994215	14.17042604917248	0.0118690804022954
2459296.6118163	14.19333392675538	0.0087067255439068
2459296.7753306	14.246094715058865	0.0137896943276683
2459297.7835904	14.23468800099442	0.0112583016539154
2459297.8295256	14.361745503542313	0.0104633217562378
2459298.5396651	14.180193403851415	0.0077831879111641
2459299.5744008	14.2037620953227	0.01445690741404
2459305.7887114	14.270093930443856	0.0193670176202155
2459309.7892104	14.24544695177634	0.016208024018621
2459310.7431526	14.285355913163798	0.012122322326205
2459310.7620284	14.25237678818993	0.0120459879030931
2459311.8107922	14.328788077045877	0.0116371785915296
2459311.8159633	14.281011229392826	0.0100459075531458
2459312.9754116	14.201547921209292	0.0088568898308773
2459315.826465	14.154850820174572	0.0127186454602827
2459315.9000278	14.12857215034868	0.00947509049264
2459316.5115398	14.167548814965158	0.0078826383888139
2459316.7708659	14.250661659558649	0.0104950185014259
2459316.7806711	14.255308914700024	0.015028620937256
2459316.9756177	14.241832830055314	0.0101922263095719
2459319.7074253	14.36450766543237	0.012476284722115
2459319.7284402	14.329658947433286	0.0101459614946036
2459320.70691	14.240653608361969	0.0105222165151527
2459320.72355	14.281115255351857	0.0085318454266132
2459321.5074277	14.195809319085884	0.0085198625323361
2459321.5261574	14.14415351536613	0.0103250485126059
2459322.4643765	14.20991576943706	0.0112850852879542
2459323.4700338	14.182992097179492	0.0099372669499368
2459323.5034698	14.164535608006103	0.0094732561591412
2459323.7629074	14.216426782005572	0.0091309568755487
2459323.8949976	14.19326551107648	0.01048517766345
2459324.7588333	14.19179848517533	0.0093333287054575
2459326.9490022	14.26536297995117	0.0102868761379595
2459327.4228769	14.312409153973086	0.0290580151473439
2459328.5130271	14.16375095783139	0.015939951101767
2459328.5430859	14.18756293341658	0.0084550853061002
2459329.6683665	14.254475590266235	0.0183421032294111
2459329.6996844	14.264455985291525	0.0179910321161549
2459330.6717033	14.243615367723732	0.0174248390737324
2459332.7983938	14.161949276317614	0.0225379842042641
2459333.6793985	14.239597468836012	0.024172261416027
2459333.7690118	14.245214605242662	0.018180405067591
2459337.399598	14.217650594392966	0.0143678911877744
2459337.6487686	14.24483317398748	0.0146271447843032
2459337.6732455	14.19148138731282	0.0143517967408377
2459339.9522417	14.30420055840732	0.0146821925707155
2459340.7581119	14.172281023117955	0.0090348281138147
2459344.4274806	14.168910660959757	0.0083771903910907
2459344.434985	14.175486462534009	0.0096921737692937
2459344.8842303	14.260920911268837	0.0101753921419719
2459345.8331798	14.201245881683322	0.0068033095278507
2459347.726322	14.222454997363164	0.0179568200531728
2459348.3955559	14.2013506671287	0.0114431511470216
2459348.6271461	14.339468803696354	0.008760771228171
2459351.4064379	14.20218791165382	0.0130722086634324
2459351.4164062	14.1679589648843	0.0090213510800792
2459351.6084518	14.2097816864116	0.0103466980773553
2459351.679426	14.2016187496546	0.010513281363731
2459351.9440454	14.318609230944867	0.0126919704162581
2459352.8013502	14.153388819014287	0.0123940914719886
2459352.8118587	14.14886377625774	0.0071733562710989
2459355.8465202	14.231332791672669	0.0116072503447014
2459357.3454558	14.175328888357324	0.0174103753246868
2459357.3989569	14.17454412519421	0.0144241217283338
2459358.3628074	14.19327183812336	0.0167549105233475
2459358.5876414	14.1826163929876	0.0132563909614312
2459359.8644369	14.203119276691735	0.0251868405554772
2459365.5761058	14.200625338287068	0.0089397443338716
2459365.6051284	14.139406142828506	0.0086766129532339
2459367.5976668	14.236785244779224	0.0071954588570015
2459368.7063754	14.176973837524482	0.010141658798957
2459368.8026366	14.314357224509548	0.0129070911263621
2459368.8686746	14.224282952323	0.0125200264340996
2459369.8765156	14.297928619360018	0.0080052449961633
2459370.8401744	14.212061278904937	0.0113385923442963
2459371.4034586	14.20251196236203	0.0118829669488589
2459371.6969737	14.19779444993507	0.007626582613939
2459371.8838428	14.23691057297574	0.011922860549496
2459372.315344	14.14026810704322	0.0106662815030628
2459372.5592305	14.214256676095824	0.0102524498153441
2459372.570651	14.242089758808934	0.0070565846614798
2459373.8121613	14.32737663126126	0.0103958068340551
2459374.839661	14.232650716325043	0.018391488404977
2459375.3956648	14.232619244183065	0.0127737858873548
2459376.417028	14.27393524449596	0.0113364437217177
2459377.2997166	14.211838649738164	0.0084782077253515
2459378.3067513	14.101745515413056	0.0133426317250483
2459379.2891731	14.146175388172365	0.0100668798616308
2459379.5290626	14.196825059079066	0.0078979427439635
2459379.5599955	14.107859554894617	0.0078598076298432
2459379.742363	14.298187535761048	0.0090737292221524
2459380.7943765	14.228148167277215	0.0115662933413929
2459381.7719686	14.288694854868552	0.0145131192074407
2459382.7093401	14.20111463905318	0.0097758974706532
2459384.3222984	14.21020841837295	0.015293372747134
2459384.5188333	14.177903335933772	0.0166287501363192
2459385.8588669	14.271988645165353	0.0113928024956666
2459386.5122289	14.179879377728284	0.0101696383961814
2459386.531288	14.195889737143515	0.0151160544709618
2459386.721944	14.213552705456586	0.0163150533691445
2459387.8278893	14.22042813669335	0.0184559235848765
2459392.8480017	14.113629672136476	0.014272319522683
2459393.4994395	14.225430939703692	0.0134198201657521
2459393.5230825	14.125024654510254	0.0066996787156113
2459393.8441642	14.116397665444987	0.0150661146079509
2459394.6156502	14.15741398207416	0.0134124604447962
2459396.7573393	14.228799339378057	0.0162712183042995
2459396.8033715	14.265752258641214	0.0152393495721847
2459397.7746944	14.204396724279936	0.0109238255936478
2459397.8334231	14.23309773154369	0.0138663221067725
2459400.4711019	14.215388342677247	0.0187671794948052
2459400.4960169	14.20231044996486	0.0092732708946572
2459400.6363829	14.10237722398324	0.0115385852450548
2459401.6470135	14.159928925718768	0.0078618237098777
2459401.6740324	14.311590458521636	0.0093832850116842
2459402.4132198	14.313515525058849	0.0105823577660734
2459403.2589685	14.262031016909226	0.007775492603016
2459403.8277763	14.196895593940972	0.0170855616724658
2459405.7358954	14.22041215939749	0.0120330035392433
2459407.4748445	14.165209183530878	0.0090897631331438
2459407.4824026	14.12804393238629	0.0086189738202257
2459407.5005982	14.073246398468292	0.0088905109004243
2459408.7754676	14.20030549114103	0.0092881417796679
2459408.7832214	14.15582704478836	0.0124993976036845
2459409.8024347	14.065253787102227	0.0091754214050982
2459409.8087532	14.139788126491196	0.0172097484537886
2459410.781637	14.14033240747386	0.0151041308481906
2459411.7879626	14.121569056635986	0.0105432351877995
2459412.2574718	14.276766651426897	0.0088581659397428
2459412.6809398	14.272775268271614	0.0256672855503593
2459414.2427507	14.32434752701913	0.015442062423684
2459414.6095309	14.224410763068558	0.0087782417876087
2459414.7948903	14.136592983789804	0.0144024582091544
2459421.5516502	14.282581157055075	0.0150126773419637
2459421.5553713	14.30432919465302	0.0148983152444247
2459421.7808746	14.0634003467955	0.0252265860870143
2459421.8022252	14.071721566113172	0.0217321816995293
2459422.6479779	14.29493202287784	0.0161860827981792
2459422.7074886	14.235169618298604	0.0156860382955597
2459423.6945	14.103704344358055	0.0101484989953663
2459423.7533359	14.12737704105574	0.0152424587355654
2459424.6923263	14.1472914238911	0.0099726579347813
2459424.7070494	14.187741866779046	0.0108309652373966
2459425.4843456	14.218890792370871	0.0110027677063914
2459425.6159019	14.24942574251892	0.0107600092362431
2459426.5734033	14.338647471722624	0.0107044224581622
2459426.6450025	14.19791326322414	0.0085377851806359
2459427.5994614	14.340943720462771	0.0116739838485904
2459427.6313301	14.197823616496002	0.008903797275476
2459428.4829877	14.16747287694752	0.006683995626553
2459428.4869183	14.2675774078874	0.0111022118591575
2459428.6381937	14.234975861398071	0.0101365771843053
2459428.7829314	14.180111990616936	0.0111500454401349
2459429.6735688	14.196111622181032	0.0083337132370674
2459430.6633164	14.12407868918436	0.0075744729320009
2459431.6162196	14.302208774281649	0.0103699988535185
2459432.5751589	14.193694564191418	0.0088879326114411
2459433.6166951	14.31033572853856	0.009188686884093
2459435.4922034	14.281024693360994	0.007514870981874
2459435.4997618	14.243115851081887	0.0092522837660541
2459436.6054653	14.283508141669394	0.0093718648549061
2459436.6168864	14.222119624747682	0.0136782116146135
2459437.5538165	14.253479107416911	0.0119815953713578
2459437.5574457	14.206142792848864	0.0089523369976901
2459438.7350692	14.155069730065302	0.0145973072536661
2459440.4871814	14.30471475348477	0.0090977981200813
2459442.2914893	14.216324582211088	0.0220148673656054
2459442.5138761	14.353992035574985	0.0168862608384304
2459443.5728368	14.1707650588484	0.0125239011944286
2459447.5652687	14.229752502622748	0.0219422275411069
2459448.6504269	14.149972445057406	0.0220716340656121
2459449.5932565	14.169488791228051	0.0191687198344403
2459451.4260501	14.244097572408554	0.0236016494200839
2459452.6981529	14.048591551829626	0.0542330674399596
2459453.6581188	14.095462348567583	0.0177074677755621
2459454.5857485	14.114407214190676	0.0084629513679048
2459455.6089346	14.194181438282312	0.0079824401086796
2459456.533795	14.296203659100271	0.0096269023242549
2459457.6716432	14.223772677349707	0.0084182686921331
2459459.2582532	14.169923433263914	0.0120392022344655
2459459.4209923	14.29471648197515	0.0137659370591797
2459459.6381217	14.16029325790516	0.0092118554555656
2459459.6715022	14.226294117850063	0.0107677733597907
2459460.338515	14.193981925013995	0.0103560837127767
2459460.4203856	14.266899515094416	0.0110050143102988
2459460.6592206	14.211960805846866	0.0120336606950079
2459460.6909598	14.160409215195816	0.0084546530597963
2459461.6955939	14.16450519393848	0.0081448594536024
2459462.6947093	14.096320228720431	0.0175930310904597
2459464.6927316	14.218185307177384	0.017050157619856
2459465.5979942	14.160365572772406	0.0110715677273095
2459466.2870916	14.170419247825478	0.0103807451719608
2459469.2603502	14.174736486966568	0.0294102121535481
2459469.5880263	14.08478307386553	0.0175497840032813
2459469.6257626	14.216004730868455	0.0389859974582535
2459470.5930753	14.068708679906813	0.0141817219748964
2459474.5350649	14.15593804159048	0.0177812216873254
2459475.2335597	14.159793952784469	0.0160900530366761
2459475.5120872	14.229338688844956	0.0161841083240618
2459476.5183107	14.109886296060168	0.0191974582476564
2459477.615323	14.177385787402406	0.0165166641652556
2459478.4933069	14.246410223662249	0.0181129941273638
2459478.5846733	14.071552674187856	0.0166146717369278
2459479.618624	14.1940801998267	0.0196640804605402
2459480.5892117	14.10429634168148	0.0139081159833655
2459482.6039565	14.172341782756996	0.009965689809571
2459483.353924	14.30219352627331	0.0132063863027716
2459484.6021787	14.297730273698756	0.0128906207803575
2459486.5802566	14.12594379955225	0.0131109392952766
2459489.512195	14.062214317985903	0.0118491899104222
2459489.5172504	14.054678179135674	0.0089526353985551
2459490.5163203	14.107908395466316	0.012990536760459
2459490.5277028	14.182537212186988	0.0093703623568527
2459491.5782855	14.317674961978849	0.0111248969931784
2459491.598417	14.17853390151446	0.0081172071092757
2459493.487612	14.211671720163746	0.0171581727306931
2459493.5956419	14.225242344406098	0.0120275515399059
2459494.5496631	14.274827143774742	0.009764742186318
2459495.2923277	14.295125428010431	0.0121228744724681
2459496.4961512	14.194929850759204	0.0103267682974035
2459497.3055035	14.29761684050204	0.0112309999242907
2459497.4972746	14.108791189650658	0.0106768873383139
2459501.5450877	14.30714554763558	0.0150501474849261
2459502.4994347	14.160857983302712	0.0137160269475135
2459503.5381625	14.333930509968374	0.0171887041842578
2459503.5416228	14.24142445616777	0.0187556658117706
2459504.538795	14.307332788822755	0.0177501739885854
2459504.5586491	14.22008361430516	0.0205372989645263
2459505.5372631	14.28456689269204	0.0191311290860756
2459506.2764658	14.25249569351027	0.0164277012723305
2459506.2801922	14.22905381020744	0.0220623204394986
2459507.5204408	14.300408079656805	0.0202836506461183
2459507.5485415	14.142250332350253	0.0232456744396862
2459508.5157067	14.292520754910765	0.0194827114565183
2459508.548614	14.261730986446368	0.0239663124569593
2459509.5122346	14.329823069017156	0.0205322851173614
2459509.5453895	14.29516021608525	0.0184884811790791
2459510.5038472	14.2386725202693	0.0172398581826852
2459510.5078021	14.254152674585267	0.0093615875813212
2459511.5122007	14.304109981813856	0.0113561194805969
2459511.5425914	14.30166590647298	0.0123782562979957
2459512.5136451	14.303073651855025	0.0085265978224081
2459513.2577938	14.282708417080496	0.0140772820981389
2459513.506369	14.154374527716543	0.0109042979106875
2459514.504407	14.316066267007908	0.016173332802331
2459514.5243657	14.194012416919035	0.0109855941920054
2459515.503549	14.307673189873702	0.0130533276973642
2459515.5226121	14.287837858365656	0.0109069348767694
2459516.5264486	14.330137837358023	0.0122677748887283
2459517.520463	14.202729078740044	0.0105488139414828
2459518.5170888	14.17866765763694	0.011434451309058
2459522.2502444	14.313985840104142	0.0374374626572025
2459524.2526776	14.25961827789344	0.0412934232100557
2459616.8788837	14.234836418315329	0.0201554857600509
2459618.8737359	14.20486422142256	0.0125218392974434
2459620.8677632	14.231698247782225	0.0293917075790385
2459621.8678002	14.249008453618346	0.0128025959166201
2459621.8875556	14.11270956743248	0.0155969456550921
2459622.8857001	14.153326690943045	0.0214408199123364
2459623.8811146	14.216057992150056	0.0105775267685049
2459624.8546009	14.227507013175163	0.0173665111719216
2459624.8848306	14.12454225998611	0.0109725211288504
2459625.8571327	14.19137940769655	0.0166652551847454
2459627.8579967	14.255942709714006	0.0220206402723656
2459630.8641513	14.178890433462009	0.0228615818699374
2459631.6024555	14.169069765986036	0.0208658063005836
2459632.8583912	14.212349046989306	0.0185447007543676
2459632.8932723	14.2074831238692	0.0150014453260999
2459634.6200112	14.157357312001547	0.0185062366984152
2459638.5989186	14.212703212635011	0.0143579732613035
2459638.8600258	14.060352743814926	0.0093686474901035
2459639.8323644	14.162312964122652	0.0158520386028947
2459639.8878143	14.16284470992607	0.0107327683173874
2459640.8215549	14.143758770627318	0.0117388092537744
2459642.8163011	14.19946636494952	0.0110469536965884
2459644.5890035	14.226867726869692	0.0095095356071652
2459644.8213693	14.228977726036668	0.0099882103468934
2459645.8187623	14.114161586998428	0.0106975999093747
2459646.8402266	14.06841544710304	0.0094877154406982
2459646.8818272	14.203056612762662	0.0089459761436479
2459647.5852252	14.270421911220229	0.0131434553035885
2459648.8378591	14.083226044179344	0.0062714986201313
2459648.8724885	14.168481363231686	0.0083776700827148
2459648.8737288	14.153982671402211	0.0145264961307357
2459650.8313171	14.070509852359644	0.0061554403920139
2459651.0088026	14.230493955514838	0.0222261663909235
2459651.8234685	14.177261924923105	0.009324791561853
2459652.8346076	14.117022076316571	0.0068264015047735
2459653.8363751	14.148164453319476	0.0131105068038478
2459653.8987479	14.267239038585076	0.0083075832705744
2459654.7933984	14.107043973239186	0.0175897435736982
2459654.805046	14.107312969481162	0.0170019231496906
2459654.8428999	14.249044649013422	0.0073236417691721
2459656.5309977	14.276745517417272	0.0329673191593984
2459657.8141145	14.080021526962357	0.0156482396226561
2459657.8342519	14.1033751981168	0.0235061272697476
2459659.5774691	14.271285816892789	0.0201626302954672
2459659.5812441	14.3263362845829	0.0292660383974473
2459660.7634271	14.19747437038594	0.0188429009415445
2459660.7914429	14.063377150173167	0.0106324851855909
2459661.7703003	14.085643004733967	0.0140638800201938
2459665.8361826	14.287020016812486	0.0114223004759798
2459665.8374855	14.28478278018394	0.0151215734608039
2459665.8400941	14.18111066788254	0.0082761910886303
2459665.9892598	14.215521612199138	0.0121346703360772
2459666.7490741	14.23089881860286	0.0094163835878615
2459666.7503762	14.242930707445822	0.012451146943136
2459666.7991067	14.17101688512838	0.0126997655994935
2459666.8003613	14.145150712940609	0.0134495145436457
2459666.8295572	14.273044986328165	0.0074805553557727
2459667.7554214	14.117094649446065	0.0093214925014819
2459667.8224195	14.283883039914627	0.0104396934530138
2459667.8352598	14.243678438438568	0.0091061710505264
2459669.7456477	14.211617705055142	0.0098149216724644
2459669.8961805	14.325383766362576	0.0088970456117551
2459670.7715697	14.183995178867088	0.006768817167951
2459671.7684953	14.248609331504756	0.009629832190808
2459671.8096514	14.257355183690889	0.0101915354616183
2459671.9058639	14.29253579423861	0.0090938444163466
2459671.9737001	14.169580073607015	0.0105316722992325
2459673.7431297	14.22879092214992	0.0101687975987466
2459673.9891639	14.20479909841083	0.0169530169270904
2459674.749741	14.212883039847563	0.0077324894083335
2459675.826633	14.334669614614162	0.0170715149850947
2459675.8709248	14.310018205089952	0.0095180658346797
2459676.8314247	14.228647981252978	0.0094491451299573
2459677.7599216	14.125503169718892	0.0059012870148976
2459677.8272819	14.296625924175183	0.0073578498194867
2459677.8973533	14.241130206756887	0.0103452812938475
2459677.9438954	14.202858720667711	0.0127947420957356
2459678.8681132	14.30334405451736	0.0072423616682229
2459680.9702067	14.187003540361276	0.0099629771641528
2459681.5123896	14.272302777171774	0.0168094446051747
2459681.5199632	14.2356687450486	0.0165776245524468
2459682.6026163	14.141041315113624	0.0123682359571999
2459684.7084277	14.17051321630386	0.0246870158537384
2459685.7986009	14.205955836979896	0.0134245377594155
2459685.8956325	14.290312872678186	0.0168908153770069
2459692.7869663	14.346251491427616	0.0139355164628429
2459693.772827	14.254169064620832	0.0100447109448193
2459693.860618	14.140932169914588	0.0102291635423874
2459694.7092414	14.219148816814156	0.0110301089306517
2459694.7565048	14.226066374260077	0.0078152863362637
2459694.8543852	14.213236905085168	0.0109753971734535
2459695.7672598	14.27935906995786	0.0140397928142867
2459697.4253722	14.325999686408702	0.0170791046265121
2459697.9216752	14.144364624491743	0.012102792066014
2459698.901215	14.135891327990109	0.0111378173740371
2459698.9049865	14.168461598009491	0.0097578111814843
2459700.8917017	14.197914504117094	0.0274058495243021
2459701.5666802	14.17551726943132	0.0082337928220539
2459701.8996159	14.138525012820203	0.010706250601182
2459702.7601558	14.363397762466146	0.0106967764306672
2459702.8413016	14.20154496298082	0.0075872822503229
2459703.7886567	14.181652996929962	0.0061645868921585
2459703.8700031	14.161803521506869	0.0078687171729304
2459704.7099808	14.240055564089696	0.0067934127728868
2459706.7929023	14.187362715975809	0.0074473240948487
2459708.8993847	14.116040034880776	0.0145815749801073
2459709.9226083	14.206426137233253	0.0100089703167934
2459709.9238602	14.194095021356905	0.0186224695249709
2459709.925102	14.18175146312818	0.0130907841492208
2459709.9519382	14.205267836388597	0.012228192214523
2459712.3829822	14.289744000770286	0.0216629799296293
2459712.4072568	14.30593154205395	0.0189939596129158
2459712.408497	14.211382705453596	0.0241873608788742
2459712.4097372	14.33334751682207	0.0314461977146908
2459713.8247987	14.190166243205244	0.0098966828008713
2459713.9503015	14.212781953174549	0.0162141206945499
2459714.8053217	14.16905494277797	0.016620365494256
2459714.8078374	14.16706152963416	0.0239256272244707
2459719.8571814	14.048031403108585	0.0362327358036651
2459722.6776141	14.28323802888454	0.0118897338480328
2459722.8615983	14.207195043548287	0.0098737364409796
2459723.7792897	14.097980985342105	0.0071594012392117
2459725.5820164	14.293452562138986	0.0113390708311025
2459726.9133761	14.27530525187006	0.0087971970440207
2459727.7999345	14.157093918607956	0.0075033000799208
2459727.8189031	14.113918923211283	0.0159868269886608
2459727.8201481	14.101584603309334	0.022244075352504
2459730.8708865	14.118897739856804	0.0100902823972279
2459731.4787666	14.19971785742696	0.008997013101423
2459731.8268073	14.20918148707038	0.0096262007672662
2459733.8644294	14.266489110560556	0.0114218651046331
2459733.9107839	14.20843258388067	0.013663816186273
2459736.9233035	14.311531978450702	0.0154870320191628
2459737.3188839	14.239737784147389	0.0121973073756067
2459737.7227316	14.085545783500091	0.0067911330342232
2459738.4751717	14.208118941956052	0.0116975607595265
2459739.3272286	14.241251344835128	0.0154940622858618
2459740.4560622	14.196989479760894	0.0162602433727663
2459740.9134148	14.29705332641876	0.0129458511297446
2459741.811548	14.204221328271371	0.0104362501670508
2459742.8124882	14.142419362926002	0.0094219496784946
2459747.4887778	14.379938978539586	0.0476215613925331
2459747.4914669	14.621239084164609	0.1153704708289101
2459747.6896601	14.133126897788484	0.0095255875580327
2459747.727609	14.152499505253576	0.012890551840853
2459747.8003606	14.159397674109773	0.0149728241831471
2459749.6681567	14.243046523124567	0.0069041032899243
2459749.7331915	14.154573911293731	0.0099148269710469
2459749.859421	14.306541128911071	0.0135204093529652
2459751.7735162	14.142019170685096	0.0054305480980919
2459753.8055979	14.240694795883302	0.0148209799615562
2459754.7729116	14.276086798007272	0.0105657134502625
2459754.7741403	14.36751591329438	0.044140538149115
2459756.258989	14.259586181659731	0.0112985936867765
2459756.7417302	14.295523741446896	0.0119311624249042
2459756.8763322	14.342656529155818	0.0166493547633903
2459758.6580612	14.063774397743169	0.0072506558016589
2459758.7232152	14.263427324865454	0.0097424191234381
2459758.7280733	14.208383269305113	0.0070343681501861
2459759.8226111	14.341228535917155	0.0094997262123505
2459759.8752541	14.29377825337884	0.0084689193753648
2459760.7386556	14.209875766210375	0.007852320702871
2459760.742385	14.229919294064908	0.0082050615784674
2459761.7428313	14.255684866834155	0.0052752397947096
2459761.7922014	14.246558149467155	0.0168567952189813
2459762.8180915	14.365067380266344	0.0089732609967151
2459762.8202941	14.288431625682296	0.0083959927913667
2459765.2463324	14.18507856581316	0.0131912147683071
2459766.2502169	14.183834923338628	0.0123001133195304
2459767.5791127	14.177394635186634	0.0073667898421412
2459767.6878277	14.099347281297293	0.0097345811523657
2459767.8348445	14.2470595413859	0.0163862597220456
2459769.6676436	14.179131512408896	0.0107114478712297
2459769.8032639	14.198948771073931	0.0128361094144794
2459769.81678	14.299897589257098	0.0090170969662295
2459776.2547258	14.125235963122948	0.0204584825914584
2459776.3256334	14.240932047910151	0.0155570986023999
2459777.3643851	14.244587548583624	0.0131749854661369
2459777.7809409	14.29064801517286	0.0210232010669089
2459779.7913048	14.16627848114434	0.0155659246317775
2459780.8068115	14.275613609720336	0.0134719387970384
2459782.5273459	14.197453735594207	0.0089921123633021
2459782.7864296	14.21603420128022	0.0099899941658015
2459785.3061945	14.262173613059186	0.0087891035163713
2459785.3670129	14.23092828301728	0.0102992091548605
2459788.7401735	14.300198909740676	0.0183781821344302
2459789.2162106	14.18315939213512	0.0100842982790353
2459789.7330052	14.314417192085529	0.0159646356959507
2459790.7903484	14.163657881599818	0.0102875105918347
2459791.6788289	14.289404226948308	0.0130793719134876
2459792.3283376	14.304463630504756	0.0098690370310671
2459792.7246195	14.22849763288374	0.0098956608306102
2459793.5542408	14.078452020403995	0.0073179840753212
2459793.7696394	14.30215034009582	0.0149499767322987
2459794.5582584	14.16520461175367	0.0071532015101598
2459794.692753	14.31495210862825	0.0082380758610702
2459795.7334674	14.27096144524345	0.0121437771382207
2459795.75276	14.251599849207574	0.0097201246278722
2459796.6961776	14.304264763338654	0.0086508833932829
2459797.2804939	14.282160127810666	0.0224168983584233
2459797.6051686	14.29335497582482	0.0123862499641066
2459805.7479603	14.099211639790964	0.0403067551469652
2459805.7492005	14.178268253835393	0.0508238762740056
2459806.6957214	14.2919641213431	0.0209924550857039
2459808.4222017	14.157783111160274	0.0126138990530592
2459809.7263979	14.199153814662427	0.0103204602737518
2459812.3882162	14.216324032670196	0.0109595363057507
2459812.4404638	14.19725488246524	0.0170695625059456
2459812.6587711	14.299616932985444	0.0171720587502887
2459814.4943345	14.107153827918184	0.0080809136195939
2459814.6172786	14.223899029381863	0.0099112511904316
2459815.6190441	14.257799717303588	0.010808439450573
2459815.6912167	14.184878007875806	0.0109426770553375
2459816.6517323	14.297977343966224	0.0109590345747138
2459816.6991574	14.077592971511264	0.0081252994390389
2459817.6809761	14.176776471132404	0.0101999410558586
2459818.5514802	14.306793596766838	0.0101644193935743
2459818.6440109	14.319518261363315	0.0112907003492285
2459819.4829961	14.257152848651398	0.0169582039696137
2459819.6402602	14.310826342958428	0.0106858343123706
2459819.7176241	14.074914151364633	0.0079110528268222
2459820.6399827	14.218499591893517	0.0152895194612678
2459820.7009639	14.182779920195594	0.0111455794138373
2459821.6705656	14.15055864022133	0.0096592802768154
2459821.6718059	14.159110415690725	0.0107698237939294
2459822.4309611	14.214898828889051	0.0159966355286099
2459823.6403026	14.26139053679652	0.0080078290118768
2459824.6377638	14.228851642885378	0.0079361662379636
2459825.4784453	14.260962928424911	0.0116008345988741
2459825.6793863	14.10150470817454	0.0078171522333535
2459826.2562756	14.259662659372838	0.0258358752321401
2459830.2631241	14.308242690649998	0.0300121649630781
2459830.2668917	14.24641317693828	0.0215185771291041
2459831.4739324	14.147967566744963	0.0162573355688299
2459831.591056	14.352012573397923	0.0248491554869193
2459832.5474436	14.219929476546652	0.014419708477937
2459833.5201851	14.334622288153447	0.013747684799415
2459835.3525769	14.145856445041582	0.0217385688701146
2459835.371771	14.118757633902728	0.0187842086049798
2459837.2698591	14.19512308906749	0.0103449185858559
2459837.3038163	14.193373820825252	0.0088280110323053
2459839.61086	14.15316786662216	0.0112442376279693
2459841.5004687	14.200794918757213	0.0120050668453493
2459842.2432993	14.268028000558427	0.0129238687862009
