2459047.434899	14.887836758295844	0.0152763163461718
2459049.5039802	15.255853566555224	0.0207680759625943
2459050.4476633	13.475754281739077	0.0258718125185698
2459052.5072086	15.255493795841588	0.0221068019221333
2459054.3752756	13.49975547451649	0.026885191129376
2459058.3357911	15.32139951734756	0.0333383025882043
2459060.2130983	13.47107669641792	0.0545217940472181
2459061.2952015	14.918470088176583	0.0237670991768848
2459068.4705987	14.74130624331033	0.0207319555305524
2459072.2439007	14.64385537010094	0.0170419738726293
2459075.2450578	13.486151017558736	0.0200265817072348
2459078.27982	14.939731396202149	0.0175136539546451
2459081.3835267	15.263500593752964	0.0214239916846068
2459083.330357	15.12246823055708	0.0136843159547317
2459083.4819122	13.502953286742049	0.0363232306471892
2459088.2741282	15.261682863286085	0.0368323920861101
2459097.4272547	15.153378114144978	0.091718705167167
2459100.433384	14.960414163290997	0.0235410437358416
2459103.4121321	13.45920328256045	0.0232826110919344
2459104.2641144	13.586757319839837	0.0414401861309482
2459110.3730111	13.411370279602217	0.0306966111104127
2459114.2350387	15.070933315829537	0.0142243698388727
2459115.2466317	13.46711303070186	0.0366409379322163
2459115.2740649	14.588416504504735	0.0199242360653399
2459120.3488266	14.97391068144598	0.0388177798327414
2459121.3229691	13.406475914154663	0.0576429338469181
2459127.3423999	13.421171134627752	0.0512082358045764
2459127.3763606	15.322370501878009	0.063909900204548
2459134.3214954	13.48556727808448	0.0343262325812528
2459134.3367661	15.188198129015536	0.0186940070462911
2459138.3086648	13.400965974357554	0.0244560006942324
2459138.3313756	14.565357042664004	0.0166156245441777
2459149.561887	14.818182388492072	0.0342743851898317
2459151.5159312	15.05572067551788	0.0420273188901069
2459153.5133272	14.99644082090622	0.0395641592574431
2459153.5371149	15.043587630967464	0.05795422730876
2459154.2657063	15.316297284492816	0.0555381665537942
2459155.5024979	14.838461013378854	0.0247737142205697
2459155.5340815	15.249811685296017	0.060603182867799
2459157.5277099	14.790240355803906	0.0207596458127669
2459159.5213097	14.916955248168854	0.0157118403739451
2459164.2650608	15.107902864365547	0.0250452026173429
2459167.515932	14.740480477928022	0.0230221128230821
2459257.877588	14.52766057432105	0.0171098782044165
2459258.8880695	15.071828441038814	0.0459473813802127
2459259.8615206	14.821888653837863	0.0217532217260523
2459259.8834734	14.910676581416745	0.0298763927331697
2459260.8607322	15.142146375489428	0.0379819000637825
2459262.8891798	14.731487160751078	0.0306877353947264
2459264.8669337	14.82821709937145	0.0211385571875841
2459265.6395274	14.98102911241708	0.0475794766988053
2459266.8597238	15.023340771336107	0.0251837990973835
2459266.8746175	14.826138068834013	0.018753632212685
2459267.8587794	14.565141927109476	0.0204274123829272
2459267.8782064	14.627513135659672	0.0227976509004458
2459268.8581582	15.093087695057024	0.0257848278901239
2459268.8710862	14.884305025023703	0.0190670038708124
2459269.861546	14.926297762136432	0.0182651757679934
2459269.8623415	14.864084284822525	0.0182298808041337
2459271.894581	14.873695136666402	0.0328409880837733
2459273.8709962	15.02078233541712	0.0521682824273066
2459274.8256852	14.648030921325176	0.0369071493472785
2459274.855669	14.806505456880917	0.0386222571156378
2459275.8453854	15.090402153339085	0.0514879187284186
2459275.8978856	14.457564143423152	0.0286039285435657
2459276.6259633	15.178871752066645	0.0417571542900643
2459277.9038382	14.714282120422732	0.0344813837560528
2459278.8391945	15.013051462050102	0.0490308014706342
2459283.8007154	15.01788477365778	0.0265448584848546
2459283.8248318	15.15430955191646	0.0311632054681462
2459286.5938236	13.55748777040985	0.0463747375395316
2459287.795171	14.863349132723853	0.0232610084769689
2459287.8192216	14.558007847109094	0.0174892991638082
2459289.8211794	14.86859996419476	0.0222928930059739
2459293.8030118	15.01686671643647	0.0262121181112694
2459293.8110472	15.016766919590584	0.0239408573744072
2459294.7891466	14.75203811170826	0.0172126882927024
2459295.7850295	15.183681749211196	0.0275809327245833
2459295.7949782	15.03593518967914	0.0262552593841828
2459296.7916039	14.85283794401072	0.019405928589526
2459297.8097712	14.473214345946989	0.0152915867683917
2459297.8552171	14.777187306655271	0.0167218399034637
2459299.7855005	14.792788117375634	0.0321413880860579
2459300.7816596	15.03838630389039	0.0355045643418165
2459300.7831381	15.108032966320748	0.0650518890918816
2459300.7929146	14.85934684175491	0.0400851889897152
2459301.8292765	14.863671804100475	0.0664096973956226
2459302.5604466	13.786882326129623	0.1801343603406817
2459303.9194197	14.844035609191211	0.0741009161900294
2459310.7582291	15.061914421900788	0.0249579030621694
2459310.807158	15.096142634356625	0.0267179601781028
2459311.8344671	14.931492307865597	0.0195222083489792
2459311.8902965	14.948835742065462	0.0237869378062591
2459313.4678416	13.495569074987875	0.0296297096765318
2459313.4944757	15.078508346109963	0.0143430971864512
2459314.7571845	14.59433588557129	0.0165336172371149
2459314.8334411	15.101386741955364	0.0250279580481434
2459315.7441525	14.883052659789172	0.0204546551515137
2459315.8160892	15.10459346995239	0.024574447987188
2459316.7183597	14.778187685938695	0.0277075629028023
2459316.7335171	14.784645856110943	0.0159429696386365
2459316.8379607	14.844871002574951	0.0170362746024919
2459317.4688468	13.36309719521878	0.0349594407649005
2459317.720851	14.998787267032691	0.014632688679614
2459317.7621293	14.88392390185357	0.0184104001687608
2459317.8072041	14.500427499305603	0.0165768599433739
2459317.8271191	14.755252721385794	0.021602778040019
2459318.4679189	13.468106872572443	0.0164259597005112
2459318.7080747	14.974837413994315	0.0231260444356409
2459318.8963224	14.967510065853292	0.0206651116900976
2459318.9186837	14.741041263617172	0.0171596395573735
2459319.5610664	13.483946156764052	0.0202830422775079
2459319.7513131	14.721540275232757	0.015901226718774
2459320.4539155	13.513710363465252	0.0330587695402522
2459320.7380011	15.100256764198896	0.0248001956137863
2459320.7877394	14.965941165083771	0.0213353499792138
2459321.5713237	13.417232947441477	0.021722608585012
2459321.7875932	15.030469767555982	0.0244662082594852
2459321.799316	14.989799496582124	0.0228218422879174
2459322.4456804	13.43877622042751	0.0191494644410826
2459322.7570955	14.922599491591043	0.0189120224019124
2459322.8010706	14.496197290929905	0.01646993774725
2459322.8687572	14.749582056383348	0.0104939954638076
2459323.8300682	14.916641768731395	0.0189785055450918
2459324.7326913	14.551956585737027	0.0161111806714826
2459325.437273	13.48161809640666	0.020946217211088
2459325.8263646	14.949124144281528	0.0212944417613805
2459326.8427647	14.869804136494198	0.0195291708812757
2459326.9221989	15.051975987427548	0.0382019847064656
2459327.7004243	15.277114154290716	0.0525228395519152
2459327.8578954	14.738190107658143	0.0152857145707872
2459328.6911159	14.718480584778122	0.0295784020506908
2459328.7888699	14.967005308988416	0.0315725512586672
2459328.8155658	15.11762131470772	0.03069400800501
2459329.7387421	14.687605518943636	0.0329208374137247
2459329.8084947	14.838640459561848	0.032305038934046
2459330.6715675	14.674635971516686	0.0354799600857012
2459330.7018446	14.843782344275391	0.025449470469757
2459332.7164059	14.790381819723493	0.0318516848629503
2459332.7907202	14.521516266594396	0.0369967324292805
2459333.70208	14.857175793334203	0.0522342214672562
2459337.6576372	14.83736258423247	0.0214861958516647
2459338.6785268	14.86848275959254	0.0171591278744878
2459338.7975612	15.094145300577852	0.025123523289297
2459339.9170933	14.935191709255715	0.0262948490597753
2459340.6586267	15.054735887531017	0.0250895889777567
2459344.8286404	14.835729057172296	0.0386281155062869
2459345.5338146	14.999349048469917	0.0129565164967674
2459345.6366493	15.09610615626668	0.0331873586064809
2459346.6555562	14.609549491702696	0.0158647918426256
2459346.6784616	14.881107577336438	0.0173964920297973
2459348.4189487	15.201821063564056	0.0203121793819111
2459348.6310086	14.921404476729393	0.0264766184756956
2459349.7138368	14.569067473501976	0.015534500365281
2459351.6165683	14.79663004996479	0.0173024791391775
2459351.647709	14.719300607319774	0.01888834921402
2459351.919843	15.01321901103564	0.0234330280142943
2459352.823866	14.638179092630873	0.0150477697760666
2459352.8275833	14.897147293353004	0.0159842004103182
2459356.60192	14.508984470965247	0.0152089315705854
2459356.6435497	14.622824794264163	0.0226266160887166
2459356.6909383	14.962431794735132	0.0239422458344424
2459357.6740768	14.903619912283324	0.0272370354768004
2459357.7120538	15.084425130532306	0.0351960147921832
2459357.715785	15.055212351314289	0.0370381991520899
2459358.3665026	13.286195760724423	0.0609759303687565
2459358.3890206	15.322938610856324	0.056388856165446
2459358.5924544	14.687780945620506	0.0401094900297449
2459358.6403515	14.717552371652772	0.0212927207746912
2459359.6926115	14.482540512833474	0.0262689461707659
2459359.8376415	15.141434643449262	0.0369216191088094
2459361.6361625	14.847138232045642	0.0898124313831819
2459361.6374029	14.586929958954052	0.0630924355174306
2459364.7180324	14.699184087309323	0.032241766353129
2459365.5818256	15.040886140689777	0.0257255950903323
2459365.6095974	14.95192450472151	0.0255729518215985
2459365.8385087	14.470009723759372	0.0138895965537919
2459366.5944214	14.39044210396646	0.0181680053155522
2459367.7583053	14.686296560681097	0.0169168920388934
2459367.7856284	14.68512617291105	0.0232278939365523
2459368.66058	14.944720265889552	0.0201573353087342
2459369.5958104	15.180159706268377	0.033989284667422
2459369.6988849	14.791011137891116	99.99
2459369.7254777	14.717432837518988	0.0207228068517268
2459370.5131058	13.447222287866502	0.0278913557782602
2459370.9122105	14.762000056011413	0.0163500185046194
2459371.9046222	14.980555310410608	0.0214199926767863
2459372.3240123	13.476394753600928	0.0257982075342326
2459372.5555108	14.915993407252476	0.0189538130119957
2459372.5818834	14.731268019047246	0.01308678928291
2459372.7067169	15.047585429363972	0.0218737981404925
2459373.8309896	14.961532553033289	0.0202210770034565
2459373.8347197	14.954866865693436	0.0182328153640539
2459375.4295524	13.410946360997531	0.0238305632080667
2459375.7002914	14.982829347220388	0.0234875116719176
2459376.3457777	15.106662881925072	0.0249244309701283
2459376.5469306	14.73558287892476	0.0186026825178002
2459377.5551508	15.049499904563277	0.0276280389430665
2459377.5735124	14.791011137891116	99.99
2459378.3181256	15.281698036859508	0.041783122003888
2459378.5622076	14.748606623090684	0.0267371691458751
2459378.7739611	14.857984060618035	0.0125071468666203
2459379.5626502	14.9198792535744	0.0189676861147973
2459379.6227607	15.128769808090391	0.0291676379997883
2459379.6261391	14.887240018560412	0.0113436423234431
2459380.6968743	15.11205988505058	0.0258918495179561
2459381.7972925	15.264702464337796	0.0525862821008627
2459383.5534012	14.708103477053392	0.015403814332618
2459384.2806345	13.318056526283218	0.0324733085524706
2459384.5491038	14.904802847395509	0.029368639854262
2459384.6138795	14.836951088202824	0.0158649965692138
2459385.5818623	15.078958127527295	0.0336494148973617
2459385.5838567	14.699329093828135	0.0115792852836759
2459385.6532741	15.082043499059292	0.0318512199521342
2459385.6636157	14.867879394004806	0.0247137546328282
2459386.5223901	15.03024041271278	0.0284355387321312
2459386.554116	14.985429470166007	0.0240647000783463
2459386.6604529	14.67034318210863	0.0173065915338845
2459386.7291445	14.848192101521692	0.0309635179984257
2459388.6585304	15.172999820427018	0.0699057263499042
2459388.6753857	14.87295009717949	0.0408785357281758
2459388.6829561	14.78981466390078	0.0364185382279951
2459392.6477139	14.967514346705	0.0398451262789041
2459392.6515278	14.934494695170528	0.0360668006638714
2459393.5072936	14.790518855810678	0.0198974151992447
2459393.5270174	14.669679194516725	0.0170575121714875
2459396.6086072	14.57176999587846	0.0144295415505062
2459397.6066358	15.098713398397706	0.0271104593999837
2459401.6816437	14.818771709780949	0.0180420758130256
2459401.7272516	14.92686415490889	0.0195580162873856
2459401.8443976	15.160455730336045	0.049471024646706
2459402.5796036	14.94805237331927	0.015793442843321
2459402.628547	15.10294006058652	0.0243923768803606
2459402.6861381	14.886017439098802	0.016380804503554
2459403.6002428	14.96033319235873	0.0199516906831109
2459403.6238974	14.90531766586594	0.0182641068230561
2459403.6543556	14.867923240160374	0.0123389638135653
2459403.6933709	15.092154704379206	0.0239395890912747
2459404.8292709	14.836995856350184	0.0153032566147031
2459404.8513036	15.09866129177871	0.0275416033827393
2459405.6103942	14.917979374018485	0.0167097009309847
2459405.8415847	14.678175338877535	0.0203808586024589
2459406.7539652	15.035799385945	0.0246762526300738
2459407.5124679	14.892515293302024	0.0150056846664778
2459407.5127217	14.937142019998843	0.0202104976579241
2459408.6694292	14.856175143448136	0.0153444176444997
2459409.6690604	14.550427594416742	0.0160129003332182
2459409.7035138	14.643931044440748	0.0149749922631529
2459410.7761792	14.476726030141096	0.0138829988450364
2459411.7320317	14.90250596180945	0.0149833240056242
2459411.7549253	14.878367218985533	0.0131887119082752
2459411.7660415	15.014248638262591	0.0191024987432304
2459412.6502807	14.932444902825775	0.023318530400245
2459412.673075	15.124973049715967	0.0299305504914235
2459412.6882153	14.70195827921129	0.0146837689458057
2459413.6016026	14.951796455423413	0.0250081774066138
2459413.6192894	14.870310357740829	0.0214038048406888
2459414.2806474	13.553798768123327	0.047662546257701
2459415.7560043	14.901116290578472	0.0268124825814196
2459420.3818857	13.360762934333422	0.0760886008178615
2459420.5624546	14.986214872272924	0.0691031501496824
2459421.2612131	13.326902515730254	0.0939945262974621
2459421.5003516	15.17186535806394	0.0290407455991122
2459422.2239777	15.242273799547611	0.0224233396494783
2459422.5265463	15.079870633610712	0.0258473117816056
2459423.8266449	14.96842620286206	0.0354880154477651
2459424.7046031	14.837523774534576	0.0228180112419125
2459424.8122266	14.924828310318825	0.0308214417115439
2459425.6996691	14.877637992612325	0.0171024552744218
2459426.2859069	15.104270845750616	0.0205894274196604
2459426.613213	14.814772677030543	0.0230450516188297
2459427.6073028	14.935443136487995	0.0165615537534919
2459428.7067514	14.892451087904456	0.0140308652104791
2459428.7164323	15.0968084200492	0.0253782837901294
2459430.7783774	14.468480012441598	0.0217269626000313
2459431.4137474	15.233989734216864	0.0223353814861479
2459431.7305231	14.881841939086044	0.0182590919158179
2459431.7810521	15.142388714558368	0.0266986901048459
2459432.6863297	14.468261908508646	0.0219648483455168
2459432.6965531	14.412755104601196	0.0169477956897922
2459434.2816501	13.429841628364173	0.0310941300816099
2459435.6951145	15.103879366285204	0.0320690707315934
2459436.5429195	14.413719017809242	0.0152297679985742
2459436.5797489	14.704572778726185	0.0209829078062693
2459436.7591589	14.971500440964988	0.0276895218455272
2459437.6341587	15.009785583233748	0.0260394765523648
2459438.7376084	14.909799135858144	0.0251848192434996
2459440.2401154	13.48216084055397	0.0256009452861287
2459443.2959351	13.693089870352036	0.1051974134085263
2459443.5921421	14.838539565090931	0.0284909987367977
2459447.5282489	14.837515444985364	0.0334184857899605
2459448.6466461	14.932806723655885	0.0564872819467348
2459451.2787847	13.524388213593909	0.040266557906579
2459451.358139	14.89909887827726	0.029922634778209
2459452.7047695	14.577621987945422	0.0286496057099783
2459453.6596219	15.016119796326723	0.0303354584044146
2459455.6132816	15.081412086462477	0.0268014626979692
2459457.2591559	13.49073390728023	0.0274690590165641
2459458.286132	13.5451263397736	0.036017350792914
2459460.5048963	14.84141343137314	0.017677228994193
2459461.5125556	14.358292519806408	0.0147957262750634
2459462.445743	15.129371630199516	0.0190729764183001
2459462.5053896	14.8335124328008	0.0138667178927805
2459463.6460175	14.905296634990794	0.0260377739388569
2459463.6548529	15.055798755120763	0.026102881200698
2459464.5712849	14.629205876718938	0.018107475065449
2459465.4621142	14.988380389223387	0.0170317229655089
2459465.5750553	14.81459191561336	0.0138863159710971
2459465.6458151	15.052923183462678	0.026866742594543
2459466.54834	14.631554337889758	0.0203672394978164
2459466.5982445	14.744504876663198	0.0162209685216379
2459467.5867503	14.85133637188766	0.0188001019003849
2459467.600108	15.1958757290379	0.0287519547745676
2459467.6209512	15.035752860060676	0.0296590564543564
2459470.4820604	14.939937076188455	0.0271562635396731
2459474.5327864	14.964788692800358	0.0390765795077915
2459475.2797682	15.278528190838268	0.0496881157790115
2459476.5107873	14.385233838500463	0.0314854345272416
2459477.5044459	14.734240089745132	0.0321649385938838
2459477.6137065	15.16173583701644	0.0603206189959102
2459478.5000998	14.724471912149667	0.0302916592061175
2459479.6606275	14.776995775721849	0.0444502875608826
2459480.5539423	14.874105463953653	0.0213264783135633
2459481.3725933	13.34430576371247	0.0530211595933744
2459481.5240407	14.618130751720932	0.0188099783874359
2459481.5735046	14.711460317922327	0.0263226235814467
2459482.542726	15.03066412467421	0.0263939373019066
2459482.5476691	14.996101923414686	0.0188825193694358
2459483.5285267	14.827256928446284	0.0136517064050229
2459484.3751514	13.454417219808938	0.0293884900050703
2459485.6288768	15.121366727013744	0.0279335216263897
2459488.6003152	15.010404344615583	0.0182210756676877
2459489.4976045	15.176225231530085	0.0306841563007562
2459490.5634143	15.048951581411732	0.025457520036512
2459490.5712917	15.082593868453014	0.0275863045402257
2459491.6067661	14.891210875694613	0.020422624305884
2459492.4846373	14.878824473420956	0.0268243166414957
2459492.5630787	14.892877048840615	0.0164053282158207
2459493.6021638	14.793799284902708	0.0198830330972488
2459494.5295521	14.960642027939862	0.0193631139649949
2459495.2960844	13.531634410314574	0.0328948307513901
2459496.6225298	14.82163425488218	0.0212228349158901
2459497.2745413	13.434622593855565	0.0246357718536339
2459497.5424127	14.936389261215234	0.0238684223133291
2459501.5600196	14.638770751066977	0.0244752104003986
2459502.5647726	14.873450260962729	0.0300540488016094
2459503.5461511	14.857343068296563	0.0362921525469986
2459503.597661	15.100401640093716	0.0612148572558527
2459504.5668913	14.47717110033479	0.0302264049770829
2459505.5608562	14.995440629457644	0.0424091158534395
2459506.3118037	13.585348549479882	0.0615567714795984
2459506.3348088	14.874057922650666	0.0380273017440545
2459507.5528185	14.927422197251373	0.0544287784179408
2459507.5861139	15.070543875861151	0.0593395085037584
2459508.5489257	15.03329832186832	0.0472896109685643
2459508.5864801	14.792752434964768	0.0557621641213316
2459509.5461088	14.59280352596744	0.0343883229675684
2459509.5795671	14.509904138180996	0.0350419594770818
2459510.508741	15.055832199003603	0.0248427011471214
2459510.5166653	15.06427502412145	0.0339391027634268
2459511.5432985	14.742832425558213	0.0209434184192291
2459511.5765263	14.888788749040252	0.0252291561325307
2459512.2952194	13.452212338622132	0.0382929140943484
2459512.5398353	15.09998804922492	0.0299532926739085
2459513.2919018	13.507952626428748	0.0365855690482786
2459513.5058198	14.734476043289872	0.0203952588529871
2459514.5366851	14.825150871588704	0.0249730066126651
2459514.5642571	14.568281305883346	0.0208238861181203
2459515.5410495	14.843898012676211	0.0207287309557753
2459515.548597	14.864216262180946	0.0256115293654685
2459516.5163851	14.692690726225106	0.0211752077745286
2459516.5643586	14.745391301211049	0.0232541014764462
2459517.5310759	14.86097427357115	0.0241253998878759
2459517.5620085	15.179950957822356	0.0281421116391201
2459518.5542695	14.940477816042502	0.0280795745113295
2459519.2543579	13.520362980960464	0.0383440078784035
2459522.2645022	13.32384133390843	0.0273874947433636
2459522.2967394	14.8631675278358	0.0210511935095476
2459524.2592533	13.485558234743111	0.0537109195750233
2459524.2630089	15.007967654334188	0.0265270270470372
2459525.5301236	15.01945946171466	0.035443098237569
2459528.5052592	14.90542141635292	0.0741939094024291
2459529.2538521	14.595072715118729	0.087657596679681
2459530.5052937	15.059410518319805	0.0912388681481728
2459532.51696	15.028112371405925	0.0465619937722706
2459533.5173091	14.788342696248442	0.0428001695422442
2459616.8867692	15.031424707832077	0.1474532030633453
2459617.8821743	15.228117049568125	0.0416731206506694
2459620.8762491	15.145437998043644	0.0416207693499614
2459622.6268106	13.47423354736504	0.0578946285367262
2459623.8663458	15.022559160906736	0.0377657329702178
2459624.8765788	14.47275725841734	0.0166900081225652
2459624.8879507	14.577207070614794	0.0329948250312524
2459629.8708635	14.43359126867219	0.0273864307693654
2459630.8778226	14.924427229914254	0.0483494424975549
2459632.5987011	13.559709502244583	0.0547166757296889
2459633.6235256	15.422763912961884	0.0488582670563572
2459633.861888	15.178911150745432	0.0352603501717978
2459634.8652895	14.661729416555232	0.025361802332176
2459638.6066163	13.369201033230883	0.0799878766829799
2459638.8424431	15.09306073536929	0.0272317186114349
2459638.8719166	15.081480538050386	0.0291727948033877
2459639.8532469	14.540930383338818	0.0211874898424748
2459639.8779023	14.598275566727136	0.0310531497206438
2459644.573754	13.504214370765444	0.0397176429837885
2459644.5749827	13.507335580889624	0.0488819931675019
2459644.6003177	15.107148645261962	0.0204571598699141
2459644.6015594	14.794171172725058	0.0167428532587824
2459646.8284476	14.840131911356952	0.0176017310181381
2459646.848075	14.914321474789304	0.0204828807762766
2459647.8426486	15.159961855762871	0.0284108660256502
2459648.830009	14.990975607451544	0.0156235949126571
2459649.8478411	14.498657084507002	0.0158552312836787
2459650.8114889	15.0838843808206	0.027181556472533
2459650.8896662	14.980689352016928	0.0216999013864548
2459651.8115278	14.736220219308816	0.0209522711966447
2459651.9080083	14.800505626449008	0.023422810635492
2459653.9100963	14.88868303482934	0.0273266563528115
2459654.8672679	14.622715940751108	0.0170903880007544
2459655.7980018	15.08510266865524	0.0503829426748859
2459655.8784291	15.206216370495964	0.0430653878548659
2459658.782611	14.936142416697956	0.0277013334202292
2459659.5887412	14.872341739579964	0.0319222872117195
2459659.7868395	14.926416773165368	0.0364801156168503
2459659.7881267	14.919451310013406	0.0593382743521953
2459659.8044162	14.457972758938816	0.0234390911295092
2459659.8069086	14.80838861344457	0.0661653549342147
2459660.5516267	13.64461368214764	0.0970712320895316
2459660.8032319	15.097221035414714	0.0369518616899519
2459660.8045302	15.082132335744005	0.047425213583325
2459660.8410337	14.89600930477408	0.0286572433712295
2459665.7528291	14.977329132524584	0.0244002614012963
2459665.8362123	14.92259028007541	0.0206218079241641
2459665.8386931	14.805364066141804	0.0305221460323874
2459666.7529983	14.525828791567278	0.02021365555261
2459666.7808249	14.762794841735548	0.0147117610423306
2459666.7875849	14.627514290324507	0.0137111941229575
2459667.7478456	14.922567589876865	0.0122466404683732
2459667.8010704	14.957225217361367	0.0174426561293392
2459668.778005	14.797714101847577	0.0171800232927619
2459669.7534929	15.081409831140837	0.0252895506299517
2459669.789957	14.852727685371711	0.0160743250538999
2459670.7828897	14.901561754750611	0.0118922954060594
2459670.8190397	15.160744022009611	0.0209252213471067
2459670.8596417	14.976894088847262	0.0201862916468677
2459670.8686623	15.099695722286006	0.0252974313474854
2459672.7519768	15.111464440905618	0.0287544879503716
2459672.7795941	15.140472284942591	0.0264756804723661
2459672.7847178	14.90848784776418	0.0150140794011321
2459673.7688379	14.78983203286931	0.0119510610941932
2459673.7747801	15.009603647287314	0.0164171394810128
2459673.8127172	15.031469883281812	0.0172967370245152
2459673.8607004	14.936263154452272	0.0184562565508209
2459674.8653315	14.799642843803172	0.0174392901275345
2459675.765564	15.114191345073776	0.0200931095567118
2459676.7320277	14.458003481509472	0.0119437878198787
2459676.7626399	14.67981236878964	0.0112697792902702
2459676.8082805	14.826352894625556	0.0180300359649717
2459677.7638504	15.121459772734422	0.0214667090547165
2459677.793122	14.996358098462355	0.017997871735624
2459677.8199086	14.859684934339462	0.0099479658492069
2459678.7629682	15.086468214653753	0.0187473014462111
2459678.7766208	14.844956611444823	0.0098538838073073
2459678.7923098	14.854420024737268	0.0162753044924693
2459679.7610006	14.90358492413895	0.0160968564996851
2459679.8091703	14.619441737663871	0.0177946615146589
2459680.7286599	14.78632015989363	0.0145545850423972
2459680.7777378	15.097997275954215	0.0213334464372975
2459680.8098172	14.898675180509962	0.0143692598559899
2459680.8274798	15.18340256712991	0.0261765524856088
2459681.5769581	15.006790741839986	0.0257433193627307
2459681.5794038	14.914324406835975	0.0335690076775977
2459681.7297106	14.49793246888948	0.0215984972950821
2459681.7310079	14.488098997923515	0.0232870156064918
2459682.7121834	14.85976338289747	0.0279570681720728
2459682.7458771	15.115195903958956	0.0370057453881129
2459682.7485122	15.039174608099064	0.0515515520597554
2459683.7262784	14.701825269964178	0.0269647217800162
2459683.7786561	15.12002149013763	0.0347795695165469
2459684.7841738	14.540574952613747	0.0263193266869823
2459684.7961072	14.573119623422874	0.0205686305691831
2459685.7174539	15.18399974529701	0.0745050490093614
2459686.918291	15.11277081209897	0.0476663124280686
2459687.8135583	15.01361953959188	0.0702059126517407
2459688.463329	13.156228025103172	0.1654076834840853
2459689.8130912	14.545415945414613	0.0360422072741139
2459692.8167594	15.135687029129087	0.0273552034681761
2459693.6775091	14.474631366338896	0.0107465296211139
2459693.8643466	14.929622772714003	0.0242338957695078
2459694.8770753	14.719766304957648	0.013193681923404
2459695.712072	15.1071181137015	0.0219197913386103
2459695.7215974	14.829205116330373	0.0136400606220581
2459696.7960129	14.77908050959592	0.0126075945284897
2459697.6729453	15.027282520242078	0.0234324176178136
2459698.7151241	14.857374419362785	0.0195630937345292
2459700.9275064	14.540594604781118	0.0204615850021481
2459701.4343688	13.506484143006286	0.0341250980427306
2459702.4059562	13.475247375436716	0.0189129802365383
2459702.4071985	13.42157082972661	0.0456050029298482
2459702.4084364	13.42639671822672	0.0498543668352338
2459702.4328353	15.242770632010243	0.0344562249035799
2459702.434075	14.959974957887738	0.033182725369788
2459702.4404207	13.426518967717255	0.0575118012690119
2459702.4416497	13.626835054622012	0.0610403725408027
2459702.4429056	13.458475565514798	0.0690651643915953
2459702.4753025	13.45340089751436	0.03683519921647
2459703.6535486	14.60796644190779	0.019001521604188
2459703.6776155	14.804385247106593	0.0205734943519752
2459704.4571131	15.01665566984819	0.0142168700759905
2459704.8615184	14.859089336935668	0.0199633660705668
2459706.8723822	15.040763758791163	0.0230257501421089
2459708.6646442	14.712124721506076	0.0181678383423634
2459708.8875043	14.871380191479522	0.0149332590012521
2459708.8887446	14.84377014264953	0.0220297530262311
2459708.8899864	14.912230548497066	0.0225671597439379
2459709.7705331	14.389554119287912	0.0135959823744477
2459711.4121669	14.967938461440266	0.0345695883109479
2459711.8046052	14.759032986256369	0.0167293146461876
2459711.8058455	14.663373009614578	0.0267681621354029
2459713.5453739	13.393802624899436	0.0641544062200212
2459713.8361664	14.599309210901946	0.0127998564358881
2459714.3925867	13.84737658153966	0.1448989267091469
2459714.3950557	13.3293954624484	0.1896839371283981
2459715.4019036	15.313961318854028	0.0991058815519624
2459715.404871	15.164971791023763	0.1668299513933481
2459715.620592	14.798874196603222	0.0287100198061048
2459716.9161085	14.885739800723965	0.039384430102313
2459721.8183348	15.004688816771456	0.0234267772124503
2459721.8292892	14.869611999225484	0.0175847386478065
2459722.7399847	15.132586208853096	0.0240071536997331
2459722.7578942	14.99054346089916	0.0261618496540919
2459722.7921018	15.109010485368872	0.0267735946557276
2459723.4362122	15.2695229786578	0.0304363026471884
2459724.6654013	15.128749585882147	0.0232663121698786
2459724.6679748	15.137667643741803	0.0439318508365575
2459724.8540518	14.8740847554852	0.0355236375265089
2459725.854351	14.972899087497767	0.0165291473652731
2459725.869741	14.969844592976164	0.019318913112452
2459726.8661432	14.85827447288932	0.0109438171491818
2459726.8673836	14.85051342907862	0.0129277514085844
2459727.432789	14.764215036047752	0.0141509382736308
2459727.8709042	14.661635984160975	0.0174073015385559
2459731.3245837	13.50353100247202	0.0349641646499516
2459733.3402887	13.530603246841672	0.0345929225980768
2459734.3281317	13.54605879130508	0.0375006871774624
2459734.3449937	14.967670973620438	0.0193257320054247
2459737.3075647	13.518063931322096	0.049846650378536
2459737.3378901	14.933355306682682	0.017549880397387
2459737.339142	14.946323662872274	0.0229424997554149
2459737.5810226	14.77668195411762	0.0140849532700217
2459737.5922119	15.01618494029838	0.0240226199803367
2459737.5964565	14.934825684086084	0.0241296773098305
2459738.6090193	14.500381761803371	0.0142620370370284
2459738.6125436	14.669257557768518	0.0180606125062725
2459739.6173765	14.882614586800722	0.0145007317500707
2459739.6439139	15.009984557090892	0.0238693652561528
2459740.6698481	15.072669397211031	0.0273036050823004
2459740.6812109	14.874537530375465	0.0298510579959411
2459740.6895439	15.062288450424273	0.0417555867830578
2459741.6896325	14.45098683719287	0.0181333820702536
2459741.6989408	14.718706741152705	0.0249504632328481
2459741.7085647	14.67124198685735	0.0215415184720708
2459741.7110665	14.822760621844502	0.0643266339186034
2459742.7229355	15.038788912159385	0.0345942564947852
