# "asas_sn_id":661427847673,"ra_deg":275.73987,"dec_deg":-33.96619,"name":"VVV J182257.57-335758.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847673,2458224.9083672,12.848583163075855,0.06646948565299711,13.687643304878502,0.005623144591911159,17.65580059823585,1.39,bg268197,bg,G,V
661427847673,2458225.8738672,12.787612970280989,0.08005080086610687,13.692807695897693,0.0068043770384726724,17.453942190765346,1.40,bg268596,bg,G,V
661427847673,2458227.9219739,12.655397085815565,0.11617689825211011,13.704091963323187,0.009978291188673242,17.04955695045792,1.52,bg269479,bg,G,V
661427847673,2458228.9336104,12.423399216881476,0.3831634000475244,13.724180301559493,0.033523993659276566,15.753896347752864,1.97,bg269910,bg,G,V
661427847673,2458229.8111151,12.647414528906873,0.06761146361086373,13.704777021684432,0.005810730813652559,17.637305550240963,1.45,bg270239,bg,G,V
661427847673,2458230.8703349,13.11531625732995,0.08419458933746161,13.665334485890106,0.00697778507051669,17.399145936198202,2.00,bg270704,bg,G,V
661427847673,2458233.7095227,12.794826588541865,0.1001352650437501,13.692195394111328,0.008506772533584183,17.21088876449557,1.44,bg271778,bg,G,V
661427847673,2458235.8972501,12.707086413951865,0.07867838955467729,13.699666446188152,0.00673010207536567,17.4727177389533,1.37,bg272438,bg,G,V
661427847673,2458238.8159589,12.99069969882722,0.1259952717059842,13.675700045857532,0.010542263732066489,16.96147077513959,1.46,bg273657,bg,G,V
661427847673,2458282.8190375,9.13133955607797,0.04531758907045999,13.998729390620932,0.005394416524226538,18.01197361890327,1.92,bk092499,bk,G,g
661427847673,2458287.5512676,9.36252726358132,0.054567666996878074,13.971582883856364,0.006335114424612918,17.8103021458977,1.44,bk094621,bk,G,g
661427847673,2458291.656474,9.181196359381456,0.06382943149905766,13.992817432780013,0.007556729442553385,17.640088170504036,1.99,bk096587,bk,G,g
661427847673,2458300.7508988,12.940323417847361,0.11580063927348536,13.679918577512336,0.009726979459128081,17.05307900141211,2.27,bg277569,bg,G,V
661427847673,2458305.6716943,12.954232497607586,0.09875074339282373,13.678752186169518,0.008285922348332133,17.22600545950827,2.07,bg279353,bg,G,V
661427847673,2458306.6213149,12.950467358594171,0.05900554803302798,13.679067800540214,0.004952444068416506,17.78512427275593,1.56,bg279583,bg,G,V
661427847673,2458309.8443452,12.567726663618357,0.09508885699032045,13.711639587934402,0.008224037331234479,17.26703232612717,1.48,bg280661,bg,G,V
661427847673,2458310.7612906,12.429991069022876,0.10491938956526901,13.723604363016555,0.009174810674568133,17.160217005818023,1.51,bg281041,bg,G,V
661427847673,2458311.722947,12.315622884616381,0.0876293971538004,13.733640449643387,0.007734025767496424,17.35573183373749,1.44,bg281455,bg,G,V
661427847673,2458313.758406,12.463268371315198,0.07370528171218498,13.72070153757466,0.006428043933328635,17.54360986750735,1.66,bg282370,bg,G,V
661427847673,2458314.7353836,12.754374886476715,0.07041803863957087,13.695633459619451,0.006001183674514331,17.593146582535724,1.93,bg282776,bg,G,V
661427847673,2458316.4724445,9.100272146583373,0.05391800731189323,14.002429671701439,0.006440085388967607,17.8233060282472,1.43,bk106474,bk,G,g
661427847673,2458316.7399911,12.84488181566581,0.08477689510601293,13.687956122703627,0.007173970173543275,17.391662626690977,1.66,bg283425,bg,G,V
661427847673,2458319.7566942,12.836907586330573,0.07099121543859073,13.688630367760076,0.006011133451590208,17.58434486422357,1.48,bg284025,bg,G,V
661427847673,2458320.7974177,9.078093818934988,0.06484471951938825,14.005078955501986,0.0077641179071018486,17.622954071223205,1.49,bk107796,bk,G,g
661427847673,2458328.6531242,13.25186845990788,0.15706068481339588,13.654088613623879,0.0128825709508983,16.722187676866852,2.11,bg287307,bg,G,V
661427847673,2458329.5884593,9.363750668820552,0.07773593568531187,13.971441019534154,0.009023689892555234,17.426086035419274,2.10,bk111084,bk,G,g
661427847673,2458330.5784266,9.58334677320087,0.12537144001215036,13.94627261385912,0.014219803121610017,16.907144075982753,1.36,bk111516,bk,B,g
661427847673,2458332.5781969,9.00246882025626,0.04617021708839755,14.01416155757773,0.005574583992051707,17.991735820013893,1.37,bk112411,bk,B,g
661427847673,2458334.5954978,12.831069957337329,0.06772022025341899,13.689124222427544,0.005736772950565321,17.635560488827725,1.41,bg289813,bg,G,V
661427847673,2458335.5915317,13.45181668619452,0.10465088318852225,13.63782905361311,0.008456178272505437,17.162999149011604,1.38,bg290240,bg,G,V
661427847673,2458336.7660532,9.04162506206233,0.049015325742229665,14.009449387891532,0.00589247260475676,17.92681087848228,1.47,bk114315,bk,B,g
661427847673,2458338.7604879,12.490697206815328,0.08968790891702239,13.718314703172961,0.007804757084761498,17.330521647397784,1.47,bg291420,bg,G,V
661427847673,2458339.6237156,13.323263655827347,0.07761716934362795,13.648254848793634,0.006332268924220123,17.487461893159704,1.98,bg291741,bg,G,V
661427847673,2458340.6320323,12.58580387319555,0.09112903674509405,13.71007900507552,0.007870240296755482,17.313214444414285,1.40,bg292177,bg,G,V
661427847673,2458341.7198064,12.720427067095175,0.08565288933110213,13.698527173844234,0.007319012653676721,17.38050134963826,1.43,bg292671,bg,G,V
661427847673,2458342.745391,12.176727326774605,0.09607690925405325,13.745954952022766,0.008576312854818094,17.255808834716774,1.42,bg293118,bg,G,V
661427847673,2458344.7381688,12.784269783039456,0.07722569914972396,13.693091587348558,0.0065659579124353815,17.492951771670782,1.51,bg293964,bg,G,V
661427847673,2458345.7347366,12.960590699554006,0.07696579760300917,13.678219415396867,0.0064548350916076355,17.49661195776572,1.45,bg294387,bg,G,V
661427847673,2458347.5305895,13.460752292048255,0.1332927147279518,13.637108073676101,0.010763394380227054,16.90034036072581,1.43,bg294698,bg,G,V
661427847673,2458349.7267868,9.05646400407974,0.05656328295696674,14.0076689590142,0.0067887234215643745,17.771304091050787,2.17,bk119584,bk,G,g
661427847673,2458354.5640121,12.647229927721105,0.12246008148480075,13.704792869164809,0.010524738221992165,16.992370033479766,2.22,bg296973,bg,G,V
661427847673,2458355.7108451,9.18473706965301,0.22948359475536687,13.992398801470598,0.027157956516321836,16.25076150072278,1.99,bk122052,bk,G,g
661427847673,2458359.5060522,9.112256065800846,0.04649848637606568,14.0010008336296,0.005546577340725853,17.98404357164856,1.39,bk123327,bk,G,g
661427847673,2458359.6952992,12.43111182493768,0.18192625061153023,13.7235064715208,0.015907340177011203,16.56261797101561,1.47,bg298748,bg,G,V
661427847673,2458360.4961497,13.555396558954953,0.1117701280321738,13.629500836382554,0.008962428289855584,17.091542022642287,1.40,bg299007,bg,G,V
661427847673,2458363.6947344,12.654905001929478,0.09021597634119316,13.704134181174961,0.007748840772346516,17.324147759843672,1.56,bg300127,bg,G,V
661427847673,2458364.6915075,12.49889102111382,0.10107642776680556,13.717602700952147,0.008790034425424802,17.200731681861633,1.55,bg300533,bg,G,V
661427847673,2458365.6869722,12.552201715848714,0.08541535911316595,13.712981629978628,0.0073965335919928725,17.38351646583218,1.38,bg300928,bg,G,V
661427847673,2458366.6844908,12.663910495648494,0.08588506744162387,13.70336182348029,0.007371604071882512,17.377562241125755,1.45,bg301332,bg,G,V
661427847673,2458367.5760028,12.561516166527461,0.08438707463144625,13.712176250477238,0.007302070857143509,17.39666656402378,1.99,bg301655,bg,G,V
661427847673,2458368.6536287,13.045147246795942,0.10368780074650034,13.671158940635085,0.008639544584203726,17.173037236073064,1.53,bg302107,bg,G,V
661427847673,2458369.6777244,12.581495489509836,0.08789718772740959,13.710450738898036,0.007593725366153486,17.35241894359223,2.19,bg302518,bg,G,V
661427847673,2458370.6077027,12.765153866459123,0.08733646991170929,13.694716269523465,0.007436725522411448,17.359367308639914,1.99,bg302865,bg,G,V
661427847673,2458371.6162772,12.54703571163149,0.07218067555682306,13.71342856928569,0.006253051146359036,17.56630403764657,1.53,bg303273,bg,G,V
661427847673,2458372.6047566,13.077336824553344,0.09884594496109776,13.668483130204397,0.008215835224279466,17.224959249692873,2.00,bg303664,bg,G,V
661427847673,2458373.6127623,13.043227800881414,0.09865573408688817,13.671318706195217,0.008221469042000325,17.22705056251122,1.50,bg304071,bg,G,V
661427847673,2458375.5170342,13.478639043246867,0.11263502889222415,13.635666296764818,0.009083215214670993,17.083172706713746,1.39,bg304435,bg,G,V
661427847673,2458376.5290001,12.640081841486607,0.10194216925859399,13.7054066897478,0.00876629654027865,17.191471716586676,1.38,bg304840,bg,G,V
661427847673,2458377.529479,12.514643403281989,0.08550440526124889,13.716235206570751,0.0074264657762255154,17.38238516734287,1.59,bg305237,bg,G,V
661427847673,2458382.6309039,9.141962581636408,0.11442349230989436,13.997467023845047,0.013604667498446939,17.006352614697928,2.06,bk132462,bk,G,g
661427847673,2458383.5291413,12.807477049209483,0.16388385393194188,13.691122438765916,0.013908642830639487,16.676015972741453,1.47,bg307488,bg,G,V
661427847673,2458385.6254303,13.258932951649017,0.17454147865123015,13.653509968375548,0.014308768226356437,16.607609766603314,1.47,bg308351,bg,B,V
661427847673,2458392.6048581,5.575571510200332,0.07962864356417693,14.534342146566864,0.015523587722079612,17.399967316965505,1.42,bG001556,bG,G,g
661427847673,2458392.6061432,7.333728805079216,0.160585361549832,14.236753507060168,0.023800894561513672,16.638375726829658,1.41,bG001557,bG,G,g
661427847673,2458393.6016522,6.044829000266563,0.05249998896710952,14.446605572810123,0.009440334109784685,17.852242581095098,1.35,bG001911,bG,G,g
661427847673,2458394.5984107,5.517252061000287,0.04106933442175958,14.545758558345423,0.008091089622090517,18.118846449833942,1.42,bG002266,bG,G,g
661427847673,2458396.5958347,5.545953044576409,0.051116783124125355,14.540125151644126,0.010018426110085554,17.881231823849998,1.43,bG002936,bG,G,g
661427847673,2458396.5971099,7.828459285063058,0.0765563370505785,14.165874879281672,0.010629602429734684,17.442687746907158,1.44,bG002937,bG,G,g
661427847673,2458397.5931583,5.7238061443031665,0.038212133793694265,14.50585333100117,0.0072565224938589854,18.197137387219016,1.33,bG003288,bG,G,g
661427847673,2458398.5893235,5.470164604331325,0.05089450902470885,14.555064634749744,0.010113062861273928,17.885963288650704,1.38,bG003636,bG,G,g
661427847673,2458401.5280425,5.930271333621841,0.06288009072266296,14.467379210963108,0.011525260962520585,17.65635771237512,1.47,bG004114,bG,G,g
661427847673,2458404.5630031,5.547999037373883,0.04123835878014062,14.539724679663777,0.008079363878748858,18.114387179595344,1.94,bG004718,bG,G,g
661427847673,2458409.4934202,5.892328508040134,0.09917650741974697,14.474348243398525,0.01829506813751277,17.161618585952493,1.91,bG006456,bG,G,g
661427847673,2458410.5523622,5.29508655228648,0.08145436882881128,14.590382963830129,0.016720662929369773,17.375354654491343,1.34,bG006885,bG,G,g
661427847673,2458411.5493425,5.737713705343072,0.076742455470366,14.50321843612686,0.01453814476489316,17.44005138424963,1.41,bG007263,bG,G,g
661427847673,2458412.5066961,5.346598077848616,0.07070873074895237,14.579871777485462,0.014374994138776952,17.528958007572548,2.09,bG007607,bG,G,g
661427847673,2458414.5391245,5.4940346103119655,0.09234643032525164,14.550337144827445,0.01827009871997527,17.23909033059949,1.93,bG008399,bG,G,g
661427847673,2458415.5310402,7.313258877123398,0.12913517387488768,14.239788254797006,0.019193128779879418,16.875029232360838,1.42,bG008730,bG,G,g
661427847673,2458415.5335923,5.882970309965916,0.1500349115324583,14.47607398076734,0.027720932961788795,16.712159795106988,1.97,bG008732,bG,G,g
661427847673,2458416.5283479,5.866506830855832,0.09873436799681425,14.479116670550109,0.01829367429514647,17.166469735002725,2.08,bG009060,bG,G,g
661427847673,2458417.5246489,5.583574588073036,0.07286678768654903,14.53278481721404,0.014185004399020488,17.49631655097439,1.38,bG009340,bG,G,g
661427847673,2458418.5258029,5.903022978198923,0.06794317217691222,14.472379437867405,0.012510754977252722,17.57227606233532,2.29,bG009720,bG,B,g
661427847673,2458419.5224597,5.648676704974348,0.049889511705847406,14.520198824432187,0.009600076787417734,17.907617478197444,1.49,bG009999,bG,G,g
661427847673,2458423.5094575,5.585399345022212,0.047454683267769464,14.532430047883553,0.009235002598504741,17.961942913739207,2.00,bG010725,bG,B,g
661427847673,2458425.5029946,5.5738213896340065,0.0761837086350229,14.534683002664451,0.014856661733925651,17.447985335532657,1.38,bG011365,bG,G,g
661427847673,2458525.8909714,5.617002695580226,0.21233696025923568,14.526304041550688,0.04108971568442473,16.335076621793235,1.92,bG043801,bG,G,g
661427847673,2458526.8889099,9.092136136872949,0.1458089084220964,14.003400797761953,0.01743132103954285,16.74318046471828,2.08,bk179638,bk,G,g
661427847673,2458528.8813355,5.59105750652358,0.059188561409864095,14.531330724296332,0.011506837975059822,17.722046150233208,1.46,bG044827,bG,G,g
661427847673,2458529.8791071,9.184253580330084,0.06577097830283507,13.992455956691877,0.007783996073512165,17.607554857015913,1.39,bk180695,bk,G,g
661427847673,2458534.8860334,4.9289003137581915,0.1937037316090426,14.668190535519145,0.042716939064469855,16.43479564325817,1.92,bG046986,bG,G,g
661427847673,2458537.8963719,9.801449515363517,0.16982797390865825,13.921839853976355,0.018833502485975175,16.577617540466026,2.01,bk183711,bk,B,g
661427847673,2458539.8742855,5.741181245802918,0.0685317405535287,14.502562478502146,0.012974859902785444,17.56291120626782,1.41,bG048765,bG,G,g
661427847673,2458540.8864995,8.96895192767193,0.08418376990578863,14.018211381623614,0.010202317780449404,17.339569685536873,1.45,bk184835,bk,G,g
661427847673,2458546.8963279,8.960289576221864,0.07299583974686606,14.01926050903008,0.008854993289863727,17.494395338759713,1.95,bk186938,bk,G,g
661427847673,2458547.888098,8.982239988229106,0.05750507711986124,14.016603986288453,0.006958789643836727,17.75337513590077,1.41,bk187316,bk,G,g
661427847673,2458548.8837536,5.468328236078015,0.055751816258949156,14.555429184335452,0.01108196100622697,17.786993060913403,1.44,bG051949,bG,G,g
661427847673,2458549.8460905,9.534945318286743,0.07325218169914188,13.951770105370018,0.008350539407582954,17.490589201477892,1.48,bk188054,bk,G,g
661427847673,2458550.8429864,5.450077669249608,0.04643491212302942,14.559058893615319,0.009260919500888427,17.985529041460143,1.38,bG052608,bG,G,g
661427847673,2458553.8365288,5.677238047766594,0.03865719973768535,14.514722860620408,0.007401256564110306,18.184564633260873,1.39,bG053727,bG,G,g
661427847673,2458554.8319078,5.449748934327458,0.0630830305720015,14.559124384456567,0.012581957869545026,17.65285923869183,1.37,bG054104,bG,G,g
661427847673,2458555.8308778,5.661552023777063,0.06609881388529003,14.517726866323159,0.012690254638675048,17.602156445621247,1.40,bG054484,bG,G,g
661427847673,2458556.8298791,5.605720261383741,0.048707765779568896,14.528487068158174,0.009444499761815748,17.933645088983617,1.41,bG054865,bG,G,g
661427847673,2458557.8251159,5.620548679850557,0.040866220413224665,14.525618838252754,0.00790310827770722,18.124229428808935,1.49,bG055243,bG,G,g
661427847673,2458558.8246542,5.863282533716074,0.049517957293996835,14.479713567240902,0.009179818013954158,17.91573380908585,1.43,bG055720,bG,G,g
661427847673,2458562.8103212,9.889588981457097,0.1855536682331976,13.912120016341468,0.02039404976251874,16.481466750465977,2.19,bk193154,bk,G,g
661427847673,2458563.8081188,9.092447879547601,0.16748354970870785,14.003363571690885,0.020021818002321907,16.59271021915299,1.94,bk193559,bk,G,g
661427847673,2458564.8076554,6.307900917419482,0.10838397748811325,14.400353464918734,0.018676366785882633,17.065227899543586,1.36,bG058311,bG,G,g
661427847673,2458565.8064112,9.123039936077582,0.14143082498912515,13.999716682305646,0.016850650514960964,16.776280424711704,1.46,bk194375,bk,G,g
661427847673,2458566.8292082,5.836788589025458,0.07009028823427772,14.48463071412351,0.01305257073214363,17.538495996570393,1.41,bG056144,bG,G,g
661427847673,2458567.8467179,5.406198388909783,0.08998249863539672,14.567835675355349,0.018091652710112746,17.2672454902102,1.36,bG059153,bG,G,g
661427847673,2458572.7802589,5.725793432507182,0.06976851151821599,14.505476432095739,0.013244511786997894,17.543491967471496,1.53,bG061016,bG,B,g
661427847673,2458572.7815286,7.706471277497141,0.107571094778374,14.182926712017856,0.015172327101431295,17.07340164000976,1.49,bG061017,bG,B,g
661427847673,2458573.7738757,5.506848305493369,0.044525236507131145,14.547807838921107,0.00878851087202182,18.031125023924353,1.42,bG061224,bG,G,g
661427847673,2458575.768382,5.484227594828427,0.04691019975190417,14.552276948123172,0.009297452863644832,17.97447240580819,1.40,bG062011,bG,G,g
661427847673,2458576.7612208,9.318725047302678,0.0674799743443935,13.976674377555355,0.007871012164014687,17.57970333944179,1.39,bk198191,bk,G,g
661427847673,2458577.5452121,7.2258780873288195,0.0361283429696563,14.252839047236755,0.005434625042921647,18.258020503788217,1.51,bo124071,bo,G,g
661427847673,2458577.763095,5.489687635077632,0.047487903369992944,14.551196538124922,0.009402590767079503,17.961183122575747,1.44,bG062754,bG,G,g
661427847673,2458578.7813332,9.259899641509636,0.08014026473791838,13.983549922687214,0.009407119599903086,17.39301367953879,1.45,bk198926,bk,G,g
661427847673,2458579.7951058,5.545518295747213,0.045059095534401315,14.540210266148701,0.008831866588979444,18.0181844366012,1.45,bG063516,bG,G,g
661427847673,2458580.7653245,9.49629726770377,0.076161073310327,13.956179869499216,0.008717479350488918,17.448307972007576,1.41,bk199754,bk,G,g
661427847673,2458581.7672712,9.19998813297638,0.06266293868719187,13.990597454403723,0.007403475840717951,17.660113716401582,2.05,bk200178,bk,G,g
661427847673,2458582.7762251,9.109837282880578,0.049560334346579485,14.001289072763619,0.005913379895250165,17.91480504250573,1.41,bk200606,bk,G,g
661427847673,2458583.7463829,5.516725906904828,0.047682921476538596,14.545862104782223,0.009394931586075008,17.956733470793015,1.40,bG065094,bG,G,g
661427847673,2458584.741776,5.588079315025392,0.052534004445261066,14.5319092180499,0.010218569838712019,17.85153934519513,1.39,bG065495,bG,G,g
661427847673,2458586.4810218,6.990993567108421,0.05347008318003373,14.288718366019431,0.008313504378535796,17.83236346217873,1.46,bo126901,bo,G,g
661427847673,2458586.8462638,8.908003004403785,0.06474472450413231,14.025614735190722,0.00790016578498899,17.624629643345987,1.37,bk202356,bk,G,g
661427847673,2458588.7319228,5.916630589549716,0.07834562399173294,14.469879485944697,0.014393037668761528,17.417603751719042,1.95,bG066812,bG,G,g
661427847673,2458589.7243478,8.899228008198685,0.1034285026341894,14.02668478722081,0.012632813247213414,17.11604001815075,1.46,bk203540,bk,G,g
661427847673,2458590.8453877,5.570537199767343,0.0636880061232808,14.5353229253511,0.012427184511962867,17.642496479776447,1.42,bG067720,bG,G,g
661427847673,2458591.8810997,5.504334782184796,0.12549726052411436,14.548303521044144,0.024782298167724558,16.90605499714348,1.45,bG068163,bG,G,g
661427847673,2458593.7209639,7.560134780550181,0.14101246926569344,14.203741777071727,0.020274033144119394,16.77949681750148,1.35,bG068705,bG,G,g
661427847673,2458594.7164271,5.636632661036999,0.10534804861369135,14.522516290280054,0.02031509863764584,17.096074372738858,1.43,bG069112,bG,G,g
661427847673,2458595.7661322,9.290127827825138,0.1072008153590264,13.980011397971657,0.012542628858264543,17.077145390014408,2.03,bk206091,bk,G,g
661427847673,2458599.5194243,6.971863503550295,0.04578219480916339,14.291693432726067,0.007137726549294958,18.000899088899722,1.48,bo129322,bo,G,g
661427847673,2458601.687339,9.32911936705664,0.05736261548485494,13.975463997395728,0.006683446373883079,17.756068248832932,1.47,bk208145,bk,G,g
661427847673,2458602.6955578,5.549676735806052,0.049797632964404925,14.539396405891939,0.00975333600398794,17.90961886171803,1.38,bG071967,bG,G,g
661427847673,2458603.7153972,5.966100577814801,0.05679354116936978,14.460839195986907,0.010347145369332148,17.766893240210283,1.43,bG072407,bG,B,g
661427847673,2458604.6867421,5.4328668542018335,0.05054612785622088,14.562492968014693,0.010112790317967567,17.89342088249937,1.41,bG072808,bG,G,g
661427847673,2458606.4259116,7.42931842427888,0.03814884224471364,14.222693190220024,0.005581418174132657,18.198937205542055,1.35,bo131911,bo,G,g
661427847673,2458607.6821595,5.884120126108525,0.07889570843573049,14.475861796281194,0.01457417642460016,17.410007160876532,1.42,bG073783,bG,B,g
661427847673,2458607.9118157,9.049100030425073,0.11500823669855292,14.008552149754173,0.013814517743521673,17.000818249153095,1.46,bk210988,bk,B,g
661427847673,2458608.8745044,5.805335051293803,0.04940663976687656,14.490497397699135,0.009250606353866498,17.91817731705097,1.45,bG074355,bG,G,g
661427847673,2458611.6985883,5.816499428230583,0.06679694621208947,14.488411397938275,0.012482658549762047,17.59074909123963,1.38,bG075094,bG,B,g
661427847673,2458613.4019312,7.1627671411912,0.04163413860844392,14.26236354067897,0.0063180189437113295,18.104016652116563,1.36,bo132880,bo,G,g
661427847673,2458614.4858858,7.190965887535884,0.047264083771952174,14.258097550896114,0.007144242498632164,17.966312502976947,1.36,bo133390,bo,G,g
661427847673,2458616.3936455,7.240696075156059,0.059293230098638745,14.25061482589568,0.008900962349715142,17.720127836659053,1.36,bo134177,bo,G,g
661427847673,2458618.6475954,5.671881434533884,0.04467106653731664,14.515747762924516,0.00856074085225818,18.027574807622006,1.44,bG075681,bG,G,g
661427847673,2458620.4633947,7.148039751182147,0.09264340775493624,14.264598224760661,0.014087688339829355,17.235604307499518,1.31,bo135795,bo,G,g
661427847673,2458620.6330083,9.1152798814326,0.14528199038073156,14.000640602148227,0.01732423019256311,16.74711115868125,1.95,bk215682,bk,B,g
661427847673,2458621.7618255,9.202775155249551,0.13614071306138778,13.99026859389933,0.01607982738249116,16.817670559017852,1.90,bk216238,bk,G,g
661427847673,2458626.8715472,5.835403198424098,0.07512919999859284,14.484888449563105,0.01399426417245128,17.463118700571542,1.38,bG078908,bG,G,g
661427847673,2458628.4156153,7.363514750693458,0.06187507484645697,14.232352719429562,0.009133615999223663,17.67385126823929,1.94,bo138426,bo,G,g
661427847673,2458635.6042566,5.636565590903958,0.04212872288116352,14.522529209501391,0.008124111988001786,18.091194876873956,1.51,bG080388,bG,G,g
661427847673,2458636.6029199,9.224631142738593,0.06240673054358816,13.987693098721001,0.007353508418400725,17.66456203465958,1.38,bk220548,bk,G,g
661427847673,2458637.6034766,9.055729686703044,0.054186289791124706,14.007756996385677,0.006503964132652103,17.817917073199116,1.44,bk221008,bk,G,g
661427847673,2458638.6433275,9.529042333393225,0.06731329478349168,13.95244248144757,0.007678276809439963,17.58238849022527,1.44,bk221502,bk,B,g
661427847673,2458641.4422314,7.220039680275756,0.028510615316612618,14.253716661295305,0.0042921923742119976,18.51512413553737,1.48,bo141054,bo,G,g
661427847673,2458642.5741902,5.976995761516907,0.06893464529406643,14.45885825262879,0.012536224763382276,17.556546748312613,1.49,bG083458,bG,B,g
661427847673,2458643.6021864,9.292800927137884,0.0658172250190079,13.979699038088986,0.007698482140972371,17.60679169231118,1.47,bk223771,bk,G,g
661427847673,2458644.6334068,9.19886854125494,0.0613395697343718,13.990729591013029,0.0072480050197947276,17.68328879818204,1.43,bk224255,bk,G,g
661427847673,2458645.632615,9.017108524913464,0.060672841466121154,14.012397380697667,0.007313734834380029,17.695154775056185,1.46,bk224717,bk,G,g
661427847673,2458646.6635794,9.361411506476053,0.07570082578263157,13.971712281618364,0.008789647397568932,17.454889068871523,1.50,bk225202,bk,G,g
661427847673,2458648.3338026,7.1410686498008875,0.08421355822593105,14.26565760195128,0.01281831625230014,17.33918556711464,1.38,bo142839,bo,G,g
661427847673,2458648.798085,8.819083135819167,0.09010648874148913,14.036507030697656,0.011105670972845155,17.265750445227738,1.41,bk226233,bk,G,g
661427847673,2458654.706921,8.821748775060453,0.11004255723413575,14.03617890773047,0.013558703416338868,17.048738925873767,1.97,bk228421,bk,B,g
661427847673,2458655.2913581,7.290212196345654,0.07927545137181756,14.243215198482906,0.011819816290889872,17.404793802804377,1.49,bo145703,bo,B,g
661427847673,2458657.7594427,5.864005701939346,0.056957106923049255,14.47957966246985,0.01055761231762215,17.76377080730983,1.40,bG089739,bG,G,g
661427847673,2458658.3190133,7.583945022431262,0.03337416932445159,14.200327682152508,0.004783298256717746,18.3441144489036,1.40,bo146167,bo,G,g
661427847673,2458659.2690011,7.371973864914885,0.0426329108278058,14.231106155054416,0.006285985451678121,18.078278146977958,1.46,bo146552,bo,B,g
661427847673,2458659.7054924,5.866793306031543,0.03805370873746684,14.47906365281998,0.007050312620699736,18.201648137011777,2.23,bG090129,bG,G,g
661427847673,2458660.8671187,5.605522437164941,0.0436884421191367,14.528525384145496,0.008471545269567324,18.051724215113747,1.47,bG090507,bG,G,g
661427847673,2458662.7756008,8.97476736711626,0.06179748088246,14.017507621910408,0.007484447465274225,17.67521368185709,1.49,bk231189,bk,G,g
661427847673,2458668.4686886,7.215867600888056,0.03427764727113127,14.254344232209725,0.005163386346867599,18.315113097876008,1.48,bo147590,bo,G,g
661427847673,2458668.7194889,5.536950854487539,0.05340588115133587,14.541888950363331,0.010484086339618072,17.83366789907054,1.96,bG091804,bG,G,g
661427847673,2458669.3804431,6.994537334191597,0.04260506468019406,14.288168140742616,0.00662086006559385,18.078987539042245,1.97,bo147811,bo,G,g
661427847673,2458669.6423453,9.23691746211132,0.04840984461407766,13.986247964943646,0.005696640306193901,17.940306389830507,1.94,bk232470,bk,G,g
661427847673,2458674.2337966,7.571356431587433,0.08580533500908084,14.202131393155017,0.01231835660239506,17.31885488328389,1.40,bo148584,bo,G,g
661427847673,2458674.5310284,5.50710739959375,0.06794918067829611,14.547756756847999,0.013411360942507285,17.572180050347065,1.44,bG093790,bG,G,g
661427847673,2458676.8317232,5.891466274197585,0.05834422618523898,14.474507132537175,0.01076432151289976,17.73764590093261,1.48,bG094824,bG,G,g
661427847673,2458677.3604839,7.4058384097095775,0.060392146750792165,14.226130042755987,0.008863768575687088,17.700189442229625,1.37,bo149611,bo,G,g
661427847673,2458677.7648567,8.984029545495861,0.20173166974263157,14.016387693516293,0.02440703839604028,16.390705403406606,2.08,bk235399,bk,B,g
661427847673,2458683.7301137,5.489715421198455,0.06776532027121018,14.551191042671805,0.013417445380156445,17.575121873384784,1.95,bG097507,bG,G,g
661427847673,2458684.5600048,5.717832614380918,0.10017787108999886,14.506987028443092,0.019043752704713583,17.15071111611919,1.45,bG097816,bG,G,g
661427847673,2458684.5708529,9.272733939153245,0.07045584851530738,13.982046125206807,0.00825888508620046,17.532847987505782,1.44,bk238324,bk,G,g
661427847673,2458688.6303047,5.960077011272647,0.05898473051278937,14.461935943839915,0.010757216289762563,17.72579161251951,1.43,bG098837,bG,G,g
661427847673,2458689.6313659,5.577440633132512,0.057949387706817276,14.533978231521935,0.011293435294413453,17.745018482520386,1.44,bG099225,bG,G,g
661427847673,2458691.449419,7.195020703135267,0.02948363019632698,14.257485502471251,0.004454111454116809,18.478688223076876,1.45,bo152851,bo,G,g
661427847673,2458692.7580981,8.882523025751984,0.06870095071850797,14.02872476737162,0.008406952193274943,17.56023374372253,1.37,bk240933,bk,G,g
661427847673,2458692.7821544,5.593565575219513,0.04283945037352978,14.530843787720473,0.008324675798477727,18.073030885855566,1.42,bG100408,bG,G,g
661427847673,2458694.77842,9.209608813107819,0.04607823708822139,13.989462663488464,0.005438346115417982,17.99390097389732,1.42,bk241793,bk,G,g
661427847673,2458695.7341081,8.927183986892045,0.05253350810045393,14.023279408382038,0.006396377550128603,17.85154960335227,1.48,bk242197,bk,G,g
661427847673,2458697.7806145,5.710778018037748,0.048965185630004536,14.50832742438078,0.009319750774866974,17.927922098236966,1.49,bG102363,bG,G,g
661427847673,2458698.4974294,7.479742573458298,0.03768289018611206,14.215348994215462,0.005476079269240955,18.212280099617804,1.42,bo154411,bo,G,g
661427847673,2458698.7722503,5.5658061603965105,0.05223813865879969,14.536245429421593,0.010201682175480262,17.85767137686834,1.43,bG102780,bG,G,g
661427847673,2458699.7728262,5.749356062964671,0.03375781136684128,14.50101760793278,0.006382153553020073,18.331704906229017,1.50,bG103203,bG,G,g
