# "asas_sn_id":661427860364,"ra_deg":275.81304,"dec_deg":-33.69672,"name":"VVV J182315.13-334148.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860364,2458700.7669618,3.2166287948344574,0.038631688064579194,15.131563258849813,0.013054339796689884,18.185281397311407,1.48,bG103627,bG,G,g
661427860364,2458701.7698178,3.1202930193018794,0.05956991662979916,15.164577173541794,0.02075122720195789,17.71507313072015,1.43,bG104055,bG,G,g
661427860364,2458702.2194744,2.98059327597465,0.0406429729880384,15.214308828838611,0.014821594381329932,18.13017693995802,1.39,bo155310,bo,G,g
661427860364,2458709.5334188,2.9778170233308727,0.22275456156262552,15.21532060146776,0.08130940267337351,16.283074095762014,2.01,bG106758,bG,B,g
661427860364,2458712.6236736,3.534996237084151,0.0926772661174619,15.029093232688592,0.02849682208047287,17.235207576258812,1.43,bk249130,bk,B,g
661427860364,2458713.7356573,3.8346043638178378,0.3586556531921154,14.940764216872449,0.10166449112044483,15.765946409817799,1.40,bk249617,bk,B,g
661427860364,2458715.5474338,3.266358989486342,0.04050288686683165,15.114905836784915,0.013478272648802775,18.13392566416767,1.42,bG109321,bG,G,g
661427860364,2458716.5437302,3.00123113793026,0.05692656357792858,15.206817013208482,0.020617105680137242,17.764353191355955,1.39,bG109743,bG,G,g
661427860364,2458717.5391492,3.403871171054534,0.04634460485021087,15.070132835671314,0.014799200074823448,17.98764265252033,1.95,bk251221,bk,G,g
661427860364,2458718.5168608,3.543978735025569,0.037960398161450415,15.026337853979996,0.011642649528794347,18.204313713855026,1.42,bk251635,bk,G,g
661427860364,2458721.3868817,2.9435711037425727,0.06025884674700327,15.227879294979472,0.022251457211567367,17.70258857206521,1.42,bo160877,bo,G,g
661427860364,2458721.7108605,3.1270955824824327,0.04823196299173079,15.162212732166367,0.016765092510707316,17.944303267381404,1.36,bG111712,bG,G,g
661427860364,2458722.4273557,2.96798185798855,0.032944946060213594,15.218912517388361,0.012065344632113712,18.358168609375635,1.48,bo161135,bo,G,g
661427860364,2458722.7128651,3.772202963819903,0.057152801386206625,14.958577992384372,0.016468522716892822,17.760046805158385,1.36,bk253399,bk,G,g
661427860364,2458724.4440303,3.088210562049946,0.038876774366047785,15.175798362343507,0.013683446316984928,18.17841505138403,1.45,bo161574,bo,G,g
661427860364,2458724.7065992,3.3904449607725713,0.041030025189420075,15.074423875795912,0.013153982436747346,18.11988615246246,1.41,bk254273,bk,G,g
661427860364,2458725.4475092,3.028621639030152,0.02326230607820648,15.196953069806042,0.008348720413453605,18.736008697090924,2.09,bo161823,bo,G,g
661427860364,2458725.6811955,3.194265058354909,0.05593743694219618,15.139138245245729,0.01903460131921712,17.783384203732847,1.43,bG113342,bG,G,g
661427860364,2458726.7032323,3.0446311510536446,0.04355931147144297,15.191228905939555,0.015551006127611162,18.054938095493412,1.45,bG113731,bG,G,g
661427860364,2458728.4374759,2.9684823016670516,0.033059082071278396,15.21872946235531,0.01210510328456578,18.354413634823143,1.45,bo162729,bo,G,g
661427860364,2458729.2620992,3.231843668189142,0.035643258776987666,15.126439760346459,0.011987792901316428,18.272697102255385,1.37,bo163009,bo,G,g
661427860364,2458730.2490443,2.94112338965098,0.038055548726985335,15.228782509909113,0.01406426096324598,18.20159564029052,1.42,bo163434,bo,G,g
661427860364,2458730.6688594,2.9891208090512613,0.05477685627807943,15.211206952412317,0.01991892097219159,17.806147851808895,1.43,bG115296,bG,B,g
661427860364,2458730.6701424,3.326467636665193,0.07669583078996547,15.095107365946026,0.025061128672494107,17.440711220934958,1.39,bG115297,bG,B,g
661427860364,2458732.2505851,3.148886342535155,0.05176310554497899,15.154673159084508,0.01786798221249477,17.867589801226607,1.96,bo163898,bo,G,g
661427860364,2458736.6805005,2.9411054637513976,0.1312196872805289,15.228789127400088,0.048495403047605974,16.85764311538522,1.96,bG116673,bG,G,g
661427860364,2458738.6663439,2.970204560961952,0.10541583626423713,15.218099720674656,0.03857728596473752,17.095375965523473,1.45,bG116991,bG,G,g
661427860364,2458740.6601773,3.211580452964795,0.252859680495637,15.13326860740256,0.08558013190853676,16.14544164933312,1.46,bG117768,bG,G,g
661427860364,2458741.4011043,3.3079285803360956,0.13493414594948178,15.101175311360258,0.04433818517635197,16.827335949995113,2.01,bo165874,bo,B,g
661427860364,2458742.382042,2.878962348989441,0.09510279788491337,15.251975659229997,0.03590620295292514,17.207157376719447,1.39,bo166114,bo,G,g
661427860364,2458742.6584347,3.177263520739395,0.07511882762877505,15.144932531030523,0.025698497799607527,17.463268608129546,1.46,bG118530,bG,G,g
661427860364,2458743.6560923,3.0315655529502052,0.09141403278920109,15.19589821322262,0.03277616049634831,17.250108440074648,2.03,bk260670,bk,G,g
661427860364,2458744.2254475,3.0385680645490827,0.033364566337835994,15.193393199587383,0.011935172161855278,18.344426900442002,2.41,bo166808,bo,G,g
661427860364,2458744.6527272,3.427698192922516,0.08759029703770096,15.062559183464892,0.027775737316307204,17.296500613612714,2.04,bk261007,bk,G,g
661427860364,2458745.6467831,3.0079730197272183,0.06544627818057452,15.20438078104384,0.023649566809738204,17.612928226455892,2.10,bG119631,bG,G,g
661427860364,2458746.6442703,3.0370092527705963,0.0536383410660475,15.193950334599597,0.01919735495827681,17.82895226777193,1.45,bG120017,bG,G,g
661427860364,2458747.3852157,2.897560323805506,0.05061934235661796,15.244984406704237,0.018988741614328127,17.891849365112947,1.43,bo167724,bo,G,g
661427860364,2458747.6410362,3.2728255949887495,0.046222638924068714,15.112758465070957,0.01535126066828568,17.990503770405905,1.41,bG120404,bG,G,g
661427860364,2458748.6426501,3.0448909295847595,0.07923051272151768,15.191136271097976,0.028283483551620428,17.40540944551801,1.40,bG120792,bG,G,g
661427860364,2458749.3071222,2.902456003657627,0.03062488836434453,15.243151509062363,0.011468880869583625,18.437454325793365,2.09,bo168089,bo,G,g
661427860364,2458751.6336393,2.9636616944581298,0.050173215933161215,15.220494055032477,0.018401595693987097,17.901460764630006,1.48,bG121904,bG,G,g
661427860364,2458752.2603164,2.8707362082776497,0.03456916185622443,15.25508240467109,0.013089038213379641,18.305918486395065,1.98,bo168694,bo,G,g
661427860364,2458752.6301182,3.15939630206897,0.042908533295008405,15.151055358558644,0.01476222216020428,18.071281437250505,1.61,bG122287,bG,G,g
661427860364,2458753.5836072,3.6684992558686695,0.04481881024901998,14.98884453398979,0.01327957148112472,18.023989802293503,1.39,bk264532,bk,G,g
661427860364,2458754.3682549,2.9585841624286924,0.03527041713206438,15.222355802024815,0.012958025806061868,18.284114121538945,1.44,bo169552,bo,G,g
661427860364,2458754.6270479,3.053744736352195,0.047106058643629135,15.187983793777672,0.01676703263589788,17.969948690420484,1.37,bG123042,bG,G,g
661427860364,2458755.5389138,3.194752119226554,0.051829233589604146,15.138972705035522,0.017633957616905796,17.86620364424721,1.39,bG123355,bG,G,g
661427860364,2458756.620298,3.266958545566872,0.048169239894495494,15.11470656291165,0.016026487241959667,17.945716128323255,1.40,bG123796,bG,G,g
661427860364,2458757.613621,3.2331285650739385,0.07768409357815793,15.126008185689914,0.026116880430407698,17.42681035460802,1.45,bG124163,bG,B,g
661427860364,2458757.6148977,3.3731639190483653,0.09308551979949968,15.079972006628797,0.02999555172939474,17.2304352908437,1.40,bG124164,bG,B,g
661427860364,2458758.3549583,3.0104434408081784,0.02793891237179886,15.203489441676808,0.010087677649466885,18.53711687257659,1.40,bo170125,bo,G,g
661427860364,2458758.6115167,3.1090063283375136,0.05445265902112059,15.168511607171627,0.019037488701637247,17.81259288146963,1.49,bG124520,bG,G,g
661427860364,2458763.536581,3.4999741399500466,0.08752081594955949,15.039903533491174,0.027180578450120077,17.297362216689905,1.46,bk267744,bk,G,g
661427860364,2458765.5197952,3.8199716313393237,0.20078266694699748,14.94491527809101,0.05713184556129717,16.395825065037936,1.53,bG126404,bG,B,g
661427860364,2458769.32661,3.03919133884689,0.10245869232144292,15.193170515065646,0.03664400539845902,17.126268589735766,1.95,bo173451,bo,B,g
661427860364,2458771.3177017,2.688029702246518,0.09901410769516218,15.326480464070977,0.04003825925490722,17.163397916421655,1.41,bo174169,bo,G,g
661427860364,2458772.5731856,2.874889959801266,0.09554923705879985,15.253512556905669,0.03612585797038302,17.202072552312487,1.40,bG128717,bG,G,g
661427860364,2458773.5737286,3.0408772817028034,0.07270574188582746,15.192568387241447,0.025988546392910875,17.498718835640528,1.46,bG129078,bG,G,g
661427860364,2458774.5718047,3.4878889716423966,0.0538233902212296,15.043658992819626,0.01677337939903721,17.825212987497462,1.43,bk271795,bk,G,g
661427860364,2458775.5682865,3.4071581164165714,0.04604095990691359,15.069084901296332,0.014688053776201953,17.994779687322673,1.42,bk272152,bk,G,g
661427860364,2458777.5625977,3.1216830349865874,0.041279831920820464,15.164093611808813,0.014373458810440607,18.113295810679713,1.52,bG130392,bG,G,g
661427860364,2458778.5590075,3.540935538190482,0.059737587138911766,15.027270570751956,0.018337571874234657,17.712021418861074,1.45,bG130718,bG,B,g
661427860364,2458781.5319464,3.320952780662423,0.04842440371614164,15.096908870837865,0.015849433854368055,17.939979907318143,1.43,bG131400,bG,G,g
661427860364,2458782.5288582,3.288673449626515,0.05121871621441015,15.107513741909456,0.016928563591706382,17.879068889503625,1.42,bG131757,bG,G,g
661427860364,2458783.271262,2.9269280572657825,0.03551356836052419,15.234035502836347,0.013188470636944985,18.27665483174239,1.46,bo176572,bo,G,g
661427860364,2458783.5242658,3.257869530366401,0.04027712524208266,15.117731402535552,0.013438071583505611,18.139994447804174,1.41,bk274430,bk,G,g
661427860364,2458784.5223395,3.3574284585661447,0.07002350304169862,15.085048703986919,0.022669880906025165,17.53953102825936,1.48,bG132460,bG,B,g
661427860364,2458784.5235919,3.638202062647462,0.0987107602838355,14.997848582923826,0.029491024085195137,17.16672936915058,1.45,bG132461,bG,B,g
661427860364,2458785.524164,3.0710523547955684,0.07778781849578867,15.181847571564493,0.027531922890805176,17.42536163099468,1.55,bG132795,bG,G,g
661427860364,2458786.2641936,3.0884711472564392,0.036358781770454394,15.175706751084713,0.012796109493524688,18.25111730290239,1.48,bo176960,bo,G,g
661427860364,2458786.5158411,3.061430262776674,0.044081443633886,15.185254694876551,0.01565105474657142,18.04200108921239,1.46,bG133132,bG,G,g
661427860364,2458791.5143899,3.3727589014579182,0.09022088757959135,15.080102379380973,0.029075953845778706,17.2643728731751,2.03,bk276754,bk,G,g
661427860364,2458900.8695145,3.506573728379799,0.08443744762765795,15.037858185525696,0.026173650260106082,17.33630286895479,1.40,bk309944,bk,G,g
661427860364,2458901.8768649,3.2067423131541295,0.049524312129864655,15.134905466358543,0.016786747670177817,17.915594481192286,1.45,bG165144,bG,G,g
661427860364,2458903.622901,3.023031597394085,0.03838893382682783,15.198958905923714,0.013803065115711008,18.192125484805565,1.38,bo203163,bo,G,g
661427860364,2458904.6109893,3.336823230126444,0.041304702842652904,15.09173262153833,0.013454838041156016,18.112641856251734,1.45,bo203510,bo,G,g
661427860364,2458904.8746184,3.1901170601434483,0.04319897314655894,15.140549073227376,0.014719022753345103,18.06395705239584,1.44,bG166081,bG,G,g
661427860364,2458906.6241369,3.0685994400044416,0.03610554545644131,15.182715118658896,0.01278927369704881,18.25870583547497,1.51,bo204003,bo,G,g
661427860364,2458908.8555655,3.5785503469576097,0.04001717721713881,15.015797792976242,0.012154902835093415,18.147024485040586,1.48,bk312573,bk,G,g
661427860364,2458909.8536094,3.221686052217722,0.06226366812790246,15.129857580051082,0.02100698176112994,17.66705385491659,1.44,bk312952,bk,G,g
661427860364,2458911.850413,3.2577494907713804,0.05796644605458129,15.117771408353546,0.019340654264409878,17.744698925384945,1.46,bG168522,bG,G,g
661427860364,2458911.8516869,3.6605358268533363,0.06506746485749271,14.991203967803646,0.01932107992525245,17.619230895969537,1.38,bG168523,bG,G,g
661427860364,2458912.8472158,3.365447716965341,0.05305827982952148,15.082458502090745,0.01713651440853807,17.840757696754256,1.40,bk314061,bk,G,g
661427860364,2458913.8998181,3.1796761241483646,0.07950889091060108,15.144108407744497,0.02717972024105761,17.401601372897993,1.38,bG169257,bG,G,g
661427860364,2458915.8359799,3.731785615713675,0.05845064929398826,14.970273906371858,0.017024910054442392,17.73566726182371,1.44,bk315145,bk,G,g
661427860364,2458916.836057,3.4512659700765362,0.11753607501202887,15.055119549114623,0.03701731607521146,16.977212651857446,1.52,bG170282,bG,G,g
661427860364,2458918.8328337,3.3616942179518827,0.12177869736752993,15.083670104353867,0.03937542820095578,16.93871230089858,1.42,bG170999,bG,B,g
661427860364,2458919.8361676,3.1944139514800316,0.17431988719660402,15.13908763739507,0.05931546165749418,16.549273270932567,1.42,bG171362,bG,G,g
661427860364,2458921.822571,3.509220784128194,0.11058826823769062,15.037038890036555,0.034253940342672665,17.043367968294405,1.41,bG172074,bG,G,g
661427860364,2458922.8141214,3.3158555717253066,0.10428902896525309,15.09857660782243,0.03418654333024543,17.107044052035967,1.34,bG172357,bG,G,g
661427860364,2458929.5580474,3.2440260625454016,0.03458210244224491,15.122354785581333,0.011587219418192555,18.305512129025903,1.48,bo208316,bo,G,g
661427860364,2458933.5348148,2.948785612183433,0.06017513352042236,15.225957625143387,0.022181251005940292,17.704097954971136,1.50,bo209711,bo,B,g
661427860364,2458978.4014374,4.765875666372908,0.41649483803386456,14.704708851906004,0.09499026247491896,15.60361655343151,2.02,bo210957,bo,B,g
661427860364,2458983.3936237,3.0263972919047433,0.03748346824863146,15.197750773113725,0.01346250883161773,18.21804119088442,1.49,bo212663,bo,G,g
661427860364,2458985.4137954,3.13018764621578,0.030623984146570592,15.161139689539631,0.01063416735734443,18.43748638326427,1.41,bo213298,bo,G,g
661427860364,2458986.4712186,3.0326605443483525,0.03158512937465417,15.195506119722573,0.011320641351612796,18.403933961114095,1.42,bo213676,bo,G,g
661427860364,2458989.4168669,3.0362329830919963,0.024647404161648165,15.194227887862441,0.008823649847239642,18.67321264496851,2.15,bo214601,bo,G,g
661427860364,2458991.4657809,3.0673105894560186,0.03425935506247935,15.183171237381892,0.012140416931935995,18.315692653823707,1.44,bo215126,bo,G,g
661427860364,2458992.3878745,2.985898816664798,0.029838753630948064,15.212377905595284,0.010862199240881772,18.465688914851665,1.41,bo215474,bo,G,g
661427860364,2458993.4188704,3.0064042442730665,0.03219149235282751,15.204947182608482,0.01163873841120185,18.383287835340543,1.97,bo215898,bo,B,g
661427860364,2459000.3732944,3.0242361388490715,0.04719142246816488,15.198526375286027,0.016961315871795515,17.967982940771606,1.45,bo217046,bo,G,g
661427860364,2459004.5435509,3.199668208224853,0.09720480174840211,15.137303256801108,0.033021359193802995,17.18342131431871,1.42,bo218571,bo,B,g
661427860364,2459016.3151666,3.3402797231938077,0.0390071208812773,15.090608529240761,0.01269326162769121,18.174780870981753,1.44,bo221640,bo,G,g
661427860364,2459019.2958533,3.100701340734116,0.034615257525764366,15.171415779663423,0.01213444178741865,18.304471694034735,1.49,bo222870,bo,G,g
661427860364,2459025.310138,3.199846641500215,0.03524697250566105,15.137242711127945,0.011973050876783877,18.28483606206345,2.02,bo224748,bo,G,g
661427860364,2459031.267021,3.0072932108591246,0.0629666069938918,15.204626187672659,0.022758660138843895,17.654864882376767,2.00,bo225472,bo,G,g
661427860364,2459033.4023578,2.8771312777192013,0.09176662622226123,15.252666426464716,0.03466867626886883,17.245928698275613,1.93,bo226267,bo,B,g
661427860364,2459037.436529,3.0613830885394346,0.09794884942235747,15.185271425348105,0.03477713752161275,17.17514226437885,1.97,bo227595,bo,G,g
661427860364,2459050.4476633,2.992065945956078,0.028209590009077325,15.210137719112995,0.010247968590864649,18.526648675749733,1.49,bo230156,bo,G,g
661427860364,2459054.3752756,3.3364543553722195,0.0354941974496897,15.091852652713705,0.01156336796267441,18.277247209195583,1.47,bo231733,bo,G,g
661427860364,2459060.2130983,2.9554818754118766,0.06467032402039095,15.223494871361915,0.0237842197719959,17.62587801915189,1.96,bo233658,bo,G,g
661427860364,2459075.2450578,3.05860596677563,0.02688949297532256,15.186256793728244,0.009555892479539339,18.57868407818735,1.39,bo236739,bo,G,g
661427860364,2459083.4819122,3.316473819281914,0.038431230045083475,15.09837418911911,0.012595629699559952,18.19092989922464,1.37,bo238268,bo,G,g
661427860364,2459100.3941557,3.023781714633085,0.03674266586053595,15.198689531161719,0.013207858255746285,18.239713953175414,1.97,bo241424,bo,B,g
661427860364,2459103.4121321,2.999325318427996,0.04318373000105847,15.2075066883471,0.015649798529448547,18.06434023177118,1.50,bo242550,bo,G,g
661427860364,2459104.2641144,3.1668122534349705,0.04103695263653006,15.14850983053554,0.01408526294926189,18.11970285388486,1.49,bo242820,bo,G,g
661427860364,2459110.3730111,3.1241657838294166,0.031237938054746096,15.163230443158353,0.010868271034154307,18.415934713041686,1.44,bo243847,bo,G,g
661427860364,2459115.2466317,2.993962361267819,0.03366870960004973,15.209449781560272,0.01222340799996492,18.334574432019114,1.43,bo245650,bo,G,g
661427860364,2459121.3229691,3.0360632467759956,0.07201310275362678,15.19428858610792,0.025781779009987797,17.509111803146006,1.49,bo246888,bo,G,g
661427860364,2459127.3423999,3.005228626769325,0.07414727191459464,15.205371829465804,0.026818212783822116,17.47740266956636,1.41,bo247978,bo,G,g
661427860364,2459134.3214954,3.042079096072433,0.02896366047382446,15.192139367761953,0.010348922119121575,18.49800699187639,1.44,bo249567,bo,G,g
661427860364,2459138.3086648,3.026227055846142,0.04075244845963032,15.19781184792743,0.014637414447954442,18.12725634436188,1.46,bo250720,bo,G,g
661427860364,2459146.2869629,2.0651911512252474,0.1598318696535375,15.612664983414623,0.08412310550459194,16.643482162190523,1.40,bo252593,bo,B,g
661427860364,2459148.498311,3.4946120249920867,0.1054803144748575,15.041568204809,0.03280836754225969,17.094712071662684,2.16,bk320934,bk,B,g
661427860364,2459151.5159312,3.279276839151695,0.06923462117747689,15.1106204180281,0.022948664205631412,17.551832310764816,1.44,bG175979,bG,G,g
661427860364,2459153.5133272,3.2377455070533094,0.10168310927122194,15.124458848813003,0.034136444180770976,17.134518567373508,2.14,bG174932,bG,G,g
661427860364,2459155.5024979,3.5819296576633466,0.08780280710338864,15.014772990099793,0.026644251263797714,17.29386960954641,2.34,bk322080,bk,G,g
661427860364,2459156.503319,3.1229209215695115,0.09401654489973192,15.163663154310655,0.03272317781866343,17.21962989429439,1.34,bG175600,bG,B,g
661427860364,2459157.5000722,3.4121614021956117,0.12045080721959801,15.06749170729128,0.0383700461448978,16.95061632435384,2.06,bG176466,bG,B,g
661427860364,2459250.8869801,3.406350395742215,0.23099933807429202,15.069342322735528,0.07371121812691978,16.24361377287085,1.41,bG202092,bG,B,g
661427860364,2459251.8866488,2.7825887732306396,0.1866904757971835,15.288943050853227,0.07292648923424308,16.474835205083615,1.97,bG202415,bG,B,g
661427860364,2459255.8723725,3.3369837435579672,0.06145650373903015,15.091680394902268,0.0200182418243368,17.681220987425405,1.43,bG203712,bG,B,g
661427860364,2459257.877588,3.6314464307047234,0.06162628160128083,14.999866517162152,0.018445842441917878,17.67822570115182,1.43,bk353486,bk,G,g
661427860364,2459259.8615206,3.212864475407215,0.05159293304249276,15.132834605807851,0.01745460335331449,17.871165066232578,1.48,bG205028,bG,G,g
661427860364,2459260.8607322,3.2466089999228926,0.0651656893407021,15.121490651718803,0.021817308774843093,17.617593127177212,1.41,bG205368,bG,G,g
661427860364,2459262.8891798,3.1191995293098986,0.07521013359488657,15.164957730670995,0.02620869375096369,17.461949711165165,1.45,bG206030,bG,G,g
661427860364,2459264.8669337,3.319956667374538,0.06214908406772863,15.09723458413881,0.020347660832860548,17.669053780094664,1.49,bG206696,bG,G,g
661427860364,2459266.8597238,3.0435079179068723,0.04670300569841253,15.191629532434403,0.016679482359822986,17.979278532284454,1.39,bG207393,bG,G,g
661427860364,2459267.8587794,3.2764524536198825,0.053481136747064284,15.111555947144959,0.01774225971538787,17.832139037287313,1.52,bG207753,bG,G,g
661427860364,2459268.8581582,3.0932460251492433,0.038902645969233526,15.174029463467708,0.013670262373367693,18.177692759107515,1.51,bG208107,bG,G,g
661427860364,2459269.8443059,3.3978732838148664,0.046283199275514796,15.072047675330262,0.01480568022919057,17.98908218282157,2.00,bk357770,bk,B,g
661427860364,2459269.861546,2.9513343696062337,0.05201425918613005,15.225019583750413,0.019156500472475003,17.86233456788673,1.49,bG208464,bG,G,g
661427860364,2459272.836861,3.7304210796008386,0.16152279113637724,14.970670980947089,0.04706392321104371,16.63205608476795,1.35,bk358795,bk,B,g
661427860364,2459274.8256852,3.528652350028585,0.13642303105843406,15.031043440041646,0.04202338134080667,16.815421375207613,1.38,bk359536,bk,G,g
661427860364,2459275.8453854,3.1190068277182745,0.07899974481544422,15.165024808636305,0.02753097142326305,17.408576390349733,1.49,bG210492,bG,G,g
661427860364,2459275.8978856,3.9039029120871973,0.12197861412720955,14.921318101120578,0.03396228162533511,16.93693137452342,1.40,bk359944,bk,G,g
661427860364,2459283.8007154,3.4318503829579297,0.0661795779644041,15.061244757726456,0.020960798358683606,17.600830628238555,1.47,bG213153,bG,G,g
661427860364,2459286.5938236,2.8476068623701423,0.05797521084459456,15.26386554513059,0.0221296466023694,17.744534769548,2.49,bo285344,bo,G,g
661427860364,2459287.795171,2.966051214930714,0.047952972331426244,15.219619007936885,0.01757312744636387,17.95060178199095,2.05,bG214532,bG,G,g
661427860364,2459293.8030118,3.1501282548186813,0.041310942900984506,15.154245032073215,0.01425440336809478,18.1124778423485,1.48,bG216237,bG,G,g
661427860364,2459294.7891466,3.156348246703456,0.036938833871805514,15.152103337714806,0.012720683284657069,18.233932658927564,1.43,bG216593,bG,G,g
661427860364,2459295.7850295,3.2560912573685314,0.05223191885853356,15.118324201751456,0.017436189700688828,17.857800659124017,1.39,bG216959,bG,G,g
661427860364,2459297.7756063,3.191780286663742,0.046796053913585364,15.139983152093723,0.01593633377759698,17.977117529815082,1.44,bG217696,bG,B,g
661427860364,2459298.7594219,3.569410937941015,0.08628276674572889,15.018574246924821,0.026274816113514135,17.31283045455873,1.45,bk367826,bk,B,g
661427860364,2459300.7831381,3.1907604083196026,0.10408625557534104,15.140330135812283,0.035457765498790934,17.109157147941442,1.54,bG218749,bG,G,g
661427860364,2459300.7929146,3.2285184643572826,0.11428538367954613,15.127557435929715,0.03847685695508983,17.007663884824517,1.39,bk368635,bk,G,g
661427860364,2459302.5604466,2.89071359850626,0.16913451896224307,15.24755295861045,0.06359739980197925,16.582059980015703,1.59,bo289091,bo,G,g
661427860364,2459302.8114881,4.119274733901715,0.18974564292195767,14.863013727097085,0.05006834391214633,16.457211081204896,1.40,bk369163,bk,B,g
661427860364,2459303.8595374,3.8924960248518445,0.10648476132081071,14.924495177971682,0.02973524058714879,17.084421956977266,1.42,bk369601,bk,B,g
661427860364,2459305.7585352,3.5698536007876607,0.09314705343085336,15.018439606983378,0.028361610455148633,17.22971780847589,1.45,bG220361,bG,B,g
661427860364,2459310.807158,3.0702597315071642,0.045273796675763325,15.182127830829497,0.016028171185522216,18.01302332118406,1.47,bG222230,bG,G,g
661427860364,2459311.8344671,3.426527167070519,0.04360627910363633,15.062930173652642,0.013832702076895225,18.053768035993492,1.47,bk372702,bk,G,g
661427860364,2459313.4678416,3.1833111655170545,0.04063894625453393,15.142867890902497,0.013876358725615448,18.130284515428606,1.43,bo292495,bo,G,g
661427860364,2459314.8334411,3.2519817852873025,0.053177453399487026,15.119695361289708,0.01777426307968835,17.83832177223236,1.37,bG223816,bG,G,g
661427860364,2459315.8160892,3.093517208724577,0.04004575229374502,15.173934281604451,0.014070712618269867,18.146249469768673,1.44,bG224206,bG,G,g
661427860364,2459315.8675914,3.778954773128612,0.05730651629268871,14.956636386600712,0.01648331228132636,17.75713059103275,1.39,bk374374,bk,B,g
661427860364,2459316.7183597,3.073526867403897,0.04524832399528836,15.1809730875759,0.01600212491585832,18.013634367676318,1.42,bG224537,bG,G,g
661427860364,2459316.8379607,3.545494935625117,0.051858602318129,15.02587344886724,0.015898498523176676,17.86558859249267,1.42,bk374773,bk,G,g
661427860364,2459317.4688468,2.930139658482425,0.03973228934242939,15.232844821002073,0.01473898040980998,18.154781637757978,1.40,bo294072,bo,G,g
661427860364,2459317.720851,3.2351968343727644,0.03927590608825434,15.125313849893,0.013195859311020434,18.167325079129704,1.42,bG224944,bG,G,g
661427860364,2459317.7621293,3.550608138040497,0.05926197416841256,15.024308761915028,0.018142015905208073,17.720700324320916,1.47,bk375135,bk,G,g
661427860364,2459318.4679189,3.016136551659198,0.02545089236781259,15.201438122880715,0.009172002981117146,18.63838307564211,1.47,bo294473,bo,G,g
661427860364,2459318.7080747,2.9751239821762714,0.0483836226013672,15.216302950353533,0.017676874794794666,17.940894656581907,1.46,bG225339,bG,G,g
661427860364,2459318.9186837,3.6674892241223884,0.07708147202535628,14.989143506117353,0.02284511381032414,17.435265611974526,1.43,bk375682,bk,G,g
661427860364,2459319.5610664,3.0741298648649282,0.0331753805005417,15.180760097096622,0.011730212379243583,18.35060082982497,1.58,bo294930,bo,G,g
661427860364,2459319.7513131,3.4989166054225596,0.04694458239283731,15.040231643637421,0.014583577074439028,17.973676911345507,1.40,bk375973,bk,G,g
661427860364,2459320.4539155,3.101471861133255,0.04209482297116848,15.171146009094002,0.014752751083560407,18.092068892833144,1.42,bo295219,bo,G,g
661427860364,2459321.5713237,3.0015147482862212,0.031194584230745524,15.206714418150293,0.011296681714427522,18.41744260739466,1.34,bo295564,bo,G,g
661427860364,2459321.7875932,3.340310142028966,0.04449073597849383,15.090598641841204,0.014477546566805676,18.03196663636433,1.43,bG226539,bG,G,g
661427860364,2459322.4456804,3.167258318647024,0.03097778839997139,15.148356908604628,0.010631121854559479,18.425014589179714,1.41,bo295847,bo,G,g
661427860364,2459322.7570955,3.0632027103304784,0.04435533495518998,15.184626278270244,0.015739187106643,18.035275953375894,1.38,bG226917,bG,G,g
661427860364,2459322.8687572,3.408292352682519,0.03683208805897689,15.06872352198747,0.011746315803415503,18.237074760762525,1.46,bk377301,bk,G,g
661427860364,2459323.7089555,3.237524773063527,0.06050016712949875,15.124532871633381,0.02031213838882513,17.698249175500315,1.48,bG227294,bG,B,g
661427860364,2459323.8300682,3.5668169019015163,0.04539017047444182,15.019363582420208,0.01383226085806176,18.01023607681626,1.45,bk377697,bk,G,g
661427860364,2459324.8005884,3.492552502996142,0.0511220090767171,15.042208263491258,0.015910255070661152,17.88112082868239,1.46,bG227776,bG,B,g
661427860364,2459325.437273,3.158723398127566,0.02591673555922837,15.15128662868613,0.008918275261135745,18.61868986785721,1.40,bo296657,bo,G,g
661427860364,2459327.7004243,3.266396451509577,0.07372261482714208,15.114893384497272,0.024532624308047517,17.48363878500746,1.41,bG228296,bG,G,g
661427860364,2459328.6911159,3.171348632349167,0.08472618061044487,15.146955653620369,0.029039278002164146,17.332596538455626,1.45,bk379380,bk,G,g
661427860364,2459329.7387421,3.3343489600650917,0.09793112120096192,15.09253799865424,0.03192433429899094,17.175338794649978,1.42,bG229115,bG,G,g
661427860364,2459330.6715675,3.126545141760989,0.0688416351066554,15.162403863524158,0.02393308295693395,17.558012668904027,1.41,bG229462,bG,G,g
661427860364,2459332.7164059,3.374849145199093,0.09646016561568328,15.0794297103808,0.031067464527460602,17.191770603339133,1.55,bG230302,bG,G,g
661427860364,2459332.7568329,3.7545818310375023,0.08465609552378807,14.963661686765267,0.024508054232267214,17.333495025854383,1.92,bk381076,bk,B,g
661427860364,2459337.6576372,3.0331494365616183,0.04266323964646502,15.1953311033673,0.015288757623763229,18.07750603480946,1.42,bG231522,bG,G,g
661427860364,2459338.7975612,3.1703570024907246,0.046103334561357665,15.147295199007619,0.01580652277835558,17.99330976601449,1.53,bG232031,bG,G,g
