2459853.5682796	13.784878552513442	0.0057285866422672
2459857.3071503	13.86389489808801	0.0093622173975172
2459858.5728638	13.939364839466917	0.011202610183614
2459859.5596506	13.940997143785951	0.0099885477333365
2459861.3160107	13.7846273536154	0.0119906514542628
2459864.5734419	13.895853401137716	0.0158878233039196
2459865.5522003	13.823315460246487	0.0048486396599102
2459866.529535	13.876393712601883	0.0060683344846845
2459867.5296228	13.77201912783682	0.0045327829310933
2459868.5381425	13.7797519287801	0.0048000275109014
2459869.5457236	13.789325245716435	0.0051796785497168
2459870.5312085	13.67115906477152	0.0055788919259711
2459872.2472758	13.829142099120626	0.0090110632418643
2459874.2501624	13.804329953282446	0.0088084587233096
2459875.2439598	13.77985058804976	0.0103324494975773
2459877.5280092	13.95913906418084	0.0063314536823225
2459879.5040731	13.789183169965783	0.0064340764448322
2459880.2627326	13.888717145241571	0.0072328471478317
2459987.8855142	13.90139762245153	0.0131331464296925
2459997.8756109	13.718292789918388	0.005431165745244
2459999.6187982	13.862843743684456	0.0044677552497868
2460001.8738474	13.82837479644986	0.0048745898103435
2460001.8902798	13.949712299132887	0.0070066063693163
2460003.5964408	13.801334404996377	0.0054107613587452
2460004.864377	13.848812970742197	0.0054783466092695
2460004.8656638	13.83269076203719	0.0063037164363316
2460007.8302082	13.92184426009388	0.0054933346039698
2460010.8344362	13.858112550230626	0.0119696634782346
2460012.8233315	13.839690580405207	0.0127572698730234
2460012.8258124	13.892188574423656	0.0206247917840223
2460014.8341716	13.801197357599186	0.008948059467275
2460016.8370584	13.83210043410411	0.0101973753283838
2460021.5712475	13.886243026997224	0.0059191860990617
2460023.8123776	13.759542500726742	0.0046775706911108
2460025.5794238	13.90566785532565	0.0064116305707458
2460026.8709323	13.856869922971974	0.0054130155054378
2460029.7831496	13.800061713170496	0.0045329790410192
2460032.523217	13.737245953655622	0.0068493631692424
2460033.7871091	13.93893541140256	0.0058964718117773
2460034.7656459	13.808335842351497	0.0031850781390523
2460039.5578076	13.878973862745571	0.009299485690377
2460048.7293565	13.80662437839954	0.005097256369262
2460049.9483949	13.945298164166394	0.0071263521774351
2460050.7724614	13.815856053807172	0.0045386015602295
2460051.7359062	13.8726972114897	0.0055873113663213
2460052.7798056	13.762385038929317	0.0044668001426352
2460053.8579915	13.794095555377648	0.0037616355990983
2460054.8072718	13.83286141390331	0.0060980114990319
2460056.759939	13.950820346876863	0.0068248260087537
2460057.7623736	13.816957853441256	0.0036433225015376
2460058.7285641	13.823859818228666	0.0041619907147847
2460059.7880873	13.829343375085582	0.0042182815351825
2460059.8266619	13.941776595948694	0.0079325579035763
2460060.96592	13.80811350792319	0.0097286934972341
2460063.5073951	13.935521025616	0.0105475172669668
2460064.4872052	13.977140314380325	0.0183463443343475
2460077.7531698	13.85578119254485	0.0058943564090636
2460078.7418774	13.808619260964118	0.0034873928596169
2460079.709409	13.907850470445304	0.00540986126245
2460080.7782463	13.949594080923813	0.0084546041181565
2460081.9437965	13.988376806392498	0.0101180719049537
2460082.742306	13.841571469920826	0.0083092019641342
2460084.5967229	13.908666090304644	0.0067209285597459
2460084.7508259	13.71487736285107	0.0085053438073007
2460085.7475902	13.832224216338162	0.0043809364115167
2460086.9501993	13.965588826278392	0.0186932619177562
2460087.9470002	13.891627597329387	0.0099226186936171
2460088.379624	13.709837366386866	0.0078268855259898
2460089.3808954	13.936004374994436	0.0110133641130068
2460091.3735819	13.883728510516356	0.0082846638624472
2460091.7638262	13.944695697470843	0.0057166474318562
2460092.3693358	13.85032677803528	0.0061554726612472
2460093.3646892	13.847113672212066	0.0059498455785227
2460094.7253361	13.911863393780193	0.0049532329472481
2460094.9126828	13.983371714648811	0.0073091770906579
2460096.9324692	13.979641177258186	0.0092183498456657
2460104.7510705	13.940561801405076	0.0121482494932511
2460107.7775418	14.000005686150647	0.0062324904975958
2460109.5709826	13.806462699361596	0.0042285549525865
2460111.7910192	13.917207845451369	0.010114615507742
2460113.7247584	13.757813124708392	0.0043541849379398
2460114.6683299	13.889835709405034	0.0099826244396043
2460116.3745593	13.741453402400191	0.0100937911910975
2460117.5032413	13.842823746776816	0.0039134371053532
2460118.2893044	13.810541705141311	0.0045910395205155
2460119.5019658	13.788751898520893	0.0063819540685875
2460122.8947576	13.960904590285928	0.0154267622275917
2460124.7670063	13.936830473806136	0.0101498683281401
2460126.5121036	13.883904341422449	0.0108707604572772
2460130.5011653	13.829397589330014	0.0099201672776186
2460132.8630256	13.955319562361485	0.0162187190410147
2460133.8585187	13.98323266612694	0.0198951250821721
2460136.5699978	13.743400740046068	0.0086505324536291
2460138.2294406	13.851999622771247	0.0037913339940422
2460139.7078786	13.956043767986037	0.0077112315056467
2460140.6821399	13.712986512605024	0.0046899408546724
2460141.7007881	13.677232064340464	0.0054290421804209
2460142.8406311	13.905212136695232	0.0065624690470723
2460143.6902359	13.935264832987995	0.0082649725777746
2460144.7416325	14.01433096562728	0.0085755030281127
2460145.7714733	14.013907704902191	0.0074568064269127
2460146.727762	13.91724220346353	0.0055500056561284
2460148.7244965	13.930155544850964	0.0079671352129972
2460150.2111428	13.873041072047908	0.0058834221829847
2460151.7863053	13.854133699415662	0.0063543739997912
2460154.6064422	13.726188943152682	0.0068581226950655
2460154.6411824	13.761421918899078	0.0096503889081701
2460162.7800853	14.034906004466547	0.0237529886492359
2460166.4869476	13.892003698300217	0.005811925790235
2460168.2827959	13.868681038926717	0.0052866187460004
2460172.7533627	13.776693168581144	0.0096723071398809
2460175.7418457	13.962038942360389	0.0102665756112038
2460177.7254271	14.048416704313231	0.0148220410018339
2460178.7261233	14.032623504131076	0.0158771804658016
2460190.6920964	13.9324814685697	0.0139522745723422
2460192.6833143	13.955096862332589	0.0087097829321274
2460194.6775409	13.910872953651726	0.0066474528874753
2460195.6810597	13.900737123190227	0.0061588242401603
2460196.69431	13.879242010179452	0.0082733490622167
2460198.6737325	13.791527160470944	0.0092873111530219
2460202.6591448	13.996439949136928	0.0085512411637112
2460203.6579334	13.999547154490193	0.0095615506217596
2460205.6620748	13.99839762032123	0.0135244984928334
2460207.6095289	13.946627286078296	0.0076875469183227
2460218.6041378	13.805956023623578	0.0084020988176471
2460219.5296605	13.808585248770358	0.0044370916752122
2460220.5236597	13.82702314515936	0.0055500502840875
2460221.5959901	13.855628462177844	0.0056873251483145
2460222.5884102	13.830385181753025	0.00526324699294
2460224.5239157	13.687570121700732	0.0054478171073568
2460225.5888594	13.722957572764692	0.0053800038435219
2460227.2987765	13.849079007079144	0.0039440661704903
2460228.5121832	13.869443682842906	0.0052519484860266
2460230.4869268	13.842633990394596	0.0089339850384487
2460231.2656747	13.778386514409192	0.0072636101283771
2460233.3214891	13.744681928551572	0.0067949496457337
2460235.5006175	13.871397040441328	0.0061062531982341
2460240.273973	13.89231713969254	0.01104254963891
2460241.536158	13.80900513083796	0.0069998170903005
2460242.5216569	13.932170331504562	0.0094794831396008
2460245.5254659	13.91988905512217	0.0130830916608143
2460247.5114407	13.856224562231011	0.0068162103886349
2460248.5205407	13.79320296209402	0.0044355609421706
2460251.5113515	13.76548292688943	0.0048677258448253
2460252.5080182	13.716959442136252	0.0066848809023719
2460253.5065559	13.689921668416554	0.0076907738305691
2460388.8774676	13.828901873492912	0.004740573985284
2460389.9050675	13.853458243989468	0.0075500345288246
2460394.8118522	13.70748257618542	0.0090888230909329
2460395.8072781	13.67746689775853	0.0141783592498771
2460416.8549331	13.819631653783924	0.0044820548960152
2460417.8201796	13.811179675767605	0.0041712431209729
2460418.8458226	13.808915629854845	0.0042372269412883
2460423.7631022	13.683684776093576	0.0080265999907506
2460431.8959399	13.959271968904597	0.0105863363807975
2460432.7952813	13.821471492739896	0.0040890825990174
2460433.8047389	13.87031043982156	0.0055147237905499
2460433.8447884	13.813030025271598	0.00588977677708
2460434.8491359	13.857786341290106	0.0058381896541574
2460435.8815028	13.821041346360865	0.0047818899217531
2460437.4899781	13.91665295801487	0.0089041296816215
2460438.8798461	13.87959781006118	0.0070728797847115
2460439.7865163	13.707570992443166	0.0061086597289745
2460440.7749553	13.787778846139538	0.0038791010156606
2460442.8827194	13.768432457085728	0.0154507886161167
2460443.8778447	13.936114220221029	0.0089076428976035
2460445.4519002	13.734550381912154	0.0072271901293892
2460446.4566107	13.854461124752838	0.0096521276607826
2460446.6741677	13.83516104368045	0.0055864009599949
2460447.380248	13.891454385874187	0.0075501540001197
2460448.673328	13.804317081427088	0.0061474966791843
2460449.6386894	13.72119609001265	0.0057052023828383
