2459826.4046259	12.315033145082314	0.0031971254372965
2459830.2821384	12.541350200554255	0.0041550536784458
2459833.4066447	12.254717815881936	0.0053384953131557
2459835.3755048	12.314440504671795	0.0031676297584306
2459836.5179822	12.514266931464013	0.0033298954740164
2459837.5279031	12.211361690395586	0.0035976458199785
2459838.5598868	12.80011993654468	0.0036586571634365
2459840.6323192	12.639210932669018	0.0023941299174466
2459841.5496172	12.451085144960636	0.0035608633793579
2459842.5858214	12.659116667653455	0.00214046689113
2459843.5463303	12.524371895939964	0.0032904360650998
2459844.5461488	12.453686137596463	0.0021733165824074
2459845.602747	12.677466863494	0.0020567793555618
2459846.5911961	12.734114858190024	0.0026399152670702
2459849.263609	12.65863447779273	0.0050844842756484
2459850.5298401	12.335311886472498	0.0030849128902725
2459852.4921233	12.270392280576088	0.003423470674127
2459853.5230345	12.446716601516073	0.0022702776905853
2459858.5701566	12.56465670183961	0.0041532392353099
2459859.5612012	12.647973928350886	0.004120662686633
2459868.5190928	12.3085605553786	0.0033569945167539
2459870.2981291	12.67682416550642	0.0066513846054349
2459872.5638732	12.663727902226318	0.0026084070899541
2459874.5197715	12.4758142799472	0.0023048757915729
2459877.2878894	12.463923514498491	0.0030621445668386
2459877.5016018	12.68823716413555	0.0026641864922736
2459880.4991177	12.22197095507932	0.0039353319049635
2459884.2544389	12.403546296471175	0.0029294807235104
2459884.509855	12.65819890891468	0.002658383211319
2459885.5065009	12.508907064776624	0.0042920601617621
2459885.5077877	13.04441383235357	0.0084233832022206
2459886.5030552	12.589119721055164	0.005288917727704
2459984.8770221	12.71443949530184	0.0043201852804119
2459988.6261582	12.44088112366303	0.003174266460118
2459995.8642974	12.663080525588198	0.0035550504419382
2459997.6098212	12.254602238189662	0.0030372263865711
2459999.5996132	12.366420260363444	0.0022133199626864
2460000.8453341	12.66063381540885	0.0022032753057586
2460002.6066198	12.292282823879614	0.0027567888160437
2460003.8348937	12.574607339844224	0.0030664540279798
2460005.8563544	12.623445308927536	0.0036198059874906
2460006.6263233	12.589247373114327	0.0041050579093854
2460006.6275983	12.482219372706613	0.0027247153423458
2460013.5767532	12.319284892222448	0.0031978580718065
2460016.8068919	12.29747312609736	0.0040052981030567
2460017.5765505	12.384953235585352	0.0019924122694143
2460020.9100026	13.222610421898713	0.0101994797182576
2460022.7679643	12.6337094029356	0.0038079383022722
2460022.7951871	13.114184419773718	0.0075428848837543
2460023.7777775	12.487462535979835	0.0012591855326678
2460025.5333829	12.027457838832396	0.0032542722596428
2460026.8378559	12.508142684542822	0.0023196621210668
2460028.8279935	12.585514757800594	0.0032061252975647
2460029.803518	12.444216371647814	0.0022941782634464
2460030.7987954	12.295913590202662	0.0033428493501688
2460031.7610427	12.366901512001618	0.0027655979504677
2460032.7737116	12.683593734781182	0.0015420594964012
2460033.778739	12.68525404813297	0.0018542432559096
2460035.7529714	12.402637373700053	0.0025870065510102
2460036.7664534	12.51780571836514	0.0023691242270497
2460037.8269042	12.654373365047322	0.0027456973479919
2460037.8281967	13.098164237311115	0.0048651042991124
2460039.5086955	12.5001674052444	0.0036683906203207
2460040.771233	12.502289297926444	0.0040994639666088
2460040.8302957	13.29811203699512	0.0187716244831267
2460043.7245457	12.579254974745387	0.0048468757172984
2460049.5672543	12.466625505635	0.0022760275194041
2460050.8735837	12.651020604598196	0.0024428401833928
2460050.8876563	12.460418550956083	0.0021741024966946
2460052.6671612	12.421851216534645	0.0019625860601546
2460053.7177799	12.523611432874509	0.0023210757854698
2460054.8545616	12.598281939877232	0.0029321952970415
2460056.7660737	12.49609586256808	0.0033634390252671
2460056.7868736	12.578808183761987	0.0028706045747013
2460057.7440074	12.392301098050192	0.0025940336133163
2460059.7405435	12.635290791207394	0.0021852492042052
2460060.7194997	12.615952403543096	0.0034430926633349
2460061.8710689	12.470038985880992	0.002155163458471
2460062.8841156	12.559753855228948	0.0028204944918091
2460064.5437631	12.58775426216422	0.0041099316183725
2460065.6821627	12.598843147516856	0.0044748575198597
2460066.6673226	12.57022704083126	0.0033251784307341
2460067.7154924	12.449129354109209	0.0029855850550155
2460068.7598305	12.732140244767857	0.0060678069283587
2460068.7613258	12.657677547409964	0.0031897945094424
2460069.8097379	12.441154480860384	0.0039512865269116
2460082.8304258	12.493847783996	0.0013440389255449
2460085.8308078	13.036665802660044	0.0063912140175752
2460087.875878	12.903256091705153	0.0079993072321644
2460088.5382096	12.50223210598975	0.0029479095049215
2460091.4426879	12.37524857754362	0.002251779319359
2460091.654803	12.650243270678306	0.0022033995953614
2460092.4417661	12.568340585560696	0.0038052546403807
2460092.6602457	12.51260521861494	0.0018726968576296
2460093.4366687	12.466416316556083	0.0024912994241393
2460094.6914279	12.535386771959844	0.0026861873842659
2460094.8586331	12.659042574460528	0.0019934219718754
2460096.6939303	12.395008412366025	0.0028706102221313
2460097.7401516	12.56503799428722	0.003767716118999
2460097.9168573	12.663564831552096	0.0023655258039408
2460103.8775195	12.580626061668651	0.0066923807083386
2460104.6273786	12.815686647138262	0.0037961744637049
2460107.5692467	12.52955809596309	0.0032205166409902
2460107.9083183	12.520454696983458	0.002253061748589
2460108.8583126	12.451604805115466	0.0023205659855476
2460109.7074996	12.385450536468063	0.0026790178807295
2460110.5666502	12.527345779766142	0.0022331142684375
2460111.5527001	12.446079403486138	0.002389463517122
2460112.7630055	12.78463283747423	0.0059776937905784
2460116.2939541	12.23351974481508	0.0020453556263624
2460117.5673499	12.269778672088147	0.0012003085569794
2460118.2778273	12.44915506913939	0.0015700374481499
2460119.2953575	12.070333245484742	0.0031810964136232
2460120.3082299	12.33515174891156	0.0040000418034042
2460122.5312161	12.58108095899149	0.0033305378589631
2460124.5928712	12.39350828476428	0.0026978806726352
2460125.519129	12.59337700701374	0.0065410658676305
2460126.5349511	12.393435732706928	0.003076671129827
2460130.6471493	12.543371415086868	0.0046077926039026
2460133.7457787	12.563105923253154	0.0040605628594534
2460137.5569081	12.116207209934489	0.0026270435516153
2460139.4922302	12.67725673750009	0.0029238464014702
2460140.5918077	12.424822523493471	0.0021881515351774
2460141.6908767	12.37590229513608	0.0028603220243482
2460142.6831789	12.374124282999528	0.0027474381853385
2460147.6320412	12.436084807870095	0.0020289552038757
2460149.6718105	12.759461853774871	0.0021854344826093
2460149.7121495	12.703538489396111	0.0048712130428787
2460153.5141343	12.50426755126876	0.0026305171737023
2460161.4734354	12.398562317413354	0.0040325736248433
2460162.4752103	12.29471020455798	0.004983040275787
2460167.4218192	12.425090287501735	0.0040064881446883
2460172.4240555	12.338849841900434	0.0025922225080158
2460180.2190017	12.211610445707311	0.0019214241040849
2460189.3915007	12.153097385764948	0.0031363304875612
2460191.3106627	12.486885148779711	0.0040716361305212
2460200.3585441	12.289228923156957	0.0020053697678249
2460206.385525	12.232167743724755	0.0025094984365959
2460219.3567841	12.3090050250718	0.0029910964150806
2460221.2748074	12.366139506260168	0.0028438724795342
2460222.5078731	12.615890307406044	0.0033859792943651
2460223.5616201	12.70977507384047	0.0026755974157852
2460224.3028849	12.55708454143188	0.0051109405732051
2460225.5410994	12.489305236548097	0.0017364677010348
2460226.6027754	12.793853487121773	0.0029774675163571
2460228.3274344	12.410857146538971	0.003495512581267
2460229.5138481	12.525818848515875	0.002436719830208
2460230.5091489	12.435973843509329	0.0023825784492849
2460231.5122978	12.352173861691709	0.0030438059464972
2460241.2885931	12.160857444374338	0.0033039351582402
2460243.51334	12.64530927333135	0.0037682116945366
2460245.5267294	12.650864519679034	0.0050472755686319
2460247.526534	12.358743136136	0.0042315543625646
2460248.5360298	12.738730216843612	0.0024333176575258
2460253.5188561	12.50421012540808	0.0040225123079541
2460357.6243531	12.22122209045323	0.0024583912862339
2460358.6198937	12.490006661892272	0.0041697040154631
2460360.618315	12.25892852724227	0.0019220850877274
2460367.5844451	12.187503357058468	0.0035217859474971
2460371.8574703	12.401051974234807	0.0049514741137416
2460379.8469552	12.658286448621295	0.004199141849396
2460383.8398069	12.640801433686317	0.003823699678338
2460386.8148125	12.975618252834067	0.0050465891151938
2460388.8132029	13.023091042201871	0.005736632372834
2460391.9033281	13.013872347105297	0.0055871925349667
2460394.79276	13.19499574510903	0.0100301171835739
2460395.5379855	12.247242583571463	0.0039471115070242
2460404.8610064	12.495792517417652	0.001506311875836
2460407.9201468	12.480343711035417	0.0023267552813415
2460416.839585	12.442492408491493	0.0023027960441046
2460417.9125933	12.593203494086094	0.0034592003361714
2460418.8079634	13.088556953764122	0.0063709103340922
2460419.8461148	12.43905903262402	0.0021171611169881
2460420.7275209	12.540906336011124	0.0031352256512686
2460432.4120751	12.166280859062956	0.0028389519464714
2460435.420967	12.169213926666531	0.0025261708617573
2460436.7321064	12.70029013255094	0.0023866627506332
2460437.6996811	12.63529564016541	0.0046848872856207
2460439.5018617	12.530713527246704	0.0047281547040206
2460440.6492844	12.581313783378064	0.0033683043524585
2460443.8131158	12.503017248932398	0.0016029056179652
2460444.468888	12.279040449020526	0.0013974736228287
2460448.6619747	12.149870547555352	0.0039351177544782
