2459274.7837354	15.258047053205274	0.0584502414863371
2459275.7605075	15.535362899527987	0.1043777173023252
2459276.8147197	14.876492428870202	0.0380153732236548
2459277.7883566	15.378046374735945	0.0675833620117944
2459281.7301514	15.232211838264414	0.0215277666039004
2459281.7569291	15.175339235970975	0.0396696921779433
2459282.7679074	15.651769400258615	0.0494054568725173
2459282.7837556	15.582760419031494	0.0592754169169322
2459283.7847666	15.182123127986252	0.0280060329863769
2459283.7884792	15.20792431013331	0.027220235803594
2459285.7403797	15.690412142900971	0.0647659464897685
2459285.7643231	15.82795160636796	0.0783525395327126
2459286.7286284	15.2527309968135	0.0237522414792189
2459286.8935364	15.53443232335189	0.0416767554543897
2459287.7687915	15.732590099813285	0.0343997751558205
2459288.7568911	15.161445430206925	0.0376578078299017
2459289.7366001	15.534206340674226	0.0316877196374554
2459291.4977544	15.500311701373558	0.0282816537477796
2459291.7177226	15.428271316748418	0.0419053800782723
2459293.7114508	14.998038582684217	0.0428826574954749
2459294.7068212	15.48187552021342	0.0326889253733471
2459294.7370662	15.74859213047306	0.0662249437279412
2459295.7140799	15.400829954878317	0.0502520824498072
2459295.7836539	14.96176980985247	0.0243459782420097
2459296.7273304	15.529650043270935	0.0444860168165318
2459296.7291477	15.54594427958112	0.029787551246521
2459296.763345	15.380206900902872	0.0347293606852165
2459297.7645807	15.729995828751663	0.0371813141555044
2459297.7954422	15.644215273600697	0.0907766438994792
2459297.8172537	15.434313909583414	0.0266608923414359
2459298.733711	15.660758181394169	0.0349858121648772
2459298.7365625	15.393228096015246	0.0313889583161856
2459299.7374687	15.81083084411921	0.0965614938635654
2459299.749451	15.569085249348287	0.0728365369653845
2459300.762851	15.09910803172448	0.0501612923032215
2459301.8101262	15.408972237199468	0.0678085055695211
2459303.8670491	15.66894000401778	0.1039141422102152
2459308.5629657	15.373337398530785	0.0360385557182494
2459308.6191348	15.475191923488197	0.0381013649234139
2459309.4040254	15.49356405726189	0.0262528108494602
2459309.4340725	15.551988350597732	0.0302610507314603
2459309.6577429	15.244164318985709	0.0337855994187632
2459309.6760372	15.834727263047952	0.0491499475977232
2459310.7053824	15.328014884300991	0.0337128903000366
2459310.791153	15.737676320850769	0.0617695342296906
2459310.8323489	15.682106336048642	0.0384299184522488
2459311.8461733	15.809581026554383	0.0434406473641033
2459311.8575362	15.723112196385944	0.0542208769299061
2459312.4931068	15.779964427522865	0.0437088626891479
2459313.4641369	15.289355690342122	0.0257183559157342
2459314.4201004	15.557030163666202	0.0306871548055945
2459315.6469206	15.558926597383572	0.046224961976071
2459315.6704441	15.720400242031838	0.0640227827014796
2459315.8925807	15.624270945134398	0.0385419705136236
2459316.628513	15.255784183377	0.0152533907471081
2459316.6675695	15.460646752933071	0.0307023710430646
2459317.7170112	15.421504990178914	0.0314929915968625
2459318.4378246	15.351827697069636	0.0143862910709562
2459318.7800524	15.731811901982454	0.0466398150926444
2459318.8155135	15.820636559951373	0.0655627968497355
2459319.6524285	15.00037799939814	0.0383448883770816
2459319.7741363	15.29597210089931	0.0418638795990095
2459320.670875	15.581367633880692	0.0347947330208897
2459320.6826304	15.757621442908397	0.04901670095146
2459320.8638007	15.776471701464173	0.0321088480751345
2459321.6798547	15.800638889556264	0.0475782459209253
2459321.713184	15.569058840830316	0.0408085936819688
2459321.8737622	15.13161116568429	0.0465607704357431
2459322.6678968	15.4757386706849	0.0418456687699013
2459322.8890835	15.780458552678766	0.0474080532521747
2459322.9003119	15.707901568460253	0.0454466952006938
2459323.6189778	15.321933461894536	0.0406171297704213
2459323.6465878	15.319971181028745	0.0232825645413721
2459325.9034415	15.58706090754987	0.0465461002875241
2459325.9063858	15.603816390438858	0.0417390588543618
2459326.7974962	15.37538930049289	0.0237896945286739
2459327.4567726	15.036267349938957	0.0301552556554825
2459327.774588	15.697447463932392	0.0547105174496982
2459328.7422447	15.391809575364787	0.0496278646429378
2459329.6805186	15.466213153342627	0.0400297431654229
2459329.7746412	15.511396684046248	0.0643798171668389
2459330.589128	15.983318614266452	0.2020397556635624
2459338.6001509	15.29820330999737	0.0427598507935831
2459338.8029706	15.331903990827469	0.0303587880803856
2459340.5996185	15.944719845876838	0.0711636936843871
2459340.6074788	15.791103234221364	0.0583946145480127
2459342.6305154	15.770364629446984	0.0377593458563718
2459342.6534876	15.732923363760882	0.0334419328636851
2459342.6856649	15.688708001607306	0.0662603991662511
2459344.3050151	15.093275344342494	0.0241190024659128
2459345.4209338	15.595786910533867	0.0322814310183407
2459345.8824392	15.497856642279988	0.0569630104927175
2459346.3522571	15.022132785816344	0.0254519485948436
2459346.5953147	15.645350322629204	0.0405959674750569
2459348.5762596	15.335707372935495	0.0347668910817706
2459349.5941138	15.578206729785837	0.0369387441863222
2459350.7640988	15.567663408479932	0.0399383970972373
2459351.3633865	15.202474991171044	0.018817889727773
2459351.5328364	15.58184488081194	0.0411331338403248
2459351.6234057	15.582544448201654	0.032843227392311
2459351.8185947	15.73556296444448	0.0409373297182687
2459353.2954507	15.734542966336551	0.0615626936997213
2459356.6171637	15.701885855147236	0.041797688204103
2459357.6286479	15.135976757674074	0.0458827889866819
2459357.6325273	15.244016205510391	0.0286264006012406
2459357.7394997	15.127182667150656	0.0519730259003057
2459358.2809091	14.907951814251154	0.0472400221341711
2459358.522558	15.446435176867505	0.064074633822613
2459358.5388827	15.648316754507924	0.0566419375422942
2459358.635594	15.605728639469817	0.0872672784430082
2459358.7803609	15.71927672197062	0.0737389446105515
2459359.7380142	15.013883209109236	0.0352498519409849
2459359.7961035	15.233613135614858	0.0770191765896131
2459365.2538669	15.73222778982194	0.0379819226759226
2459365.2770728	15.40003756762082	0.0265433827077627
2459365.5041448	15.490456329270463	0.0345274599590323
2459365.5190955	15.399579540389354	0.0306743069431946
2459365.5463018	15.601463174157368	0.0264459967101115
2459366.6399311	15.76662286622744	0.045138674329502
2459367.7936597	15.67801974800228	0.0673003859437327
2459367.8449219	15.735831102818828	0.0665857039611804
2459368.8739445	15.117034866448662	0.0393837988830135
2459369.5290424	15.015506366204294	0.0293090409679718
2459370.7447406	15.629283147345625	0.0618847053602274
2459370.7489511	15.93726036249028	0.0705363149304127
2459370.769975	15.660478472495392	0.0335088175403415
2459371.717151	15.123571841463864	0.0431307379167874
2459371.7289138	15.265780031998617	0.0281949308676807
2459372.4818869	15.336787160579844	0.0348000149345384
2459372.5028465	15.323239617243862	0.0316556964147501
2459372.612026	15.5630433234158	0.0263794363084506
2459373.8838117	15.355348827209408	0.0624469597009117
2459374.5016384	15.207441640997866	0.0393043474839796
2459374.6201961	15.33731881184596	0.0277474891787155
2459375.4332717	15.443533916750669	0.0235988389805359
2459375.5486278	15.639877778816958	0.0262228558960431
2459376.2527227	15.714589758200994	0.0400050904804092
2459376.5442765	15.108425311506156	0.0215036721799745
2459377.2165969	15.263754108571652	0.0189834748351389
2459377.567024	15.67066687740338	0.0488042239768706
2459378.529192	15.75351328187558	0.0429831962338275
2459378.593632	15.803959705520109	0.0512688851080056
2459378.6410581	15.275820510579845	0.0452981152695902
2459379.4766314	15.363755523534053	0.020249117074697
2459379.4803655	15.238730685031143	0.0284741990145427
2459379.7028871	15.647296935131637	0.0490488496495969
2459380.7557052	15.182525207563543	0.0249512786041148
2459383.4845425	16.084720110226314	0.0853114684680317
2459384.252252	15.389822728626324	0.0638300417702227
2459384.5299895	15.409434558138994	0.0555919434845163
2459384.5414764	15.374593159782115	0.0418746169408087
2459385.5570578	15.779349354161749	0.0657941099457376
2459386.4471581	15.055074926948713	0.0799076366155997
2459386.4632014	15.060655782415328	0.0584260535952685
2459386.6262094	15.633386632078922	0.0400068169864232
2459392.6646278	15.64436231182559	0.0934453162758552
2459392.6748048	15.628175604234194	0.0668061139843254
2459393.4973589	15.249136117733809	0.0225119139066313
2459393.5011274	15.078520712693251	0.0242764571828998
2459396.7209937	15.825430938665368	0.0920656101756111
2459398.2453467	15.850940398681193	0.0575745798218972
2459401.6984337	15.667437965260548	0.051751975231923
2459401.7820041	15.844031988498294	0.090566388160279
2459402.6048386	15.119704549021163	0.0303685441582813
2459402.6558134	15.232519688114404	0.0285743702968587
2459402.6974645	15.336304302729555	0.0177922724453068
2459403.6468053	15.611815967406203	0.0309774992089267
2459403.6774432	15.85456959685921	0.0576821100232049
2459405.3732827	14.924386573003014	0.0209280625529453
2459405.6255921	15.488088545500164	0.0312433943519637
2459405.6714808	15.730425966297224	0.0651892824072599
2459406.74491	15.252414596842025	0.0273320362838121
2459407.5045324	14.952878358420492	0.031190118208323
2459407.5051752	15.055103538232498	0.025249663184538
2459408.7301313	15.901442615322267	0.0881704170123731
2459408.7659413	16.256588178832093	0.0894570747932912
2459409.609993	15.001702718969335	0.0250203104084945
2459410.5354578	15.567862479700691	0.0278117313161957
2459410.7132036	15.557796533837577	0.0390011113050814
2459411.5594406	15.844583708391742	0.0391364399009907
2459411.7089591	14.93969467823998	0.0206087873641162
2459411.7441744	15.053961764997908	0.0442668806193636
2459412.5571981	15.45169578725914	0.038655669432612
2459412.6465039	15.555976848024056	0.0370043085999932
2459413.5656725	15.844169396782394	0.0568275269000661
2459413.6004135	15.798487437300684	0.0541835491250267
2459414.2653643	15.469624593564443	0.0446664684598041
2459414.2691801	15.479874448044033	0.0399480209321742
2459414.5135998	14.826574456694765	0.038983498668086
2459414.6247045	15.193163451258926	0.0415197902500256
2459414.6322404	15.154658637681626	0.0417860406581195
2459417.6361866	15.516108277054917	0.1302995700779631
2459418.6269176	15.87749446925713	0.1715605148404122
2459419.2590043	16.008681071726702	0.1509161172274554
2459420.4985371	15.806251777408876	0.1460123702880627
2459420.5989675	15.71904876365554	0.0859637429671925
2459421.2078537	15.585011009111897	0.0378473420779801
2459422.3402301	15.249915221356815	0.0544012621872454
2459426.2896863	15.64644306852497	0.0316129448446902
2459426.3125094	15.718288581800406	0.0411908517537465
2459428.6991445	15.268249197510714	0.0231597578835648
2459428.7124778	15.35788050957285	0.0387474409926207
2459429.6660338	15.63809564537626	0.0354126669583646
2459431.395988	14.971073884622092	0.0263193995265869
2459431.6086533	15.45121571764289	0.0295525104632083
2459431.6389717	15.46824830953023	0.0325326236356313
2459432.5595913	15.598043529458064	0.0391826253150047
2459432.5748701	15.8305050701789	0.0412876852355476
2459433.5607156	15.286393062736847	0.0383743346161716
2459434.3005327	15.173756998642835	0.0271238119249503
2459437.4300455	15.666146516524716	0.0352212610907209
2459437.5957146	15.891318120266826	0.0547253030279178
2459437.6500691	15.487762786004232	0.0541760428343809
2459438.6682074	15.807104900722845	0.0650414059089434
2459439.5326942	15.455925812035396	0.0547525273998123
2459448.5590452	15.636465942297402	0.083961748716607
2459449.4039634	15.594751974825003	0.1884475919304838
2459449.5248485	15.685522701618746	0.0639830562291715
2459450.3349462	15.251133560356577	0.0490595885201698
2459451.3769414	15.47576402844397	0.0756874156167275
2459454.5896567	15.015087460793362	0.0466140915266216
2459455.6054445	15.7982426824434	0.069427169430098
2459455.6127137	15.665607351292646	0.0421170115408476
2459457.51884	15.397989141064253	0.0345416413665866
2459458.5232333	15.809509887127977	0.0468763899320003
2459458.5273658	15.78907677289526	0.0673239397161979
2459459.2431492	15.661195169461786	0.0332796854620967
2459459.5238464	14.832057006826512	0.0333006836557975
2459459.5348267	15.097664938122024	0.0285749848950269
2459460.267666	15.060998364344256	0.0247134205098333
2459460.2753858	15.125380539379176	0.021470884553349
2459460.5399903	15.3754578069806	0.0608349230043688
2459460.5506083	15.5795805318657	0.0389957767351641
2459461.5544344	15.42706325187423	0.0272936122909258
2459461.5719905	15.34559138603062	0.0479410584235375
2459462.3134684	14.880892229487523	0.0238615457025151
2459462.317213	14.845849845446704	0.020553591869032
2459463.6045546	15.656376360814717	0.0350004660198276
2459463.6348992	15.84076440167031	0.0646568830322211
2459465.491404	15.67507664882619	0.0408608452148073
2459466.3554249	15.811624811729	0.0437371737198987
2459466.5045494	15.083559456938149	0.0336658851650679
2459467.5075325	15.480280822361753	0.0406567220414085
2459467.5127608	15.52236778720831	0.0418055669189981
2459472.4814873	15.602604015855288	0.0839739622929282
2459473.4866539	15.463882413034078	0.0599344304811728
2459473.5173301	15.28857353297373	0.0466491530053605
2459475.2642903	15.619419209820151	0.0556654538934214
2459476.3155987	15.373536278302216	0.0817454328079751
2459476.5069726	15.457414922144403	0.0684205166276938
2459477.3250866	15.668796697243582	0.0908075153510849
2459477.6055898	15.432699957137563	99.999
2459478.2654867	15.227070216661126	0.0977322385385402
2459479.3021761	15.38223241635529	0.0575795959936162
2459480.5593551	14.980078974028867	0.0612655938181724
2459481.2368539	15.294570688145644	0.0243847236654015
2459482.5148994	15.62652665038476	0.0816260894623987
2459482.5438768	15.812934591187034	0.0502064351446195
2459483.501999	15.318669418073693	0.0265837261191201
2459483.5248621	15.616125047542456	0.0441396662553403
2459484.2981572	15.43948727740618	0.0405820021807604
2459484.5545311	15.738131080579764	0.0762121992542406
2459484.5783069	15.69669305648642	0.0434856753689221
2459486.5223445	15.791093081110017	0.0554454527540566
2459488.5389938	15.552819257370532	0.0539828947766258
2459489.2695552	15.45360550356615	0.0292494836339302
2459489.5648905	15.929796097540228	0.0778134104078709
2459490.5314827	15.295264997540418	0.0276840205509944
2459491.534209	15.532092735783245	0.0501776336709235
2459491.5620393	15.770843418204654	0.0665533958515813
2459492.540181	14.891366348364484	0.0258976089814526
2459493.4836542	15.400260706459402	0.0624682976867766
2459493.5372631	15.75117490887635	0.0535460857089599
2459494.5069108	15.910005774433904	0.0954733616618513
2459494.5297039	16.06439639288134	0.0981489065909989
2459496.4963576	15.685285604976094	0.0442717210055074
2459499.4869547	15.745638269460413	0.1506790376455936
2459501.4956487	15.867979818704947	0.1212565501873007
2459503.4965176	15.861112125036858	0.1607037941774038
2459503.5141938	15.797836152123468	0.1186809106643853
2459505.23877	14.996664740314824	0.0830807175396772
2459505.5173222	15.49564255835211	0.1180396342670185
2459506.2576293	15.51271470652358	0.0841125349455649
2459507.500615	15.510084324774114	0.1341309766284411
2459508.4999325	15.843240174796838	0.1922821822828573
2459509.4964777	15.354492425800538	0.0880809596305622
2459509.4977645	15.435462147213707	0.0889972273923477
2459510.4969051	15.542867735856722	0.1059724196433788
2459512.4976773	15.564539612732354	0.0934266243263139
2459513.4956265	15.42586876390822	0.1329023815601603
2459597.8670858	15.64333352740415	0.1186565858236742
2459601.8563598	15.534499489881302	0.1241472897208516
2459601.8774349	15.337599252507276	0.1318932118644092
2459602.8694215	15.029425145891624	0.0522813948168273
2459605.8646502	15.57009714014697	0.0743628786472312
2459609.5914654	15.670942472552952	0.0393260499479569
2459613.8764028	15.592863128686878	0.0651023532265261
2459614.864157	15.241278153918795	0.042453114548233
2459614.8676928	15.138556125848408	0.0284151906518024
2459616.8630491	15.23905714918433	0.0423030029092087
2459617.6074335	15.047086703840565	0.0388444409098438
2459618.816475	15.55954726045837	0.058405343770528
2459619.8232388	15.178672202066943	0.0280660695212823
2459620.5882466	15.410696570322632	0.0263093152405905
2459620.8182843	15.64100557670825	0.047567493924606
2459621.8229476	14.999909208330877	0.021743545086164
2459622.8749523	15.612627239290546	0.0618625136719423
2459623.8338057	15.687716970535227	0.0709200411560218
2459624.8071845	15.247935200914904	0.0845210370491654
2459624.8330472	15.702104378533006	0.0719845162060597
2459625.8643294	15.691092760722244	0.0691858718723692
2459625.8757244	15.932072584879188	0.0692165319068679
2459627.7861636	15.35579464981113	0.1079336502339904
2459627.8102998	15.486672788540767	0.1000908223669547
2459628.7981602	15.47960787530873	0.0766253111195549
2459628.8240465	15.432842987596798	0.1187514945738758
2459628.8285906	15.190911253773338	0.0576379938938327
2459628.8380154	14.998592213500988	0.0674874332324991
2459629.8254165	15.932789331699112	0.1233308181117481
2459629.8879042	15.464868622889767	0.0640317196849063
2459630.8363554	15.853836766213172	0.0800479178687724
2459631.5610504	15.495418842491931	0.0513710942659658
2459631.5622908	15.66212863368403	0.0951774142008227
2459631.8043615	15.473079918412587	0.0516783607793656
2459631.8316736	15.31316705955457	0.0453259277042161
2459632.8069919	15.56022637312068	0.0791988939753514
2459632.8544695	15.488414214047904	0.0903961879736887
2459633.5190306	15.676748416150442	0.0843073060449314
2459637.5445513	15.480318652173086	0.0300687314861959
2459638.7964314	15.547422575497915	0.0473707453940262
2459638.7977344	15.419726249305494	0.0471700817844251
2459638.8003484	15.276315938642922	0.0492688634447804
2459639.8294605	15.70829446326654	0.0586021490815779
2459639.863136	15.633114787283596	0.0604609467101314
2459642.7649355	15.653319591448042	0.0440749422546846
2459642.8007733	15.784206615432232	0.0428392431580581
2459644.5011619	15.426004294776604	0.0409009416148661
2459644.7994817	15.900324914999969	0.0520493899532224
2459645.7806568	15.251417526202466	0.019319965500062
2459645.8378492	15.270337018822357	0.0184289789846464
2459645.8844206	15.350351614582983	0.0354882344989046
2459646.7927426	15.652153411865132	0.0352567435393709
2459647.7605089	15.407708349354014	0.0316770238118499
2459648.4919625	15.102989969329698	0.0264833049355699
2459648.891385	15.696662886898816	0.0289669465358739
2459649.7288063	15.5558812536594	0.0453855223436858
2459649.7313906	15.422867267982667	0.0641498975513123
2459650.7406131	15.286167214467724	0.0306126139660853
2459650.7431888	15.24468421183375	0.0545465825882941
2459650.7722116	15.483553937895532	0.0315173415184443
2459651.7318816	15.612761866206618	0.0379632480246443
2459651.7331219	15.69157528999164	0.0526341922458319
2459651.754736	15.67183949492566	0.0334900726148211
2459651.7625211	15.683045058975702	0.0521985568882026
2459652.7497264	15.015821759119817	0.0446825727398483
2459652.8769615	15.435637881401048	0.0322330049676712
2459653.7799921	15.689542232139864	0.0751135586917172
2459654.7420098	15.787762040837933	0.089798105073898
2459655.7051012	15.339032353025308	0.0476674228748742
2459656.6558597	15.85126976136318	0.1462653146709411
2459656.784005	15.792837307795144	0.0986308234469445
2459658.7466445	15.993584831176282	0.1134228930843686
2459658.8051655	15.896803583487674	0.0814458867023254
2459659.5283276	15.95305564076346	0.1099813242351908
2459659.8364151	15.209945993768876	0.0493769011150707
2459660.7038058	15.424164116597172	0.0878441804279462
2459660.779942	15.682542908798997	0.0715742745232314
2459664.8800078	15.589542838204082	0.0677439589246836
2459666.4536932	15.527757311955884	0.0351596915872615
2459666.4809051	15.543134325548792	0.0356823192846571
2459667.9054688	15.794421586131309	0.0401572610266128
2459668.7202753	15.756053957469511	0.0299053481233499
2459668.7671048	15.643729613679922	0.0441225668519473
2459669.841017	15.495473702750267	0.0252848099344431
2459669.8603922	15.492875919206432	0.0226338899219266
2459671.6776952	15.043214842855567	0.0325182213070234
2459671.7677256	15.129973406302682	0.0230417533297271
2459672.672995	15.360641677623494	0.0433569717346106
2459672.7235854	15.6800307024005	0.0334742799251515
2459673.6713695	15.67068961323839	0.0488937126670228
2459673.6953511	16.058309572477917	0.0557811237041225
2459674.6811645	15.395922752754386	0.0173218760284875
2459674.6886943	15.47211795556981	0.0185507320339473
2459675.7371364	15.654272749243592	0.0345575350668218
2459675.7417584	15.735639398954609	0.0551520189701833
2459675.7447957	15.66304105131383	0.030550417110451
2459676.7091451	15.118894041485728	0.0206196577695934
2459676.7206298	15.318341476500423	0.0266472762487812
2459676.8160731	15.42939181201768	0.0237076824631564
2459677.6638043	15.60368646994256	0.053881288037579
2459677.8348536	15.689269435114284	0.0376129427154458
2459678.8036597	15.20140339008696	0.0187898430830025
2459680.6429015	15.676383714383531	0.0729414202011964
2459681.5350205	15.05361993621971	0.0225834229023766
2459681.6564122	15.401012419283637	0.0171327027035411
2459681.6702326	15.421245199052128	0.0414607017842843
2459681.8732641	15.418782275579296	0.0155763373579216
2459681.8867071	15.52991394348046	0.0411442715979251
2459682.6739811	15.81857234163578	0.0708809032491621
2459682.6900053	15.705839713988809	0.0572954218420687
2459682.6925969	15.608547321809878	0.0880673633385666
2459682.8859467	15.460824101459536	0.0402837354358157
2459683.7109952	15.180340149337406	0.0424024575972801
2459683.7345452	15.287950360173935	0.0479749233655565
2459684.6955036	15.787209124126644	0.0915875509865877
2459684.6981119	16.101281752499887	99.999
2459684.7883258	15.647747713748528	0.0616174219620708
2459685.6683426	15.49799325481247	0.0852755857538487
2459685.69507	15.421964752318653	0.0536553446841082
2459686.8421697	15.478143983676736	0.0692508912831787
2459686.8829899	15.64169010029306	0.0880760540726088
2459687.6425652	15.39517151939856	0.0575773485454891
2459687.6874868	15.716601153041738	0.1051359775300261
2459687.8462287	15.139735596260762	0.0521318714729694
2459688.5350159	15.063370578053508	0.0646133525814215
2459691.7790859	15.688858703583636	0.0412103312820009
2459692.6218082	15.779676636286318	0.0378207200478858
2459692.8761635	15.337391109523525	0.0372840184537138
2459695.6339191	15.12140348495656	0.0327024249046618
2459696.8070277	15.698418268080614	0.0512382588585656
2459696.8270641	15.84204164126751	0.0421651250454225
2459698.5995645	15.3840472755229	0.0267660543978901
2459698.9282832	15.630099762659809	0.0858558154405394
2459701.5895079	15.715988884207944	0.0279746140927638
2459701.9189639	14.970410502572802	0.0228936708563155
2459702.7728173	15.389203277339066	0.0280193812654556
2459702.8146664	15.464333042904862	0.0221659253586102
2459703.7133008	15.574559778892834	0.0310541972993353
2459703.7557193	15.643494842902994	0.0297035636217662
2459703.8673622	15.906235493583493	0.0544065842019123
2459704.7593533	14.96091878913411	0.0165481676005394
2459706.6618077	15.861852487833302	0.0429037656438131
2459706.6721763	15.855333114948037	0.0426263297922935
2459706.6734284	16.079129785883033	0.0915124445804675
2459706.6746803	15.6767364944616	0.0478933433299468
2459706.8208331	15.024229026348928	0.0348398966227323
2459708.7286315	15.677724275247918	0.0319108467412751
2459708.7311008	15.699033062864498	0.046801485707817
2459709.3602831	15.792397426244696	0.0613238530520515
2459709.3615233	15.773867584387286	0.1021716751195821
2459709.7171092	15.238610111778378	0.0237497215641158
2459709.7515908	15.20982192045015	0.0331929460521582
2459711.4045864	15.506773179439389	0.0507087013260338
2459711.8659053	15.355517595211408	0.0325629158529858
2459711.8672036	15.506650602910096	0.0683145294482381
2459711.8684786	15.33343244078052	0.0484239525857434
2459712.6964892	15.669030957146775	0.123881005963354
2459712.6977846	15.586631190703464	0.184045879966984
2459713.3330142	15.47927559538414	0.0726719206040796
2459713.6387572	15.342654061002044	0.0501202772651818
2459714.6197365	15.022048835390605	0.0619322296388553
2459714.7216912	15.374218553996732	0.0655234658164585
2459714.7247981	15.450165287810533	0.0597103401115653
2459715.7374584	15.782245273211291	0.1349563007572399
2459719.7939281	15.723613949912288	0.0724850999246682
2459719.79524	15.787539055648953	0.0757731985879997
2459719.7965225	15.850403278358169	0.1011743519910704
2459719.8057108	15.472198260828645	0.0536547751177512
2459721.8142314	15.529114054538116	0.0333234812663483
2459721.8217662	15.540318119583716	0.0326353370613774
2459721.8714047	15.410891139063008	0.0528055479543962
2459721.9154907	15.836006322931762	0.0752974068696683
2459722.7481042	15.639101545816924	0.0414609242371748
2459722.7725806	15.678254398128244	0.0500951796772971
2459723.8225712	15.39486610192635	0.0477725005200093
2459723.8578394	15.38407393337179	0.0354145769422693
2459724.6846162	15.574074077613556	0.0256872087547273
2459724.8331019	15.713168964222334	0.063401856015091
2459725.8188123	15.081045827131604	0.0293422612646876
2459725.8427546	15.046793653337376	0.0213268010045697
2459726.7376508	15.618545874419638	0.0206359582213943
2459726.775323	15.517267595782045	0.0245020919162184
2459726.8362993	15.657604677181268	0.0346670058175239
2459727.325918	15.329841908939194	0.0292434863155633
2459731.3169198	15.781013426347464	0.0448733191459307
2459731.3181601	15.793688387050151	0.0551113385879566
2459736.2992016	15.418578677511109	0.0325488870021067
2459736.5529846	15.490869494622212	0.0254735802486962
2459737.2311969	15.414757975758445	0.0361322637667122
2459737.7867309	14.988829307406892	0.0212766531433624
2459738.5490696	15.018409773766392	0.0442667677815297
2459738.5728908	15.313556821818231	0.034677701222565
2459738.5861975	15.27506651325432	0.0274950257277357
2459739.59977	15.594782548429176	0.0534443834833341
2459739.6010552	15.519267951387592	0.0560429445490576
2459739.6136094	15.59042070279964	0.0412515491278312
2459739.6148613	15.526286113104453	0.0494847778603317
2459739.6313854	15.714040480388736	0.0541300354108321
2459741.6515667	15.627561597499025	0.0455282335043098
2459741.6910698	15.78603380874847	0.0691949464642999
2459742.6169513	15.617401260450016	0.073349500763219
2459742.7191557	15.090129490469884	0.0429730081204595
2459746.6777061	15.73542886923592	0.0788110269896162
2459746.7311394	15.798082915349283	0.0664481382193827
2459747.8270883	15.404326030416996	0.0568975836669537
2459749.7016002	15.097446121392	0.0409058172295547
2459749.7294229	15.133566965863176	0.0254022456489705
2459751.8034443	15.031008316853212	0.0262203933740649
2459757.4413898	15.04279591359276	0.0233288441780457
2459758.6251929	15.582247349602987	0.0236559738608271
2459759.5188036	15.100182389520642	0.0226853603007875
2459759.6499	15.27179808084625	0.0284925493680351
2459760.613763	15.583842902966769	0.0300976703070964
2459760.6820009	15.676131935019848	0.027932916589065
2459760.7889957	15.760866045391406	0.0501881194176233
2459761.6403871	14.981000466546265	0.0230989090429327
2459762.5005991	15.329017291940572	0.0336335287144266
2459762.6934153	15.647461453077636	0.0333107236858243
2459763.7805778	14.99873994599457	0.0207784251028054
2459764.5210927	15.137254550817437	0.0258652021505759
2459764.7801861	15.60962834953511	0.0296338446427843
2459765.702512	15.74480129135004	0.039735075862915
2459765.7372687	15.901223894857203	0.0585014425620101
2459766.497422	15.813815430277357	0.121637551880144
2459767.531697	15.586830924400989	0.0288022798272685
2459767.7396161	15.709226725926149	0.0496967933678625
2459767.7708739	15.758450823283557	0.0322773501270131
2459769.5498038	15.349758738747813	0.0360610842164481
2459769.6487646	15.61825060550503	0.0408936234312016
2459769.651245	15.363920521088833	0.0599086637231734
2459773.5741875	15.215376588793736	0.0972852292661936
2459773.5989131	14.852570242481384	0.0599217093802567
2459776.4364945	15.039401916977775	0.0526444573514972
2459782.4751334	15.693056309011668	0.0387229534616168
2459783.5365851	15.092796539921087	0.0294564551041171
2459783.5618906	15.271943056659063	0.01899249324264
2459783.7396105	15.634145824177946	0.0387301192168065
2459784.6845728	15.68519337742913	0.0448229373125406
2459785.5159081	15.23649658615768	0.0278577953190756
2459785.6999249	15.318105714405911	0.0220603861072609
2459786.6148774	15.65503505591266	0.028163561017491
2459787.6556955	15.098777812367334	0.0272839074616455
2459787.6582823	15.16227768041291	0.0346214372903182
2459787.6756354	15.060705442383522	0.0325539568905133
2459789.4700189	15.747356276477324	0.0321154540329948
2459790.5866272	15.330547103998953	0.0257555943461781
2459791.274489	15.247936826818885	0.019219275805045
2459791.6981489	15.897282024264053	0.0567251531110352
2459792.6483367	15.282204258373683	0.0302247707883552
2459792.6922062	15.145327972528582	0.0322487851499851
2459793.6456429	15.726703839166651	0.0372668797165199
2459794.6648023	15.094343517926722	0.025714933368693
2459795.4714527	15.388017682680816	0.0173761128235976
2459796.4749999	15.73299515565209	0.043357371434247
2459796.6640067	15.78206367077501	0.0794017946037593
2459797.5095755	15.10883654009585	0.0348031305600176
2459797.6888365	15.45244371794788	0.0440835227336819
2459801.27018	15.324765880921532	0.1440549156518623
2459805.6018523	15.628253788110182	0.050373888992302
2459806.6245043	14.878685187267031	0.0265060787066571
2459807.2505878	15.59792002136266	0.0368077509572882
2459808.3752041	15.66491369598544	0.0646905807878197
2459808.4139356	15.823823873324349	0.0778835731815092
2459812.4187841	15.468847881473138	0.0309051579356647
2459812.5642124	15.632882542431602	0.0448857098682371
2459813.6243541	15.311085347274869	0.032685367161565
2459814.2981136	15.526777720456296	0.0390040530732584
2459814.6768254	15.721383340059791	0.0451943522609726
2459815.4170297	15.8432593465556	0.0529393793436107
2459815.5314228	15.666387036658788	0.0275907662867181
2459816.5209506	15.190012437024848	0.0271323287485072
2459816.5222373	15.250080163111594	0.0314056770644654
2459817.5093619	15.62196266339464	0.0459059227350276
2459817.5779516	15.71213648612381	0.0349221461982269
