2459493.6901966	15.392788215531816	0.0178492688505116
2459493.7418289	15.601620129887747	0.0221781881192307
2459494.5408689	14.60864290995435	0.0145938518458365
2459496.5039882	15.267221740874144	99.99
2459499.5068201	14.733223695535314	0.0169326311887487
2459500.6691596	15.257694655042478	0.0150883173916372
2459501.7167309	14.840569169814955	0.0231467785407338
2459505.5126246	14.958760515447583	0.0315444644415713
2459506.6348589	15.383108989807322	0.0633020953641333
2459506.6869424	15.238706970509568	0.0344906898471651
2459507.6998447	14.770519782154503	0.0690513752308374
2459507.7290725	14.982015796073489	0.0378543998313714
2459508.5948022	15.529102770076978	0.0344295635592064
2459509.69839	15.583350880290483	0.0493246100674914
2459510.5766214	15.478717951466043	0.0255235346708522
2459510.6375944	15.512919761132832	0.0397212991328073
2459514.5595814	15.571693692647507	0.0229452433205314
2459514.5782115	15.550227853639331	0.0182237463523359
2459515.6645606	15.527644107289486	0.0216559761091173
2459517.6994111	15.484184132693294	0.0221488656184071
2459517.7143195	15.551619519851588	0.0236554085177693
2459518.5847602	14.967857432197857	0.0142586259932191
2459518.5847602	14.966288589370627	0.0148894058910009
2459520.5649059	15.597327482331968	0.0247703085124387
2459523.6756166	15.456899939459648	0.0171061340961291
2459524.6061872	15.117472491206566	0.0126168877992313
2459527.5966869	15.583664375807976	0.0259002969618725
2459528.5972451	15.566112584682742	0.0281534811745963
2459531.5655692	15.021294851600276	0.0227816803835848
2459532.5620549	15.589645691493892	0.03824648906412
2459534.6241579	15.57951250984132	0.0425842063908921
2459535.6063564	15.073845201513643	0.0567305930332103
2459536.5799081	15.013995938723482	0.0202990211321397
2459537.6122983	14.618159955599715	0.0571585727744844
2459537.6514458	14.860326019916112	0.0367528379053666
2459538.588277	15.61413903651525	0.0452937451189895
2459538.6055722	16.488732563830624	99.999
2459539.5277726	15.67163534894786	0.0296816555864019
2459542.2795983	15.725454722724832	0.0283850816719218
2459542.6425185	15.254004979408895	0.0170107181270702
2459549.5865123	14.60698297005666	0.0161109288627029
2459550.5465918	15.580183171602297	0.0237599412066803
2459552.520138	15.117832812330132	0.0570590790146772
2459555.6018417	14.758534947451569	0.0154789204267279
2459556.6001043	15.509581714506629	0.0273332855569583
2459559.5317273	15.39876195846098	0.0567101422887046
2459562.5573177	15.73865890809699	0.0549025222946604
2459565.3273084	15.132295607798255	0.0373358270658909
2459566.5616487	14.801104640109244	0.0485282432551448
2459567.5732932	14.674218478453652	0.0522119218141193
2459570.5452816	15.473930818031455	0.0243443220837975
2459571.5368641	15.426474388931418	0.0509561730624217
2459576.5464668	15.437998612187368	0.0203255404915746
2459578.5348482	15.045659403365988	0.0424557719380464
2459579.5351222	14.56397686594876	0.0254548103095912
2459583.5326679	15.393161590497956	0.1255312896642773
2459670.9148314	15.397515927360017	0.0486335135558281
2459674.9040828	14.902959910218993	0.0172596848376419
2459676.8984883	15.539313464726334	0.0240237634629307
2459678.8927399	15.462988648396358	0.0196684524885402
2459681.8985989	14.669220039469277	0.0154259899492836
2459682.8859296	15.619058200283838	0.0333651863995611
2459683.8851397	15.688368422447033	0.0283078028668207
2459690.6237443	14.491225871473038	0.0468135982154669
2459695.6027707	14.894576576378064	0.0277605833998696
2459695.6040065	14.80013362071566	0.0352607340538161
2459695.6052515	14.814439155232026	0.0354150298896074
2459695.8743197	15.546612715796735	0.0258576812401526
2459696.634299	14.681970804638343	0.0234281702281225
2459696.6355393	14.749025718632812	0.0228696002708132
2459696.6368029	14.739986202110464	0.0184191928200654
2459698.5948509	15.39458851922123	0.0219519522836713
2459701.6044776	14.931830164750608	0.0201064684645592
2459703.6060867	15.6091401587741	0.0321995966938407
2459703.6073269	15.55051603964502	0.0451265740834488
2459703.608567	15.635934631224108	0.0444777477788493
2459706.8287273	15.54954336178966	0.0249193658726233
2459708.8350985	15.500993888930171	0.0184719351633726
2459711.5735017	15.434310696468035	0.0134893206985232
2459711.5747419	15.366651851991357	0.019665939018013
2459711.5761444	15.499843124067471	0.0241607765275357
2459713.8211695	15.521015296921874	0.039508923853431
2459713.8224803	15.423055314968463	0.0674328315008293
2459713.8237786	15.50702263455026	0.065313446027556
2459714.8169871	15.676231356239096	0.0610625428720938
2459714.8182985	15.663353342691751	0.1085613339590782
2459714.819586	15.59297148565082	0.0702513669262489
2459715.5734442	14.966882523907714	0.0715971816340868
2459716.5504288	15.712794559853958	0.1078666177032518
2459717.799402	15.54713970231462	0.0452782328010039
2459719.7792101	16.00801775608482	0.1076169623291664
2459719.8177777	15.697092181986836	0.0420565332322197
2459722.8116534	14.853294938904735	0.0179284291387235
2459724.7879363	15.69583368586165	0.0335589017417519
2459725.7790691	15.600612282232955	0.0238625761348968
2459725.819869	15.714883249349194	0.0279470119129909
2459726.7955965	15.598264026369725	0.0208777888415699
2459727.5256099	15.697359262211148	0.0283216845592976
2459736.4962482	15.269969983847036	0.01384912578983
2459737.7573526	15.600065948965934	0.0244405866563092
2459738.7510944	15.358354936458497	0.0112194589280378
2459739.7400776	15.024753899106448	0.0174278756125301
2459740.7347547	14.629658957251706	0.0186850937300691
2459741.7447539	15.642612822668127	0.0356282169806397
2459742.7687389	15.827185750463466	0.0790634263094973
2459743.9468024	15.283167427483829	0.0743641164770857
2459745.7991589	15.251672776003335	0.0258755570974917
2459745.8004548	15.319818750430498	0.0543745403382611
2459747.7774182	15.03338844935955	0.03857069908946
2459747.8115676	14.795033260964734	0.0228717036352273
2459756.4636772	15.634874306965743	0.0264865339388403
2459758.7013651	14.675751377846932	0.0154688252637633
2459759.7321889	15.624166913004489	0.0255644789051013
2459760.7064292	15.560809959055222	0.0213991700240239
2459761.7049153	15.59223276953287	0.0225133472575684
2459763.6838829	15.021244309532966	0.0145140582845205
2459764.7730102	15.09520456466646	0.0117270915336885
2459765.8202491	14.74103267900358	0.0151066802073205
2459767.6637908	15.485147119089165	0.0222847039264551
2459768.8333458	15.658814279269029	0.0387016944361376
2459769.7752113	15.309378962802109	0.0155871688827054
2459772.7161895	15.850628393096972	0.1390378573387148
2459773.7989046	15.6155250347342	0.0596100271018069
2459782.6219034	15.339654570753316	0.0108064367738443
2459783.7097023	15.370297358445242	0.012704530141525
2459784.7845932	15.576837708319983	0.0221751748064681
2459786.7529976	15.487042603280228	0.015959785242203
2459789.3812876	15.4104649501889	0.0158217811421268
2459791.7323131	15.538719890370542	0.0188286906392171
2459792.6712539	15.349350367521806	0.0133574713204826
2459792.6725079	15.363703016781464	0.0155093144710949
2459793.6652811	15.078590287218336	0.0131236176037536
2459794.6767118	14.839808177042537	0.0149576903690261
2459795.8543775	15.143133162189518	0.0117658892048466
2459797.3259004	15.33449891006847	0.0334101930592384
2459799.5817988	14.890870120840257	0.0210041211748746
2459800.7152088	14.968392437696156	0.0307211995575922
2459801.6068546	15.737480829035997	0.053526422996148
2459804.8748107	15.420299600744594	0.0625591216119976
2459805.8986683	15.78441428794748	0.0902176911102799
2459807.7850845	15.03080455004744	0.0213963609202345
2459809.6824572	15.539799916408125	0.0203987951362404
2459810.6782775	15.502965892194442	0.0181579108857339
2459812.4759836	15.656995071256066	0.0255406193344981
2459813.3222618	15.280460143114755	0.0142036811242918
2459814.5499102	15.634087071973756	0.023658843904843
2459815.5808093	15.478457684459787	0.0166619669923987
2459816.6081644	15.338474856367316	0.0147732510377741
2459817.6328966	15.130519630352516	0.0127182740921968
2459817.6354933	15.174171316452082	0.0167352439315348
2459818.7805983	15.30523704885696	0.0087054554132162
2459819.7511619	14.786608761812127	0.0151050181186644
2459820.7333014	15.515919016835444	0.0181108048570778
2459821.7638166	15.578099670716924	0.0208024887391536
2459822.7743029	15.647662324679052	0.0242511797284972
2459823.8360685	15.669119184417502	0.0268418006108249
2459823.8386649	15.766938426918362	0.035396383515549
2459824.8323595	15.461215157950171	0.0183678188336113
2459825.8485602	15.263611345688044	0.0109243777792014
2459827.5365883	15.3659760451196	0.020354266502654
2459828.582537	15.297458791004324	0.0309477396527788
2459829.579971	14.872363183088922	0.0308159390313355
2459833.6899	15.434404552065184	0.0505014926307963
2459834.7653122	15.52780033682675	0.0338726800767566
2459835.6745628	15.321976341214404	0.0247559411197481
2459836.6003752	14.955172718177348	0.0159344666816349
2459842.2772866	15.497268057856626	0.0203125499109847
2459846.7491724	15.562478173032272	0.0219662341190937
2459847.79512	15.575784098749605	0.0264028672383947
2459848.8194323	15.286901075630908	0.0164186537870436
2459849.5024033	15.5790603449395	0.0207513995073151
2459850.5985315	15.473422923921458	0.0177486963355924
2459851.6979092	15.48717216405892	0.0191340162166875
2459852.6863251	15.52898829568695	0.0212836132686211
2459853.6836639	15.412422564382702	0.0157248480190644
2459854.6455806	15.014693974757783	0.0154522509659433
2459857.5214579	15.635188242081671	0.0641078491800647
2459859.6452696	15.329230165773051	0.0369315939126684
2459860.6558113	14.743366067880304	0.0517373821167023
2459860.6583034	14.973290757043657	0.0798936438701046
2459862.7363291	14.762840701507036	0.0423334083716648
2459863.7653578	15.334930675561903	0.0407674535512284
2459864.7696766	15.905986421012726	0.1016623595758437
2459865.6575543	15.380894223779302	0.0246213990351647
2459866.590483	14.816709822646374	0.015717701713611
2459867.5563476	15.643417497535042	0.0265563032418847
2459868.5539166	15.609666630114392	0.0226258882679806
2459869.5381881	15.615327884595292	0.0235534809521201
2459870.6301893	15.583286625439085	0.0243150217653228
2459871.6935622	15.54470206306161	0.0219043662019032
2459872.6882798	15.296774324073606	0.0155575876374196
2459873.6673823	14.7864992476903	0.0152952980311307
2459874.6634896	15.338055565288569	0.0122449062847133
2459877.2609947	15.60479873108947	0.0322350038065856
2459879.4682644	15.622548238651673	0.0297701848438771
2459880.6434122	15.530480601058487	0.0204723654149435
2459881.3576095	15.16172694732493	0.0165684457951216
2459881.719001	15.659854599117583	0.0255174568069944
2459882.3723172	14.834105148897754	0.0208611097414914
2459882.5079552	15.225680623766223	0.0134911319241638
2459883.2647237	15.574185206999386	0.0316530127244908
2459883.5013491	14.96449797656307	0.0178939463619205
2459884.2698929	15.531762761690352	0.0324069790790071
2459884.7091192	15.34973288947496	0.0214216744777175
2459887.699063	15.767927603719942	0.0520847883893223
2459887.7016427	15.822317267648998	0.1132709415106089
2459888.6957941	15.526955869175747	0.0474157228812329
2459889.6925525	15.398986960378336	0.0398905545023053
2459891.689911	15.107919184215712	0.090907507353522
2459897.3414005	15.540015317732909	0.0207559600281579
2459897.6767195	15.078403719043214	0.0163355991108188
2459898.583602	15.6113628163312	0.0250887370714572
2459899.6211959	15.59702802955563	0.024939070946932
2459900.5577874	15.479950594850374	0.0191044646957215
2459903.2948164	15.56479606018785	0.0190891015540633
2459904.5983568	14.935772444546004	0.0142218234185674
2459907.3908631	14.585102428439455	0.0180359438974727
2459907.6383016	15.514031965594237	0.0196950932217217
2459908.5858448	15.11066808112908	0.014032638467744
2459908.6112029	15.208885580318688	0.0120253748240944
2459909.5983449	14.65678140686218	0.0148296716010203
2459909.5995968	14.6789825651023	0.0156443549576656
2459911.5312422	15.600540804734852	0.0280772415832712
2459914.2724835	15.679014710710511	0.067626354760789
2459914.5877275	15.19134027342572	0.0255602984174413
2459914.6252514	15.604374829536914	0.0594780384808965
2459915.6025506	14.861185553076895	0.0197394735362696
2459917.5314411	15.550344003682085	0.032440829468483
2459920.3515049	15.459660244358734	0.0511718237551888
2459921.5957779	14.808465841606797	0.0296906698772445
2459923.5888553	15.46238953360958	0.0304219960827522
2459925.5813063	15.358049745579825	0.0164417182370994
2459926.5815244	15.213699263957302	0.0110765378664814
2459928.3222436	15.447984571494931	0.0204423442618374
2459929.5718458	15.486567508029284	0.0204892330543917
2459929.5743293	15.454059000028666	0.0264562640310036
2459930.5766105	15.501096244982822	0.0224561736672026
2459930.5779209	15.529607332118688	0.034875484508161
2459931.5728923	15.39519786269321	0.0177481519565651
2459932.5552399	15.118136194915914	0.015235191952098
2459933.5623706	14.844158742511368	0.0163408978390375
2459934.3100673	15.48911559494657	0.0228905646359618
2459934.312549	15.514776261287029	0.0345293324784452
2459934.5510889	15.582338374445396	0.0234963523482952
2459935.3064542	15.199969257787291	0.0233917899406632
2459938.5413386	15.08484973411775	0.0158449173284516
2459939.5378266	14.83619044185799	0.0188421346317061
2459939.5403191	14.78479339357685	0.0285477900928162
2459944.5350638	15.126625533345308	0.0330383812862185
2459946.5337359	16.168658804923915	99.999
2460039.9121916	15.298463072002503	0.0352302791213768
2460042.9017115	15.607106201165768	0.0490100109114147
2460045.6482212	15.650082729434228	0.0376600926485148
2460045.8915805	15.347739081652616	0.0304071690552078
2460047.886063	14.609085616345428	0.0191393096587817
2460051.6644622	15.547304385020546	0.0311999243633036
2460053.6266755	15.581611848243035	0.0208215836629674
2460056.8986047	15.57101927069089	0.0289161091471317
2460058.8700375	14.976159241773122	0.0148914139667597
2460060.6227368	15.428120622595738	0.0195529576467923
2460061.9309849	15.873316166151271	99.999
2460062.8859904	15.57788432307565	0.0235236328835667
2460064.9277244	15.591177607421107	0.0815201616383878
2460066.8514845	15.618545618900804	0.0256649310476075
2460067.8684922	15.433864114699723	0.0318211174686365
2460068.8557069	15.49218576741865	0.0318195436383635
2460070.8336841	14.977478663293242	0.0355949663622979
2460071.8786957	14.764665263539616	0.0205006301695607
2460073.5988637	15.173748626961864	0.0312272221324515
2460080.8581999	15.513331961436398	0.0203351937438199
2460087.8386259	15.323642783532332	0.0207707611737342
2460090.8790253	15.309628094884108	0.0101036103712502
2460094.9127943	15.375754791112543	0.0171809075370631
2460096.8539668	15.465900948522652	0.0309714724645293
2460097.8537464	15.47728111269288	0.0506127435231706
2460098.8385753	16.08795196829208	0.1623510994070192
2460100.8761922	15.494928151014156	0.0782500188483767
2460101.823978	14.526998090483032	0.0181133350475916
2460107.8215065	14.631695301893677	0.0153371319095239
2460108.7201388	15.739855485427782	0.0378875531757407
2460109.7797578	15.433884267037543	0.0224383739582479
2460109.7900914	15.578384957015777	0.0316694771011877
2460110.7201072	15.375719588553704	0.0165084370599859
2460111.7242432	15.0682607551557	0.0176349049364787
2460112.8366464	15.191952854457224	0.0123679012192302
2460114.7535241	15.44725881390364	0.0295890304270216
2460114.7593318	15.539425027001531	0.0199893514010945
2460116.8397769	15.432814670512906	0.0235907207882486
2460119.7286471	15.573684548099212	0.0181163280199936
2460120.8550371	14.9016110279576	0.0142814959064439
2460123.723171	15.13523292250284	0.0215768537109411
2460125.6936255	15.706551542671097	0.0347542456597023
2460126.7375218	15.601423067902465	0.0620967662313732
2460127.8152198	15.927936885314455	0.1191745849374823
2460129.7798975	15.189065215590327	0.0855969631075422
2460133.7945427	15.67230673811106	0.0333285094698687
2460136.9420473	15.730961791800642	0.0678718599914104
2460140.734765	15.51127368039822	0.0202613715105339
2460141.8732267	15.595264500221075	0.024155408607082
2460141.8812825	15.696107876785227	0.0243615230412248
2460143.4686116	15.647719860839317	0.0211598515653637
2460147.6429688	15.138994544967137	0.0220175601313178
2460148.8416548	15.323175489936752	0.0157561405184007
2460151.7360544	15.600850100486143	0.0239146463117926
2460153.7006434	15.235381556817986	0.0193345186616599
2460153.7260531	15.330110073131378	0.0147339156743468
2460154.7881536	15.19037717044201	0.0240984934518341
2460155.6341338	15.486543184909207	0.0528011873991673
2460157.7475891	15.781746044350522	0.0446091401391881
2460161.3290176	15.21217340372823	0.054238122876891
2460162.3307444	14.975254248132376	0.0164575336427465
2460163.3266117	15.045086386033088	0.0146231560331021
2460164.3256297	15.605137373093015	0.0270140108951448
2460166.3798522	15.514685547601168	0.0226184757634593
2460167.3147796	15.28927389843323	0.0140959724510261
2460168.3057007	14.951607406963117	0.0180826037275569
2460169.3815791	14.894145650486996	0.0157598268744191
2460170.4192379	14.858829827102609	0.0194021354152328
2460172.2950989	15.5083445579164	0.020542944134866
2460173.5178853	15.551898982307534	0.0235967760970017
2460180.2754889	14.839932346668697	0.0170340803204332
2460185.4844889	15.326085278231758	0.064462298367879
2460194.6025685	15.4894322067464	0.0210138985264361
2460200.4835591	15.1185776946396	0.0136657737702478
2460206.5710396	15.2523817078059	0.0189810608442508
2460215.5234559	15.93788791254837	0.1313249745141363
2460217.6878166	15.371387230546528	0.0847626401107392
2460218.6014092	15.4387096323942	0.0373367740885868
2460219.7405059	15.619893738438588	0.0355232570657774
2460220.6270511	15.108146411689663	0.0163410904416511
2460222.5268975	15.580402714247768	0.0513818186454046
2460223.5661988	15.58266035887463	0.0207490020161509
2460224.5328091	15.34491688670585	0.0144860036427883
2460225.5849128	15.249196120825246	0.0121162373383285
2460226.563907	14.795853029930145	0.0147374923496314
2460227.581862	15.078211989520224	0.0139429643909411
2460228.5638176	15.640130016916387	0.0218878494135837
2460229.5587222	15.636769291101473	0.0241307234947943
2460230.563716	15.505501486210967	0.0148950921931521
2460231.5367595	15.108957223776736	0.0157179368352767
2460231.715065	15.629688411810209	0.0247097131496129
2460234.4904607	15.672566687708237	0.0256103893018973
2460235.570812	15.660838234721266	0.0255647097369107
2460236.4429819	15.156697087738875	0.0138999154242026
2460237.5546552	15.198420289972445	0.0126366136717004
2460239.6008112	14.52329820085959	0.0167585253560385
2460242.4222395	15.493595892825066	0.0570267397210852
2460243.5434922	15.053428542346357	0.0352213559162481
2460244.5518071	14.804879420376588	0.025358207383742
2460245.5785018	14.656179586240135	0.0220260388763767
2460247.692508	15.131626642242136	0.0669910881311732
2460250.4533989	15.157120944866328	0.0310376207094733
2460251.6066815	14.772488265704355	0.0145498537513931
2460254.5046806	15.295835860062477	0.017216614679791
2460255.689023	15.51322609834439	0.0167387570419819
2460256.5135555	14.824852855912322	0.0145462666951523
2460257.5557718	14.89281789945354	0.014415661964408
2460259.5645611	15.448992741823416	0.01916606691899
2460261.3166981	15.703627921383092	0.026255569398335
2460262.5487105	15.059134032751553	0.0153770015867371
2460263.4002218	15.539815349236695	0.0217893053499453
2460264.6611509	14.773076446936528	0.0170261117805196
2460265.6725327	15.67788676788314	0.0236973168683584
2460270.299658	15.406372591075517	0.030584496933369
2460271.5361306	15.603057539033234	0.0315917436148018
2460274.5710974	15.068213447690892	0.0263467718534824
2460275.5960691	14.890131583639016	0.0340649917338551
2460276.5423093	15.55822858589772	0.0425056545858785
2460278.5569184	15.594965172052945	0.0197942508577544
2460283.6022641	15.614945763502789	0.0220173745282539
2460286.3026813	15.62156933870298	0.0484114175441023
2460286.3039448	15.567855523484567	0.041458748883062
2460289.334768	15.130501344985568	0.0224966003193108
2460291.5587191	15.369493443232464	0.0188683752721362
2460293.5498559	14.743675598296512	0.0149105937048592
2460294.548604	15.56743777742122	0.0277713284192679
2460297.5313699	15.454777888313192	0.0359987168126748
2460298.3222004	15.6256039630936	0.0422904740564805
2460299.5699409	14.901530426765817	0.0236998202551374
2460301.5402626	15.402044138187412	0.0324810395191868
2460304.2944154	15.597654502107584	0.0945176811609779
2460308.5344409	15.497647574094067	0.0486192550417487
2460309.5346583	15.461867904944748	0.0390344162294199
2460310.5385186	15.147980360197908	0.020773012060814
2460312.5326641	15.572980914515044	0.0813368538125088
2460313.5313893	15.461294126528314	0.0647527822277039
2460409.9112256	15.639259368202405	0.025010903506254
2460410.9067305	15.606958813761194	0.0248244544429531
2460411.9059669	15.466922255690683	0.0158388250048322
2460412.6466064	15.590653238490512	0.028165103053188
2460413.6457294	15.607555021458044	0.0240853768347809
2460416.6396397	14.89916283762654	0.0186736148309363
2460416.8921165	15.659186154911598	0.0340431034643825
2460417.6354274	15.553687528226863	0.0240637376983995
2460417.8979404	15.480043677529824	0.0155739255980458
2460418.6305602	15.683351391235716	0.0289105158286931
2460418.8856065	15.140991976131136	0.0178979897406986
2460419.8849831	14.579642532817497	0.0164859636797174
2460420.8805284	15.72484978711747	0.0277588307336081
2460423.6355819	15.41207479888332	0.0890167490167648
2460425.8866721	14.685004946154391	0.0234605704435096
2460431.5907138	15.676195802178457	0.0622422866196772
2460434.8453684	15.489225005069075	0.0249998774605287
2460436.8389039	15.028904073948771	0.0182260442189264
2460436.9336893	15.030425248460949	0.0655908588479303
2460439.5809617	15.111624594140965	0.0262687680282322
2460440.5784095	14.779858979349886	0.0218702389694351
2460442.5705173	15.501020735307362	0.0260708226671579
2460443.8246856	14.796636317839251	0.0166235775698809
2460444.5676336	15.358927738421208	0.0164109173512411
2460448.8704761	15.18777181971376	0.0104223488436299
2460449.799522	14.82954934883198	0.0204080897345779
2460456.7727802	15.501718711273949	0.0555554328531939
