# "asas_sn_id":661427909167,"ra_deg":272.27933,"dec_deg":-32.70683,"name":"V4589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909167,2458313.7584064,9.97085752756862,0.0958962790777975,13.962950127725815,0.010453974060498415,17.25785200315724,1.98,bh290363,bh,G,V
661427909167,2458314.7353871,9.954431159587397,0.09552900021330124,13.964740285625181,0.010431120385724831,17.26201831234298,1.40,bh290770,bh,G,V
661427909167,2458316.472441,3.775184411308884,0.06311592521454466,14.957720194715096,0.018172427903664433,17.65229322917237,1.96,bl106486,bl,G,g
661427909167,2458316.7399899,9.554954734459319,0.09743716767997554,14.009209819582349,0.011084297917977704,17.240544765359378,1.99,bh291420,bh,G,V
661427909167,2458319.7566978,9.874378441035422,0.10770592182896553,13.973506985068017,0.011856103638422327,17.13175743842781,1.41,bh292021,bh,G,V
661427909167,2458320.7986294,3.982586792457314,0.05448110702620838,14.89965249940781,0.01486937954644449,17.812025802392135,1.97,bl107809,bl,G,g
661427909167,2458328.6531212,9.825694418595804,0.14105112968310807,13.978873271145895,0.01560362441331009,16.838914971716903,2.10,bh295303,bh,G,V
661427909167,2458329.5884594,3.8228954328834623,0.07560937305934032,14.944084574816914,0.02149786793657303,17.456201518997844,2.04,bl111096,bl,G,g
661427909167,2458330.5784266,3.772225326987879,0.08036177133744478,14.958571555713442,0.02315602698195473,17.390016859146144,1.40,bl111528,bl,B,g
661427909167,2458331.5554614,3.9829458974138583,0.04014316263426566,14.899554604322054,0.010955175780037902,18.143611649178673,1.99,bl111957,bl,G,g
661427909167,2458332.5781992,4.163251451519807,0.051668572083473745,14.851484016930765,0.01348981488364779,17.86957446265046,1.99,bl112423,bl,G,g
661427909167,2458334.5954997,10.153297778308001,0.069304851096893,13.943263595862625,0.0074193982618010815,17.610447306755088,1.41,bh297808,bh,G,V
661427909167,2458335.5915236,9.747812193410645,0.0807186633883829,13.98751352141109,0.009000755847078951,17.444921489044347,1.98,bh298235,bh,G,V
661427909167,2458336.7660566,3.7790018118246196,0.05776517730877104,14.95662287193846,0.01661503204595443,17.748475334600837,1.42,bl114327,bl,G,g
661427909167,2458338.7604859,10.651359152657426,0.10142546244842575,13.891268832301435,0.010350328657467007,17.19698890232091,1.42,bh299415,bh,G,V
661427909167,2458339.6237176,9.903947931575527,0.08115063314497599,13.97026053339657,0.00890626753589558,17.439126612220896,2.26,bh299736,bh,G,V
661427909167,2458340.6320315,10.94408368624397,0.1116609877243235,13.861832891234279,0.011090068598739036,17.092602730705757,1.36,bh300172,bh,G,V
661427909167,2458341.7198064,9.802407926030956,0.10827078078591505,13.981449475353271,0.01200578798363573,17.1260782220026,1.36,bh300666,bh,G,V
661427909167,2458342.7453955,10.13642892807156,0.08550452546768124,13.945068955384647,0.009168880111014337,17.382383640960885,1.35,bh301113,bh,G,V
661427909167,2458344.7381688,9.710964718896381,0.0898358072514002,13.991625463814545,0.010055398140577966,17.328732707016943,2.08,bh301961,bh,G,V
661427909167,2458345.7347364,9.759304715810513,0.09219477962202405,13.986234208926804,0.01026832544926212,17.300590567331778,1.94,bh302384,bh,G,V
661427909167,2458347.53059,10.05035090076289,0.1050464877905066,13.954328341766365,0.011360893377465453,17.158902552600253,1.39,bh302695,bh,G,V
661427909167,2458349.7267924,4.176042196320062,0.05356680863173453,14.848153426549366,0.01394257750611898,17.83040117886422,2.34,bl119596,bl,G,g
661427909167,2458354.5640159,9.941674015192277,0.11830561092008245,13.966132607922994,0.01293474873058676,17.02984303730906,2.44,bh304969,bh,G,V
661427909167,2458359.5060462,4.719807851642383,0.05388689313098396,14.715254826263774,0.012409977644450215,17.823932749175352,1.91,bl123339,bl,G,g
661427909167,2458359.6952977,10.504059897303932,0.20866480334123433,13.906388430601893,0.021592562406025764,16.413733392764318,1.36,bh306741,bh,G,V
661427909167,2458360.4961513,9.968504811111535,0.10330965626914004,13.96320634749909,0.01126478913018134,17.17700410225911,2.21,bh307000,bh,G,V
661427909167,2458363.6947286,9.765422577366058,0.11221046682062266,13.9855538015742,0.012489771717688988,17.087272970841255,1.99,bh308119,bh,G,V
661427909167,2458364.6915057,9.993444959987855,0.08335753975215518,13.960493342308009,0.009066545303697155,17.409994173169036,1.48,bh308522,bh,G,V
661427909167,2458365.6869721,10.381432926009673,0.08828358863443514,13.919138148648022,0.009243466014052291,17.347656447528337,1.96,bh308917,bh,G,V
661427909167,2458366.6844908,9.857267251800714,0.08197926371952285,13.975390076078762,0.009039817331829906,17.42809636000606,1.36,bh309310,bh,G,V
661427909167,2458367.5759952,10.299111118445126,0.08000811614667477,13.927782044941587,0.008443965953716137,17.454521281855563,1.41,bh309633,bh,G,V
661427909167,2458368.6536302,11.25650963718885,0.14157003593651202,13.831272035754726,0.013670354204259732,16.83492803791423,1.36,bh310075,bh,G,V
661427909167,2458369.6777251,9.741326551690062,0.12206315872802763,13.988236149165878,0.013620049152390809,16.99589488277965,1.95,bh310487,bh,G,V
661427909167,2458370.6077056,10.377052730229172,0.07358048490720509,13.919596345579354,0.007707273926596683,17.545449779739748,1.39,bh310835,bh,G,V
661427909167,2458371.6162697,9.62435926218578,0.11162967968459318,14.00135183910712,0.012607240133849909,17.092907197281562,1.32,bh311243,bh,G,V
661427909167,2458372.6047518,9.740522575219746,0.08274010407802461,13.988325761435885,0.00923306681366162,17.41806623653965,1.36,bh311615,bh,G,V
661427909167,2458373.6127623,10.877613064876568,0.09482424935110963,13.868447389108255,0.009475409323394211,17.27005786012417,2.01,bh312021,bh,G,V
661427909167,2458375.518298,9.930059976003223,0.1115038294571684,13.96740172558252,0.012205345679708473,17.094131936347484,1.98,bh312386,bh,G,V
661427909167,2458376.5289968,9.56919848865091,0.09946217676054377,14.007592496995908,0.011297817871001753,17.218211494503294,1.36,bh312779,bh,G,V
661427909167,2458377.5294808,9.40082081088301,0.1150821158151781,14.026866967838385,0.013306205791736206,17.059836798900044,1.95,bh313175,bh,G,V
661427909167,2458382.6309039,3.747409332291342,0.08778052703481579,14.965737787301922,0.02546122077457994,17.294145151383482,2.03,bl132474,bl,G,g
661427909167,2458383.5278805,10.513840140831556,0.1567271561243482,13.905377980915057,0.01620298598809716,16.7244957606238,2.00,bh315411,bh,G,V
661427909167,2458392.6061432,3.8592793352063475,0.10562057383290897,14.933800087263263,0.02974777454179055,17.093269304777884,1.36,bH001556,bH,G,g
661427909167,2458393.6016522,3.593293217701364,0.04631800478826524,15.011333978078092,0.014011007265016735,17.988266003216133,1.37,bH001911,bH,G,g
661427909167,2458394.5984107,3.7035823280426747,0.036399144885208574,14.978510614389114,0.010682707825645801,18.24991265891278,1.42,bH002266,bH,G,g
661427909167,2458396.5958429,3.611021179926376,0.04304799400749556,15.005990532966635,0.012957912873606661,18.0677583149862,2.03,bH002935,bH,G,g
661427909167,2458397.59316,3.6693122681806187,0.03323181363703112,14.988603939937267,0.009844225272192695,18.348755502222144,1.53,bH003287,bH,G,g
661427909167,2458398.5893235,4.22973093126573,0.06236809528226536,14.834283769319363,0.016027357062927763,17.66523440912392,1.36,bH003625,bH,G,g
661427909167,2458401.5267583,3.462470814036006,0.0598842486251077,15.05160031898294,0.018799169173829025,17.70935909949143,2.05,bH004104,bH,G,g
661427909167,2458404.5630073,3.6149327195502536,0.05738117122222052,15.004815075536408,0.017253665039935258,17.755717090193016,1.43,bH004708,bH,G,g
661427909167,2458409.4934228,4.5113322643704254,0.0767946871895471,14.764303585978581,0.018502845985174533,17.439312672173102,1.99,bH006458,bH,G,g
661427909167,2458410.5523622,3.4115277877918753,0.07026919262859618,15.067693339599206,0.02238866629734616,17.53572820230242,1.91,bH006887,bH,G,g
661427909167,2458411.5506086,3.749303616557096,0.12019524989959016,14.965189095343929,0.034845673789522115,16.952922349579033,1.95,bH007267,bH,G,g
661427909167,2458412.5066984,3.6266889948000207,0.07972510459514989,15.00128983619396,0.023894445459834882,17.398652867224882,2.21,bH007610,bH,G,g
661427909167,2458413.507249,3.616573003186385,0.08818778152317894,15.00432253209424,0.026504728144536457,17.289119567678608,2.23,bH007993,bH,G,g
661427909167,2458414.5391143,3.8955145608658004,0.07826784438850919,14.92365354223846,0.02183889767867928,17.418682179251846,2.07,bH008400,bH,G,g
661427909167,2458416.5283435,3.415840453893969,0.11780978291093867,15.066321678313892,0.037488317615577624,16.974687222160224,2.09,bH009058,bH,G,g
661427909167,2458417.5246489,4.08497309526498,0.08378539316986489,14.872092621039197,0.02229416875181508,17.34471983153293,1.93,bH009338,bH,G,g
661427909167,2458418.5257975,3.611686525164599,0.07744762188175733,15.005790500113212,0.023308279140788885,17.430120394470315,1.40,bH009708,bH,B,g
661427909167,2458419.5224597,3.5862039193063038,0.050581393417017985,15.013478170154112,0.015330911652094624,17.892663638631262,1.92,bH009987,bH,G,g
661427909167,2458423.5094645,4.233772482136937,0.0694374062221745,14.833246832669504,0.01782699515958559,17.548656887056367,2.32,bH010713,bH,B,g
661427909167,2458424.506252,3.4778605259847235,0.07495127110407589,15.046785218950586,0.023424968405294462,17.46569310524578,1.94,bH011039,bH,G,g
661427909167,2458425.5030008,3.734803452655336,0.10189413497523098,14.969396243231156,0.029654704977728166,17.13226764458605,2.01,bH011352,bH,G,g
661427909167,2458525.8909724,3.0687295803903445,0.27192756583827254,15.18266907317943,0.09631785186199429,16.06650752365555,1.94,bH043796,bH,G,g
661427909167,2458526.8889099,3.6547638470308272,0.12738760133054247,14.992917321745745,0.037886109705125785,16.88982271129797,1.96,bl179643,bl,G,g
661427909167,2458527.8843951,4.332480690344082,0.07675568086097508,14.80822403288007,0.019256886263407276,17.4398642903111,2.02,bl179974,bl,G,g
661427909167,2458528.8813341,3.5607676913024444,0.07334703945917011,15.021206520500751,0.022389846741515663,17.489184139187323,1.33,bH044820,bH,G,g
661427909167,2458529.8791071,3.7750505833747683,0.059474050541375285,14.957758684068976,0.01712446116480893,17.716821817495024,1.53,bl180700,bl,G,g
661427909167,2458534.8860262,3.0086282962425512,0.21000021132558108,15.204144282927288,0.07586882685109662,16.347091282018248,2.07,bH046968,bH,G,g
661427909167,2458537.8963719,3.8693116691954703,0.10534150006382477,14.93098133948841,0.029592248000008023,17.096141865385988,1.93,bl183706,bl,B,g
661427909167,2458539.8742905,3.5597274736113924,0.07612725205614043,15.021523746196404,0.023245322491092974,17.4487902277639,1.42,bH048736,bH,G,g
661427909167,2458546.8963279,3.7952705798524575,0.06048900185735811,14.9519587625152,0.01732390713099085,17.698449566003617,1.46,bl186933,bl,G,g
661427909167,2458547.8881064,4.728739833621664,0.06013214297630586,14.713202070765893,0.013822080992809994,17.70487390790691,2.02,bl187311,bl,G,g
661427909167,2458548.8837595,3.54602757947457,0.05624606534751036,15.025710349698775,0.017240990427012028,17.77741024371177,1.40,bH051933,bH,G,g
661427909167,2458549.8460905,4.140800262067381,0.04048904332376645,14.857354916935531,0.010628339189143432,18.134296823023103,1.93,bl188049,bl,G,g
661427909167,2458550.8429912,3.589706596728016,0.04725637063820426,15.012418239436228,0.014309141673510852,17.966489701206328,2.05,bH052594,bH,G,g
661427909167,2458551.8884124,3.8962435083133284,0.048120074211636776,14.923450393056868,0.013424322268181837,17.946824890329633,2.01,bl188858,bl,G,g
661427909167,2458553.8365261,3.6270506581393125,0.04737009085519343,15.001181569010269,0.014195894693359965,17.963880067192942,1.98,bH053713,bH,G,g
661427909167,2458554.8319082,3.6699563036887155,0.05952450277040872,14.988413388886235,0.01762978660659895,17.715901170757224,1.35,bH054090,bH,G,g
661427909167,2458555.8308726,4.264324030581225,0.05295281262996056,14.825440127928555,0.013497427639128253,17.842918029076095,1.41,bH054469,bH,G,g
661427909167,2458556.8298791,3.5600354429988332,0.05188778221852037,15.021429817924346,0.015842472409064407,17.8649778401222,1.43,bH054849,bH,G,g
661427909167,2458557.8251221,3.667966854286183,0.05498239001624822,14.989002116037033,0.016293349908309333,17.80208157604259,1.42,bH055228,bH,G,g
661427909167,2458558.8246525,4.043049302828997,0.060138852187815464,14.883293028893616,0.016168073327652015,17.70475277423143,1.94,bH055601,bH,G,g
661427909167,2458561.8359149,3.7296822941357397,0.07883868007286655,14.970886025186946,0.02297627806133675,17.410792249804096,2.04,bl192764,bl,G,g
661427909167,2458563.8081188,4.526569814910278,0.10917135914158767,14.760642564687787,0.02621510893639572,17.057368818593595,1.94,bl193554,bl,G,g
661427909167,2458564.8076566,3.7012480368515153,0.09899103626410471,14.979195147165088,0.029070992105817622,17.163650934980737,1.95,bH057914,bH,G,g
661427909167,2458565.8064112,4.062141324203932,0.11315720665199387,14.878178050573913,0.03027884899506082,17.01843506614555,2.00,bl194370,bl,G,g
661427909167,2458566.829211,4.040753945682435,0.11305483361517916,14.88390960808221,0.030411574266593296,17.019417773519724,1.43,bH058723,bH,G,g
661427909167,2458567.8467213,3.353405681318822,0.08518783196293207,15.086350382834349,0.027612367343670258,17.326696697552137,1.42,bH059134,bH,G,g
661427909167,2458573.7738744,3.687287664104237,0.05222443711381223,14.983298071147509,0.015394972588558136,17.85795619204601,1.94,bH061206,bH,G,g
661427909167,2458575.5213807,3.998516270973677,0.046276830495257215,14.895318453254907,0.012579891965773431,17.98923159537759,2.07,bp123271,bp,G,g
661427909167,2458575.7683802,3.294187802250407,0.06764666197604505,15.105694735413376,0.0223208222550377,17.57702468342999,1.95,bH061992,bH,G,g
661427909167,2458576.7612208,4.025371166020992,0.043061621027348604,14.888050793800204,0.011627774901215493,18.067414675104988,1.96,bl198186,bl,G,g
661427909167,2458577.5452095,3.9017977918023448,0.04407595438235897,14.921903725768704,0.012278608124807822,18.04213629917234,2.16,bp124066,bp,G,g
661427909167,2458577.7630917,4.4610420310577314,0.05304153415604746,14.776474834537723,0.012923850766834104,17.84110041901609,1.99,bH062736,bH,G,g
661427909167,2458578.7813332,3.882908442734424,0.03638999498632964,14.927172746795305,0.010186782140191355,18.250185622065047,1.48,bl198921,bl,G,g
661427909167,2458579.7963762,3.676210311217361,0.0687671826755237,14.986564750162106,0.02033260650586514,17.559187531230474,2.34,bH063490,bH,G,g
661427909167,2458580.7641074,4.238445088070398,0.04692206097136115,14.832049219906407,0.012033243117815522,17.974197912678292,1.46,bl199748,bl,G,g
661427909167,2458581.7672712,3.889374665680081,0.04584033983327032,14.925366169787752,0.012810917081396363,17.99952104000551,2.02,bl200173,bl,G,g
661427909167,2458582.7762251,4.148647391029507,0.051901380275130804,14.85529931204625,0.01359829806198992,17.864693342162955,1.46,bl200601,bl,G,g
661427909167,2458583.7463857,3.4095159522259313,0.055110216373426564,15.068333805445363,0.017569182822694467,17.799560321058657,1.94,bH065055,bH,G,g
661427909167,2458584.7417672,3.7004760517395012,0.05182280102166076,14.979421627422568,0.015222131087378478,17.866338404205198,2.12,bH065457,bH,G,g
661427909167,2458586.4810218,4.0735997044363685,0.059560772222628504,14.875119746124877,0.015892570332008714,17.715239811766843,1.97,bp126896,bp,G,g
661427909167,2458586.8462638,4.006045670704868,0.0359560216720577,14.893275881941479,0.00975591280399956,18.263211527638813,1.96,bl202351,bl,G,g
661427909167,2458588.7319162,4.176910897285821,0.07755708680376244,14.847927595018298,0.02018266211118288,17.428586892040126,1.91,bH066773,bH,G,g
661427909167,2458589.7243446,3.714204721810985,0.08018573572524523,14.9754010278503,0.023466237034588843,17.39239781563165,1.92,bl203535,bl,G,g
661427909167,2458590.8453981,3.471188646524217,0.05683681101772331,15.048870080671975,0.017797690849337654,17.766066354747053,1.92,bH067671,bH,G,g
661427909167,2458591.8810997,3.919987435813044,0.12289991957745339,14.916853934683772,0.034078392161535166,16.928761614703664,1.98,bH068114,bH,G,g
661427909167,2458593.7209651,3.2793275495210934,0.16268377398297265,15.110603628454967,0.0539226980048854,16.624280014611294,2.47,bH068656,bH,G,g
661427909167,2458594.7164228,3.4467479551077456,0.10325750158580663,15.05654180577572,0.032562988715452094,17.1178365797742,2.16,bH069063,bH,G,g
661427909167,2458595.7661263,3.789749557996411,0.11321470639815016,14.953539344838271,0.03247166114620778,17.017883499860954,1.95,bl206086,bl,G,g
661427909167,2458600.6297399,3.8095103130670878,0.05936382716166185,14.947892738211806,0.01693810851946801,17.718835881539185,2.02,bp129840,bp,G,g
661427909167,2458601.687339,3.985444989516258,0.0407936190170182,14.898873574763625,0.011125706251755671,18.12616002249358,1.43,bl208140,bl,G,g
661427909167,2458602.6981076,3.891506799052979,0.05287520392972527,14.92477113837267,0.014768841664027874,17.84451047299585,2.20,bH071918,bH,G,g
661427909167,2458603.7154075,3.509919810813972,0.06103865688239793,15.036822636045603,0.01890253047152475,17.68862818976077,1.44,bH072355,bH,B,g
661427909167,2458604.6867499,3.725674771124539,0.06254540540162526,14.972053269949512,0.01824746938004855,17.662152081844628,1.38,bH072758,bH,G,g
661427909167,2458606.4259116,4.813914846782351,0.060885804416672615,14.693819612825035,0.013747692740404558,17.691350490785524,2.10,bp131906,bp,G,g
661427909167,2458607.6821607,4.047590574169517,0.07683251729101735,14.882074182596464,0.020632918330244186,17.438777955528806,1.49,bH073735,bH,B,g
661427909167,2458607.9118157,3.7185617710795666,0.13495381613188953,14.974128121811024,0.03944775953945073,16.82717768706951,1.45,bl210983,bl,B,g
661427909167,2458608.8745085,4.313034096320087,0.05760138536706604,14.813108393689241,0.014516509744117452,17.751558289601302,1.36,bH074308,bH,G,g
661427909167,2458611.6985938,3.467430434787309,0.056052586591601054,15.050046230248459,0.01757114546404024,17.78115146578999,1.46,bH075048,bH,B,g
661427909167,2458613.4019274,3.931832428827743,0.044256474163883654,14.913578121499372,0.012234718567585267,18.037698582728652,1.98,bp132874,bp,G,g
661427909167,2458614.4858849,4.13793976013408,0.04879539778690571,14.858105212422048,0.012817604636567666,17.93169345448891,1.99,bp133384,bp,G,g
661427909167,2458618.6475977,3.8820257023868296,0.05254077912166951,14.927419606109497,0.014711273675607175,17.851399339930065,1.96,bH075635,bH,B,g
661427909167,2458620.4633947,4.463101227729612,0.09345396652380629,14.77597377928699,0.022760048050067587,17.226146263611895,2.04,bp135789,bp,G,g
661427909167,2458621.7618255,3.746030987179785,0.11024392360684099,14.966137208433832,0.03198861732769089,17.046753957742013,2.01,bl216624,bl,G,g
661427909167,2458626.8715434,3.2699985218623087,0.08546041510122104,15.113696731416828,0.028407277533539176,17.323228116551785,1.93,bH078858,bH,G,g
661427909167,2458627.7580077,4.881408179956068,0.15902731642493048,14.678702810838773,0.035411047867811414,16.648961285646443,1.55,bl218985,bl,B,g
661427909167,2458628.4156107,4.423993813495661,0.08341104421719915,14.78552934483096,0.020493739891854962,17.3495817161119,2.01,bp138420,bp,G,g
661427909167,2458631.6127362,3.8543711227612727,0.05000827843929235,14.935181800033504,0.014102644156277799,17.90503585145698,2.00,bl219706,bl,G,g
661427909167,2458635.6042566,3.8853090063538858,0.04509598757382519,14.926501710245795,0.012616082200276716,18.017295856085834,1.38,bH080353,bH,G,g
661427909167,2458636.6029184,3.8723846931326045,0.05041649726943982,14.930119385372485,0.014151626156214668,17.896208937950128,1.45,bl220628,bl,G,g
661427909167,2458638.6433292,3.7691522410933676,0.052904839018893764,14.959456423437029,0.015256815359218308,17.84390211835378,1.53,bl221582,bl,B,g
661427909167,2458640.8477665,3.9090902671523824,0.10427225737336768,14.919876374525003,0.02899380736761712,17.107218672406606,1.44,bl222667,bl,B,g
661427909167,2458641.4422314,3.944109554499379,0.04755773988408681,14.910193197979893,0.013106429933522136,17.959587593463308,2.01,bp141046,bp,G,g
661427909167,2458642.5741861,3.886326436499623,0.06722548536427615,14.926217430119824,0.01880212095862769,17.583805745220353,1.42,bH083412,bH,B,g
661427909167,2458643.6021864,4.681967383697368,0.06414344330336526,14.723994662491135,0.014891418139341663,17.63475993716675,2.04,bl223851,bl,G,g
661427909167,2458644.633406,3.9130292899989834,0.044253268240566815,14.918782875494161,0.0122926190829427,18.037777235923695,1.94,bl224335,bl,G,g
661427909167,2458645.632615,3.764324728809483,0.06848416627936098,14.960847920511728,0.019774944123048824,17.563665178783108,1.92,bl224797,bl,G,g
661427909167,2458646.6635794,4.571552729264955,0.0715289278886285,14.749906288837089,0.017007095677545363,17.5164363222668,1.98,bl225282,bl,G,g
661427909167,2458648.3338063,3.9973615205246134,0.08603889416540342,14.895632053440258,0.02339556646455996,17.31590356173723,2.04,bp142830,bp,G,g
661427909167,2458648.798085,3.7070946997619028,0.08354415374486651,14.9774814211288,0.024495965202073654,17.34785045088898,2.01,bl226313,bl,G,g
661427909167,2458654.4631362,3.649811625210922,0.12788797185350972,14.994389496923638,0.038086531397392175,16.885566361334163,2.24,bp145390,bp,B,g
661427909167,2458654.706921,4.128072936398542,0.1371411644406794,14.860697217355234,0.03611042861508769,16.809721029791053,1.99,bl228501,bl,B,g
661427909167,2458655.4644059,3.8410837639477027,0.10642317422163625,14.938931177056345,0.030115813763326768,17.085050090870112,2.02,bp145828,bp,G,g
661427909167,2458655.6643841,3.617802490689363,0.35109643613660607,15.003953488737489,0.1054857367145358,15.789074558670729,1.97,bH088739,bH,B,g
661427909167,2458656.7635355,3.969372998117472,0.13463513993147933,14.903260844645922,0.036867924348048614,16.829744546295416,1.46,bl229471,bl,B,g
661427909167,2458657.7594391,3.8685251673434062,0.06472903693428364,14.931202055835078,0.018187202046801895,17.624892747815085,1.96,bH089699,bH,G,g
661427909167,2458658.3190133,4.322098463856014,0.04469273967888885,14.810828980940647,0.011239694161205443,18.027048166783093,1.99,bp146160,bp,G,g
661427909167,2458659.2689951,3.832437494612341,0.07187855448964113,14.941377921206785,0.020386206868482738,17.511142274778223,1.52,bp146545,bp,B,g
661427909167,2458659.7054924,3.5068691259043727,0.052432851570799494,15.037766725797834,0.016251598768620375,17.853631917578127,2.16,bH090079,bH,G,g
661427909167,2458660.8671197,3.6462399241609535,0.06981502386138479,14.995452517223335,0.020812096044109746,17.54276838446898,1.40,bH090457,bH,G,g
661427909167,2458662.7756008,3.8328713966636014,0.042392020267904625,14.941255002959506,0.012021870324166389,18.08443032607873,1.98,bl231269,bl,G,g
661427909167,2458668.4686866,3.80792505875152,0.04939665370725713,14.948344640445299,0.014100071317263839,17.91839678800436,2.18,bp147583,bp,G,g
661427909167,2458668.7194845,3.8084431130376957,0.04024392718391618,14.948196940049858,0.011485900619915442,18.14088972511701,1.38,bH091753,bH,G,g
661427909167,2458669.2408503,4.242333411685528,0.043674462673271915,14.83105362875385,0.011190125204540172,18.05207168503049,2.22,bp147744,bp,B,g
661427909167,2458669.6423453,3.8511906234276667,0.045357889320192135,14.936078083415701,0.01280176922663576,18.011008519102255,1.99,bl232550,bl,G,g
661427909167,2458673.2704436,3.98088695665757,0.054173573517982375,14.900116009015832,0.014791758641326909,17.8181719003608,2.02,bp148245,bp,G,g
661427909167,2458674.2337966,4.21865176468444,0.058870088862509995,14.837131428949487,0.0151681699731985,17.727903883026567,2.02,bp148576,bp,G,g
661427909167,2458674.5310234,3.5933823244838443,0.07003021236458491,15.011307054235694,0.021183327899681744,17.539427003103707,1.40,bH093739,bH,G,g
661427909167,2458675.5684758,3.6224177592697897,0.13630835395646876,15.002569286407127,0.040901205809673366,16.816334428091434,1.44,bl234692,bl,B,g
661427909167,2458676.8317195,3.568012652897365,0.049262739910288574,15.018999657774145,0.015007361697763292,17.921344204193417,1.44,bH094774,bH,G,g
661427909167,2458677.3604839,3.9756913191966716,0.09044486490916613,14.901533978475644,0.024727683282689362,17.261680825379667,2.06,bp149603,bp,G,g
661427909167,2458677.7648641,4.351441712923052,0.17605274724370168,14.803482695854466,0.0439766161220361,16.53853359524745,1.95,bl235479,bl,B,g
661427909167,2458684.5600046,3.992167396101924,0.07142025671420307,14.897043763640216,0.019445756181363284,17.51808709420431,1.43,bH097771,bH,G,g
661427909167,2458684.5708529,3.959767477493851,0.06112066515810106,14.905891411386513,0.0167776279754383,17.687170431713177,2.01,bl238404,bl,G,g
661427909167,2458688.6303026,3.491602200328728,0.04957435677735946,15.042503726023712,0.015432791973008876,17.91449789148311,2.04,bH098792,bH,B,g
661427909167,2458689.6313703,3.7840846319328247,0.042427535708734226,14.955163519943575,0.012187065334311258,18.083521092311916,1.40,bH099181,bH,G,g
661427909167,2458690.4416145,3.794858943216897,0.043300296717148946,14.95207652830497,0.01240244778902035,18.061413430479153,2.05,bp152605,bp,G,g
661427909167,2458691.4494137,3.868457438371969,0.04058970770283423,14.931221064743367,0.01140486827267464,18.131600801792924,1.97,bp153045,bp,G,g
661427909167,2458692.7580981,3.9545286921420684,0.05246658475847833,14.907328794985567,0.014421161386419417,17.852933623179055,1.51,bl241013,bl,G,g
661427909167,2458692.7821537,3.7095904130586748,0.043386819280251274,14.97675072099955,0.012712882265430913,18.05924607932431,2.02,bH100362,bH,G,g
661427909167,2458694.77842,4.770619302967146,0.06678390788616421,14.703628719544184,0.015216306230711497,17.590961040514053,1.48,bl241873,bl,G,g
661427909167,2458695.7341081,3.817462266587868,0.05558571234280741,14.945628739784045,0.01582707262763172,17.790232672418586,1.47,bl242277,bl,G,g
661427909167,2458697.7806145,3.7453134206759233,0.04435790698859094,14.966345205261245,0.012873453000161787,18.035212996601395,1.94,bH102317,bH,G,g
661427909167,2458698.4974294,4.472787906687931,0.057171355758145255,14.77361985971384,0.013893522182231142,17.759694383517143,1.96,bp154606,bp,G,g
661427909167,2458698.7722498,3.539932047937598,0.046161117125309375,15.027578308664783,0.014174036854563761,17.99194983532089,1.40,bH102734,bH,G,g
661427909167,2458699.2905136,3.9067381867111073,0.034409552530174796,14.920529853291525,0.009573635535655219,18.310943048964216,1.99,bp154833,bp,G,g
661427909167,2458699.772825,3.9318953421990095,0.05345110063932605,14.913560748740053,0.014776340003382883,17.832748980392893,1.95,bH103156,bH,G,g
661427909167,2458700.2875621,4.686676263444193,0.059884667529294444,14.722903234137563,0.013888740391748465,17.709351504541818,1.98,bp155250,bp,G,g
661427909167,2458700.7669628,3.5364102866308587,0.05138849513230462,15.028659009368662,0.015794847147001467,17.875475861610717,1.41,bH103580,bH,G,g
661427909167,2458701.7698148,3.556714372643625,0.06108889423355404,15.022443147513933,0.018669188761322765,17.687734951280845,1.32,bH104007,bH,G,g
661427909167,2458702.2194833,4.283814680387876,0.061523337603462645,14.82048893526841,0.015610664334617528,17.680040892335512,1.99,bp155505,bp,G,g
661427909167,2458709.5334226,3.6667063509088775,0.20622706710752212,14.989375295353451,0.06113384440946335,16.366776447870947,2.06,bH106710,bH,B,g
661427909167,2458709.5346996,3.3369954227613428,0.2551346326219179,15.091676594910199,0.08310477471989756,16.135717074328614,2.09,bH106711,bH,B,g
661427909167,2458715.5474329,4.273756870195847,0.06533298778249579,14.8230410924148,0.016616321262943642,17.61480931237128,1.31,bH109265,bH,G,g
661427909167,2458716.5437313,3.5668509806913726,0.04639067749530807,15.01935320891346,0.01413702162618744,17.98656382380096,1.32,bH109688,bH,G,g
661427909167,2458718.5168608,4.066629557891882,0.04051595107211439,14.876979089900448,0.01082938011081783,18.133575516445347,1.51,bl251705,bl,G,g
661427909167,2458721.3868817,3.6260999394484497,0.08002722442688323,15.001466198343476,0.023988890256762433,17.39454622499237,2.03,bp161070,bp,G,g
661427909167,2458721.7108569,4.045424389017214,0.05618175509984288,14.882655401267854,0.015095356935681196,17.778652355700903,1.38,bH111667,bH,G,g
661427909167,2458722.7128659,3.981623561771024,0.05482990947455064,14.899915127939261,0.014968197461444576,17.805096789307598,1.43,bl253469,bl,G,g
661427909167,2458723.7093805,3.9508039385572653,0.042067912962847676,14.908351927169626,0.01157384498498282,18.0927631946753,1.44,bl253902,bl,G,g
661427909167,2458724.4440303,3.9317094103215826,0.04212312754083439,14.913612092361035,0.011645318465388363,18.09133908886578,1.96,bp161766,bp,G,g
