2459067.7679854	14.85542872407008	0.0457566450895153
2459068.767525	14.92368564080288	0.0439606480514245
2459069.7618055	15.084320293479404	0.0581449900153137
2459070.7609387	15.090471441430068	0.0356273313251029
2459082.6070998	14.880922446824147	0.0275031353786308
2459095.6942917	15.41772992527661	0.1526206507203237
2459097.4172972	14.621090951578388	0.0456186568612712
2459112.275218	14.847092938546307	0.0238640000322109
2459122.37367	14.801331830789566	0.0352467208152827
2459126.5750409	14.863175896147416	0.0250799366993708
2459128.5883504	15.03131460359466	0.0203297312512836
2459129.5950183	14.91078874645531	0.0193853954317606
2459133.5672898	15.036955064794157	0.0204239688167662
2459138.2518772	15.026912259697154	0.0240521519648744
2459146.5050054	15.031776362378617	0.0317913835336975
2459146.5088933	14.919350305279286	0.0271761955845568
2459148.5123231	15.076851553632569	0.0341533140685609
2459148.5162343	14.764319762754724	0.0203988538957265
2459150.5032682	14.99279573405948	0.0317421923664247
2459151.5119855	14.815764412848152	0.0245697368677672
2459153.509414	14.92947379546086	0.0274045890228917
2459156.5007035	14.84428923535362	0.0373605337135626
2459248.8843552	15.167726757282525	0.0911251702640011
2459249.8824503	15.13500217822763	0.0563882254577282
2459255.868444	15.003723649018962	0.034744878791697
2459255.8917343	14.912222560841643	0.0683884374633602
2459257.8629806	14.890940083301958	0.0267997946001889
2459258.8767489	14.860195617540228	0.0153987126604018
2459259.8534541	14.970906261510732	0.0223538356954215
2459259.8760427	14.913969266559736	0.013331482662877
2459260.8568111	15.115305145194151	0.0330061635492427
2459260.8802877	14.970063901176731	0.0232171568570547
2459262.8516568	14.906418039170571	0.0268081975992685
2459262.8627319	14.891401361903457	0.0292157462961336
2459263.6348226	15.007147766722465	0.0369258130290202
2459266.5978662	15.069995988524592	0.0292485129624823
2459266.87093	15.051725049579671	0.0275622231850442
2459267.8443624	15.06033572367727	0.0245772105908948
2459267.8669301	15.026525482287592	0.0193678103206244
2459268.8502647	14.996262789722676	0.0288972641929101
2459268.8757094	14.771536346066732	0.0148507117464455
2459269.8414872	14.907463161747293	0.0201689625125017
2459271.8772622	14.94108998023552	0.0252404959397581
2459272.8445708	15.084017154358962	0.0673706105950995
2459273.8381742	15.263367779049542	0.0515708044290799
2459273.8635879	15.052460821058862	0.0447945463183471
2459274.8343714	15.168049715394265	0.0517339889202094
2459275.8369182	14.950204722160072	0.0317330650391684
2459277.8322196	14.851669945431244	0.0187235955938289
2459278.8343934	14.974939864452915	0.0282496485083714
2459278.8352807	15.121067685576294	0.0481213597568415
2459282.8808369	15.020029184545455	0.0225946551237496
2459283.8076288	14.870996656296107	0.0163642133014153
2459285.8141046	15.070369381893617	0.0208220552512679
2459285.895429	14.854454648012087	0.0135437820746781
2459288.7996619	14.770919545699613	0.0165135540855596
2459290.7880314	14.999702030727985	0.0273538395310004
2459290.8203326	14.871225033454694	0.0104465257982431
2459291.8010616	15.00525289681278	0.0142697492758051
2459291.9145751	15.178762218191226	0.0781669846129833
2459292.6234626	14.84158122425437	0.015697305455765
2459292.9062309	14.900226879548828	0.0222872198073751
2459294.7971091	14.739906174653823	0.0179599492532622
2459295.5135658	14.91500400481825	0.0139006984731299
2459295.5364414	14.923175682629806	0.0117267263998
2459295.7685796	14.957880017309863	0.0217111295862276
2459295.7994215	14.75235935264292	0.0137784715489559
2459296.6118163	14.964324112177405	0.0149972665204535
2459296.7753306	14.96180414884286	0.0217068587000453
2459297.7835904	15.104366612412695	0.0287722777786282
2459297.8295256	15.11940861377106	0.0225864892706416
2459298.5396651	14.779403068141772	0.0133085485922398
2459299.5744008	14.858848485564485	0.0264284466145904
2459305.7887114	14.963595444648645	0.0326380425496335
2459310.7431526	14.995882473361192	0.0185474181329325
2459310.7620284	15.10222918530147	0.0258233697954003
2459311.8107922	14.951231430328004	0.0218063830657673
2459311.8159633	14.819422923620802	0.0134126324106488
2459312.9754116	15.032637829916656	0.0192013905760557
2459315.826465	15.208361999538475	0.035418369988332
2459315.9000278	14.919580978386676	0.0152765899177197
2459316.5115398	14.874541133009917	0.0107229135923116
2459316.7708659	15.1312327700189	0.0226563783488063
2459316.7806711	14.936225354241731	0.0233204935789138
2459316.9756177	14.906461473284253	0.0157693249743073
2459319.7074253	14.95065653304214	0.0227792717314701
2459319.7284402	14.798508883108145	0.0143995585624293
2459320.70691	14.95369292820713	0.0180289296274679
2459320.72355	14.812581975762878	0.0154472114546292
2459321.5074277	15.091345028678498	0.0211905858738448
2459321.5261574	15.026218383336271	0.021879443081132
2459322.4643765	15.042451621872711	0.0176550804132836
2459323.4700338	14.90479774917269	0.0151865762904984
2459323.5034698	14.810213166717755	0.0125356747979952
2459323.7629074	14.948810097253451	0.0145881953867004
2459323.8949976	14.815164677932453	0.0175280370102823
2459324.7588333	14.992146239094986	0.0193315027245261
2459326.9490022	15.02967544972888	0.0170283278175563
2459327.4228769	15.076859559522012	0.0528550820306101
2459328.5130271	15.030023841118023	0.0391406492583306
2459328.5430859	14.8643485522749	0.0110917817202359
2459329.6683665	14.945718842612148	0.0550677179713815
2459329.6996844	14.959942644202986	0.0317035827370898
2459330.6717033	15.013842797690804	0.0342173073523645
2459332.7983938	15.039288678568305	0.0462102905598686
2459333.6793985	15.040212197583676	0.0501319976293458
2459333.7690118	14.836754531861985	0.0272336266122835
2459337.399598	14.83999139618229	0.0277258479852552
2459337.6487686	15.198242611322542	0.0274627396366208
2459337.6732455	14.890584712898644	0.0214385810917954
2459339.9522417	14.83398723798244	0.0242760294820836
2459340.7581119	14.983765776005908	0.0158971195387997
2459344.4274806	14.895916522874767	0.0164710248360584
2459344.434985	14.85202682248817	0.0134236548442074
2459344.8842303	15.078294427622383	0.0233706574640075
2459345.8331798	15.011320416641444	0.0139499318722505
2459347.726322	15.208217335434322	0.0399311485853768
2459348.3955559	14.927121244998524	0.0157059334886565
2459348.6271461	15.110630318338314	0.0277938113016187
2459351.4064379	14.915721668754593	0.0213287019390403
2459351.4164062	14.92448419774094	0.0129790182167797
2459351.6084518	14.925794278668256	0.0214068908748664
2459351.679426	14.780250338270484	0.0141718851664985
2459351.9440454	14.91782529746933	0.019193064149478
2459352.8013502	15.11547332508854	0.0260492582528538
2459352.8118587	14.913801858361268	0.0156082939433225
2459355.8465202	15.004905156066782	0.0229547640776083
2459357.3454558	14.87174966023468	0.0281227932450783
2459357.3989569	14.8070045394034	0.0208969443958398
2459358.3628074	15.024985018680509	0.036480525533558
2459359.8644369	14.864439834592568	0.050722014142311
2459365.5761058	15.043491361550007	0.016859292746403
2459365.6051284	14.853621050161646	0.013187574695507
2459367.5976668	14.977262935445175	0.0160760308219361
2459368.7063754	14.799684108349048	0.016082404108183
2459368.8026366	15.016396250121815	0.024446886186257
2459368.8686746	15.179198056395492	0.0293035617300335
2459369.8765156	15.00555787825704	0.0153650179142019
2459370.8401744	14.819494462780863	0.0124890222315582
2459371.4034586	15.020848624481191	0.0233584944305936
2459371.6969737	14.88145935823011	0.0103048463279449
2459371.8838428	14.88045158991769	0.0215636784143884
2459372.315344	15.032813651729668	0.0247345438474283
2459372.5592305	15.03342431652081	0.0151181036753471
2459372.570651	14.876593403198797	0.0110876229663838
2459373.8121613	14.867076860610426	0.0144278224441024
2459374.839661	15.01061579486093	0.0303771950363858
2459375.3956648	14.839848269306945	0.0202601027507338
2459376.417028	15.05693067687087	0.0223423784467226
2459377.2997166	14.972517225948415	0.0164848917334914
2459378.3067513	14.998576684905473	0.0248271477041369
2459379.2891731	14.940095387792391	0.0191082264551916
2459379.5290626	15.008113156977505	0.0153878094956012
2459379.5599955	14.84039177062968	0.0147372669481145
2459379.742363	14.81482778639927	0.0134769616815605
2459380.7943765	14.980720416054318	0.0231737142964404
2459381.7719686	15.003216262074533	0.0168194159585254
2459382.7093401	15.054734541399418	0.0228826603824231
2459384.3222984	15.022110441402734	0.0295585907364445
2459384.5188333	14.814155221182954	0.0310817938052562
2459385.8588669	15.076698626028222	0.0230684992841336
2459386.5122289	15.032575198761474	0.0179653252056562
2459386.531288	14.943502318971166	0.0246535869139376
2459386.721944	14.74364166473548	0.0197996325234234
2459387.8278893	15.216277428700062	0.0558176184553059
2459392.8480017	14.892622568454463	0.0280673309881914
2459393.4994395	15.083882755377193	0.0314336404044609
2459393.5230825	14.916689185218308	0.0118556648753302
2459393.8441642	15.153193595787137	0.0402036112138263
2459394.6156502	14.949506366192365	0.0248927210984922
2459396.7573393	15.019649714362496	0.0274829532005118
2459396.8033715	14.966925619360694	0.0279663918288926
2459397.7746944	14.991391027612677	0.0218313627932105
2459397.8334231	15.090038791370004	0.0299676673184582
2459400.4711019	15.167628542451038	0.0427849243993788
2459400.4960169	15.01094890155992	0.020486664709184
2459400.6363829	14.754496197001384	0.0159822455416549
2459401.6470135	14.828844528173018	0.0092941009178327
2459401.6740324	14.94765362619102	0.0128253079228999
2459402.4132198	14.96318421232476	0.0177270179304723
2459403.2589685	14.954947716802405	0.0124844004352396
2459403.8277763	14.869742385783017	0.0272792589162893
2459405.7358954	15.00102422048271	0.0189918063328153
2459407.4748445	14.902209155457896	0.0115771368363045
2459407.4824026	15.00648317159584	0.0158018553067777
2459407.5005982	14.7975190984038	0.012066015395547
2459408.7754676	14.867387194052062	0.0131034085316249
2459408.7832214	14.984242647775122	0.0259123667261872
2459409.8024347	14.765470667646603	0.0143854376065504
2459409.8087532	14.988489212552288	0.0348310371887595
2459410.781637	14.897725382441294	0.0301461741754113
2459411.7879626	14.96852604143228	0.0218790256906476
2459412.2574718	14.815669854540456	0.0134580348022794
2459412.6809398	14.999540163062534	0.042601090308412
2459414.2427507	14.845694783752226	0.0188738733480927
2459414.6095309	14.893505713611876	0.0126756889515443
2459414.7948903	15.002563520758567	0.0258921668706566
2459421.5516502	15.04609656474146	0.0339471602869041
2459421.5553713	14.985829567681728	0.0248238026200537
2459421.7808746	14.998490211244384	0.0494555565193754
2459421.8022252	14.748109883748338	0.0265844248482829
2459422.6479779	14.871132948756724	0.01971965143658
2459422.7074886	14.892393794878023	0.0308169129949256
2459423.6945	14.707453305812807	0.0165803117709375
2459423.7533359	15.066984599692804	0.0335690939484654
2459424.6923263	14.843012606728738	0.0130766390177436
2459424.7070494	14.970527630343383	0.0311334315550509
2459425.4843456	14.914665646902826	0.0156067611915165
2459425.6159019	14.938137478216522	0.0149809592929786
2459426.5734033	14.913940708108305	0.0159830880539905
2459426.6450025	14.897039372767972	0.0161184470396748
2459427.5994614	15.141416611014035	0.0269827120309962
2459427.6313301	14.930183197593452	0.0139079214222273
2459428.4829877	14.823218321050076	0.0075356176478414
2459428.4869183	15.127843059566503	0.0250607743460223
2459428.6381937	15.027017947544785	0.0236365927717441
2459428.7829314	14.892370708650311	0.0165869312636006
2459429.6735688	14.83539624945773	0.0126584180989111
2459430.6633164	14.784803489009972	0.0137314202391569
2459431.6162196	14.846403642124866	0.0142270313387644
2459432.5751589	14.823871251628397	0.0102223308770654
2459433.6166951	15.051917640137642	0.0227216201668195
2459435.4922034	15.023784788977636	0.0159604235452158
2459435.4997618	15.132062153921442	0.0213232028653935
2459436.6054653	14.827242547871831	0.014438025694385
2459436.6168864	14.919556648817714	0.0236061995060278
2459437.5538165	14.98240125325961	0.025176808184882
2459437.5574457	14.762287497296306	0.0120290320653623
2459438.7350692	15.041136765451384	0.0258954764489985
2459440.4871814	14.93879244689129	0.0186260175971649
2459442.2914893	14.762295402482373	0.0388841525209338
2459442.5138761	15.051323937211064	0.029898787867782
2459443.5728368	14.65878122057648	0.0193663881719615
2459447.5652687	15.08013276528724	0.0435646008421093
2459448.6504269	15.089630925870516	0.0545497109970061
2459449.5932565	14.864193128989792	0.0290363118293035
2459451.4260501	14.833009856924404	0.0414958630468673
2459452.6981529	14.909832900033209	0.0949739059408818
2459453.6581188	14.82682259797076	0.0230403731852621
2459454.5857485	14.742096599621096	0.0127062401560338
2459455.6089346	14.771711313478855	0.0126215359051079
2459456.533795	14.785750028401164	0.0126828267302689
2459457.6716432	15.01946455223838	0.0169168200963217
2459459.2582532	14.91313914710572	0.0166251631582664
2459459.4209923	14.992944717801567	0.0261806190707223
2459459.6381217	14.832990124879348	0.0140572016859802
2459459.6715022	14.837171678556867	0.0207359633055938
2459460.338515	14.81424205519623	0.0135451763982985
2459460.4203856	15.069326460694905	0.028326666875216
2459460.6592206	14.909543075887353	0.0235902913931907
2459460.6909598	14.847219986346536	0.0117477744883246
2459461.6955939	14.854697408660586	0.0133531977660159
2459462.6947093	15.16458308596147	0.0383626889967313
2459464.6927316	14.877880186491744	0.0266242968453091
2459465.5979942	14.903463291139367	0.0136613570933783
2459466.2870916	14.872227586426884	0.0118294605667755
2459469.2603502	15.020015134562357	0.0455282743951372
2459469.5880263	14.894644437030522	0.0360993770490619
2459469.6257626	15.132250250562072	0.0545149370378644
2459470.2311763	15.005658989847664	0.0417714490610477
2459470.5930753	14.929971184118813	0.0211912537366724
2459474.5350649	14.90961777041816	0.0341456626124341
2459475.2335597	14.872238480843055	0.0242890614757407
2459475.5120872	14.99691349661811	0.0349770700627612
2459476.5183107	14.959306859288116	0.0410578984681271
2459477.615323	14.936992362429002	0.0415640818052965
2459478.4933069	15.109678171554448	0.039844560804827
2459478.5846733	14.771645459297016	0.0266175335155152
2459479.618624	14.887008126141822	0.0285757100751955
2459480.5892117	14.919761752498824	0.0270982517527152
2459482.6039565	14.853442077829603	0.0147227483232685
2459483.353924	14.888095865544557	0.0255710102742278
2459484.6021787	14.921721282929488	0.0237681519753271
2459486.5802566	14.77462904179399	0.0255828088233604
2459489.512195	15.09424135095458	0.0302573099135948
2459489.5172504	14.914095913924202	0.0150703773920941
2459490.5163203	15.08125631315117	0.0261266077455921
2459490.5277028	14.962033328199071	0.014967236668128
2459491.5782855	14.894574307770975	0.0197561140954834
2459491.598417	14.763678541450926	0.0128568891257109
2459493.487612	14.913870217999674	0.0287230294503149
2459493.5956419	15.008435385548411	0.0166952218602411
2459494.5496631	15.134843632744204	0.0306200370949723
2459495.2923277	14.869960840937756	0.0133966271923047
2459496.4961512	15.09608986971516	0.026358299287132
2459497.3055035	14.881134229339562	0.0119432614445023
2459497.4972746	15.027411371964297	0.0268656164211337
2459501.5450877	15.18805178071428	0.0411299232152837
2459502.4994347	14.958106348938465	0.0241075844931754
2459503.5381625	15.144005286813728	0.0473322915648904
2459503.5416228	14.845255618025387	0.0284646969137445
2459504.538795	14.957327936384903	0.0373129764615948
2459504.5586491	14.792253780841008	0.0295156813932179
2459505.5372631	14.810082079366987	0.032683191855587
2459506.2764658	15.013710396871344	0.0297447269167185
2459506.2801922	14.985904786470318	0.0425806272596444
2459507.5204408	15.08448449144668	0.0538250813262656
2459507.5485415	14.978948431992809	0.0468245720621178
2459508.5157067	15.146898220033725	0.0516369040573403
2459508.548614	14.972645250204067	0.0420178187649579
2459509.5122346	14.911957326820088	0.0270506569694425
2459509.5453895	14.883870799659604	0.0328012739085927
2459510.5038472	14.84935949019831	0.0299880857796981
2459510.5078021	14.798302652402551	0.0141534746619634
2459511.5122007	15.002666919927316	0.0247278192680688
2459511.5425914	14.886318436558607	0.0153183715171148
2459512.5136451	15.02262720275619	0.0208798041603476
2459513.2577938	15.139172591618802	0.0334630377462543
2459513.506369	15.0022299743546	0.0181179600047524
2459514.504407	15.096817354068309	0.0335351774676238
2459514.5243657	14.923902262465692	0.0192739293424369
2459515.503549	15.113690087748385	0.0305226575964791
2459515.5226121	14.880128011725876	0.0150857044123489
2459516.5264486	14.835497577701696	0.0162268508836705
2459517.520463	14.765470850383286	0.0131912962729107
2459518.5170888	14.856304984217472	0.0153823370549035
2459522.2502444	14.74029037652594	0.0399852797500863
2459524.2526776	15.152658807194848	0.0898447048985448
2459616.8788837	15.008762971095225	0.045336123242504
2459618.8737359	14.880946066656971	0.0301100265912966
2459621.8678002	15.046254244542087	0.0276748965233702
2459621.8875556	14.966824276491035	0.0355281683283846
2459622.8857001	15.073154129667238	0.0458152664713034
2459623.8811146	14.797335761647489	0.0205450075479566
2459624.8546009	15.067657784871622	0.0473104956995395
2459624.8848306	14.736360179580087	0.0177960545858592
2459625.8571327	14.798458457538818	0.042638234329726
2459627.8579967	15.22875135649686	0.0705193275119827
2459630.8641513	14.93044379832812	0.0584274163307849
2459631.6024555	14.919983546619676	0.0401409786382073
2459632.8583912	15.04360584768039	0.0354483180604686
2459632.8932723	14.944583339338775	0.0251749823295117
2459634.6200112	14.842755987237126	0.0389614827962647
2459638.5989186	15.170078411242525	0.0359028008199596
2459638.8600258	14.893099038578688	0.0145738916238383
2459639.8323644	15.013310847796442	0.0384668549971902
2459639.8878143	15.041599515172155	0.0207036750673654
2459640.8215549	15.06798582659423	0.0256326690093485
2459642.8163011	15.000034985855311	0.0261390870148376
2459644.5890035	14.939619772719666	0.0166714755610262
2459644.8213693	14.917238140470271	0.0194926796809992
2459645.8187623	15.110983171073103	0.0218525005159046
2459646.8402266	14.968743246110828	0.0195325628669776
2459646.8818272	14.939964415058206	0.015176114504966
2459647.5852252	14.853578680212475	0.0258322019537354
2459648.8378591	14.763118837451623	0.0118187343689487
2459648.8724885	14.93518355071688	0.0165897737456422
2459648.8737288	14.931189007966992	0.0300901946462746
2459650.8313171	14.873732975554091	0.0097467145073683
2459651.0088026	14.903116053455118	0.0392161789366711
2459651.8234685	15.030108338418607	0.0155800491588282
2459652.8346076	14.871362060861069	0.0082518503454987
2459653.8363751	15.016525429935085	0.025148088816642
2459653.8987479	14.816672126322247	0.0118038014795482
2459654.7933984	14.971937015086809	0.0614776240793143
2459654.805046	14.89871792324153	0.0301856828272611
2459654.8428999	14.82095279540832	0.0129421075278021
2459655.7926329	14.94549821045891	0.0355881666905247
2459656.5309977	15.0385688572607	0.0731165567395667
2459657.8141145	14.87676566228656	0.0263823387925364
2459659.5774691	14.67000890695317	0.0294701457791962
2459659.5787094	14.666646610089629	0.040190066526118
2459659.5812441	14.868424351416063	0.040246232011836
2459660.7634271	15.170549582277705	0.0455702774435181
2459660.7914429	14.782506842436632	0.0166905243302241
2459661.7703003	14.926012207020898	0.0383110508281146
2459665.8361826	15.028128846982014	0.0224541725532976
2459665.8374855	15.033718274268717	0.0314591927441026
2459665.8400941	14.867942050210898	0.0117113055920609
2459665.9892598	14.95996744210181	0.021405634899696
2459666.7490741	15.148509080187589	0.0259197417570539
2459666.7503762	15.158630574871792	0.0292298319515076
2459666.7991067	14.975524639459008	0.0184998458300327
2459666.8003613	14.923111386237174	0.0248638192855627
2459666.8295572	14.87891456167281	0.0097177750701505
2459667.7554214	14.93341322070945	0.0181007185064989
2459667.8224195	14.937328625429434	0.0196552287751017
2459667.8352598	14.847879955065777	0.0140728518264397
2459669.7456477	14.980604134081272	0.0228596133210512
2459669.8961805	15.014845986203508	0.0155652732309
2459670.7715697	15.101580076113075	0.0149979456075925
2459671.7684953	15.140555623069236	0.0228273151971196
2459671.8096514	15.05160282199461	0.016984833899034
2459671.9058639	14.844588355524024	0.0117283019747515
2459671.9737001	14.884141771499031	0.0155375066501912
2459673.7431297	14.91021411568646	0.0161434285656772
2459673.9891639	15.073549872674295	0.035655236208866
2459674.749741	14.936854854145382	0.0126552012529443
2459675.826633	15.125808929186377	0.035111247142402
2459675.8709248	15.004914023926316	0.0143807876255495
2459676.8314247	15.136396703036633	0.0221032834308359
2459677.7599216	14.944291099286351	0.0121849215238548
2459677.8272819	14.943852615916946	0.0125997872749213
2459677.8973533	14.9529451045113	0.0195971512076021
2459677.9438954	14.814433643121276	0.0228377013599361
2459678.8681132	14.833435020299008	0.0089272953272523
2459680.9702067	15.00290648582494	0.019192175785763
2459681.5123896	14.896002110704456	0.0323161619948449
2459681.5199632	14.943553519683876	0.0316778689790962
2459682.6026163	14.760050340949762	0.021501994364672
2459684.7084277	15.087272873297984	0.0538472581017892
2459685.7986009	14.955146618739004	0.0292632853357601
2459685.8956325	15.00022511178771	0.0341785392559611
2459692.7869663	14.836925300766865	0.0216819932605842
2459693.772827	14.999710099517484	0.0193855956524166
2459693.860618	14.95392028347444	0.0160478022885519
2459694.7092414	14.910857444994557	0.0118819520896541
2459694.7565048	14.867131162236989	0.0118680385250891
2459694.8543852	15.079565142646238	0.0271714560489694
2459695.7672598	15.082044476043457	0.0227369177565085
2459697.4253722	14.938739849245543	0.024794042339528
2459697.9216752	14.994885971265353	0.0185063741330445
2459698.901215	14.991297850420786	0.0181119799398002
2459698.9049865	15.058216139490506	0.0223149570535909
2459701.5666802	14.8121195853642	0.0132644382704447
2459701.8996159	14.818279816677254	0.0146287594015189
2459702.7601558	15.087242742527176	0.0194292915993451
2459702.8413016	14.807289367001236	0.0126057148766794
2459703.7886567	14.743341759463922	0.008610551310175
2459703.8700031	14.955607917874122	0.016262897948345
2459704.7099808	14.869965772338531	0.0089352840656029
2459706.7929023	14.924272143546736	0.0132122487136026
2459708.8993847	14.854114079325234	0.023302139420777
2459709.9226083	14.888781980519688	0.0139365273879188
2459709.9238602	14.908064460957322	0.0263782074215829
2459709.925102	14.83303607515083	0.0233636923968071
2459709.9519382	15.021814126552869	0.025898791767901
2459712.3829822	14.90400942998666	0.0376525842290137
2459712.4072568	14.863638579699591	0.0272044165496915
2459712.408497	14.80672902293458	0.0471779520551257
2459712.4097372	15.032821570364788	0.0488972663040689
2459713.8247987	14.97029270584525	0.0169378527912849
2459713.9503015	14.80478326247462	0.0298882795721972
2459714.8053217	14.829037081419736	0.0343217732870783
2459714.8078374	14.863476483202865	0.0419083349324872
2459720.8106581	14.789125933142111	0.0267786695298236
2459721.7558313	14.878241632197788	0.0223506897401482
2459722.6776141	14.961460693917466	0.0194434999452364
2459722.8615983	14.937461683255751	0.0163024462964794
2459723.7792897	14.824899914420897	0.0089930036528929
2459725.5820164	14.903279083047948	0.027394569769385
2459726.9133761	14.921804067166832	0.0134439398399359
2459727.7999345	14.814165368626991	0.0099067360911753
2459727.8189031	14.864673504589948	0.0284004389795244
2459727.8201481	14.874839496142156	0.0404012555241846
2459730.8708865	14.871230962388664	0.0230527215169046
2459731.4787666	14.994118575794008	0.0162660804171954
2459731.8268073	14.925955001133357	0.0184408654294823
2459733.8644294	14.899836376020932	0.0164935221293365
2459733.9107839	14.949622388704103	0.0226933962162521
2459736.9233035	14.877051619782202	0.0180470577121297
2459737.3188839	14.9022812846156	0.0214333240304491
2459737.7227316	14.908977254857964	0.0137129082508427
2459738.4751717	14.927420588286251	0.0201140550923442
2459739.3272286	15.03943466210149	0.0402323805208355
2459740.4560622	14.819148430993046	0.0242328086809958
2459740.9134148	15.043458461822915	0.0226814374321858
2459741.811548	15.02035760897326	0.0205768809918293
2459742.8124882	14.946495379454872	0.0188843689656119
2459747.4887778	14.905368532588705	0.068742443129395
2459747.4914669	14.759137389657898	0.1194903173760419
2459747.6896601	14.91511949778166	0.0202216504062958
2459747.727609	14.848252956738069	0.0203550731541233
2459747.8003606	14.891371562503563	0.0296568881652926
2459749.6681567	14.874140145520334	0.0108790475639795
2459749.7331915	15.10466877939324	0.0280290999947175
2459749.859421	14.846718180369969	0.0172430174765628
2459751.7735162	14.760412394334788	0.0108048985676833
2459753.8055979	14.917029915412613	0.0229506031998083
2459754.7729116	15.016760299067975	0.0176548969160943
2459754.7741403	15.206830506366623	0.0612913572579665
2459756.258989	14.864799528428764	0.0265584450854321
2459756.7417302	15.052793060295782	0.0250736183080128
2459756.7443317	15.006814513818652	0.0393636100733838
2459756.8763322	14.831286826043694	0.0171831882474413
2459758.6580612	14.87644622412019	0.0099316889475645
2459758.7232152	14.91987243998637	0.019954124730292
2459758.7280733	14.847175393879144	0.0108283635468361
2459759.8226111	15.1051561473918	0.0195640029579905
2459759.8752541	15.026327895360918	0.01434177455009
2459760.7386556	15.068401025806716	0.0169419924695298
2459760.742385	14.957672878293115	0.0138219308963333
2459761.7428313	15.01257975842599	0.012349737544062
2459761.7922014	15.11896397954182	0.0320774551359229
2459762.8180915	14.923281769717136	0.0146838300406877
2459762.8202941	14.851828305177454	0.0116212800093697
2459765.2463324	14.994887276775362	0.0266782109330156
2459766.2502169	14.970627705579416	0.0208634023975245
2459767.5791127	14.815798365870368	0.0110269858111223
2459767.6878277	14.841534140119244	0.0108156476278912
2459767.8348445	14.8735967305904	0.0290615728737655
2459769.6676436	15.152396969005004	0.0229302314263153
2459769.8032639	14.72726016024617	0.0144630559148907
2459769.81678	14.820781946493575	0.0137604263968262
2459776.2547258	14.925900904776883	0.0401709752284663
2459776.3256334	15.075715827702364	0.0408835267677263
2459777.3643851	14.79482298494769	0.024157505547651
2459779.7913048	14.97909774215242	0.0308892347781219
2459780.8068115	14.91447897586374	0.0256274025425889
2459782.5273459	14.914027077030967	0.0104710319169804
2459782.7864296	14.95738108843826	0.0204985691900994
2459785.3061945	14.787055914130494	0.0128567672151474
2459785.3670129	15.05797967597547	0.0204828012011888
2459788.7401735	14.763813958880164	0.0222670479804902
2459789.2162106	14.947176116009128	0.0166309207182697
2459789.7330052	14.928061220959467	0.0273166316702036
2459790.7903484	15.112801779190308	0.024154018045444
2459791.6788289	14.90747693075182	0.0184186793218229
2459792.3283376	14.98509670563121	0.0131330214093874
2459792.7246195	15.090911186084284	0.0248902573670401
2459793.5542408	14.81984171340362	0.0099453300473365
2459793.7696394	14.879424665888616	0.0262628827977063
2459794.5582584	14.975989185664265	0.0119394815043678
2459794.692753	14.99900034193411	0.0201868918428286
2459795.7334674	14.90496896958633	0.0184597756853954
2459795.75276	14.867396701971876	0.0140869242197103
2459796.6961776	14.832632543264456	0.0123175402701111
2459797.2804939	14.855226655873269	0.0285376550072854
2459797.6051686	14.830818261835969	0.0177878308375347
2459804.6501824	14.91401766203922	0.0322643525268699
2459805.7479603	14.838432425896515	0.1034810031270094
2459805.7492005	15.417450010146728	0.1725257671759539
2459806.6957214	14.971209138880596	0.0381446532256587
2459808.4222017	14.854501481976952	0.0179313437606074
2459809.7263979	14.98609946485513	0.0223891951802288
2459812.3882162	14.854903799055666	0.0175402505574019
2459812.4404638	14.918404723968855	0.0343661387721059
2459812.6587711	15.144364750159784	0.0468726457534144
2459814.4943345	14.905813808968102	0.0137713935693722
2459814.6172786	14.940761441511722	0.0183522619201189
2459815.6190441	14.941163682279194	0.0184401658830318
2459815.6912167	14.965000545488229	0.0149230064362028
2459816.6517323	15.10655349850822	0.0259381921700593
2459816.6991574	14.936321595065834	0.0136324631623859
2459817.6809761	15.073509290992726	0.021432690740491
2459818.5514802	14.976974460535883	0.0145420789163416
2459818.6440109	15.116218058613876	0.0227737909631252
2459819.4829961	14.92308891858552	0.0297244107044156
2459819.6402602	14.961712314219708	0.0241669298445565
2459819.7176241	14.7415265476883	0.0115835157874973
2459820.6399827	14.943988179737016	0.0224389508177821
2459820.7009639	14.793398343668592	0.0156413529530235
2459821.6705656	14.953856449882531	0.0178814007680923
2459821.6718059	14.952480151705732	0.0205343191064434
2459822.4309611	15.041043088139938	0.0292185232274868
2459823.6403026	14.958397662081214	0.0135361213231296
2459824.6377638	15.021341313335157	0.0167776756092745
2459825.4784453	14.975469595010969	0.0255338042103709
2459825.6793863	14.740923699183684	0.0116850150128502
2459826.2562756	15.054687579811771	0.0339008883637038
2459830.2631241	15.00176908065946	0.0522683878088072
2459830.2668917	14.944607949755252	0.0318059170213579
2459831.4739324	14.707839976835768	0.0241148722769808
2459831.591056	15.210141682019389	0.0531893589145883
2459832.5474436	14.860196877872353	0.0210509804802599
2459833.5201851	15.026909503301209	0.0255583466503594
2459835.3525769	14.944312429314303	0.0422632699067228
2459835.371771	14.986662994781112	0.0289101684329641
2459837.2698591	14.99284114556464	0.0216842615184634
2459837.3038163	14.939867841723188	0.0148962423826831
2459839.61086	14.839266984261403	0.0180018035858756
2459841.5004687	14.733795724892024	0.01098835915448
2459842.2432993	15.01876040604201	0.0302349862067632
2459842.5790501	15.033688298528906	0.0169709369932943
