# "asas_sn_id":661427898720,"ra_deg":272.93863,"dec_deg":-32.92914,"name":"OGLE-BLG-RRLYR-39008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898720,2458311.7229517,1.9593861567740871,0.12544971430242238,15.729481316024172,0.0695923999666445,16.966182202189323,1.91,bh289448,bh,G,V
661427898720,2458313.7584064,1.6689250808678011,0.10077974607608818,15.903689301129232,0.06563698006123662,17.20392324423713,1.98,bh290363,bh,G,V
661427898720,2458314.7353871,1.9678517367761617,0.10031452882406644,15.724800468472758,0.05540942403981004,17.208946799631214,1.40,bh290770,bh,G,V
661427898720,2458316.472441,0.7137316903470429,0.06190750963900125,16.766228171628168,0.09428020677353029,17.67328227657521,1.96,bl106486,bl,G,g
661427898720,2458316.7399899,1.7170049639299108,0.11590034901648259,15.87285252770344,0.073371156683767,17.052144534231623,1.99,bh291420,bh,G,V
661427898720,2458319.7566978,1.9909142002817175,0.0943267744115486,15.712150043935043,0.0514985038565401,17.275768934666345,1.41,bh292021,bh,G,V
661427898720,2458320.7986294,0.5250355531798562,0.06608873261354711,17.0995938398291,0.13682040862318634,17.602322052776117,1.97,bl107809,bl,G,g
661427898720,2458328.6531212,1.2981178726735065,0.1614488744878483,16.176496081045947,0.13518641931228267,16.69226883928471,2.10,bh295303,bh,G,V
661427898720,2458329.5884594,0.36341944798015646,0.09778142788205986,17.176999674224614,99.999,17.176999674224614,2.04,bl111096,bl,G,g
661427898720,2458330.5784266,0.952210429484441,0.10288039889858581,16.45323328738933,0.11743887388682328,17.121809012754287,1.40,bl111528,bl,B,g
661427898720,2458331.5554614,0.4584306007064054,0.040974717203992914,17.246881623474792,0.09715262467790654,18.12135069925678,1.99,bl111957,bl,G,g
661427898720,2458332.5781992,0.5315582178883936,0.04730118237897381,17.08618853045825,0.09672379608209275,17.96546061930982,1.99,bl112423,bl,G,g
661427898720,2458334.5954997,1.9950738141742854,0.10059840217613644,15.709883983413027,0.05480804196066461,17.205878686698192,1.41,bh297808,bh,G,V
661427898720,2458335.5915236,1.8369939559623611,0.09357008268231204,15.799512086012285,0.055365784564014454,17.284513860584052,1.98,bh298235,bh,G,V
661427898720,2458336.7660566,0.2317931802033505,0.06853069410284593,17.56292778512687,99.999,17.56292778512687,1.42,bl114327,bl,G,g
661427898720,2458338.7604859,1.7241130011965158,0.10986349478714881,15.868367087529876,0.06926276994435421,17.110222868855235,1.42,bh299415,bh,G,V
661427898720,2458339.6237176,1.4543840725470463,0.08849668391465473,16.05308363002235,0.06613937098806391,17.345038900111728,2.26,bh299736,bh,G,V
661427898720,2458340.6320315,2.152734300331006,0.1432318115707353,15.627305327892406,0.07232046782707112,16.822257681580687,1.36,bh300172,bh,G,V
661427898720,2458341.7198064,2.2561212626773868,0.12989823895880537,15.57637530819758,0.06258251288813435,16.928348235310338,1.36,bh300666,bh,G,V
661427898720,2458342.7453955,1.9662550256417575,0.1345327773373089,15.725681790351926,0.07437045439552706,16.89028612367686,1.35,bh301113,bh,G,V
661427898720,2458344.7381688,1.799036891480048,0.1051106686859633,15.822181231558975,0.06350660588098112,17.158239396273,2.08,bh301961,bh,G,V
661427898720,2458345.7347364,2.216158385059676,0.10074117118102915,15.59577941588845,0.04941040034009535,17.204338904916348,1.94,bh302384,bh,G,V
661427898720,2458347.53059,1.9856736730489823,0.09061493601481276,15.715011710078844,0.04960255907358504,17.31935692337587,1.39,bh302695,bh,G,V
661427898720,2458349.7267924,0.286215131333994,0.0584367322238919,17.735925805846907,99.999,17.735925805846907,2.34,bl119596,bl,G,g
661427898720,2458354.5640159,1.9286815891473774,0.13296719948348523,15.746630067510022,0.07493697532512619,16.902995089006957,2.44,bh304969,bh,G,V
661427898720,2458359.5060462,0.7816468560942744,0.060410052705607536,16.66753915871792,0.08400609591787969,17.69986757485215,1.91,bl123339,bl,G,g
661427898720,2458359.6952977,1.5707227102703878,0.21347225670332784,15.969532596959334,0.14772503136095164,16.3890027906322,1.36,bh306741,bh,G,V
661427898720,2458360.4961513,1.9073957796954117,0.1034603684875612,15.758679361068609,0.05895835749780587,17.175421341496666,2.21,bh307000,bh,G,V
661427898720,2458363.6947286,1.8106587374514975,0.1007499352464078,15.815189892767673,0.060481192240021166,17.204244454463847,1.99,bh308119,bh,G,V
661427898720,2458364.6915057,1.898049866261119,0.10301483050912959,15.764012359054941,0.05899351953187579,17.180107012869556,1.48,bh308522,bh,G,V
661427898720,2458365.6869721,1.8843989797671818,0.09647116170579682,15.771849253429991,0.0556463676226473,17.25136262285142,1.96,bh308917,bh,G,V
661427898720,2458366.6844908,2.0367299823667815,0.10084898106508378,15.68744776297028,0.05382081013608725,17.203177607063214,1.36,bh309310,bh,G,V
661427898720,2458367.5759952,2.0924986576522895,0.0931054584793549,15.658118434358395,0.04836399054955251,17.28991853606859,1.41,bh309633,bh,G,V
661427898720,2458368.6536302,2.2731591309142583,0.13294403564978674,15.568206806340816,0.06356985070276883,16.90318424846792,1.36,bh310075,bh,G,V
661427898720,2458369.6777251,2.200800408603797,0.14992712205716152,15.603329759483543,0.07404772484979498,16.77265588236541,1.95,bh310487,bh,G,V
661427898720,2458370.6077056,1.7987753110420759,0.1009030769851711,15.8223391093672,0.06097329495201848,17.202595368637063,1.39,bh310835,bh,G,V
661427898720,2458371.6162697,2.2446326315689618,0.1098081561151744,15.58191822395014,0.053174265468157705,17.110769896209106,1.32,bh311243,bh,G,V
661427898720,2458372.6047518,1.5840051914295987,0.10684934416169405,15.960389902978108,0.0733208401768449,17.140426741624932,1.36,bh311615,bh,G,V
661427898720,2458373.6127623,2.0767891429506453,0.09895812919957621,15.666300392718986,0.05179302110553217,17.223727702740206,2.01,bh312021,bh,G,V
661427898720,2458375.518298,2.075218957527438,0.11674007893977166,15.667121589210986,0.0611460249491519,17.04430643706531,1.98,bh312386,bh,G,V
661427898720,2458376.5289968,2.2127161636003945,0.10015205609365911,15.597467133693332,0.0491978737839806,17.210706719513983,1.36,bh312779,bh,G,V
661427898720,2458377.5294808,2.1389217357614223,0.12834366310042516,15.634294170003537,0.06522163915513052,16.941420317478077,1.95,bh313175,bh,G,V
661427898720,2458382.6309039,0.4042421654881076,0.09729050906460902,17.18246442192009,99.999,17.18246442192009,2.03,bl132474,bl,G,g
661427898720,2458383.5278805,1.8305394129736943,0.15154510359529194,15.803333694454924,0.08998601042025302,16.7610016213619,2.00,bh315411,bh,G,V
661427898720,2458385.6254314,2.3532895753021763,0.19256393627738094,15.530592977123058,0.08894299646977405,16.500919006309346,2.04,bh316273,bh,B,V
661427898720,2458392.6061432,0.6440182740329842,0.08570175127223194,16.877820145656422,0.1446450841937543,17.320166369933613,1.36,bH001556,bH,G,g
661427898720,2458393.6016522,0.4101562051765981,0.05850895858091248,17.36769240654031,0.1550548140123958,17.734584691348616,1.37,bH001911,bH,G,g
661427898720,2458394.5984107,0.730273833438708,0.062203081237023186,16.741351273173365,0.0925845097098443,17.66811086631108,1.42,bH002266,bH,G,g
661427898720,2458396.5958429,0.7314233717104331,0.050953621538599246,16.739643538393164,0.07572135835376924,17.884702968930807,2.03,bH002935,bH,G,g
661427898720,2458397.59316,0.3172451394757342,0.05797521914727895,17.64657817984164,0.19863674713985727,17.744534614058708,1.53,bH003287,bH,G,g
661427898720,2458398.5893235,0.7581755336359788,0.05780336950806177,16.70064120825485,0.08286966101896245,17.74775772317176,1.36,bH003625,bH,G,g
661427898720,2458401.5267583,0.4525932638859619,0.06018527985306403,17.260795407531337,0.14454210362588593,17.703914900752363,2.05,bH004104,bH,G,g
661427898720,2458404.5630073,0.6974105113859255,0.04330743179725297,16.791344400320053,0.06749725543747619,18.061234536171607,1.43,bH004708,bH,G,g
661427898720,2458409.4934228,0.8225822422830802,0.08600715527874322,16.612117297720697,0.11364947301438111,17.316304152844644,1.99,bH006458,bH,G,g
661427898720,2458410.5523622,0.544653968353887,0.08329344130267717,17.059763941647876,0.16622728282999438,17.351113597667037,1.91,bH006887,bH,G,g
661427898720,2458411.5506086,0.36230701830273565,0.1535443392581358,16.687056086753863,99.999,16.687056086753863,1.95,bH007267,bH,G,g
661427898720,2458412.5066984,0.5974537969627829,0.06807796893271088,16.95930480848269,0.12385525490730714,17.570124135586713,2.21,bH007610,bH,G,g
661427898720,2458413.507249,0.5635409450038993,0.08767967376367472,17.02275193249266,0.1691163598072295,17.2953932983639,2.23,bH007993,bH,G,g
661427898720,2458414.5391143,0.8434980327550157,0.09598146434438806,16.584855437170432,0.1236845547753698,17.197172182754468,2.07,bH008400,bH,G,g
661427898720,2458416.5283435,0.5876090566497154,0.12916812605218667,16.874752214048463,99.999,16.874752214048463,2.09,bH009058,bH,G,g
661427898720,2458417.5246489,0.7926777502567266,0.0923534122790663,16.652323951998497,0.1266392853200208,17.239008245418113,1.93,bH009338,bH,G,g
661427898720,2458418.5257975,0.3591295678287362,0.07818671622267198,17.41980817768137,99.999,17.41980817768137,1.40,bH009708,bH,B,g
661427898720,2458419.5224597,0.7152223557025752,0.06611189476510383,16.763962920429574,0.10047330680662328,17.60194160092379,1.92,bH009987,bH,G,g
661427898720,2458423.5094645,0.8072006110707142,0.05196387824122905,16.632611917280776,0.0699732824461575,17.86338672022458,2.32,bH010713,bH,B,g
661427898720,2458424.506252,0.16925811082547448,0.06765108994715668,17.57695361634302,99.999,17.57695361634302,1.94,bH011039,bH,G,g
661427898720,2458425.5030008,0.9457927629781337,0.0914211185856501,16.46057565589373,0.10506612543582784,17.25002428442197,2.01,bH011352,bH,G,g
661427898720,2458525.8909724,0.05142838478038403,0.2730766578379401,16.061929164145113,99.999,16.061929164145113,1.94,bH043796,bH,G,g
661427898720,2458526.8889099,0.8981910560229353,0.145665905472048,16.51664380691958,0.1762793170630673,16.744245829444914,1.96,bl179643,bl,G,g
661427898720,2458527.8843951,0.1824780805261192,0.09400338202234208,17.219781914484994,99.999,17.219781914484994,2.02,bl179974,bl,G,g
661427898720,2458528.8813341,0.8394064649338859,0.06928914050235516,16.590134847947077,0.0897232583986184,17.55097767604774,1.33,bH044820,bH,G,g
661427898720,2458529.8791071,0.16767735271462458,0.06248120576596357,17.66326710646611,99.999,17.66326710646611,1.53,bl180700,bl,G,g
661427898720,2458534.8860262,0.3698074225513572,0.24707717740026316,16.17055903311393,99.999,16.17055903311393,2.07,bH046968,bH,G,g
661427898720,2458537.8963719,0.3115442439720336,0.10332270543590776,17.11715118804073,99.999,17.11715118804073,1.93,bl183706,bl,B,g
661427898720,2458539.8742905,0.2779880843415542,0.09962869598997078,17.156679496428612,99.999,17.156679496428612,1.42,bH048736,bH,G,g
661427898720,2458546.8963279,0.4303980954608465,0.07689957583514312,17.315389770078053,0.19420740090283586,17.437830750656577,1.46,bl186933,bl,G,g
661427898720,2458547.8881064,0.642538383384628,0.061574890223451806,16.880317931595958,0.1041637826384726,17.679131495827814,2.02,bl187311,bl,G,g
661427898720,2458548.8837595,0.4046844094305738,0.0648440250902233,17.382274438760042,0.1741669170473091,17.62296569855275,1.40,bH051933,bH,G,g
661427898720,2458549.8460905,0.7184983523174293,0.05320071041734755,16.7590011809475,0.08048293912265392,17.83784703219545,1.93,bl188049,bl,G,g
661427898720,2458550.8429912,0.3294721731477788,0.052834949111400416,17.605518771153662,0.17430695880538863,17.845337377782695,2.05,bH052594,bH,G,g
661427898720,2458551.8884124,0.6631111638994898,0.05577427126905804,16.846099773286664,0.09142389873915481,17.78655584988371,2.01,bl188858,bl,G,g
661427898720,2458553.8365261,0.8907152288895477,0.053554550466745475,16.525718428098564,0.06535362370665702,17.830649665883108,1.98,bH053713,bH,G,g
661427898720,2458554.8319082,0.2234379531130115,0.05955280412347609,17.71538507234941,99.999,17.71538507234941,1.35,bH054090,bH,G,g
661427898720,2458555.8308726,0.788419248896619,0.04870008437323149,16.65817257518554,0.06714051488825451,17.933816327358517,1.41,bH054469,bH,G,g
661427898720,2458556.8298791,0.30488277358706356,0.06003679509628554,17.68973340564093,0.21404090892524055,17.706596860090226,1.43,bH054849,bH,G,g
661427898720,2458557.8251221,0.930118685630104,0.06261743324982422,16.47871969921598,0.07317606720195344,17.660902457722706,1.42,bH055228,bH,G,g
661427898720,2458558.8246525,0.2612304565677951,0.06659651607219265,17.594011836196547,99.999,17.594011836196547,1.94,bH055601,bH,G,g
661427898720,2458561.8359149,0.8003833579680018,0.0792361042834497,16.641820497389922,0.10760618577421834,17.4053328241911,2.04,bl192764,bl,G,g
661427898720,2458563.8081188,0.7430197731794629,0.15688715639601963,16.663672132886703,99.999,16.663672132886703,1.94,bl193554,bl,G,g
661427898720,2458564.8076566,0.2858266405931961,0.09727083456977573,17.182684006252977,99.999,17.182684006252977,1.95,bH057914,bH,G,g
661427898720,2458565.8064112,0.50592499015183,0.10972955642062261,17.051831552499316,99.999,17.051831552499316,2.00,bl194370,bl,G,g
661427898720,2458566.829211,0.3002348796617038,0.10930506683740099,17.0560398760894,99.999,17.0560398760894,1.43,bH058723,bH,G,g
661427898720,2458567.8467213,0.6686102445487383,0.06868004312166634,16.837133055696714,0.11165282224295647,17.56056421352605,1.42,bH059134,bH,G,g
661427898720,2458573.7738744,0.28963593897569057,0.053604504742852936,17.745434498406997,0.2011689786526473,17.82963739174584,1.94,bH061206,bH,G,g
661427898720,2458575.5213807,0.9216503432700818,0.05573109357061628,16.488650149339016,0.06572696040594153,17.78739669898271,2.07,bp123271,bp,G,g
661427898720,2458575.7683802,0.16621849210772194,0.06908054714002392,17.554251189791636,99.999,17.554251189791636,1.95,bH061992,bH,G,g
661427898720,2458576.7612208,0.7536609476644411,0.05358027617469792,16.70712559207424,0.07727537270592674,17.830128241918008,1.96,bl198186,bl,G,g
661427898720,2458577.5452095,0.8873264732102987,99.99,16.52985702527615,99.99,99.99,2.16,bp124066,bp,G,g
661427898720,2458577.7630917,0.34262350086398236,0.04966489543314985,17.56302275150017,0.1575594839712558,17.912516797881423,1.99,bH062736,bH,G,g
661427898720,2458578.7813332,0.8424775876192013,0.052650433072127335,16.58616973181482,0.0679290849289699,17.84913574196123,1.48,bl198921,bl,G,g
661427898720,2458579.7963762,0.5015480574620292,0.05860313437943846,17.149284240553023,0.12700489646080976,17.732838499413567,2.34,bH063490,bH,G,g
661427898720,2458580.7641074,0.6953122431896225,0.06025998167613382,16.794615930801218,0.09420225333913944,17.70256812324965,1.46,bl199748,bl,G,g
661427898720,2458581.7672712,0.1385921849006409,0.06286873707250366,17.65655377096721,99.999,17.65655377096721,2.02,bl200173,bl,G,g
661427898720,2458582.7762251,0.760970183908179,0.06336896377773285,16.696646520493207,0.09051512123682448,17.647949097664593,1.46,bl200601,bl,G,g
661427898720,2458583.7463857,0.4350949153993564,0.056446205990483694,17.303605602092873,0.14101422369524058,17.773553720668872,1.94,bH065055,bH,G,g
661427898720,2458584.7417672,0.5892455766550406,0.047239356628174606,16.974324794658394,0.08714045349519003,17.96688067606649,2.12,bH065457,bH,G,g
661427898720,2458586.4810218,0.9581221503523785,0.07293895610839891,16.44651342097874,0.08274672911142929,17.495241752783294,1.97,bp126896,bp,G,g
661427898720,2458586.8462638,0.712838209701347,0.041827923890196385,16.767588195293456,0.06378043999956898,18.098974838671428,1.96,bl202351,bl,G,g
661427898720,2458588.7319162,0.46184438139288225,0.07278494803639,17.238826460920865,0.1713002845547167,17.49753667073572,1.91,bH066773,bH,G,g
661427898720,2458589.7243446,0.4997559358513035,0.07992813828822717,17.153170719398105,0.17384167940869694,17.395891368038072,1.92,bl203535,bl,G,g
661427898720,2458590.8453981,0.8950471095913878,0.06486554389169777,16.520450886235054,0.07877353629064791,17.622605451544892,1.92,bH067671,bH,G,g
661427898720,2458591.8810997,0.5582097162246217,0.12402244219810976,16.918889913840673,99.999,16.918889913840673,1.98,bH068114,bH,G,g
661427898720,2458593.7209651,0.9638339043473068,0.13569492174433895,16.44006012424836,0.1530289394174934,16.821231624195555,2.47,bH068656,bH,G,g
661427898720,2458594.7164228,0.48564049849329105,0.09826505749327198,17.171642829976516,99.999,17.171642829976516,2.16,bH069063,bH,G,g
661427898720,2458595.7661263,0.4440152477887961,0.11801728022124931,16.972776606836103,99.999,16.972776606836103,1.95,bl206086,bl,G,g
661427898720,2458600.6297399,0.6421033956859428,0.05914228595239806,16.881053205691558,0.10011642028126248,17.72289534455986,2.02,bp129840,bp,G,g
661427898720,2458601.687339,0.7985231672647147,0.056811617902896794,16.64434682056601,0.07733245711784612,17.766547717799508,1.43,bl208140,bl,G,g
661427898720,2458602.6981076,0.14176853115015292,0.0743920778771296,17.47382388808269,99.999,17.47382388808269,2.20,bH071918,bH,G,g
661427898720,2458603.7154075,0.8814030154927469,0.06243031175989837,16.537129292275154,0.07698979164904737,17.66415185223083,1.44,bH072355,bH,B,g
661427898720,2458604.6867499,0.38787873693452724,0.06479441254253168,17.42832569045861,0.18157403997437652,17.623796719704387,1.38,bH072758,bH,G,g
661427898720,2458606.4259116,0.860001234734657,0.05358819958727252,16.563817935341735,0.0677301853498103,17.82996769590199,2.10,bp131906,bp,G,g
661427898720,2458607.6821607,0.6776857872511336,0.08508546598006557,16.82249467851982,0.13647062383790678,17.32800215728618,1.49,bH073735,bH,B,g
661427898720,2458607.9118157,0.34854499983333476,0.12397710242605071,16.919286906767923,99.999,16.919286906767923,1.45,bl210983,bl,B,g
661427898720,2458608.8745085,0.6942423806239417,0.042450850729153465,16.79628781721906,0.06646414903676426,18.082924616259934,1.36,bH074308,bH,G,g
661427898720,2458611.6985938,0.7573017659998743,0.05342127828239335,16.701893198320835,0.0766756522111399,17.83335492205528,1.46,bH075048,bH,B,g
661427898720,2458613.4019274,1.0250448653857427,0.05144856047221824,16.37320843596613,0.05455600064717467,17.874207542108024,1.98,bp132874,bp,G,g
661427898720,2458614.4858849,0.9026875409926081,0.04740827745377016,16.511222001497615,0.057085906277303575,17.963005171885193,1.99,bp133384,bp,G,g
661427898720,2458618.6475977,0.6182037608347156,0.04824155593644788,16.92223651538153,0.08482069693843972,17.944087344762643,1.96,bH075635,bH,B,g
661427898720,2458620.4633947,0.7809719066894539,0.10652361025043548,16.6684770932522,0.1482595364687677,17.084025919116723,2.04,bp135789,bp,G,g
661427898720,2458621.7618255,0.48787193347008817,99.99,17.179301035956634,99.99,99.99,2.01,bl216624,bl,G,g
661427898720,2458626.8715434,0.3153022830359936,0.09017981795105075,17.264867225824794,99.999,17.264867225824794,1.93,bH078858,bH,G,g
661427898720,2458627.7580077,-0.19053331583461286,0.143134492532676,16.763279854933486,99.999,16.763279854933486,1.55,bl218985,bl,B,g
661427898720,2458628.4156107,0.4836825185617924,0.08331713947186457,17.188664644194315,0.18723461081635565,17.35080473420438,2.01,bp138420,bp,G,g
661427898720,2458631.6127362,0.20679985919259436,0.05816824904880129,17.740925633736214,99.999,17.740925633736214,2.00,bl219706,bl,G,g
661427898720,2458635.6042566,0.6348844920574181,0.05657760187020757,16.893328824899328,0.09686390848497901,17.771029273284864,1.38,bH080353,bH,G,g
661427898720,2458636.6029184,0.544135399758471,0.06600807457298329,17.060798170595653,0.1318567165018013,17.603647949557327,1.45,bl220628,bl,G,g
661427898720,2458638.6433292,0.5635521783225349,0.07366223570038795,17.022730290233486,0.1420767243571845,17.484528371791466,1.53,bl221582,bl,B,g
661427898720,2458640.8477665,0.33157146536827464,0.10876709768339696,17.06139676126284,99.999,17.06139676126284,1.44,bl222667,bl,B,g
661427898720,2458641.4422314,0.8962787050691278,0.040697226198261195,16.51895792722162,0.049355312340574664,18.128728586403746,2.01,bp141046,bp,G,g
661427898720,2458642.5741861,0.4182609623978829,0.0662361943705504,17.346447291253423,0.17213144404751374,17.59990218165552,1.42,bH083412,bH,B,g
661427898720,2458643.6021864,0.6786477041145321,0.056346302858369564,16.8209546617816,0.09024709137961927,17.77547704832559,2.04,bl223851,bl,G,g
661427898720,2458644.633406,0.4732856573776749,0.06832098178374178,17.21225726316228,0.15690721990799425,17.566255364919925,1.94,bl224335,bl,G,g
661427898720,2458645.632615,0.5536469389719624,0.08322436542275387,17.041983364504333,0.16339161367321137,17.352014380466006,1.92,bl224797,bl,G,g
661427898720,2458646.6635794,0.6575924072317373,0.06792856289445783,16.855173647130755,0.11228139747130299,17.57250954469924,1.98,bl225282,bl,G,g
661427898720,2458648.3338063,1.1173958733102791,0.08961931539027217,16.27954796448087,0.08717796589732245,17.271636556501036,2.04,bp142830,bp,G,g
661427898720,2458648.798085,0.8916464330240716,0.09475199889641865,16.524583930923868,0.11550688628785295,17.211169659814797,2.01,bl226313,bl,G,g
661427898720,2458654.4631362,1.128616671250354,0.16076589441433156,16.26869946948297,0.15483161099621875,16.637155808848203,2.24,bp145390,bp,B,g
661427898720,2458654.706921,0.4362507209724416,0.11623878979965951,16.989262912115798,99.999,16.989262912115798,1.99,bl228501,bl,B,g
661427898720,2458655.4644059,1.075992006426523,0.11415264976732906,16.320543009889732,0.11531588189997787,17.008925618942406,2.02,bp145828,bp,G,g
661427898720,2458655.6643841,0.513415550253362,0.29764443877226715,15.968396180070897,99.999,15.968396180070897,1.97,bH088739,bH,B,g
661427898720,2458656.7635355,0.48787193347008817,99.99,17.179301035956634,99.99,99.99,1.46,bl229471,bl,B,g
661427898720,2458657.7594391,0.3382118134328127,0.058753635391222025,17.57709368968174,0.18882441306875983,17.730053751891216,1.96,bH089699,bH,G,g
661427898720,2458658.3190133,0.7629384985125659,0.04532971200902263,16.69384179650757,0.06458112441936525,18.011683211726726,1.99,bp146160,bp,G,g
661427898720,2458659.2689951,1.1570150626502869,0.07797006245303743,16.241718090107437,0.07324888898992013,17.42282090622913,1.52,bp146545,bp,B,g
661427898720,2458659.7054924,0.772383452457713,0.05895950106646474,16.680483220076002,0.0829722775633748,17.72625611211142,2.16,bH090079,bH,G,g
661427898720,2458660.8671197,0.7161339913639388,0.06225883981294755,16.762579902177055,0.09449719296483437,17.667138052969516,1.40,bH090457,bH,G,g
661427898720,2458662.7756008,0.4603895897503222,0.04738703186093863,17.24225188508933,0.11187838403348944,17.96349184384991,1.98,bl231269,bl,G,g
661427898720,2458668.4686866,1.0808476455646878,0.04765815086220912,16.315654420131846,0.04792751143630561,17.957297642198625,2.18,bp147583,bp,G,g
661427898720,2458668.7194845,0.23707079928335772,0.05127669629144598,17.877840520858275,99.999,17.877840520858275,1.38,bH091753,bH,G,g
661427898720,2458669.2408503,0.9706347156452886,0.04440472802877524,16.432426071783468,0.04972623372000643,18.034067575373705,2.22,bp147744,bp,B,g
661427898720,2458669.6423453,0.6779641750564604,0.0540511915983794,16.822048758508227,0.08665840670819666,17.820627429599693,1.99,bl232550,bl,G,g
661427898720,2458673.2704436,1.0860089708797658,0.06350187159664178,16.310482090486513,0.06355727744927844,17.645674297735255,2.02,bp148245,bp,G,g
661427898720,2458674.2337966,0.914710798613585,0.07446136821034906,16.496856106840834,0.08848290620000518,17.472813081402332,2.02,bp148576,bp,G,g
661427898720,2458674.5310234,0.8276505944804109,0.06674421612645465,16.60544804395326,0.08765542064590762,17.591606519242003,1.40,bH093739,bH,G,g
661427898720,2458675.5684758,0.4189147418287853,0.13395475704164847,16.8352452589061,99.999,16.8352452589061,1.44,bl234692,bl,B,g
661427898720,2458676.8317195,0.6177339366552286,0.05709712754992835,16.923061969847637,0.10046735573409799,17.76110496081857,1.44,bH094774,bH,G,g
661427898720,2458677.3604839,1.0731055710811954,0.08692201036301724,16.323459498442258,0.08804394329214521,17.304816205739385,2.06,bp149603,bp,G,g
661427898720,2458677.7648641,1.487279128023971,0.209225723908782,15.969084414184492,0.1529096057579959,16.351102913525363,1.95,bl235479,bl,B,g
661427898720,2458684.5600046,0.5881118211906371,0.07752084550931072,16.976415849996034,0.14327511463124173,17.429094359293824,1.43,bH097771,bH,G,g
661427898720,2458684.5708529,0.38177928885091117,0.06738899429853243,17.445534710656553,0.1918619186145411,17.581168173727683,2.01,bl238404,bl,G,g
661427898720,2458688.6303026,0.7439695608843782,0.04776460841305372,16.72117770482338,0.06978518390076065,17.954875057355046,2.04,bH098792,bH,B,g
661427898720,2458689.6313703,0.09487573955072548,0.05965370369975574,17.713547079589215,99.999,17.713547079589215,1.40,bH099181,bH,G,g
661427898720,2458690.4416145,0.6511003104117241,0.05531495870367547,16.865945866290712,0.09234361303663122,17.795534130198128,2.05,bp152605,bp,G,g
661427898720,2458691.4494137,1.1588053850286308,0.06149341175634835,16.24003936046883,0.05768066477435389,17.680569138716272,1.97,bp153045,bp,G,g
661427898720,2458692.7580981,0.28322845545124026,0.05965032919715643,17.713608499468446,99.999,17.713608499468446,1.51,bl241013,bl,G,g
661427898720,2458692.7821537,0.2717149540468727,0.06197938909852599,17.672022383218657,99.999,17.672022383218657,2.02,bH100362,bH,G,g
661427898720,2458694.77842,0.34663673954402713,0.056694077172586406,17.550379144574336,0.1777768767609163,17.768796385092624,1.48,bl241873,bl,G,g
661427898720,2458695.7341081,0.39293388742487667,0.05367320712650711,17.414266910096224,0.14847394026295566,17.82824674546556,1.47,bl242277,bl,G,g
661427898720,2458697.7806145,0.39568037141519524,0.05959658118163366,17.40670435558548,0.16371520365552444,17.7145872446645,1.94,bH102317,bH,G,g
661427898720,2458698.4974294,0.47716111252495297,0.053838156618347933,17.20340301605219,0.12264145991500039,17.82491515763088,1.96,bp154606,bp,G,g
661427898720,2458698.7722498,0.5319076374717129,0.06629114636702918,17.08547505667063,0.13546636446076143,17.599001788194247,1.40,bH102734,bH,G,g
661427898720,2458699.2905136,0.6563369125765361,0.05091316404125531,16.857248547806684,0.08431705521447926,17.885565392765617,1.99,bp154833,bp,G,g
661427898720,2458699.772825,0.42013302830478416,0.05276722639123412,17.341598561101616,0.13651790503466105,17.846729944155484,1.95,bH103156,bH,G,g
661427898720,2458700.2875621,1.199960171617136,0.058253083523481054,16.202148543692246,0.05276722556710381,17.739343314158887,1.98,bp155250,bp,G,g
661427898720,2458700.7669628,0.6458730752626457,0.05863132792786963,16.87469767144683,0.09867217989154864,17.732316285104563,1.41,bH103580,bH,G,g
661427898720,2458701.7698148,0.3955087244586462,0.06256518848850871,17.407175452366406,0.17194472702089048,17.661808718214377,1.32,bH104007,bH,G,g
661427898720,2458702.2194833,1.0325685431652254,0.0640500289142726,16.365268396569142,0.067423704805627,17.636342286103567,1.99,bp155505,bp,G,g
661427898720,2458709.5334226,1.2509949420210598,0.21603253133030753,16.15692673785041,0.18770497061956767,16.31634272530745,2.06,bH106710,bH,B,g
661427898720,2458709.5346996,2.3261121202095603,0.27974253623401935,15.483489011805478,0.1307193971974226,16.035744341409238,2.09,bH106711,bH,B,g
661427898720,2458713.7356582,0.4554172922274819,0.2156239409058974,16.318398163266686,99.999,16.318398163266686,1.40,bl249687,bl,B,g
661427898720,2458715.5474329,0.8038471215919745,0.05774998009431621,16.637131969820775,0.07808912392384522,17.74876101427113,1.31,bH109265,bH,G,g
661427898720,2458716.5437313,0.5555780152314843,0.04229832570360679,17.038202992417776,0.08275424822745187,18.08683266889557,1.32,bH109688,bH,G,g
661427898720,2458718.5168608,0.44664612691442457,0.0424051667304527,17.2751566913755,0.10319707203446073,18.08409367362663,1.51,bl251705,bl,G,g
661427898720,2458721.3868817,0.521793154338118,0.09537725944844343,17.106319679587337,0.19868205115606535,17.20402851308155,2.03,bp161070,bp,G,g
661427898720,2458721.7108569,0.5987448627386234,0.04742836187429137,16.956961121857578,0.0861010598385198,17.962545299350868,1.38,bH111667,bH,G,g
661427898720,2458722.7128659,0.2502741973411633,0.06134689104588377,17.683159215619572,99.999,17.683159215619572,1.43,bl253469,bl,G,g
661427898720,2458723.7093805,0.45589293566737116,0.056754067915351626,17.25290846577628,0.1353151133292109,17.767648122555745,1.44,bl253902,bl,G,g
