# "asas_sn_id":661427953259,"ra_deg":257.53604,"dec_deg":-31.69972,"name":"OGLE-BLG-RRLYR-00097"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953259,2458284.849616,1.6595686759718755,0.07305817974372206,15.850077549751047,0.047850424082223446,17.493468492707308,1.49,br079609,br,B,g
661427953259,2458285.8349423,1.6066774121277634,0.04671606237664526,15.885243902054512,0.03160455750916393,17.97897503732019,2.00,bj093920,bj,G,g
661427953259,2458286.6439602,1.5072451124468889,0.04074045038463795,15.954605911656598,0.029380157134682432,18.127576046929473,1.50,bj094240,bj,G,g
661427953259,2458287.692635,1.455004671366522,0.03619797638495524,15.992904653160496,0.02704158088264639,18.255929880510685,1.52,bj094751,bj,G,g
661427953259,2458288.8085725,1.6179423523669767,0.05793826901807522,15.877658013416273,0.03892374736055426,17.745226821584183,1.43,br080375,br,G,g
661427953259,2458289.5368419,1.5583310567760649,0.034242944083738736,15.918416307204936,0.02388490637693609,18.316212869767906,1.51,bj095566,bj,G,g
661427953259,2458290.5702602,1.528988716621414,0.04361846184129255,15.93905492105872,0.031008320108068952,18.053464744993963,2.07,bj096063,bj,B,g
661427953259,2458291.7574387,1.983890915927357,0.10689676929836954,15.656271150208143,0.05856780713540026,17.080229161729243,1.59,bj096684,bj,G,g
661427953259,2458292.592785,1.749721876115974,0.15536480573514025,15.792643068091355,0.0965152183028147,16.674258995583763,1.53,bj097022,bj,B,g
661427953259,2458299.649599,1.0458212977722245,0.14810918457375455,16.35142191769814,0.1539347539056999,16.72618563418001,1.66,bj100073,bj,B,g
661427953259,2458300.6511263,1.7316877606665932,0.08062081517335737,15.803891653719946,0.050604573659903423,17.386522648745885,2.19,bj100534,bj,G,g
661427953259,2458301.5622041,1.6190733163959077,0.0533805174229118,15.87689933396081,0.03583673509968169,17.834183663608407,2.01,bj100892,bj,G,g
661427953259,2458303.5734725,1.496894618701072,0.06060447073747675,15.962087554503361,0.044007389626272465,17.696378954285596,2.00,bj101785,bj,G,g
661427953259,2458305.6292321,1.4206601668865801,0.056415704177678314,16.018840113066272,0.043164029662928254,17.77414057806355,1.95,bj102402,bj,G,g
661427953259,2458306.6252103,1.975211445408633,0.07349139391844942,15.720747420865397,0.040442227133223214,17.54676518176784,1.40,bf415147,bf,G,V
661427953259,2458308.6165845,1.8021632903767895,0.07891796617438257,15.820296057087088,0.047598571380120934,17.46941668279626,1.51,bf415609,bf,G,V
661427953259,2458309.7901538,2.294535238232517,0.09865067112678867,15.558044575162217,0.0467323354065391,17.227106283348853,1.58,bf416181,bf,G,V
661427953259,2458310.5897801,1.4034553145562052,0.04601149019243516,16.032069148702913,0.03563525594359103,17.995474863540398,1.55,bj104078,bj,G,g
661427953259,2458311.7159669,2.392033801226646,0.09136799456331642,15.512863123853046,0.041518241722961445,17.310371161966735,1.45,bf417011,bf,G,V
661427953259,2458312.7163019,2.1400147787127346,0.07847477829620197,15.633739473140242,0.0398589172885984,17.475531150120815,1.57,bf417456,bf,G,V
661427953259,2458313.7352387,2.462635386813788,0.08764251019626942,15.481281115090455,0.03868359829047914,17.355569374103144,2.00,bf417913,bf,G,V
661427953259,2458314.7315383,2.072243913486129,0.08487066237861825,15.668679222723744,0.04451730772443959,17.390462414503244,1.40,bf418336,bf,G,V
661427953259,2458316.5995005,1.6206232234710056,0.06008788424479509,15.875860477183256,0.040301111764584355,17.70567333060643,1.57,bj106592,bj,B,g
661427953259,2458316.7669525,1.6367368834011191,0.06815639076072484,15.865118449212588,0.04526264067662901,17.568874150964415,1.56,br085725,br,G,g
661427953259,2458319.762132,1.2473078579106207,0.10857442082480116,16.160131476375497,0.09461631630161928,17.063321808050365,1.45,br086281,br,G,g
661427953259,2458320.7609924,2.0518029708729753,0.09763708321810526,15.679442268742804,0.05172390618108522,17.238319401297954,1.37,bf420039,bf,G,V
661427953259,2458328.5544912,1.2619259256520805,0.07479767805686056,16.14748096525108,0.06442677998935396,17.467920320749766,1.99,bj110639,bj,G,g
661427953259,2458329.5178874,1.6895346337075199,0.05956691817836409,15.830647875310806,0.038322179908081414,17.715127782621675,1.49,bj111043,bj,B,g
661427953259,2458330.5401611,1.5542728698829475,0.053694051143022316,15.921247456323789,0.03755009831246546,17.82782518112589,2.15,bj111501,bj,B,g
661427953259,2458332.5447046,2.256414602728833,0.07890291420612237,15.576234150354582,0.03800898871902691,17.46962378425081,1.42,bf424519,bf,G,V
661427953259,2458334.5341477,1.525124995497159,0.03644858512629937,15.941802025157036,0.025976905124606077,18.248438925470232,1.99,bj113251,bj,G,g
661427953259,2458335.5383113,1.6245093120040024,0.04034196901461821,15.873260109410348,0.026992745437786167,18.138247882742235,2.20,bj113702,bj,G,g
661427953259,2458335.7086522,1.3662185602607395,0.049498375691155,16.061265169814416,0.03938065536360922,17.916163242388194,1.45,br090322,br,G,g
661427953259,2458336.7169116,2.200970987265132,0.09241133552484715,15.603245609984715,0.045637631941786064,17.298043276937715,1.41,bf426341,bf,G,V
661427953259,2458337.7035978,1.3954687058514792,0.05601694113060391,16.038265368175477,0.04363263700179831,17.781842136476868,1.41,br091024,br,G,g
661427953259,2458338.7138145,2.081433614938507,0.07182081919811552,15.663874994283258,0.03750593209591504,17.571730507575097,1.41,bf426961,bf,G,V
661427953259,2458339.5285463,1.6027247609686075,0.0491912063605085,15.887918255972542,0.03336112591999656,17.922921928225005,2.14,bj115225,bj,G,g
661427953259,2458339.7082825,1.4252727941488317,0.07470801653725045,16.01532063395587,0.05697461295460577,17.46922259582296,1.44,br091677,br,G,g
661427953259,2458340.6281967,2.0611198235231787,0.07318602341290058,15.67452330379015,0.03859553653354612,17.551286018019226,1.42,bf427750,bf,G,V
661427953259,2458341.7032312,2.066385539778901,0.09165904816117872,15.671753019377991,0.048214332832514105,17.30691803623849,1.48,bf428235,bf,G,V
661427953259,2458342.4924366,1.7318975055429902,0.045163765251202574,15.803760155524383,0.02834523927020645,18.015665257956957,2.08,bj116527,bj,G,g
661427953259,2458343.5153112,1.6708964709410288,0.05423747051118385,15.842691767883775,0.03528271997699714,17.816892043911693,1.54,bj116987,bj,B,g
661427953259,2458344.5043377,1.536736046986665,0.042387579278207965,15.933567425851411,0.029981372420804786,18.0845440738041,1.54,bj117421,bj,G,g
661427953259,2458345.6929429,2.2212619637863003,0.07602183671558531,15.593281954658744,0.03720066906099622,17.510010498405595,1.41,bf429934,bf,G,V
661427953259,2458347.5421822,2.2076627142958345,0.09439112320810981,15.599949597486916,0.0464740588772693,17.275028508646898,1.44,bf430285,bf,G,V
661427953259,2458355.4821909,1.4636653779242876,0.0721873447350022,15.986461122299609,0.0536082265319528,17.50648794277754,2.15,bj121884,bj,G,g
661427953259,2458356.5343963,1.7954277944506107,0.1060835872960319,15.764645762094302,0.06422327170009519,17.088520118185947,1.99,bj122356,bj,G,g
661427953259,2458358.6356567,1.3373133971799305,0.11194210114141707,16.08448263382724,0.09098555144174149,17.030156975670238,1.96,bj123021,bj,G,g
661427953259,2458359.650842,2.133733488516469,0.1236809950520732,15.63693097093694,0.06300499331831078,16.98159896712072,2.19,bf434292,bf,G,V
661427953259,2458360.6396901,1.8353501734828312,0.1259251180730317,15.800484061517334,0.07457711902492827,16.96207547681719,1.56,bf434694,bf,G,V
661427953259,2458361.6486233,1.398285049572284,0.08867186768151562,16.036076336753073,0.06892905341489183,17.283175971349646,2.13,bj124242,bj,G,g
661427953259,2458365.6221981,1.0174855133593288,0.12294790839557031,16.381245035801722,0.13134244086043828,16.928337749271584,1.46,br096719,br,G,g
661427953259,2458365.6234211,1.0442640953751923,0.1611131106288301,16.353039757178735,0.16769986357978267,16.63481340468218,1.44,br096720,br,G,g
661427953259,2458366.620509,1.3749218932140466,0.07563105224562384,16.054370553793117,0.05979078949146948,17.45589025463117,1.45,br096862,br,G,g
661427953259,2458370.635805,1.5319967529891572,0.054002734966998665,15.93692101021633,0.03831511055725092,17.82160122341265,1.52,br097308,br,G,g
661427953259,2458371.6124408,2.1204031865149755,0.08287446325274793,15.643735283999213,0.042482929138707014,17.416304572033997,1.48,bf438853,bf,G,V
661427953259,2458372.603736,1.7642108809612984,0.04525713061185944,15.78368938151163,0.027883590224177624,18.01342307295327,1.45,br097583,br,G,g
661427953259,2458375.5973274,1.4246284733415182,0.07811762016093128,16.015811571973884,0.05960182481647573,17.420768101154522,1.57,br098724,br,G,g
661427953259,2458382.5815119,2.069273520225812,0.1557435740241503,15.670236653839137,0.08180962634946277,16.7313310518726,1.46,bf442711,bf,G,V
661427953259,2458383.5631759,1.4585328132373805,0.08347709829709571,15.990275112090671,0.06221044572078413,17.348722250500018,2.13,bj132821,bj,G,g
661427953259,2458384.5513997,2.1782955347443425,0.15219438804886698,15.614489401457082,0.07594409483157097,16.756359796827486,1.45,bf443483,bf,G,V
661427953259,2458385.5523339,1.48178755036793,0.08458595357053329,15.973100768229322,0.062047527567757804,17.334394987334274,1.56,bj133400,bj,G,g
661427953259,2458393.5473852,1.9510387728351328,0.06016264808657624,15.674400871834086,0.03351762333650261,17.704323252253943,1.52,bF001874,bF,G,g
661427953259,2458394.5441029,1.77580626061811,0.04490951634609169,15.776576665373586,0.02748874849869229,18.021794666579574,1.48,bF002230,bF,G,g
661427953259,2458395.5403609,1.384928450230281,0.1400799259432316,16.04649727988727,0.10994126739429218,16.786700852755253,1.52,bF002559,bF,B,g
661427953259,2458396.5387086,1.5273648851742287,0.13934074742264804,15.940208617906812,0.09916250898865941,16.79244527204992,1.52,bF002894,bF,G,g
661427953259,2458397.53056,1.5358692118844524,0.047618496057558836,15.93418003580271,0.03370028804839838,17.95820142420564,1.47,bF003243,bF,G,g
661427953259,2458398.5306602,1.6535213025502817,0.03426294909959093,15.854041136373766,0.022523045769278032,18.31557875875656,1.42,bF003584,bF,G,g
661427953259,2458401.5228995,1.463742326484493,0.09494697836527762,15.986404043924354,0.07050642417468957,17.208937741159996,1.58,bF004105,bF,B,g
661427953259,2458408.5006019,1.8237722235094547,0.0670769010282028,15.7476391297492,0.03997740183275537,17.58620813676808,1.97,bF006088,bF,G,g
661427953259,2458409.4919848,1.9333207091515634,0.23187994488945893,15.684305864782296,0.13036813662887656,16.23948264024053,1.99,bj140894,bj,G,g
661427953259,2458410.4939707,1.7425441410156473,0.08326912474310712,15.797106151832415,0.05194124847034032,17.351430612106892,1.97,bF006847,bF,G,g
661427953259,2458411.493189,1.6206087417177486,0.20939905437011794,15.875870179274305,0.1404457855462114,16.35020382117451,2.06,bF007227,bF,G,g
661427953259,2458517.8829202,1.8484400052488645,0.10570563395045118,15.733052224138707,0.0621591330423207,17.092395273533462,1.57,bj177214,bj,G,g
661427953259,2458518.8784968,1.6828665513459786,0.07334076290092993,15.834941426091794,0.04737049439881574,17.48927705334129,1.43,bF041460,bF,G,g
661427953259,2458519.8752095,1.6989199363327967,0.048452937255350666,15.824633340542478,0.030999834083295874,17.939340337793336,1.48,bF041799,bF,G,g
661427953259,2458520.8738644,1.6719858535605916,0.07346379432095773,15.841984125748667,0.047758747586779934,17.487457222937547,1.99,bj177541,bj,G,g
661427953259,2458522.8697783,1.7229364634334015,0.06571263366321384,15.809392466516265,0.04145641887371057,17.608518427924878,1.42,bF042809,bF,G,g
661427953259,2458523.8649795,1.7507506941289195,0.05148221263828256,15.792004854264787,0.03196281856028856,17.873497601334,1.57,bF043154,bF,G,g
661427953259,2458524.8605528,1.5716851435604546,0.04465050961222299,15.909151752295399,0.030879698024017552,18.028074561414737,1.58,bF043500,bF,G,g
661427953259,2458525.8598381,1.5308483405283237,0.05132467459873986,15.937735202907824,0.03644233612454753,17.87682509994105,1.49,bF043848,bF,G,g
661427953259,2458526.8553034,1.6304606737961596,0.05578003706542966,15.869289801730716,0.037186100864337206,17.78644361515304,1.50,bF044194,bF,G,g
661427953259,2458527.8546632,1.6417896723115568,0.038765129476433,15.861771823766471,0.025664682273914708,18.181537514288166,2.18,bF044526,bF,G,g
661427953259,2458529.8717569,1.3973645026147643,0.047673432076948644,16.036791355697634,0.03708334354619899,17.956949565145337,1.55,bj180718,bj,G,g
661427953259,2458530.8806833,1.4035049900307774,0.057072401080992125,16.032030719615655,0.04420021233051364,17.76157525132921,1.53,bj181092,bj,G,g
661427953259,2458532.8595771,1.4676594402513476,0.08225928595934044,15.983502391333136,0.06092167221831562,17.36467827305537,1.60,bj181824,bj,G,g
661427953259,2458534.8540185,1.871031141858937,0.12176969893181626,15.719863082146666,0.07074086873436285,16.93879253076331,1.43,bj182573,bj,G,g
661427953259,2458536.8858263,1.3307374829858998,0.09862382325290343,16.089834647636376,0.08055669074794262,17.16768602546933,2.02,bj183353,bj,B,g
661427953259,2458538.8671782,2.0103314984612504,0.08767480853610155,15.641896428877953,0.04740447284613944,17.295453546082154,1.49,bj184094,bj,G,g
661427953259,2458539.8702038,1.7665599079625172,0.06724551737338952,15.782244697509217,0.041375870321335634,17.58348226317193,2.18,bj184474,bj,G,g
661427953259,2458546.8608656,1.4883846105049146,0.05960432187869882,15.968277695069716,0.04352860539717068,17.71444623306392,1.39,bF051265,bF,G,g
661427953259,2458547.8745502,1.5457797620302616,0.08745235815748412,15.927196579679094,0.061494472482867636,17.298211799576265,1.52,bj187335,bj,G,g
661427953259,2458548.8748053,1.590815075107036,0.07242309227751738,15.896016377641487,0.049484540162699764,17.5029479511403,1.54,bF052021,bF,G,g
661427953259,2458549.8127589,1.5985423353572221,0.038190199020439464,15.890755266042031,0.025968086658465412,18.197760807401174,1.46,bF052318,bF,G,g
661427953259,2458550.8119659,1.5038301854973048,0.04412668325708676,15.957068627496325,0.03189441641188104,18.040887398153828,1.46,bF052662,bF,G,g
661427953259,2458552.8057311,1.3723083796803903,0.045563005465806564,16.05643633411677,0.036088831544283384,18.00610970230528,1.56,bj189218,bj,G,g
661427953259,2458553.8024922,1.8018785772718309,0.04561625152373427,15.760751817435917,0.027517327036590572,18.004841624864575,1.52,bF053788,bF,G,g
661427953259,2458554.8018146,1.7083002146392088,0.04467552867238148,15.818655133648047,0.028426126061714782,18.027466360252905,1.47,bF054168,bF,G,g
661427953259,2458555.7970666,1.7131099160975367,0.032672639082433515,15.815602549919259,0.020730565972077366,18.367180073030745,1.60,bF054545,bF,G,g
661427953259,2458556.7950722,1.6208010225893053,0.04900473793781655,15.875741367233154,0.032864009064192054,17.927045433780314,1.47,bj190779,bj,G,g
661427953259,2458557.7953638,1.8752923112679523,0.04426270034838363,15.717393189754818,0.025655536752523914,18.03754584759578,1.51,bF055297,bF,G,g
661427953259,2458558.8236168,1.5719138660678404,0.046479602290366975,15.908993759939003,0.03213999693490522,17.98448460321014,1.52,bj191593,bj,G,g
661427953259,2458561.8155073,1.8104373038524701,0.07457573449506062,15.755606898215413,0.0447740337654341,17.471146762908024,2.07,bF056851,bF,G,g
661427953259,2458564.7725766,1.3669458664866845,0.15492718866707852,16.06068733211657,0.1231936993592936,16.67732151100931,2.00,bj193968,bj,B,g
661427953259,2458566.7820881,1.7120968721346221,0.1025408329724184,15.816244787662917,0.06509995372222672,17.125398508858346,1.45,bj194796,bj,G,g
661427953259,2458571.7497612,1.604194498666231,0.05703205351841172,15.886923065627954,0.03864329579209626,17.762343088333413,1.99,bF060685,bF,G,g
661427953259,2458571.8831197,1.720345044581649,0.05766371408381812,15.8110267202325,0.03643335985912557,17.75038408246849,1.53,bj196871,bj,G,g
661427953259,2458572.561692,1.6121647502287582,0.043154956251443874,15.881542069460675,0.029096009657956994,18.065063909747202,1.47,bn122456,bn,G,g
661427953259,2458573.8274625,1.98927653306899,0.05424257157223698,15.653327723749548,0.029638572589696245,17.81678993468375,2.36,bF061352,bF,G,g
661427953259,2458575.8398757,1.7829827525152695,0.0617832924939362,15.772197767041087,0.03766483585781354,17.67546299001004,1.60,bj197866,bj,G,g
661427953259,2458576.779301,1.9403815046278137,0.04225787026623829,15.680347806392687,0.02367187461390699,18.087871597761232,2.08,bF062506,bF,G,g
661427953259,2458577.9382054,1.3783376007878076,0.053297270836978,16.051676612819957,0.04203020805210442,17.835878184128408,1.44,br148788,br,G,g
661427953259,2458578.9360409,1.3418782956271627,0.05779168074636581,16.080782801281007,0.046812773180870945,17.747977298521697,1.58,br149174,br,G,g
661427953259,2458579.9426183,1.3857119127637372,0.05622340136225354,16.045883245910375,0.04410180227372975,17.77784782220112,1.58,br149327,br,G,g
661427953259,2458580.847083,1.4072789098721832,0.051487657727098554,16.029115174334475,0.039768126249134894,17.873382772985668,1.49,bj199848,bj,G,g
661427953259,2458582.4648134,1.4567937301072789,0.048948041456861414,15.991570463203715,0.0365215691064066,17.92830231345867,1.47,bn125222,bn,G,g
661427953259,2458583.4880674,1.3936579260653204,0.048446023179935974,16.03967514959336,0.03778453798661092,17.93949527984801,2.08,bn125668,bn,B,g
661427953259,2458583.8788538,1.3709024077858556,0.06493995854549334,16.057549274273907,0.05148937740688462,17.62136059379812,1.50,bj201140,bj,G,g
661427953259,2458586.6856298,1.627098858714145,0.042712526506392734,15.871530771148233,0.028533397953931863,18.076252458142488,1.59,bF066354,bF,G,g
661427953259,2458588.7009587,1.604953916384479,0.07148894687348105,15.886409205114205,0.04841595527642398,17.517043362986033,2.01,bF066872,bF,B,g
661427953259,2458589.6945273,1.363584803440443,0.0920943781837862,16.063360240880446,0.07341133806258972,17.242057811690525,1.53,bj203545,bj,G,g
661427953259,2458590.9728025,1.7434954720629154,0.1098787211548719,15.796513562704915,0.06850226712566622,17.050356621051904,1.49,br152636,br,G,g
661427953259,2458593.7086183,1.2110966749904806,0.12494083997232411,16.19211859279138,0.11213412078812798,16.91087955803109,1.63,bj205214,bj,G,g
661427953259,2458602.3993386,1.5451620608329686,0.036545985830015705,15.927630531918242,0.02570856394176996,18.245541407702213,1.48,bn130540,bn,G,g
661427953259,2458604.4101302,1.6101890783282566,0.03503689792883674,15.882873430877831,0.023651622792521216,18.29132649156239,1.52,bn131236,bn,G,g
661427953259,2458605.894485,1.7464733249414208,0.04190967763456647,15.794660730398764,0.026083420100564397,18.09685481070972,1.54,bF073451,bF,G,g
661427953259,2458605.9080379,1.4467835625208225,0.051262295971661334,15.999056707465824,0.03851293888674997,17.878145477018034,1.44,br156300,br,G,g
661427953259,2458607.6507798,1.6182391698356886,0.053125635290189314,15.877458849388745,0.03568400569371279,17.839380270202195,1.43,bF073823,bF,B,g
661427953259,2458608.6575029,1.5945806680555887,0.039898455397626674,15.893449385763079,0.02719704758157539,18.15025040388396,1.44,bF074256,bF,G,g
661427953259,2458609.6637997,1.618383578436987,0.057594467733907126,15.877361964667227,0.03868222784361485,17.751688688822778,1.57,bj211707,bj,B,g
661427953259,2458611.6933931,1.2463730741635626,0.08320455124987088,16.16094547674923,0.07256232623616224,17.35227290483062,1.59,bj212194,bj,B,g
661427953259,2458613.3858773,1.679774726144677,0.05128686448531337,15.83693801581327,0.03318694522795253,17.877625240184095,1.44,bn132896,bn,G,g
661427953259,2458614.7581552,1.5463819449484708,0.05065317504414739,15.926773696359005,0.03560426913990154,17.8911239289124,2.07,bj213564,bj,G,g
661427953259,2458615.6941384,1.6822790564794008,0.0479873480229013,15.835320526747497,0.03100565313082861,17.94982373717606,1.56,bj213962,bj,G,g
661427953259,2458617.4051442,1.6402186578296765,0.0850374374422824,15.862811252835428,0.056353460423488544,17.328615200241234,1.58,bn134579,bn,B,g
661427953259,2458618.6143264,1.8693478348491561,0.07641785070695284,15.720840324024564,0.04443414952247891,17.44465356454501,1.41,bF075723,bF,B,g
661427953259,2458619.6178609,1.5026585566978328,0.08758727125646552,15.95791485043584,0.06335674547567482,17.29653812070072,1.95,bj218352,bj,B,g
661427953259,2458620.6889383,1.184154855982736,0.08069809506061684,16.216544371591283,0.07407419753835016,17.385482403956306,1.48,bj215757,bj,G,g
661427953259,2458621.7060717,1.4311458152112115,0.09438277313051648,16.010855909798565,0.0716838002834108,17.215408777632536,1.60,bj216223,bj,G,g
661427953259,2458626.3333741,1.5388291602531932,0.07242378365288406,15.932089603693951,0.051156753461556195,17.50293758638425,1.47,bn137510,bn,G,g
661427953259,2458626.608142,1.7039468831797628,0.04784229757653631,15.8214254911314,0.03051884884390154,17.95311054138828,1.47,bF078772,bF,G,g
661427953259,2458627.4064998,1.4297593467304566,0.05340208895359054,16.011908261455787,0.04059826501245555,17.83374499680745,1.50,bn138009,bn,G,g
661427953259,2458627.6641174,1.4252176003662596,0.11005120094285993,16.01536267997584,0.08393165405712388,17.04865364596771,1.52,bj218863,bj,B,g
661427953259,2458628.3341561,1.603683822742798,0.04010925003949129,15.887268751647248,0.0271855401259371,18.144529257332966,1.44,bn138387,bn,G,g
661427953259,2458629.4584177,1.797114450936507,0.0645980881436514,15.763626281168989,0.03907114160872207,17.627091449618145,1.49,bn138905,bn,G,g
661427953259,2458630.8739696,1.5740027819117395,0.07833949853074515,15.907551883279492,0.05409877912308623,17.417688643438968,1.44,br162181,br,G,g
661427953259,2458631.5791173,1.6872561680221765,0.03764430913645074,15.832113061167172,0.024251046223877998,18.213392283436516,1.49,bF079993,bF,G,g
661427953259,2458633.3459906,1.692990518922042,0.03799662228071952,15.828429307327923,0.024395101998789293,18.203278132403074,1.53,bn139364,bn,G,g
661427953259,2458635.8620531,1.5309174259410099,0.04228301613044743,15.937686205995904,0.03002108367375892,18.08722571439898,1.46,bF080658,bF,G,g
661427953259,2458636.3667415,1.4644101129577103,0.03415462435433777,15.985908823830055,0.025351225972153384,18.319016828542786,1.64,bn139919,bn,G,g
661427953259,2458636.6330241,1.652891952824206,0.04733673451687015,15.85445445905217,0.031129059714418074,17.96464487343644,1.55,bj220605,bj,G,g
661427953259,2458636.90613,1.7724493585246526,0.13990689350485153,15.778631033275623,0.08579805657067816,16.78804282740416,1.51,br163213,br,G,g
661427953259,2458637.3487497,1.5547137561418185,0.03131632270977905,15.920939519214867,0.0218943719201109,18.413213712062056,1.57,bn140260,bn,G,g
661427953259,2458637.8848564,1.3037451100848698,0.06536100787632554,16.11208389092422,0.05449268666786403,17.61434376029072,1.51,bj221267,bj,G,g
661427953259,2458638.8410007,1.015696913986126,0.07860578828047504,16.383155289963,0.08412063977096491,17.414004293235745,1.53,bj221694,bj,B,g
661427953259,2458639.5514512,1.4921745613262434,0.05899054984323833,15.96551654268087,0.042970952953450166,17.725684500966278,1.51,bF082187,bF,B,g
661427953259,2458641.8547765,1.7130381322346013,0.06538564822758103,15.815648046107874,0.041488484950652896,17.61393452731192,1.48,br164057,br,G,g
661427953259,2458642.7170577,1.4333398621461797,0.0370922917297512,16.00919267463079,0.028128505643828707,18.229431444348908,1.47,bF083639,bF,G,g
661427953259,2458642.8833167,1.6288595462288618,0.051369955633253556,15.870356528649666,0.034279756303291116,17.875867634849925,1.60,bj223568,bj,G,g
661427953259,2458643.3064305,1.5853110715565861,0.051524225963644206,15.899779390589881,0.035327195049331156,17.872611920951766,1.44,bn141835,bn,G,g
661427953259,2458643.5710597,1.8128597474139987,0.054772038439736,15.754155107190053,0.0328402814812025,17.806243350746335,1.43,bF083970,bF,G,g
661427953259,2458643.8267082,1.556269676960071,0.043620564439272196,15.919853483405745,0.03046622169740148,18.0534124090877,1.49,bj223983,bj,G,g
661427953259,2458644.7565748,1.5120226444912868,0.041720956140000744,15.95116988394603,0.029992186647987303,18.101754979411655,1.57,bj224387,bj,G,g
661427953259,2458645.3264439,1.5741629813158513,0.045245643648469024,15.907441384464464,0.031242030226678437,18.01369868466141,1.50,bn142276,bn,G,g
661427953259,2458645.5767323,1.6391682380000818,0.06230215295300798,15.863506796798013,0.04131347222374465,17.666382974751905,1.50,bj224705,bj,G,g
661427953259,2458646.5904572,1.4768563480037469,0.07051396840057846,15.976719987088606,0.05189781520072476,17.531952719729873,1.58,bF085312,bF,G,g
661427953259,2458647.6256865,1.165833372125779,0.08837775438148106,16.233474415044466,0.08239837595869219,17.28678320584316,1.51,bj225665,bj,G,g
661427953259,2458647.7859048,1.8168375539029498,0.06038434085526333,15.751775376931004,0.03612604382959223,17.70032978648977,1.98,bF085905,bF,G,g
661427953259,2458648.2671989,1.5978220609912044,0.055460863725116764,15.891244589456267,0.037728573787436694,17.79267403938828,1.45,bn142812,bn,G,g
661427953259,2458653.840511,1.3087635699736346,0.13037355893498292,16.1079126280022,0.10827806748133688,16.86466680881533,1.62,bj228098,bj,G,g
661427953259,2458655.5012284,1.6540252794244559,0.07503245898469883,15.853710265180075,0.04930820686363467,17.46451766268361,1.52,bF088748,bF,B,g
661427953259,2458657.4993333,1.13368808749214,0.04781223387463393,16.263831664272196,0.04584137383317988,17.95379302344499,2.12,bj229675,bj,G,g
661427953259,2458658.5772274,1.805371607248695,0.08907352384008811,15.75864910201471,0.05362832076428716,17.278269026963876,1.51,bn146384,bn,B,g
661427953259,2458658.8192804,1.3839753520275497,0.08173425225072908,16.047244733276887,0.06419303523234471,17.37163037690096,1.48,br168230,br,G,g
661427953259,2458659.7373164,1.4364411562637327,0.056966432370633736,16.00684602267775,0.04310655881409655,17.763593056931754,2.03,bj230311,bj,G,g
661427953259,2458660.6574079,1.635948515578129,0.02829968872134881,15.865641542269387,0.018802872416792966,18.523186464976337,2.45,bF090432,bF,G,g
661427953259,2458662.8054187,1.809001139818908,0.04512352550223894,15.75646852102973,0.02711292394952859,18.01663305209162,2.10,bF090988,bF,G,g
661427953259,2458667.2198078,1.525814213482484,0.03670433571383701,15.941311481831779,0.0261473623248009,18.240847190227733,1.47,bn147385,bn,G,g
661427953259,2458668.590989,1.6657881229632718,0.03634438859967816,15.846016219160559,0.023715363119990562,18.25154719300863,1.57,bF091787,bF,G,g
661427953259,2458670.5994099,1.4612756308518013,0.048936026538013044,15.988235267820055,0.03640061605796187,17.928568853922787,1.49,bj232920,bj,G,g
661427953259,2458676.614991,1.7365155022759202,0.06779637517780197,15.80086896050355,0.04243654148390991,17.57462442553419,1.48,bF094754,bF,G,g
661427953259,2458682.7483958,1.8727494364232653,0.12106671364252047,15.718866434661098,0.07026794476606074,16.945078727335336,1.55,bj237595,bj,G,g
661427953259,2458683.6083696,1.539153168454558,0.07197721408886402,15.931861020551757,0.050830615090153845,17.509653028755263,1.99,bj237936,bj,G,g
661427953259,2458684.6421047,1.2590016876830323,0.10874289838517798,16.149999841589743,0.0938829580205794,17.061638350659095,1.50,bj238414,bj,G,g
661427953259,2458684.6468595,1.494964087535109,0.061416916569134665,15.96348872219075,0.0446549308886734,17.681920589096435,1.47,bF097987,bF,G,g
661427953259,2458686.2895227,1.4660913844501895,0.036681533514236433,15.984663018269947,0.027195598107715636,18.241521902531655,2.04,bn152268,bn,G,g
661427953259,2458686.7632863,1.1925755233432116,0.12499610764788838,16.208850893394658,0.11392597931156595,16.910399387989308,1.37,br173863,br,G,g
661427953259,2458688.6862022,1.9210178276324468,0.07600125772278257,15.691237134117493,0.04300327750938549,17.450588663057818,1.59,bj239420,bj,G,g
661427953259,2458689.7060731,1.462762176431475,0.05293744007581436,15.987131317323309,0.039337013672964896,17.843233271287477,1.44,br174347,br,G,g
661427953259,2458690.411072,1.49019574979769,0.03388674900358158,15.966957321263065,0.024717170771008108,18.327565846735087,1.46,bn152616,bn,G,g
661427953259,2458691.4232253,1.569664213576435,0.059341158364753455,15.910548729774936,0.04109239322285309,17.719250562248874,1.49,bn153059,bn,G,g
661427953259,2458691.5696287,1.472373106773574,0.042930564275932885,15.980020931380876,0.031692820662773936,18.07072411931921,1.54,bj240371,bj,G,g
661427953259,2458694.7318659,1.4859190941870488,0.05809306409042418,15.970077713634492,0.04249533849313814,17.742329902113006,1.51,bj241789,bj,G,g
661427953259,2458695.7369578,1.2228963308760705,0.07346901689309657,16.181591517379143,0.06530204158884381,17.48738004023603,1.43,br176040,br,G,g
