# "asas_sn_id":661427958925,"ra_deg":273.37619,"dec_deg":-31.5755,"name":"[CAG2000] vd8f639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958925,2458338.5435083,8.402649200552434,0.06351797473011939,14.089025040522959,0.008216608266357879,17.645399006028867,1.99,bi114859,bi,G,g
661427958925,2458338.6956783,8.282817350884374,0.051202593677206774,14.10462041080742,0.00671933120938086,17.87941070943382,1.43,br091372,br,G,g
661427958925,2458338.7142394,8.458124002714115,0.10904792069068096,14.081880502396281,0.01401378704530604,17.05859713911235,2.04,bq091394,bq,G,g
661427958925,2458339.5545503,8.400726713065037,0.05363622498102651,14.089273480394578,0.006939904907741365,17.82899510197214,2.02,bi115311,bi,G,g
661427958925,2458339.612121,15.602904584896299,0.10375358436248444,13.476767772769911,0.007227861617879852,17.172348620771828,1.94,bf427308,bf,G,V
661427958925,2458340.5436944,8.586216557456233,0.061898227613192074,14.065561027657957,0.00783589392813835,17.673445077293774,1.96,bi115747,bi,G,g
661427958925,2458340.6554861,15.27681232391229,0.1257361670642742,13.499699546168976,0.00894622149642233,16.963705850671246,1.36,bf427771,bf,G,V
661427958925,2458341.5405359,8.874230445557036,0.058439087518321255,14.029738866623223,0.0071578879647333634,17.735882046095046,2.11,bi116188,bi,G,g
661427958925,2458341.7527587,15.699162762837375,0.08883059727536242,13.470090174317983,0.006150327791173663,17.34094993815344,1.97,bf428272,bf,G,V
661427958925,2458342.5398993,15.871536647454437,0.0883473907475754,13.458233963936896,0.006050439518539886,17.34687207473675,1.98,be432734,be,G,V
661427958925,2458343.5414955,8.409216944010502,0.06107330635750853,14.08817673050699,0.007894198602730551,17.68801203079297,1.91,bi117073,bi,G,g
661427958925,2458343.5675438,8.560067259384358,0.07226624170772107,14.06887267955409,0.009176360459045404,17.505301938188047,1.94,bj117029,bj,B,g
661427958925,2458344.537899,8.591987833466376,0.058145373256892736,14.064831488830144,0.0073558638461243475,17.74135270453524,1.97,bi117513,bi,G,g
661427958925,2458344.5601757,16.01258351469044,0.09305954656795484,13.448627884891241,0.006317011927483478,17.29045406341364,1.42,bf429407,bf,G,V
661427958925,2458345.7044688,16.43312446465483,0.09979868096833026,13.420481042984784,0.006601107864350853,17.214544390457544,1.37,bf429943,bf,G,V
661427958925,2458345.7089498,8.578859886620299,0.14850201215078698,14.066491685250789,0.01881546414465013,16.72330976586023,2.02,bq092130,bq,G,g
661427958925,2458346.7105047,8.550088291939787,0.09687416160649959,14.070139123618448,0.012315428583990201,17.18712071907553,2.27,bq092449,bq,B,g
661427958925,2458347.5266976,16.057602169887197,0.09801006252260538,13.44557966955362,0.006634407524106337,17.234179728075844,1.96,be434471,be,G,V
661427958925,2458347.5460191,15.88641569823452,0.1061552657991579,13.457216598262274,0.0072631964735864595,17.147502538477116,1.45,bf430288,bf,G,V
661427958925,2458349.5623,8.78999837773191,0.06727605792741659,14.040093634979527,0.008319244984886308,17.58298927183257,2.13,bi119533,bi,G,g
661427958925,2458355.5058466,15.422690220669406,0.147436545884305,13.489381065870552,0.010390996175029187,16.79084352427525,2.07,be437121,be,G,V
661427958925,2458355.536769,15.629255945762237,0.13885344900190388,13.474935646343836,0.009656740057386681,16.855964714359853,1.35,bf432947,bf,G,V
661427958925,2458358.6383099,15.74418179499422,0.15109161643355873,13.466981164942403,0.010431156093153085,16.764255475014256,1.36,bf433868,bf,G,V
661427958925,2458358.6421452,16.45462759486591,0.16072203203021077,13.419061260308824,0.010616944072129066,16.697167857131202,1.99,be438079,be,G,V
661427958925,2458359.479902,8.776307639845138,0.062413613016475356,14.041786026400732,0.007730002923502491,17.664442301773313,2.13,bi123391,bi,G,g
661427958925,2458359.6586012,8.715875213428713,0.07951733161895559,14.049288112893288,0.009916603907012081,17.401486116652617,2.08,bj123466,bj,G,g
661427958925,2458359.6661793,15.655990283024328,0.17729433857059718,13.47308004676001,0.012309105594277956,16.590619224257356,2.03,be438512,be,G,V
661427958925,2458360.4839615,8.803331895162572,0.0507241002906203,14.038447933437139,0.00626295728445,17.889604730053748,2.10,bi123821,bi,G,g
661427958925,2458360.5116646,16.016326211959566,0.09476182108478702,13.4483741402598,0.006431061535389631,17.27077289821996,2.05,bf434596,bf,G,V
661427958925,2458360.6745069,16.233921287043888,0.12874758426852465,13.433722814805014,0.008620408088988217,16.938008671213137,2.07,be438931,be,G,V
661427958925,2458361.6749969,15.72336740929679,0.46145752859682254,13.468417497672394,0.031900562847457514,15.552027054133617,1.99,be439276,be,B,V
661427958925,2458362.6682001,8.232131889120854,0.12318177943479175,14.11128482289551,0.016264710079903377,16.926274427831697,2.04,bq096288,bq,G,g
661427958925,2458362.6944768,7.8527221585684295,0.05981153555672249,14.162515042994734,0.008278981140020793,17.710678230673132,1.41,br096302,br,G,g
661427958925,2458363.6188397,8.582655945033357,0.06479168179155179,14.066011364262586,0.008205588285119119,17.623842478861192,1.96,bi124937,bi,G,g
661427958925,2458363.675007,15.594502328263236,0.12171325097313947,13.477352605635936,0.008483567422831599,16.999011737106756,2.06,bf435690,bf,G,V
661427958925,2458364.6760001,16.01817470916684,0.13311432093401268,13.448248839082204,0.009032831886475693,16.901794441165187,1.93,bf436099,bf,G,V
661427958925,2458365.6831191,16.231847971112273,0.11506947785999895,13.433861488505059,0.007705562523480907,17.059956037574754,1.93,bf436503,bf,G,V
661427958925,2458366.634165,5.971323015926995,0.37651144297099787,14.45988921034675,0.06853616315097369,15.713195161802634,1.54,bq096880,bq,G,g
661427958925,2458366.6806594,15.400557851675778,0.11687667472008796,13.490940273283531,0.008249042992449718,17.0430367764037,1.44,bf436907,bf,G,V
661427958925,2458367.4901738,8.776407758654779,0.04676201262561459,14.041773640554563,0.005791466849627111,17.97790762439067,2.09,bj126450,bj,G,g
661427958925,2458367.6558462,8.030641457465583,0.11585448535998531,14.138190031093199,0.015681037324571195,16.992858480534142,2.38,bq097155,bq,B,g
661427958925,2458367.678183,8.452231939895054,0.2241506249141411,14.08263710695315,0.02882575695211606,16.276290726487122,1.47,br097166,br,B,g
661427958925,2458368.4905967,8.429355109431157,0.057145574020918154,14.085579747146449,0.007368861978666235,17.76018411265976,2.18,bj126815,bj,G,g
661427958925,2458370.6531,8.408226447733682,0.11743151813700249,14.088304623628986,0.01518072274696481,16.97817892291333,1.46,bq097328,bq,G,g
661427958925,2458371.630675,8.299796290282092,0.07678444121120134,14.10239703926135,0.010055831037724599,17.439457541202838,1.46,bq097431,bq,G,g
661427958925,2458371.6695457,8.234726720177646,0.059531182898604575,14.110942644449242,0.007857918021727297,17.71577933101473,1.44,br097438,br,G,g
661427958925,2458372.6223175,8.691528077054404,0.09283281076794585,14.052325278660101,0.011609607447737834,17.233386861169922,1.50,bq097605,bq,G,g
661427958925,2458372.6518535,8.493257996849835,0.08045824167806945,14.077379830524805,0.010296945006507253,17.388714268105378,1.40,br097622,br,G,g
661427958925,2458373.624986,8.488565918782001,0.08444293469055743,14.07797980838216,0.010812874572088252,17.33623231602533,2.09,bq098000,bq,G,g
661427958925,2458374.6242228,8.349891444137997,0.11740522377800848,14.095863548997869,0.01528335721793598,16.97842205980432,1.94,bq098391,bq,G,g
661427958925,2458375.6456785,8.042801942393048,0.06982136637693555,14.136547186937934,0.009436113195840586,17.542669752604386,1.44,br098763,br,G,g
661427958925,2458376.5018131,15.738522169526343,0.10990200119881656,13.467371529146758,0.007590210546358467,17.109842392334087,2.06,be444627,be,G,V
661427958925,2458376.532857,14.983598591788255,0.13146538133494887,13.520741079908845,0.009536904819597814,16.915327879950247,1.93,bf440428,bf,G,V
661427958925,2458382.6285924,16.029240297780166,0.1733496375604537,13.447499055634191,0.011754987484562435,16.615049048751565,1.44,bf442747,bf,G,V
661427958925,2458383.5936679,16.15626197428988,0.1777931806855415,13.438929187883083,0.011961520404560477,16.587568645053146,2.17,be447344,be,G,V
661427958925,2458384.5475278,15.255608742593274,0.13465206117974637,13.501207549714412,0.009593909920900479,16.889323879327826,1.42,bf443480,bf,G,V
661427958925,2458385.5154207,8.708752103002908,0.09574792094688209,14.050175801240378,0.01195048680743708,17.199817230065065,2.08,bj133370,bj,G,g
661427958925,2458385.5782639,8.006716176171032,0.11658148529185468,14.141429537746994,0.015826588949055947,16.986066651208972,2.40,bi133490,bi,G,g
661427958925,2458390.580407,8.668091699539573,0.0670961177045152,14.05525687962408,0.008413681494183202,17.58589713174565,2.17,bE000877,bE,B,g
661427958925,2458392.6102203,7.725677325401058,0.07644131087680361,14.180224209228069,0.010754834545658003,17.444320296251334,2.12,br101675,br,G,g
661427958925,2458393.5744445,8.355700231059927,0.07685143127965272,14.09510849516396,0.009997266790865801,17.438510710933226,2.24,bE001894,bE,G,g
661427958925,2458393.5929077,8.506383333657247,0.0585155207260434,14.075703247363297,0.007477187940081722,17.73446292608037,2.00,bj136028,bj,G,g
661427958925,2458394.5635159,8.63659066876873,0.06944445197342258,14.059209780537973,0.008739918663051877,17.548546723967743,2.15,bE002244,bE,G,g
661427958925,2458394.5906763,9.152535936793667,0.062270072449253346,13.996212015322499,0.007395203015350907,17.66694218391833,1.98,bF002266,bF,G,g
661427958925,2458396.5607843,8.570228753157096,0.07964493631376272,14.067584587046005,0.01010131531411589,17.399745188120587,2.11,bE002914,bE,G,g
661427958925,2458396.5880728,9.051772523179487,0.045059463729548194,14.008231543976423,0.005410838356960447,18.01817556467061,1.95,bF002932,bF,G,g
661427958925,2458398.5594775,8.006534127602526,0.2555406979182194,14.141454224393131,0.03469186838464778,16.133990419993687,2.13,bq102868,bq,G,g
661427958925,2458398.5805868,8.270430767135153,0.11760722022280398,14.106245296128296,0.015456744470042657,16.976555648786924,1.42,br102878,br,B,g
661427958925,2458399.579999,7.788245744438491,0.08494091156535483,14.171466506119547,0.011854669307829559,17.3298483178842,1.98,br103028,br,G,g
661427958925,2458401.5305947,8.682454191896186,0.06333300055463377,14.053459370588747,0.007928658933601921,17.648565450767133,2.14,bE004125,bE,G,g
661427958925,2458401.544267,8.690697070397626,0.051639466086932456,14.052429092067957,0.006458613617256109,17.870186253090317,2.00,bj138506,bj,G,g
661427958925,2458404.5591799,8.967346323628801,0.044485644426598414,14.018405765372183,0.005392226372014573,18.032090895908542,2.21,bF004708,bF,G,g
661427958925,2458409.497317,8.628930785874436,0.085556652639454,14.060173158649667,0.010777275177228098,17.32200614973963,2.05,bE006482,bE,G,g
661427958925,2458410.51738,8.633664414075215,0.09844530492848137,14.059577712647863,0.012394014996941712,17.169653090152096,2.36,bE006881,bE,G,g
661427958925,2458410.5445804,9.26686015495159,0.07607868640028462,13.98273409931753,0.008923650833766946,17.449483098136696,2.13,bF006886,bF,G,g
661427958925,2458411.5101666,8.556716108363656,0.08671968771152931,14.069297813875076,0.011015970253949845,17.307346348321598,2.20,bE007257,bE,B,g
661427958925,2458411.546785,9.083339829522652,0.07570832005814734,14.00445171605666,0.009059624959714985,17.4547815878311,2.18,bF007268,bF,G,g
661427958925,2458412.5028248,8.368144028139254,0.0995748435433517,14.093492756187002,0.012933994112272295,17.1572665296969,2.21,bE007629,bE,G,g
661427958925,2458412.5060244,8.674281103829575,0.08011400290631912,14.054481892177431,0.01003892275328804,17.39336953179839,2.08,bj142036,bj,G,g
661427958925,2458413.5033652,8.989756350823006,0.10305426270110422,14.015695819235876,0.012460349153481553,17.119975710206035,2.45,bE008013,bE,G,g
661427958925,2458413.5343604,8.890262682907922,0.10522257928209812,14.027779138852202,0.012864903194005413,17.097368253213844,2.14,bF008020,bF,G,g
661427958925,2458414.5274705,8.883318098717917,0.11659479934983132,14.028627587677278,0.014266457211799637,16.985942663001378,2.21,bF008399,bF,G,g
661427958925,2458415.5271877,8.696237006896043,0.10469241808982142,14.05173720357224,0.013085672173968091,17.102852534298158,2.15,bF008737,bF,G,g
661427958925,2458416.5205234,8.836523725017985,0.09336904584244483,14.034362002726215,0.011485069973803379,17.227133309730778,2.32,bF009064,bF,G,g
661427958925,2458417.4980149,9.091063851053788,0.11429212813390917,14.00352885217898,0.013665130516512298,17.00759981291974,2.07,bE009347,bE,G,g
661427958925,2458417.5238171,8.754489758203178,0.09014494609129206,14.044488524832751,0.011192386965092865,17.265287153074837,2.06,bj143814,bj,G,g
661427958925,2458418.5209156,8.3631813462451,0.06014743343680131,14.09413683708826,0.00781731763706818,17.70459786093149,2.03,bj144184,bj,G,g
661427958925,2458419.5027237,8.633197308050322,0.07401362833906387,14.059636455681888,0.00931863284830796,17.479361374023362,2.10,bj144453,bj,G,g
661427958925,2458423.5056205,8.833525105788814,0.06854789667296456,14.034730503065271,0.008434750843845075,17.562655277900397,2.01,bF010722,bF,B,g
661427958925,2458424.5023907,8.830248419112326,0.08651684177472359,14.035133318170674,0.01064976215207791,17.309888967697354,2.09,bF011048,bF,G,g
661427958925,2458523.8881328,9.405402476533515,0.2544059363516066,13.966622160684881,0.029400995053265065,16.13882250895146,2.11,bE043257,bE,G,g
661427958925,2458524.8876143,8.625314253238518,0.13548050737595113,14.060628304669338,0.017073165885582046,16.822948575409374,2.05,bE043606,bE,G,g
661427958925,2458525.8832498,8.793056598187366,0.12562585138849516,14.039715950816147,0.015529280056482806,16.904943066280577,1.98,bE043953,bE,G,g
661427958925,2458526.8822989,9.078448886832934,0.0997520162858192,14.0050364903611,0.01194324118691207,17.155336404355864,2.02,bE044303,bE,G,g
661427958925,2458527.8780035,8.38550964709214,0.13079158464421248,14.0912419650064,0.016953622606220603,16.861191107361385,2.14,bE044632,bE,G,g
661427958925,2458528.8735924,8.98137168600931,0.12027203721702977,14.016708948160769,0.014555736006288074,16.952228943216415,2.05,bE044980,bE,G,g
661427958925,2458529.8766305,8.532051807061917,0.1005859582422494,14.072431912672085,0.012814334204616416,17.146297217384575,2.00,bE045335,bE,G,g
661427958925,2458530.8942878,9.917976501552303,0.18933090870588126,13.909007934802815,0.020749642424787332,16.459586813132795,2.11,bF045610,bF,G,g
661427958925,2458531.8874409,8.661424678931896,0.19488402988705764,14.056092289666768,0.024456769540904588,16.42819998255653,1.36,bi181537,bi,G,g
661427958925,2458532.8901819,8.260600784985193,0.09995404104495573,14.107536536633965,0.013152275435640737,17.153139719157558,2.00,bj181847,bj,G,g
661427958925,2458533.8841674,8.30590069336,0.24097151257787672,14.101598786500842,0.03153487704942795,16.197726352116028,2.17,bE046781,bE,G,g
661427958925,2458534.8790006,9.03186515258186,0.2059166807096625,14.010622010111401,0.024781423908688413,16.36841178901159,2.01,bi182659,bi,G,g
661427958925,2458537.8850715,8.782513885468887,0.09238478815316256,14.041018509532904,0.011433884341329088,17.238639443267715,2.08,bE048238,bE,G,g
661427958925,2458538.8916671,8.843938613488069,0.12329392153200727,14.033451323674495,0.015153331333125573,16.925286446112217,2.07,bj184113,bj,G,g
661427958925,2458539.8704455,8.348132082210082,0.1042042594015891,14.096092342896316,0.013567765607221621,17.10792693311213,2.02,bE048936,bE,G,g
661427958925,2458546.9037117,8.578011291010982,0.1338220791773465,14.066599088397602,0.0169571683668609,16.83632117850142,1.92,bi187039,bi,G,g
661427958925,2458546.9047941,9.128119717296821,0.10858512691613295,13.999112303994444,0.012930079306662973,17.063214753204278,2.05,bF051299,bF,G,g
661427958925,2458547.892469,8.941663769946201,0.06272689338448628,14.021519784218919,0.007625136395965458,17.659006163497317,1.39,bF051661,bF,G,g
661427958925,2458547.8963674,8.746450970809345,0.07857431763986546,14.04548595728679,0.009764745413298841,17.414439065997264,2.01,bE051776,bE,G,g
661427958925,2458548.8797922,8.619788128668997,0.0766657962335252,14.061324144402805,0.009667567922370852,17.441136485147016,1.93,bi187790,bi,G,g
661427958925,2458548.8875913,9.027656751801798,0.0432824064171709,14.01112802718073,0.005211329498357116,18.06186211470761,1.38,bF052030,bF,G,g
661427958925,2458549.8398439,9.070112138501631,0.0856638873089409,14.00603398102907,0.010265906260709291,17.320646165962856,2.01,bE052453,bE,G,g
661427958925,2458549.8622959,9.06930593455165,0.0552635490878255,14.006130491822741,0.0066233376102812075,17.79654368054091,1.95,bF052356,bF,G,g
661427958925,2458550.8351512,8.62564306240713,0.0757314440858798,14.060586915659751,0.009543263783847955,17.454450015810423,2.11,bE052796,bE,G,g
661427958925,2458550.8614581,8.866288665805673,0.060149784715734005,14.030710955244547,0.007374021221542384,17.704555418243217,1.36,bF052700,bF,G,g
661427958925,2458551.8775298,8.827725520678158,0.057556128101201996,14.03544356918802,0.007086877436221909,17.75241168514844,2.07,bF053089,bF,G,g
661427958925,2458552.8518778,8.92136719845566,0.07423178657306155,14.023987084647613,0.009044210684423324,17.47616582879666,2.05,bE053564,bE,G,g
661427958925,2458552.86371,8.992547332130675,0.037653207028029594,14.015358791285475,0.004551257550491333,18.213135680999404,2.22,bF053456,bF,G,g
661427958925,2458553.8287366,8.883254128841076,0.08446217507043986,14.028635406226675,0.010334806446099506,17.335984958474675,2.11,bE053925,bE,G,g
661427958925,2458554.8240525,8.499178760059406,0.09624620734537441,14.076623213056864,0.012308888390291968,17.194181549404565,1.98,bE054302,bE,G,g
661427958925,2458555.8231605,8.681752477993061,0.07940291333389896,14.053547123079246,0.009941254915081375,17.403049518421522,1.99,bE054682,bE,G,g
661427958925,2458555.8463779,8.975273481689909,0.0701548091944377,14.017446395652357,0.00849614527521903,17.53749699199001,2.06,bF054583,bF,G,g
661427958925,2458556.8183241,8.871724723044707,0.07826238717221938,14.030045477751557,0.009588644237658685,17.41875788472096,2.01,bE055060,bE,G,g
661427958925,2458556.8454147,9.098935261093748,0.0678854815776899,14.00258918468987,0.008109582584655271,17.57319835338783,2.06,bF054954,bF,G,g
661427958925,2458557.8174603,8.38668771192368,0.10301306221778542,14.091089442636925,0.013351006219385939,17.12040986789704,1.99,bE055442,bE,G,g
661427958925,2458557.8405475,9.112517446769589,0.05086028798565177,14.000969690221334,0.006066701331050123,17.88669357407333,2.10,bF055331,bF,G,g
661427958925,2458558.8284876,8.641414028953607,0.08819055399494277,14.058603588213225,0.011093010646105753,17.289085434541313,2.01,bE055834,bE,G,g
661427958925,2458558.8401637,8.874801625551907,0.05161204564832866,14.029668986666097,0.0063212736447232735,17.870762929656927,1.93,bF055713,bF,G,g
661427958925,2458561.839029,8.627735091249587,0.0973950958467999,14.06032361748747,0.012270223123036817,17.181297888144375,2.26,bF056869,bF,B,g
661427958925,2458561.8407948,8.266274075377778,0.10921927511608938,14.106791120809941,0.014361561485200113,17.05689238690673,1.92,bi192868,bi,G,g
661427958925,2458564.7969962,9.084482844211932,0.15365148909357856,14.004315099528126,0.018384369370195254,16.686298677637883,2.12,bE058149,bE,G,g
661427958925,2458565.8144551,8.332335284961102,0.1166753363313836,14.098148779258953,0.015220345007047558,16.985192957773037,2.08,bE058558,bE,G,g
661427958925,2458566.8317451,8.363986466593076,0.114498490291382,14.094032318699801,0.014879851999831929,17.005641210526317,1.91,bi194902,bi,G,g
661427958925,2458567.8363987,8.790731190663037,0.1624225025701787,14.040003122065599,0.020083221135616423,16.626025117143403,2.05,bE059370,bE,G,g
661427958925,2458573.76616,8.5942291279594,0.0598189419036057,14.064548302065326,0.007565610371514117,17.710543794380026,2.08,bE061448,bE,G,g
661427958925,2458575.5287445,7.587107684748952,0.03832126690967086,14.199875002025724,0.005490043468409126,18.194040965150343,1.97,bn123309,bn,G,g
661427958925,2458575.7605851,9.060134724152656,0.07813291314499124,14.00722898307887,0.0093737104459413,17.420555568804396,2.03,bE062235,bE,G,g
661427958925,2458576.5237684,8.804389356302645,0.09416689157572253,14.0383175220307,0.011625487332277263,17.217895024667424,2.01,bm123778,bm,B,g
661427958925,2458576.5313198,7.463773010914441,0.046548380858732294,14.217669564462888,0.006778885970514942,17.982879163795808,2.01,bn123717,bn,G,g
661427958925,2458576.7598148,8.157408779122665,0.1165168523293029,14.121185057396675,0.01552561063949429,16.986668752021682,2.00,bE062636,bE,G,g
661427958925,2458576.7831501,8.680954758181658,0.05138764341684301,14.053646890156964,0.00643433075101548,17.875493856805434,2.24,bF062509,bF,G,g
661427958925,2458577.5674561,9.12126089499532,0.045011937073878565,13.999928427259508,0.00536395341848061,18.0193213537908,1.97,bn124116,bn,G,g
661427958925,2458577.591284,9.088720709307601,0.07849521514118335,14.00380872720526,0.009387557253866294,17.415532651143234,2.01,bm124203,bm,G,g
661427958925,2458577.755331,8.472989042750207,0.08089268067538596,14.079974010335658,0.010377309161789255,17.38286754245774,2.03,bE062989,bE,G,g
661427958925,2458578.7776297,8.627280979927592,0.0764553860733758,14.060380765519248,0.009632661867382044,17.444120397223358,1.99,bE063343,bE,G,g
661427958925,2458578.7814889,8.850603632636181,0.04180625577667121,14.032633393169586,0.0051342918802038855,18.09953742817642,2.22,bF063197,bF,G,g
661427958925,2458579.7912709,9.017467210800305,0.06053337241405147,14.012354192739242,0.007296632456784645,17.697653436820467,1.99,bE063755,bE,G,g
661427958925,2458579.7929981,8.937453761687662,0.06436419479630462,14.022031102349136,0.00782785378988303,17.631029760074778,2.01,bj199384,bj,G,g
661427958925,2458580.7683172,8.654896377237671,0.09029641629020206,14.056910940905427,0.011340202620384456,17.26346432580999,2.00,bE064142,bE,G,g
661427958925,2458580.7721846,8.742298315893814,0.04236977117522775,14.046001567385428,0.00526796243269123,18.08500031511709,2.10,bF063995,bF,G,g
661427958925,2458581.7709387,8.365940104779787,0.0895038239955317,14.09377874487676,0.011628910079926431,17.273036634753502,1.41,bi200276,bi,G,g
661427958925,2458581.7783884,8.709075642923597,0.050445631597200745,14.050135465670326,0.006295984844543154,17.895581701628895,2.17,bj200216,bj,G,g
661427958925,2458582.961799,8.317205084474208,0.09891693491133277,14.100122096312923,0.01292722812775456,17.164463984852432,1.96,bq150442,bq,G,g
661427958925,2458583.5070275,8.968791685707625,0.06689475194873491,14.01823077988305,0.00810718873275536,17.589160492250844,1.50,bn125683,bn,B,g
661427958925,2458583.7506098,8.686208671244527,0.07546157513966921,14.052989976455862,0.009442951964797648,17.45832594603673,1.42,bi201104,bi,G,g
661427958925,2458583.8794219,8.901904916006885,0.04342196499495472,14.026358244437446,0.0053019874378938785,18.058366929194534,2.19,bF065278,bF,G,g
661427958925,2458584.7382362,8.73372513061473,0.097388852302591,14.047066823268473,0.012120538094784231,17.181367491846945,1.97,bE065739,bE,G,g
661427958925,2458585.5049632,9.534901414294248,0.05394559642094691,13.951775104692231,0.006149672167658744,17.82275061392442,2.01,bn126532,bn,G,g
661427958925,2458585.7345406,9.015383018736939,0.09362043013217163,14.012605166130818,0.011287522325861577,17.224214031117132,2.03,bE066144,bE,G,g
661427958925,2458585.9168379,8.547111654514296,0.08010516216245958,14.070517178863058,0.010187164033532684,17.393489351617582,2.01,bj202016,bj,G,g
661427958925,2458586.797487,8.614316766078554,0.05739421604281184,14.062013528236738,0.007242015720097339,17.755470291042098,1.97,bj202346,bj,G,g
661427958925,2458587.8274601,8.82033672960155,0.06431669602480934,14.036352709051222,0.007925939149948736,17.631831295375115,1.99,bj202797,bj,G,g
661427958925,2458588.7280824,8.539989490620375,0.08708817727349963,14.071422281674586,0.011084447159773662,17.30274260892264,2.06,bE067056,bE,G,g
661427958925,2458588.7505824,8.815780457098395,0.0765753693688123,14.03691370669862,0.009441489332120781,17.442417860577844,2.06,bF066910,bF,G,g
661427958925,2458589.7168941,8.52863931630405,0.15362690353815095,14.07286625202995,0.0195794145493007,16.68647241863848,1.96,bi203629,bi,G,g
661427958925,2458589.7644849,8.864906200883983,0.07570928670738657,14.030880260497984,0.009282975034141421,17.454767725162167,2.06,bF067324,bF,G,g
661427958925,2458590.8376148,8.87905518343592,0.08827301186623789,14.029148734426624,0.010806208989505755,17.288070749132327,2.08,bE067962,bE,G,g
661427958925,2458590.8546609,8.594599091400326,0.08162909165190003,14.064501564417222,0.010323608185919179,17.373028201927138,2.04,bj204093,bj,G,g
661427958925,2458591.8941134,8.698857162516342,0.08652025514277688,14.05141012309623,0.010811047225285232,17.309846132752224,2.02,bE068421,bE,G,g
661427958925,2458591.8972278,8.876522112323878,0.08419106836514241,14.0294585240762,0.010309446613626316,17.33947555981541,2.01,bj204557,bj,G,g
661427958925,2458593.8185529,8.43313425832115,0.10180844145587756,14.08509308604295,0.013122208898710545,17.13318113879505,2.04,bj205302,bj,G,g
661427958925,2458594.841448,9.1405824936138,0.08551063854170116,13.997630941016162,0.010168536447859622,17.322590237705473,2.00,bF069268,bF,B,g
661427958925,2458595.70787,8.29464911420006,0.17296020270686158,14.103070574949651,0.02266524089749588,16.557775147451185,2.06,bE069772,bE,G,g
661427958925,2458595.8577212,9.27123789722417,0.09507031307012108,13.982221309563652,0.011146008543938712,17.20752830129118,2.06,bj206194,bj,G,g
661427958925,2458599.5966735,8.205488524480298,0.084703534072739,14.114804516161605,0.011220423805363568,17.332886784662936,2.03,bm129481,bm,G,g
661427958925,2458600.8679595,8.465857649973643,0.06250756464050321,14.08088821800585,0.008025531240090807,17.66280916476886,2.02,bj207876,bj,G,g
661427958925,2458600.8752126,8.283723456035633,0.0911828113355779,14.104501642359562,0.011964637880263971,17.25285816599574,2.02,bE071504,bE,G,g
661427958925,2458601.4673127,8.257182943160123,0.08026869840788921,14.107985855347135,0.01056638636040386,17.391275059545737,2.19,bm130237,bm,G,g
661427958925,2458601.9211359,7.9378241859682515,0.07507430183598597,14.150811933444887,0.010280210304970757,17.463912356174013,1.38,br154960,br,G,g
661427958925,2458601.9481088,8.246612672011327,0.13065627934740295,14.109376629677746,0.01722133687990848,16.86231489449289,1.96,bq154991,bq,G,g
661427958925,2458602.5313789,8.743905234118698,0.06807689645614379,14.04580201700335,0.008462651938864836,17.57014124003075,2.10,bm130708,bm,G,g
661427958925,2458602.8901476,8.714494504055164,0.058391663183389356,14.049460121425813,0.007283176216686493,17.73676349759546,1.99,bj208781,bj,G,g
661427958925,2458602.893827,8.690489958008087,0.06967877622683799,14.052454967103927,0.008715020742503982,17.54488932513571,1.39,bi208849,bi,G,g
661427958925,2458602.9204304,8.236214504424929,0.22875356166949865,14.110746500075402,0.030189254492355756,16.25422094966299,1.51,br155303,br,B,g
661427958925,2458603.8705073,8.709218620844867,0.061535716270463524,14.050117641157403,0.007679982674907347,17.679822461158743,2.01,bj209209,bj,G,g
661427958925,2458604.7062986,8.774559776284857,0.04737155435022245,14.042002279957853,0.005868194104171361,17.963846523981083,1.39,bF072885,bF,G,g
661427958925,2458604.8820312,8.3630983190513,0.06893643479311755,14.094147616010064,0.008959706621304376,17.556518563664937,1.45,bq155932,bq,G,g
661427958925,2458605.7017579,9.02861360819169,0.05940813325843872,14.011012954288542,0.007152156542729777,17.71802584631836,1.45,bF073305,bF,G,g
661427958925,2458605.7625768,8.636671368254424,0.07443545109050487,14.059199635569044,0.009367972400664684,17.47319104992784,1.98,bi210076,bi,G,g
661427958925,2458605.8261977,8.513524371042127,0.0592625029400586,14.074792163305997,0.00756628644705413,17.720690636760438,2.11,bj210062,bj,G,g
661427958925,2458606.7838533,8.969250845135809,0.07370609261833035,14.01817519678203,0.008932219585189834,17.483882140059205,1.92,bi210538,bi,G,g
661427958925,2458607.4552557,7.822822909022997,0.044879167585834066,14.166656874995379,0.006235818510141646,18.022528628758174,1.96,bn132170,bn,G,g
661427958925,2458608.669025,8.640445807317743,0.08165125426501062,14.05872524563845,0.010271618538058327,17.372733460371332,1.99,bE074460,bE,B,g
661427958925,2458608.6962471,9.090360374975461,0.06753802640629744,14.003612870838717,0.008075686247797715,17.578769697573247,1.50,bF074284,bF,G,g
661427958925,2458609.697219,8.67008642888048,0.07279613519920955,14.055007055235656,0.00912634891949992,17.4973698041696,1.95,bi211799,bi,B,g
661427958925,2458609.7152166,9.100111617914285,0.046299487799622625,14.002448824241318,0.005530210213895767,17.988700145075917,1.94,bF074727,bF,G,g
