# "asas_sn_id":661428056760,"ra_deg":288.26162,"dec_deg":-30.16136,"name":"V0419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056760,2458207.8300223,9.375100526836231,0.09139254493936848,13.97012578914519,0.010596123473644161,17.250363684026183,1.39,bi064367,bi,G,g
661428056760,2458209.8172509,9.164241009074193,0.10186115878268742,13.99482436699094,0.012081595272441707,17.13261908032833,1.39,bi065210,bi,G,g
661428056760,2458210.850726,9.41703351404183,0.08316089806347747,13.965280332227039,0.009598806287457197,17.35284268474831,1.41,bi065674,bi,G,g
661428056760,2458213.9032907,10.830654347069697,0.04938472061125664,13.813428882672547,0.004956214317484287,17.91865910859901,1.54,bi066849,bi,G,g
661428056760,2458221.8908063,13.260940827603738,0.09320053465664353,13.59362977935356,0.0076393470336386686,17.229094602076437,1.32,bi069936,bi,G,g
661428056760,2458222.8830039,11.264113275771164,0.05658610135829771,13.77082309919805,0.005460406017355352,17.770866178552268,1.37,bi070354,bi,G,g
661428056760,2458223.8786497,10.409327904165131,0.04330245221627381,13.856508898634443,0.004521702388195725,18.061359383616473,1.63,bi070778,bi,G,g
661428056760,2458224.8212229,10.53775954496084,0.037670630185831895,13.84319491119403,0.003885677689247851,18.2126333976781,1.43,bi071172,bi,G,g
661428056760,2458225.827879,9.724543436786071,0.05467509499958437,13.930392570948285,0.006111284449786568,17.808166745667794,1.44,bi071616,bi,G,g
661428056760,2458226.8237576,14.024048927409323,0.08674135226907817,13.592597858855765,0.00672302835232357,17.366790922743746,1.42,be408708,be,G,V
661428056760,2458228.8355616,9.07354843423292,0.06940525675410004,14.005622717743432,0.008314332261370204,17.54915969853128,1.43,bi072932,bi,G,g
661428056760,2458229.8293115,14.946358791442462,0.06922957239331459,13.523442896008376,0.005034639958811151,17.611627270837772,1.55,be409981,be,B,V
661428056760,2458230.786577,9.908206490591184,0.057049064017956744,13.910078000128472,0.006258433577491112,17.76201930266664,1.46,bi073769,bi,G,g
661428056760,2458233.749565,12.955550373076715,0.07924197515293889,13.61892595413913,0.006648315139661803,17.40525238132375,1.48,bi075054,bi,G,g
661428056760,2458233.9316756,13.995538892232416,0.16175259714277143,13.594807340898987,0.012562434481901757,16.69022823731553,1.39,be411681,be,B,V
661428056760,2458235.7433313,10.406573600164144,0.23435882829277668,13.856796222014564,0.024478552367703105,16.227937316368266,1.58,bi075584,bi,B,g
661428056760,2458236.7412801,9.727964481408767,0.08757980286982615,13.930010681676334,0.009785750974308564,17.296630703143062,1.44,bi076026,bi,G,g
661428056760,2458241.8260557,17.740281599069746,0.13063461644697785,13.337380131286254,0.008004052670695951,16.92221070745757,1.53,be414506,be,G,V
661428056760,2458246.8986923,9.53879909990531,0.06071868263815089,13.951331367155465,0.006918959860010236,17.69433476026727,1.50,bi080359,bi,G,g
661428056760,2458249.8594101,13.407770064265243,0.07598960886923344,13.581674238673877,0.006160412995518159,17.450755088611544,1.44,bi081416,bi,G,g
661428056760,2458250.7942814,14.141469519322738,0.08309012287572123,13.523829267835815,0.006386560521766502,17.35376710840542,1.54,bi081811,bi,G,g
661428056760,2458251.7537977,13.867853976784593,0.09576451846468303,13.545042472149456,0.0075059824015056,17.199629038362364,1.41,bi082227,bi,G,g
661428056760,2458254.5218,11.92705677269366,0.05810129148370213,13.708732406039859,0.005294984244919742,17.74217614630063,1.45,bm050399,bm,G,g
661428056760,2458254.7560155,9.604495619133726,0.05294174570880971,13.943879215315697,0.005991504192662187,17.843144967215334,1.49,bi083252,bi,G,g
661428056760,2458255.5102719,15.678090663492481,0.10026949230942234,13.411832693375414,0.0069516487011384385,17.149718571440197,1.50,bm050827,bm,G,g
661428056760,2458256.5357991,11.829374167374205,0.05675232162909378,13.717661200028871,0.005214756524374364,17.767681530476157,1.55,bm051285,bm,G,g
661428056760,2458258.6902074,9.241226972604727,0.06107358617025095,13.985741529714844,0.007183497709832787,17.688007056408132,1.51,bi084897,bi,G,g
661428056760,2458259.7128972,9.661147895122248,0.05471294882280836,13.937493796176215,0.006155644980505529,17.8074153058108,1.41,bi085370,bi,G,g
661428056760,2458261.6979683,14.611387229471696,0.09075197638200921,13.488336995946796,0.006751135333007467,17.258000381925132,1.40,bi086265,bi,G,g
661428056760,2458262.5394786,8.817933974950972,0.05743398367726702,14.03664851557048,0.007079690469990308,17.75471826040264,1.51,bm052063,bm,B,g
661428056760,2458262.753243,10.901433332784777,0.032548646572385494,13.806356614220896,0.003245349724722743,18.371308274985424,1.44,bi086764,bi,G,g
661428056760,2458273.7962965,9.23808387847172,0.0760988087097994,13.986110869367774,0.008953815262108113,17.449195966060103,1.42,bi089898,bi,G,g
661428056760,2458277.4879466,10.021547001319012,0.029492742697882393,13.89772870311548,0.003198840360197689,18.4783527065828,1.49,bm054690,bm,B,g
661428056760,2458277.7850714,15.922520868984861,0.10620110832973916,13.395036055357835,0.007249856242285677,17.08731798862333,1.56,bi091478,bi,B,g
661428056760,2458280.4787036,9.139729919409373,0.04765674483822462,13.997732216165158,0.005667652114835507,17.957329674361773,1.56,bm055247,bm,G,g
661428056760,2458281.4639801,9.007249949730333,0.050640042989468295,14.013585086000589,0.0061110244853592,17.89140544721273,1.48,bm055689,bm,G,g
661428056760,2458282.4640654,8.93770463753049,0.053614446022191696,14.02200062597747,0.0065203062896643,17.829436054074588,1.50,bm056139,bm,G,g
661428056760,2458283.70921,9.756569755679068,0.05198952151108513,13.926822737447583,0.00579203048650141,17.862851060455448,2.03,bi092947,bi,G,g
661428056760,2458284.7600755,9.194955289637207,0.06680644533008356,13.99119156771378,0.007897341439776388,17.590594700902415,1.64,bi093459,bi,B,g
661428056760,2458286.4494213,11.125276921791347,0.049465001031175904,13.78428854750731,0.004832806036796811,17.91689555527473,2.02,bm056834,bm,B,g
661428056760,2458289.8785723,9.343907649909038,0.051237406438387034,13.973744278633333,0.005960336421534031,17.878672765727973,1.51,bq080763,bq,G,g
661428056760,2458290.4795205,8.933928135091728,0.05084069062775588,14.022459485617025,0.006185590415765455,17.887112007829597,1.48,bm057368,bm,G,g
661428056760,2458290.7168926,11.403046024850871,0.05452435823333266,13.75751342922976,0.005197348729997489,17.811164205153375,1.40,bi096226,bi,B,g
661428056760,2458291.6006506,11.576002177213635,0.04905655432192458,13.741169122799574,0.0046062829669491845,17.925898009997383,1.49,bi096603,bi,G,g
661428056760,2458292.811743,9.39126785129862,0.08325412540991475,13.968255053849807,0.009635931591864978,17.351626204243406,1.58,bq081690,bq,G,g
661428056760,2458294.801972,9.244515204649536,0.07630943971486034,13.985355269581587,0.008972351857521873,17.446194949304115,1.48,bi098075,bi,G,g
661428056760,2458295.8512405,14.9277853689653,0.11298183907397098,13.465077166830852,0.008226695640657235,17.02011901211036,1.49,bi098584,bi,G,g
661428056760,2458301.8913206,8.914108637227145,0.1506244180681243,14.024870815839083,0.018366636555064136,16.707902156338445,1.46,bq083950,bq,B,g
661428056760,2458303.7114343,9.356321850615213,0.09664692118934427,13.972302740267246,0.011227809706637873,17.18967055248823,1.44,bi101940,bi,B,g
661428056760,2458304.8775678,13.633779589419378,0.11184499572704282,13.563524950545212,0.00891687053704025,17.0310992182942,1.54,bq084477,bq,G,g
661428056760,2458305.3916766,11.930843504857593,0.05885546719817266,13.708387749368917,0.00536201265945788,17.728173582673058,1.52,bm060313,bm,G,g
661428056760,2458305.7144583,14.462863501264108,0.061422659611850394,13.559145686007401,0.004616220048113437,17.74153484982485,1.67,be419128,be,B,V
661428056760,2458306.3883352,10.745998127994833,0.03652778527816749,13.821948720841057,0.0036947814395533866,18.246082258357575,1.53,bm060748,bm,G,g
661428056760,2458307.38446,9.755715074415667,0.03847489104261857,13.926917852745447,0.00428677277093208,18.189697114884922,1.49,bm061193,bm,G,g
661428056760,2458308.3781771,9.252321568928107,0.04680248949853954,13.984438826091088,0.005498325022004,17.9769682251926,1.55,bm061638,bm,G,g
661428056760,2458308.7860768,10.240327393206373,0.03973121445126688,13.874281018087482,0.004217258004179729,18.15481101094682,1.50,bi103375,bi,G,g
661428056760,2458309.6574609,17.34265765060702,0.08603350448477413,13.36199227683493,0.005392176947258416,17.37568735919627,1.43,be420261,be,B,V
661428056760,2458310.3828973,9.076637482586818,0.05245482279864605,14.005253146689578,0.0062816336828524855,17.853177050826083,1.45,bm062260,bm,G,g
661428056760,2458310.7354346,9.699917005538762,0.05352652813268012,13.9331455763565,0.005998093468907794,17.831217924322956,1.43,bi104250,bi,G,g
661428056760,2458311.7384163,14.19602011229234,0.06923734870299511,13.579364889604062,0.005301344117953238,17.611505320831206,1.46,be421210,be,B,V
661428056760,2458312.6531257,9.318295398849532,0.05879984682064912,13.976724437583172,0.006858859291674455,17.729200124697137,2.02,bi105101,bi,G,g
661428056760,2458313.7886128,14.570577266433908,0.06043833315097395,13.551089508849651,0.0045086642196964745,17.759075197978884,1.43,be422136,be,G,V
661428056760,2458314.6801172,14.184282193928855,0.07630060524602365,13.580262997279231,0.005846995945999035,17.506036436274485,1.53,be422489,be,G,V
661428056760,2458316.6662713,13.175557208495263,0.0709339023871623,13.600643144647123,0.005851901865859569,17.525505979035323,1.55,bi106701,bi,G,g
661428056760,2458317.3363462,9.959945989071901,0.03150802739988515,13.904423163951808,0.0034385583924869956,18.406587575274987,1.54,bm062892,bm,G,g
661428056760,2458319.8293497,8.963886394924433,0.059983647819496555,14.018824762768045,0.007273588075817486,17.707558428385827,1.47,bq086342,bq,G,g
661428056760,2458321.8299319,9.024014198330566,0.07651464813746324,14.011566197391796,0.009216308172141007,17.443279147862338,1.45,bq087031,bq,G,g
661428056760,2458322.4476158,12.881864642852609,0.08539320653984098,13.625118793626196,0.0072053778962967415,17.32408230707374,1.51,bm064753,bm,G,g
661428056760,2458323.2475846,9.080743590238203,0.09626471113048511,14.004762090210026,0.011522795962336987,17.193972831585953,2.03,bm065029,bm,G,g
661428056760,2458323.6183768,14.276759956387373,0.0883947109683644,13.57320726069271,0.006729902853856048,17.346290693417227,1.53,be425439,be,G,V
661428056760,2458328.3481314,9.15031543095115,0.09085600911657216,13.996475458820942,0.010792691508142088,17.25675647055813,2.00,bm066489,bm,G,g
661428056760,2458328.5657426,15.602786413144667,0.13371804251172145,13.417060213608893,0.009315368071683563,16.837165585534443,1.99,bi110713,bi,G,g
661428056760,2458329.57358,12.662867093868083,0.09484177660947593,13.6437355006397,0.008141038427933572,17.21014140959432,1.49,bi111153,bi,G,g
661428056760,2458329.7460962,8.858515024719116,0.2005941214473535,14.031663307017688,0.024613277498690647,16.396845107532588,1.48,bq089064,bq,G,g
661428056760,2458331.6299446,9.515738274524672,0.0621430381625948,13.953959401073043,0.007098427748097156,17.669159406388296,1.42,bi112086,bi,G,g
661428056760,2458332.346578,15.912179718522081,0.1079463611224791,13.395741434183076,0.007373785571533491,17.069620594374342,1.44,bm067231,bm,G,g
661428056760,2458332.6336792,14.231507297346784,0.07176352880095056,13.576654154964524,0.005481066342688071,17.572596928777056,1.56,be428784,be,G,V
661428056760,2458332.7951853,13.064389074823481,0.17522948675532032,13.609842857815888,0.014579084589324318,16.543622639145067,1.49,bq089754,bq,B,g
661428056760,2458333.306381,15.498805193736494,0.09789601604009034,13.424320073270637,0.006865607494057509,17.175728065974447,1.50,bm067587,bm,G,g
661428056760,2458333.7950095,14.82343059084074,0.15940458190880455,13.472693811848712,0.011688647161604672,16.646388610054316,1.57,bq090041,bq,G,g
661428056760,2458334.3039677,13.072820668558883,0.07519603825203407,13.609142363234426,0.0062522715073703985,17.462153211113478,1.55,bm068015,bm,G,g
661428056760,2458334.6264988,13.873289788634061,0.07938955520806902,13.604332759469322,0.006220081617705156,17.462947971799426,1.47,be429609,be,G,V
661428056760,2458335.6610453,16.041904165993692,0.1026362290025273,13.386925828418514,0.006954356373571905,17.12438889374693,1.46,bi113866,bi,G,g
661428056760,2458336.7732061,10.063555946924561,0.04786678214521654,13.893186958938777,0.005170052345494185,17.95255502913529,1.42,bi114401,bi,G,g
661428056760,2458337.7816511,9.203107101878835,0.06221769584840934,13.990229431802295,0.007348380228695128,17.66785580259672,1.45,bq091094,bq,G,g
661428056760,2458338.7489008,14.353814008669406,0.06987909670180005,13.567363118247036,0.0052916625398228894,17.601488187672153,1.47,be431184,be,G,V
661428056760,2458339.3012867,8.993584251183652,0.049865227860467216,14.015233603659302,0.006026666690069551,17.908146091690007,1.49,bm068580,bm,G,g
661428056760,2458339.621384,10.253988417129618,0.040395240940748776,13.872833565964504,0.004282028494826549,18.13681510429168,1.46,bi115365,bi,G,g
661428056760,2458340.3126709,8.791367725459677,0.05262610275515897,14.039924507006283,0.00650664235529321,17.84963758800448,1.63,bm068966,bm,G,g
661428056760,2458340.6632956,14.27483051107695,0.06264005033223223,13.573354003385326,0.00476972466873447,17.72022614864634,1.42,be431974,be,G,V
661428056760,2458341.2950845,9.126001454848568,0.04802108574536769,13.999364288104756,0.005719573089065164,17.949060673623872,1.54,bm069166,bm,G,g
661428056760,2458341.7736029,14.456371193429577,0.09933935922790206,13.559633177039665,0.007469202535919265,17.219553007868065,1.44,be432485,be,G,V
661428056760,2458342.2804733,12.156929100331922,0.062148750795390326,13.688005912574594,0.005556747879128873,17.66905960233355,2.05,bm069242,bm,G,g
661428056760,2458342.7720922,20.427572233441246,0.12742674434959306,13.184239517337698,0.0067804107718698785,16.94920492523878,1.43,be432912,be,G,V
661428056760,2458344.2774374,12.340445168293034,0.06442062234656377,13.671738555566325,0.005674221200220831,17.630078321239953,1.47,bm069819,bm,G,g
661428056760,2458344.5912453,14.176232548093768,0.07125255626281755,13.58087933250677,0.00546325904697917,17.580355269311664,2.03,be433629,be,G,V
661428056760,2458345.2670226,10.96193751295041,0.04311354127711628,13.800347317017259,0.004275023900753624,18.0661063700146,1.60,bm069924,bm,B,g
661428056760,2458345.58705,11.079329591905164,0.04242246522825045,13.788781917001764,0.004161928288674474,18.083650855521874,1.48,bi117995,bi,G,g
661428056760,2458347.6705736,15.637994262403971,0.05100121260620888,13.47432878089002,0.003544962335240089,17.943405138631874,1.37,be434582,be,G,V
661428056760,2458355.5289873,14.443189223068764,0.12281558351884606,13.560623651860533,0.009242778545322048,16.98922270372321,1.48,be437139,be,B,V
661428056760,2458356.5566448,15.071661057981956,0.13121116675140937,13.454662825178154,0.009462847716437529,16.857713618123825,2.07,bi122439,bi,G,g
661428056760,2458358.5242667,11.829812544912768,0.07367870920951797,13.717620965140767,0.006769807482963545,17.48428558951031,1.38,bi123000,bi,G,g
661428056760,2458359.4885614,10.306213621714754,0.05315307902278695,13.867317772173735,0.0056058498314651645,17.83881954353308,2.03,bi123398,bi,G,g
661428056760,2458360.2543914,9.000260794014995,0.050383135347919626,14.01442788763929,0.006084743409713613,17.896927635954018,2.02,bm073507,bm,G,g
661428056760,2458360.5465081,14.647819301816186,0.061363918340507057,13.545348970041111,0.004553572778673713,17.742573685354596,1.42,be438832,be,G,V
661428056760,2458361.572114,14.243556958945424,0.0877275263448933,13.57573526294617,0.006694676559476699,17.354516684378016,1.42,be439197,be,G,V
661428056760,2458361.7281961,12.030711453488555,0.10593779278893405,13.699337345456303,0.00957131880485675,17.090013310992234,1.45,bq096010,bq,G,g
661428056760,2458362.2552886,15.08896772646667,0.1023552287560739,13.453416798196805,0.007373313101821277,17.12736552833993,1.45,bm074320,bm,B,g
661428056760,2458362.7169749,15.944094685653893,0.14130674625221343,13.39356596027536,0.009633302638548691,16.777233370476658,1.44,bq096327,bq,G,g
661428056760,2458364.5302406,9.374458698693184,0.05767580687201489,13.970200122204865,0.00668743619669927,17.75015641413935,2.05,bi125288,bi,G,g
661428056760,2458365.7037546,15.42411103252733,0.035195246354677925,13.489281047274606,0.002480253317598435,18.346146370020367,1.46,be440730,be,G,V
661428056760,2458366.704202,14.884817755091278,0.057289472044453185,13.527922600382729,0.00418353561933336,17.817169343692516,1.49,be441136,be,G,V
661428056760,2458367.5102656,18.320852244246314,0.099474156551234,13.302417224041589,0.0059016950612556535,17.21808073012982,1.54,be441393,be,G,V
661428056760,2458368.5203578,10.909437726001602,0.02477205043482361,13.805559703370399,0.0024681511965374985,18.66773572258413,2.20,bi126908,bi,G,g
661428056760,2458369.6931797,14.194414813794067,0.07004130891126598,13.579487672555814,0.005363508007266424,17.59897076004175,1.38,be442331,be,G,V
661428056760,2458370.5226474,14.58372919257489,0.05909398326681422,13.55010992640873,0.004404400936086356,17.7834982315348,1.38,be442603,be,G,V
661428056760,2458371.580559,9.1906503010345,0.05820255760305883,13.99170001787599,0.006883479133290627,17.740285438112565,1.44,bi128205,bi,G,g
661428056760,2458372.4956687,9.304792507492051,0.057899114945019384,13.978298889753356,0.006763592045898841,17.745960798731197,1.56,bi128531,bi,G,g
661428056760,2458372.6816893,16.016289101573037,0.1322428846325956,13.388660873716614,0.008974754700879968,16.84920982645924,1.45,bq097653,bq,G,g
661428056760,2458373.6806611,12.968865856848366,0.09433898353884115,13.61781062687715,0.00790681116943122,17.215912629936224,1.55,bq098045,bq,G,g
661428056760,2458375.3856497,8.941775374606719,0.055073518295466625,14.021506232773968,0.006694701821338211,17.800283557269143,1.52,bm076493,bm,G,g
661428056760,2458376.6614197,9.671094500687598,0.0518988297980938,13.936376554781392,0.005833028672779114,17.86474669745495,1.53,bq098883,bq,G,g
661428056760,2458377.5178838,16.602908594225635,0.07906831341764184,13.409320962162388,0.005176431493582395,17.467350205947874,1.97,be445036,be,G,V
661428056760,2458384.648182,11.380709557646384,0.147511442681462,13.759642272195272,0.014088622843910114,16.730576335221702,1.60,bq099296,bq,G,g
661428056760,2458385.5750317,17.073079135090204,0.10210951540004572,13.379001771211028,0.00650079595001628,17.189690855962667,1.59,be448119,be,G,V
661428056760,2458390.6306061,9.15003281493268,0.08552873232047635,13.996508993313206,0.010160183605036184,17.322360523684996,2.13,bE000916,bE,B,g
661428056760,2458392.6363258,14.293682426074394,0.11182339169768057,13.512205300252111,0.008503558513868904,17.031308959842306,1.46,bq101703,bq,G,g
661428056760,2458393.6190882,12.711205821611752,0.06676774070669543,13.639598744946701,0.005709421452332965,17.591223909484206,2.17,bi136116,bi,G,g
661428056760,2458394.6177222,10.836249560335562,0.04488858674756207,13.812868126435562,0.004502659508277731,18.022300780239068,1.56,bE002286,bE,G,g
661428056760,2458396.6155251,9.250028112979308,0.055597661462988786,13.984707990625669,0.006533195357086929,17.789999299531946,1.51,bq102480,bq,G,g
661428056760,2458397.6136114,9.202631061821839,0.06476104889247328,13.990285594062165,0.0076491651110921505,17.62435592613522,2.00,bE003309,bE,G,g
661428056760,2458398.6032773,9.482010573206736,0.05811007466568525,13.957814534140754,0.006661364079796967,17.742012027780966,1.71,bi138054,bi,G,g
661428056760,2458399.2760553,13.229817474410408,0.07559480775426873,13.596180991103575,0.0062108392241276966,17.45641069415442,2.23,bm080866,bm,G,g
661428056760,2458401.2710788,10.813745552920716,0.05132824609245993,13.815125256220055,0.0051593198273988845,17.876749550214605,1.45,bm081462,bm,G,g
661428056760,2458401.600575,15.121193032060805,0.12241639285313242,13.451100478562283,0.00879965597273758,16.933041665591524,1.49,bq103380,bq,G,g
661428056760,2458402.2819205,9.631952391628161,0.039440915977575305,13.940779804011633,0.004450869263271329,18.162773130290855,2.23,bm081855,bm,G,g
661428056760,2458404.590345,10.669962144107812,0.039099642395838644,13.829658425790935,0.003983107974126584,18.172208648018003,1.56,bE004748,bE,G,g
661428056760,2458410.5675744,9.62745792641557,0.06803361169421646,13.94128654888184,0.007681111513932999,17.570831794130676,1.96,bE006919,bE,G,g
661428056760,2458411.5649119,16.069210142982648,0.12128794795610082,13.38507929673581,0.008204182088987842,16.943096490483565,1.46,bE007299,bE,G,g
661428056760,2458412.5171634,16.220722343666154,0.10983348009663597,13.374890146348541,0.007359981569683945,17.050803750116955,1.47,bi142112,bi,G,g
661428056760,2458413.5325552,13.22063045381492,0.08757927584046833,13.596935207538968,0.0072004784776748725,17.29663723680217,1.49,bi142500,bi,G,g
661428056760,2458414.5585834,10.536664849762083,0.07468309059538385,13.843307706702868,0.007704266344593827,17.46958490651592,1.48,bE008440,bE,G,g
661428056760,2458415.5545305,9.731034512583635,0.0894780508420703,13.929668090156085,0.009994697972710319,17.273349323913145,1.50,bE008775,bE,G,g
661428056760,2458416.5556152,9.389333945230923,0.10598782590979347,13.96847865816925,0.012269683799681729,17.089500652144313,2.12,bE009108,bE,G,g
661428056760,2458417.5497285,9.690284647109921,0.09921290510331687,13.93422428624627,0.011128683848817433,17.161220194901663,1.54,bi143902,bi,G,g
661428056760,2458418.5452126,8.916429392775608,0.05504592540005024,14.024588185182472,0.006710368576150963,17.800827668375582,1.96,bE009762,bE,G,g
661428056760,2458423.5328243,11.59925877720458,0.05386110566055087,13.738990028364741,0.005047277691646208,17.824452450536434,1.43,bE010772,bE,G,g
661428056760,2458424.2730439,9.144451891192913,0.04786220555059311,13.997171423684495,0.005689147593213411,17.95265884250678,2.31,bm087260,bm,G,g
661428056760,2458424.5296961,10.176091507358269,0.02667379059414343,13.88111311311679,0.002849153884361519,18.587428768023504,1.50,bE011098,bE,G,g
661428056760,2458425.2662361,9.257076137124047,0.050870266986353864,13.98388103301496,0.005973135323115812,17.886480568995605,2.38,bm087611,bm,G,g
661428056760,2458425.5263243,9.613895727006662,0.0403590320896083,13.942817103708503,0.0045630319265525555,18.137788755883733,1.48,bE011412,bE,G,g
661428056760,2458426.5222083,9.64852381821176,0.057019148314154854,13.938913439089841,0.0064235043921535475,17.762588796354482,2.32,bi146280,bi,G,g
661428056760,2458427.279245,13.508717927231594,0.0852620931190021,13.573530288874059,0.006860472523895607,17.325750636346008,1.47,bm087987,bm,G,g
661428056760,2458427.5198192,9.208940588035068,0.05191501593864194,13.989541444519363,0.0061276717567289914,17.864408132231286,2.41,bE012108,bE,G,g
661428056760,2458428.5167328,9.28868325624582,0.051886292253038674,13.980180238018535,0.006071704912036928,17.86500901764849,2.33,bE012470,bE,G,g
661428056760,2458539.8946919,9.321284893524627,0.09706525209046961,13.976376167656532,0.011318794565251632,17.18498114445254,1.41,bi184559,bi,G,g
661428056760,2458540.8904489,9.058391207996676,0.07053192824430746,14.007437940322639,0.00846343877578471,17.531676218915063,1.43,bE049315,bE,G,g
661428056760,2458541.885755,9.151567931592137,0.06898615984019685,13.996326852771217,0.00819367313978891,17.555735685611054,1.53,bE049677,bE,G,g
661428056760,2458546.6255017,9.0620490275712,0.05172881931730083,14.006999603599597,0.006204664899487432,17.868309196486212,1.45,bm115323,bm,G,g
661428056760,2458546.8889556,10.823729044789374,0.04118355187422333,13.81412334268417,0.004135795538933869,18.115831112411833,1.44,bi187027,bi,G,g
661428056760,2458548.8798965,9.474138128288796,0.04497409243643263,13.958716341685456,0.0051598237666721095,18.020234591005003,1.45,bE052138,bE,G,g
661428056760,2458550.8782893,9.117400138270337,0.05431658900572527,14.00038808418378,0.006475505052210802,17.815309388604607,1.53,bE052829,bE,G,g
661428056760,2458554.6005666,9.282630337364385,0.05178088950640954,13.980887982613297,0.006063321871592027,17.867216844958705,1.51,bm116540,bm,G,g
661428056760,2458555.5966896,9.017137933305516,0.05085585759888497,14.012393839684067,0.006130338306301209,17.886788155543936,1.50,bm116932,bm,G,g
661428056760,2458555.8688713,12.196236343568064,0.08421763601641453,13.68450104301261,0.007505668645210376,17.339132994848747,1.52,bE054717,bE,G,g
661428056760,2458557.5997934,8.8251183629521,0.05677397110809574,14.035764275083789,0.006992635749797544,17.76726743039617,1.49,bm117727,bm,G,g
661428056760,2458557.8631813,9.91570850697915,0.03480398032826432,13.909256244063544,0.003815200232405021,18.298568325156864,1.36,bE055477,bE,G,g
661428056760,2458558.8622046,9.291828530426729,0.04439523798310113,13.979812655238907,0.005193347391406972,18.03429964046731,1.42,bE055860,bE,G,g
661428056760,2458561.8519409,9.062124447353833,0.069085633104439,14.006990567492249,0.00828647630007709,17.554171256834174,1.50,bE057008,bE,G,g
661428056760,2458562.8511073,10.10966495153843,0.06045251483222116,13.888223715527577,0.006499647175984308,17.699104680748018,1.45,bE057400,bE,G,g
661428056760,2458563.6480074,9.606649773272892,0.08891190772893942,13.943635727163217,0.01006005009520744,17.2802407895944,1.49,bm119630,bm,G,g
661428056760,2458563.8539868,16.223066544210752,0.13887111066443875,13.374733248310786,0.009304459117301347,16.796110839141893,1.38,bE057797,bE,G,g
661428056760,2458564.8453328,13.580129125771489,0.10449255682343064,13.5678058737201,0.008363607227922598,17.10492722134456,1.50,bE058186,bE,G,g
661428056760,2458565.8592151,11.014468293582846,0.07381385412952433,13.795156779535862,0.00728427809697647,17.482295905823456,1.41,bi194512,bi,G,g
661428056760,2458566.6620211,12.383002558844186,0.23392043213395802,13.668000715613928,0.020533092686348745,16.229970217506274,1.46,bm120750,bm,G,g
661428056760,2458566.839847,10.179194788254945,0.05564447469205686,13.880782059610565,0.005941837829360178,17.78908549434233,1.39,bE058975,bE,G,g
661428056760,2458567.8426885,10.049131891550026,0.09247394038110039,13.894744256695319,0.010002371714582866,17.237592202384057,1.42,bi195320,bi,G,g
661428056760,2458568.8692458,9.090735038278387,0.06946221523663053,14.003568122653487,0.008305423879145582,17.54826903797222,1.48,bE059792,bE,G,g
661428056760,2458573.8156695,15.702370016317373,0.10060220859181399,13.41015260474197,0.0069639313439053795,17.1461218234419,1.48,bE061486,bE,G,g
661428056760,2458575.5549012,9.021130820439362,0.05472217581406515,14.01191317025257,0.006593477809909035,17.807232218734775,1.54,bm123397,bm,G,g
661428056760,2458575.9096612,9.582089388557254,0.05963177776473726,13.946415077408743,0.006764406708800172,17.71394621922379,1.46,bi197988,bi,G,g
661428056760,2458576.8062798,10.32690751742262,0.046044971338492606,13.865139902992475,0.004846453965548538,17.994685094013096,1.41,bi198322,bi,G,g
661428056760,2458577.8036467,9.656520553303723,0.06449065284636055,13.938013949284098,0.007259191891698863,17.628898678009637,1.47,bi198688,bi,G,g
661428056760,2458578.799757,9.034602210091325,0.055098607314881566,14.01029303351674,0.0066289349732254,17.79978905728486,1.48,bE063360,bE,G,g
661428056760,2458579.8106868,9.224959635712272,0.05301358801183289,13.98765443588898,0.006246473427068166,17.841672614693948,1.42,bE063770,bE,G,g
661428056760,2458580.7944394,9.074350536379995,0.05002650986743378,14.00552674284926,0.0059923452309068965,17.904640098696326,1.45,bE064162,bE,G,g
661428056760,2458581.7931946,9.106566845469365,0.0659635814245604,14.001678922737948,0.007873389197419391,17.604380043484188,1.50,bi200294,bi,G,g
661428056760,2458582.7890305,11.948420425901022,0.06251157348865671,13.70678938326794,0.005686723438386751,17.66273953460429,1.53,bE064967,bE,G,g
661428056760,2458583.6168415,8.998626985536024,0.05589683159066224,14.014624998154545,0.0067518551151951114,17.784172632946596,1.43,bm125839,bm,G,g
661428056760,2458584.7808988,12.856684724591267,0.07604713253374533,13.627243136938676,0.0064293345009082325,17.44993350393938,1.45,bE065771,bE,G,g
661428056760,2458585.5274138,9.02950428395241,0.05220877455775782,14.010905851330563,0.006284804371644057,17.858281862472545,1.53,bm126618,bm,G,g
661428056760,2458585.9142577,9.229183513466431,0.04910227805546099,13.987157418276707,0.005782964580426385,17.924886508224077,1.42,bE066282,bE,G,g
661428056760,2458586.789976,10.164894982439355,0.048834990909022366,13.88230838196039,0.00522204232796654,17.930812833422614,1.36,bi202406,bi,G,g
661428056760,2458587.7678112,9.873800222069171,0.05616109199288014,13.913854782698197,0.006182489399897915,17.77905175244339,1.41,bi202815,bi,G,g
661428056760,2458589.7688603,9.094256864541993,0.10610005659495786,14.00314758088481,0.012681206413074892,17.088351572544834,1.36,bi203671,bi,G,g
661428056760,2458590.8509772,11.95330909683847,0.06362362103706024,13.706345247449326,0.00578552008173056,17.643594654808453,1.43,bi204155,bi,G,g
