2459846.5911961	15.084694128377862	0.0244563169390762
2459849.263609	14.608037402878256	0.0143144949953175
2459850.5298401	14.835754184819992	0.0145940469031372
2459852.4921233	14.792862074105145	0.0154198640998217
2459853.5230345	14.81328280045749	0.0153849263323709
2459858.5701566	15.046521681821137	0.0304170295618191
2459859.5612012	15.231714702995674	0.0411536575049568
2459868.5190928	14.952287153354384	0.0212464071893436
2459870.2981291	14.617424912914814	0.0265076889723329
2459872.5638732	15.127055137061635	0.0243990169710691
2459874.5197715	14.892458141149651	0.0161795036992465
2459877.2878894	14.597573741108	0.0161672198882468
2459877.5016018	15.042400467780448	0.0250270567085647
2459880.4991177	14.829628900622032	0.0236749119434413
2459884.2544389	14.6823479287446	0.0295416731992787
2459884.509855	15.070613991949626	0.0287729997795092
2459885.5065009	14.982777012096935	0.0226329560345057
2459885.5077877	15.416003770629692	0.0777157234284657
2459886.5030552	15.032481886026224	0.0429654544869487
2459984.8770221	15.161241539201855	0.0419328417599679
2459988.6261582	14.591547084820592	0.0160885954654008
2459995.8642974	15.187545429969774	0.0366867488577032
2459997.6098212	14.611431929122158	0.0103991631701174
2459999.5996132	14.59252091122519	0.0126072037780995
2460000.8453341	14.984413878448496	0.0165895148854984
2460002.6066198	14.64475563882002	0.0112089848848737
2460003.8348937	14.875930531820284	0.0162398098875564
2460005.8563544	14.88204723449572	0.0207106008346395
2460006.6263233	14.64539830148532	0.0165872590894884
2460006.6275983	14.64029229977744	0.0186688324972032
2460013.5767532	14.582805191914154	0.021009008559213
2460016.8068919	14.898325213345782	0.0270168554483682
2460017.5765505	14.62705967189142	0.0122362147876686
2460020.9100026	15.060383589662724	0.031934963194724
2460022.7679643	14.776662959603753	0.0179687811127401
2460022.7951871	15.060056290981125	0.0187678290869844
2460023.7777775	14.855949426638702	0.0105444666055114
2460025.5333829	14.528752949390611	0.0090198367234819
2460026.8378559	14.777037600655468	0.0169828286290978
2460028.8279935	14.887354909578905	0.0134599489050349
2460029.803518	14.939961508760272	0.0174274083200388
2460030.7987954	14.921716761225266	0.0170805530720622
2460031.7610427	14.91684505206651	0.0102936805326524
2460032.7737116	15.111710245812302	0.0145983353996071
2460033.778739	15.04947255134918	0.0133234866401829
2460035.7529714	14.83997480160471	0.0119564664427514
2460036.7664534	14.88653285840357	0.0165539302386111
2460037.8269042	15.08789020960645	0.0236597493524769
2460037.8281967	15.233119694518676	0.0306259965771413
2460039.5086955	14.556482409683564	0.0226766116828165
2460040.771233	14.7914235471577	0.0324522255763612
2460040.8302957	15.161584354545552	0.074475609795202
2460043.7245457	15.328976985396247	0.0619739656280596
2460049.5672543	14.622295887244125	0.0111766860556908
2460050.8735837	15.044966461521732	0.0193201094488737
2460050.8876563	14.843336845594884	0.0150294297697266
2460052.6671612	14.715565081404453	0.0175751793732388
2460053.7177799	14.872388351866816	0.0139942063454785
2460054.8545616	15.170967345883485	0.0229149353915119
2460056.7660737	15.117838888776546	0.0178470729205273
2460056.7868736	14.89979899202121	0.0199237647323838
2460057.7440074	14.893318007317308	0.0109984182167963
2460059.7405435	15.057712741698898	0.0103165046908806
2460060.7194997	14.793640006594266	0.0143563409737412
2460061.8710689	14.897505184598764	0.0170094800275896
2460062.8841156	14.90165241602412	0.015317278208213
2460064.5437631	14.58020978901958	0.0151287584895301
2460065.6821627	14.910233407597994	0.0237517052712226
2460066.6673226	15.083812272487782	0.0206896236550354
2460068.7598305	14.874542266284394	0.0264029897136725
2460068.7613258	15.08937340746721	0.0323963416236966
2460069.8097379	14.936393620500413	0.0345783130833627
2460082.8304258	14.91171790486412	0.014710047589963
2460085.8308078	15.04556511307851	0.0148616807774464
2460088.5382096	14.71871305008365	0.0147881607379812
2460091.4426879	14.59274219852196	0.017844862269536
2460091.654803	15.078176372173498	0.0130761854504331
2460092.4417661	14.58618685905618	0.0149163252646982
2460092.6602457	14.870385677054356	0.0169467823392092
2460093.4366687	14.582596467733122	0.0146325315821443
2460094.6914279	14.77098600447756	0.0170860136099612
2460094.8586331	15.20847967863106	0.0212097308076121
2460096.6939303	14.919819328884865	0.0224698673591012
2460097.7401516	14.913803272643737	0.0272164778847371
2460097.9168573	15.018000272791504	0.0173739416024019
2460103.8775195	14.891500846583977	0.0498840566035305
2460104.6273786	15.158176872074325	0.0231628152250213
2460107.5692467	15.151874187620376	0.0191929709841722
2460107.9083183	14.88654253080904	0.0185414668578608
2460108.8583126	14.864769384832952	0.0164352924663541
2460109.7074996	14.890657999801771	0.0157509564717086
2460110.5666502	14.775208395289267	0.0138170157915466
2460111.5527001	14.799415321881597	0.0211813344697328
2460112.7630055	14.994563379885284	0.0453794071827732
2460116.2939541	14.60438321559189	0.0105397878395085
2460117.5673499	14.59599092699978	0.0104115145369152
2460118.2778273	14.687006253129749	0.0075761712550222
2460119.2953575	14.680937390213838	0.0215152430141504
2460120.3082299	14.483984114709664	0.0229344156670392
2460122.5312161	15.062580886082442	0.0218542926358826
2460124.5928712	14.906569386462966	0.0142170265093483
2460125.519129	15.04536965942372	0.0650203149496789
2460126.5349511	14.636291673137318	0.0252337018080049
2460130.6471493	14.9410307813768	0.0361838738905549
2460133.7457787	14.949128416059924	0.0365579220337576
2460137.5569081	14.565147438172406	0.010022179363198
2460139.4922302	14.824413775897396	0.0141877656746589
2460140.5918077	14.80610784335653	0.010448699680899
2460141.6908767	14.890114337057234	0.0125345299632236
2460142.6831789	14.92791917509394	0.012600582991031
2460147.6320412	14.831842599268244	0.0110875981116355
2460149.6718105	14.865820413606864	0.0151036092982522
2460149.7121495	14.944001194159986	0.0301129885926106
2460153.5141343	14.861591640522224	0.0314958877038838
2460161.4734354	14.575703404642953	0.0180144311476077
2460162.4752103	14.617404532058195	0.0396042593133467
2460167.4218192	14.65261015748518	0.0215476039638157
2460172.4240555	14.555356951129768	0.0121359316368187
2460180.2190017	14.595620967652662	0.0135807909015172
2460189.3915007	14.598733404602118	0.0197585935959718
2460191.3106627	14.561062194665144	0.0108850608432331
2460200.3585441	14.620919600356652	0.0111114050759108
2460206.385525	14.70493446510358	0.0168761400136438
2460219.3567841	14.5968057494992	0.0210015831595581
2460221.2748074	14.572752024201607	0.0160731501166769
2460222.5078731	14.77024935177242	0.0116185142914201
2460223.5616201	14.804412390207418	0.0162582204537591
2460224.3028849	14.56028245058028	0.0119914325658259
2460225.5410994	14.8754614267542	0.0146548789847578
2460226.6027754	14.76332406647117	0.0141879915593858
2460228.3274344	14.614143116484124	0.011476845477464
2460229.5138481	14.84700729740598	0.0177296592678723
2460230.5091489	14.852096701536562	0.0138044971558501
2460231.5122978	14.928000253254314	0.0162442947557298
2460241.2885931	14.581159626184196	0.0201315919575421
2460243.51334	14.780201573567592	0.0238676498463938
2460245.5267294	14.7735281871392	0.0339732750406261
2460247.526534	14.83457043264065	0.0353474250283653
2460248.5360298	14.843170776607872	0.0179251987986573
2460253.5188561	14.716555194421796	0.0122595497702258
2460357.6243531	14.620241689794124	0.0126561691764889
2460358.6198937	14.666539778768051	0.0145084695199585
2460360.618315	14.593951058961956	0.0123112440164516
2460367.5844451	14.61624663173792	0.0251500811395665
2460371.8574703	14.877996956253662	0.0433412995550321
2460379.8469552	14.925631667034915	0.0213762777546096
2460383.8398069	14.83171191461963	0.0167528159217756
2460386.8148125	14.796989236295037	0.016666475394789
2460388.8132029	14.794685526736265	0.0152672625386419
2460391.9033281	14.860335890200563	0.0176707276169931
2460394.79276	14.734725308660485	0.0364190761392057
2460395.5379855	14.537850823335766	0.0355466695882589
2460404.8610064	14.911843321121218	0.0158005327477487
2460407.9201468	14.832227666599012	0.0227777243678139
2460416.839585	14.821995956452982	0.0127652479144135
2460417.9125933	14.901571450279793	0.020217808120395
2460418.8079634	14.804608451713287	0.0116617569042324
2460419.8461148	14.922722946534147	0.0165515495401275
2460420.7275209	14.864475246254392	0.0260079028572579
2460432.4120751	14.574589731669237	0.013737626610391
2460435.420967	14.56892966220918	0.0094894963996182
2460436.7321064	14.753222882379882	0.0105208145122263
2460437.6996811	14.794593793592242	0.0221431859232618
2460439.5018617	14.626771742599423	0.0125297532412723
2460440.6492844	14.84923144242579	0.0138670073341838
2460443.8131158	14.848574544417128	0.0143810016249305
2460444.468888	14.599914444311072	0.0117631964364563
2460448.6619747	14.990038783422126	0.0241471255443906
