2459846.5911961	14.582576244575227	0.012272388127738
2459849.263609	14.598740419253268	0.0116871671388655
2459850.5298401	14.727544522312396	0.0127308798392565
2459852.4921233	14.542987167386626	0.0105055259134757
2459853.5230345	14.696341634462511	0.0147512380584447
2459858.5701566	14.500264289659466	0.0222552853175286
2459859.5612012	14.821382233473292	0.0481345826480886
2459868.5190928	14.432861602965266	0.0104930531839868
2459870.2981291	14.414912609417849	0.0158281791758081
2459872.5638732	14.59717036468193	0.0135080224276098
2459874.5197715	14.53891166315351	0.0117435879748882
2459877.2878894	14.545275673863015	0.0133457906650854
2459877.5016018	14.61949063838524	0.0173549696559705
2459880.4991177	14.62053942028069	0.0186939855390727
2459884.2544389	14.60584316518955	0.0206599231664614
2459884.509855	14.505988593589606	0.0172749773679153
2459885.5065009	14.557449283800567	0.0196557976418443
2459885.5077877	14.757334653485971	0.0362875911578305
2459886.5030552	14.453143485731598	0.0251172140619988
2459984.8770221	14.388771133941134	0.0182510946279312
2459988.6261582	14.63793509965859	0.0201950141607332
2459995.8642974	14.584057877400436	0.0229777247627593
2459997.6098212	14.656539483042003	0.0111071761096511
2459999.5996132	14.47890958659904	0.0127548115432146
2460000.8453341	14.57254460930959	0.0092926734116873
2460002.6066198	14.548844008789125	0.0092274577281994
2460003.8348937	14.65159310739912	0.012219709179486
2460005.8563544	14.666036074006271	0.0109425477707168
2460006.6263233	14.431031525125473	0.0124250698635763
2460006.6275983	14.431613230984812	0.0133679925147089
2460013.5767532	14.616995419133742	0.0186691548962124
2460016.8068919	14.595379808508326	0.0214230010833137
2460017.5765505	14.627270896891511	0.0132732610702984
2460020.9100026	14.698608454118798	0.0281239174145285
2460022.7679643	14.6280758047666	0.011679546409331
2460022.7951871	14.595937124690666	0.011514247350352
2460023.7777775	14.519932616009338	0.010276292690787
2460025.5333829	14.444728693635003	0.0096042309484222
2460026.8378559	14.615313270724329	0.0099786918217312
2460028.8279935	14.696905695245926	0.0137592460205837
2460029.803518	14.683805652955952	0.0136548203105092
2460030.7987954	14.408310559716496	0.0121168716641531
2460031.7610427	14.689008236384431	0.0107663778131491
2460032.7737116	14.607908422359266	0.0100525954332904
2460033.778739	14.454166772363022	0.0102674138736657
2460035.7529714	14.635563707247153	0.0105301152486125
2460036.7664534	14.529578907322133	0.0117010036515553
2460037.8269042	14.467261360592351	0.0149024331143914
2460037.8281967	14.479057122911165	0.0174710740306855
2460039.5086955	14.604833074845631	0.0192352681980613
2460040.771233	14.544681248673076	0.0251922901202886
2460040.8302957	14.18829794917292	0.0396902223606356
2460043.7245457	14.559026273178809	0.0291872449392905
2460049.5672543	14.635063524100788	0.0114067683070174
2460050.8735837	14.40777520832054	0.0128362562568641
2460050.8876563	14.459620674105553	0.0119450889547872
2460052.6671612	14.40011187421397	0.011769933784559
2460053.7177799	14.670511452003463	0.0114211663368324
2460054.8545616	14.648433286716129	0.0120437864579635
2460056.7660737	14.396960641558252	0.0108626133955141
2460056.7868736	14.484061035442808	0.0112039639104489
2460057.7440074	14.67526981925682	0.0108235999034436
2460059.7405435	14.47351635842605	0.0088911565733011
2460060.7194997	14.683872530534291	0.0122370945104909
2460061.8710689	14.663874659471231	0.0127158712243567
2460062.8841156	14.652936594404933	0.0121051952856368
2460064.5437631	14.58436040273291	0.0211223638605777
2460065.6821627	14.464609850297432	0.0134012846329118
2460066.6673226	14.63927285426374	0.0157604010275765
2460068.7598305	14.55870329316544	0.0172337107026005
2460068.7613258	14.61023493373419	0.0253917830422484
2460069.8097379	14.556544717540769	0.0217391047771624
2460082.8304258	14.570441255097446	0.0095041392433304
2460085.8308078	14.541028960000649	0.0090632386547273
2460088.5382096	14.592483272211558	0.012904102754688
2460091.4426879	14.595714749427104	0.0156703163964751
2460091.654803	14.527088603334942	0.0094446423645234
2460092.4417661	14.591301323698268	0.0122135558925641
2460092.6602457	14.705002712545904	0.0136396913715707
2460093.4366687	14.524207761639348	0.0106978402606622
2460094.6914279	14.587148641087415	0.0131994139037565
2460094.8586331	14.584053491858109	0.0106061108310084
2460096.6939303	14.688190160137149	0.0188527709854481
2460097.7401516	14.580883924564272	0.0189523277099504
2460097.9168573	14.633430832578783	0.0151460805303477
2460103.8775195	14.542435644820856	0.0344811270872702
2460104.6273786	14.481647813256016	0.0145989952851073
2460107.5692467	14.432468739030364	0.0120289557588698
2460107.9083183	14.68547220896186	0.0149042205672943
2460108.8583126	14.58404445594672	0.0122567419764359
2460109.7074996	14.671331812976389	0.0112047577786081
2460110.5666502	14.581353770009173	0.0100379445501549
2460111.5527001	14.725119313623312	0.0184572097382521
2460112.7630055	14.795895039769952	0.0341389948221144
2460116.2939541	14.522475676905302	0.0114339804612184
2460117.5673499	14.360843618274616	0.0108062148190812
2460118.2778273	14.57509386422715	0.006324248697905
2460119.2953575	14.305264689127966	0.0190350239520659
2460120.3082299	14.634684236693554	0.0237718070458548
2460122.5312161	14.600032873697522	0.0128587894151673
2460124.5928712	14.404345585905178	0.012163762310647
2460125.519129	14.48577718342099	0.0301085944540602
2460126.5349511	14.586557110232492	0.0270793614897902
2460130.6471493	14.572928079271888	0.031229009721255
2460133.7457787	14.666676694092688	0.0164710317655076
2460137.5569081	14.515702656959997	0.009971276455697
2460139.4922302	14.4975385839679	0.0122815263956756
2460140.5918077	14.505079754697858	0.0090503403922227
2460141.6908767	14.564626276713051	0.0116905385217494
2460142.6831789	14.675159382128184	0.0096078697257546
2460147.6320412	14.437227608031131	0.0093533021144195
2460149.6718105	14.57342904621701	0.0131788563699899
2460149.7121495	14.670937647648612	0.0133365577137898
2460153.5141343	14.453896899116067	0.0153327043615324
2460161.4734354	14.58060780069344	0.0215700465432557
2460162.4752103	14.543471672538166	0.035865021375246
2460167.4218192	14.62717215211036	0.0159277197652732
2460172.4240555	14.357630059918389	0.0112215772622049
2460180.2190017	14.49896105685696	0.015081752885204
2460189.3915007	14.594208596223275	0.0249198662438512
2460191.3106627	14.314849503683112	0.0114904886205994
2460200.3585441	14.528816515686602	0.010577001798406
2460206.385525	14.654766972881006	0.0248512182011845
2460219.3567841	14.557995111533304	0.0206167203076296
2460221.2748074	14.658267646104866	0.0134148302106682
2460222.5078731	14.687706436725318	0.0134590943898209
2460223.5616201	14.713094544693703	0.0148121120887959
2460224.3028849	14.584453623911193	0.01174485516664
2460225.5410994	14.381707866360536	0.0114730167614876
2460226.6027754	14.700498582003236	0.0169396821836737
2460228.3274344	14.545330922747628	0.0107274511951178
2460229.5138481	14.62691876881276	0.0100541069068239
2460230.5091489	14.63327654034546	0.0100674249859833
2460231.5122978	14.47276556593578	0.0114338589990446
2460241.2885931	14.56864397494944	0.0194884769568923
2460243.51334	14.568057797670177	0.0253528040472694
2460245.5267294	14.749442801983024	0.0289111740527549
2460247.526534	14.641357465286005	0.0279553434087611
2460248.5360298	14.438590741438036	0.0140843631352332
2460253.5188561	14.57155523946051	0.0150612091466418
2460357.6243531	14.584584632100198	0.0158994309937263
2460358.6198937	14.55983719018752	0.0100510774928999
2460360.618315	14.60993991627295	0.0118750814365867
2460367.5844451	14.59585754927206	0.0226830110807129
2460371.8574703	14.70062666098512	0.0355615698705265
2460379.8469552	14.628374292202537	0.0100845731785289
2460383.8398069	14.573165211612002	0.0095131414447108
2460386.8148125	14.512448733876235	0.0139559472058673
2460388.8132029	14.566254305368975	0.0168917936415354
2460391.9033281	14.664217485719496	0.015016789665392
2460394.79276	14.768007493925756	0.0640459051463248
2460395.5379855	14.42731452327588	0.0236303473888631
2460404.8610064	14.669720001551976	0.0149989275569107
2460407.9201468	14.367661047590516	0.0137836609695149
2460416.839585	14.514161758462023	0.0104534288881818
2460417.9125933	14.488482909701164	0.0123093774362481
2460418.8079634	14.55836876424473	0.0114792251184287
2460419.8461148	14.5980501948125	0.0077803408595161
2460420.7275209	14.65057783335935	0.0168675195388478
2460432.4120751	14.620888289118133	0.0153014131240907
2460435.420967	14.623069998109663	0.0118297331038877
2460436.7321064	14.624231530069665	0.0104620451023533
2460437.6996811	14.630835773647163	0.0141314320271334
2460439.5018617	14.60843972669574	0.0105340237451991
2460440.6492844	14.574043732059682	0.0096552608764212
2460443.8131158	14.656210659806131	0.0092537651263391
2460444.468888	14.37650116063823	0.010775004850509
2460448.6619747	14.496816858999086	0.0114276167933898
