# "asas_sn_id":661428038353,"ra_deg":274.67858,"dec_deg":-30.36172,"name":"[CAG2000] vd17f464"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038353,2458699.3078923,21.118744038620118,0.04952323232761926,13.088395405965388,0.002548901594605674,17.915618154275716,1.98,bn154882,bn,G,g
661428038353,2458699.6069664,19.102777135962327,0.04632957173529632,13.197324349823976,0.0026361732531684245,17.987994897296115,2.09,bj243751,bj,G,g
661428038353,2458700.2726882,21.89547481793551,0.051608219262914534,13.04917970329478,0.002561985568690086,17.870843426353634,2.01,bn155273,bn,G,g
661428038353,2458700.7584328,18.846676826543792,0.043316689152380156,13.211978663398193,0.0024982312907288634,18.061002475042446,2.00,bj244304,bj,G,g
661428038353,2458700.7698068,18.675981225070206,0.0853577339884305,13.221857050623385,0.004967885998677941,17.324533418309514,1.36,br177165,br,G,g
661428038353,2458701.6790149,18.988381681076234,0.04411882283643627,13.203845740314296,0.0025255044383961237,18.04108082088288,1.98,bj244683,bj,G,g
661428038353,2458701.747803,19.463415768530556,0.07895706682208883,13.177017972424895,0.004409446920330635,17.40916309557858,1.36,br177496,br,G,g
661428038353,2458702.2231421,21.363664270189663,0.07031201784183205,13.07587626124105,0.0035773875391058537,17.535066707273753,2.05,bn155544,bn,G,g
661428038353,2458702.7679363,19.461539475389603,0.08793205471190513,13.177122643548225,0.00491113873390604,17.292272557808385,1.38,br177864,br,G,g
661428038353,2458703.6892402,18.471052088204193,0.10683248358203394,13.233836539733518,0.006286716328261412,17.080882299573858,2.00,bj245562,bj,G,g
661428038353,2458703.7681233,19.422560556194068,0.08338869127352157,13.179299411838317,0.00466673184294123,17.349872716577906,1.50,br178112,br,G,g
661428038353,2458705.5538142,18.776691045663917,0.11408143925165483,13.216017971310276,0.006604015803551724,17.009603132436276,2.01,bj246336,bj,G,g
661428038353,2458710.5608698,18.96194065949277,0.1539465441349194,13.205358664437131,0.008824687470102422,16.684215751192156,2.08,bj248229,bj,B,g
661428038353,2458711.532672,18.801251970284028,0.09933756929560143,13.214598697835498,0.005743001528314478,17.159856788994965,2.02,bj248650,bj,G,g
661428038353,2458712.5258466,18.910209404595083,0.08092527172650675,13.208324777065904,0.004651574712613357,17.382430195623147,1.99,bj249085,bj,G,g
661428038353,2458713.5737914,18.92381986795389,0.10723719043067033,13.20754360869691,0.006159547296737258,17.076777043624805,2.01,bj249564,bj,G,g
661428038353,2458714.5513424,18.536921705430533,0.10566586185625514,13.229971583271102,0.006195969292797688,17.09280386224077,1.58,bj249944,bj,B,g
661428038353,2458715.5489434,19.10781641964747,0.04043589967526044,13.197037972028419,0.002300213896718211,18.135722835557488,2.01,bj250382,bj,G,g
661428038353,2458716.6764968,18.930341523412373,0.08528835934339983,13.207169499364884,0.00489715086767373,17.325416211070618,1.39,br180714,br,G,g
661428038353,2458717.7307296,19.750444596999788,0.08757033717404747,13.161123431382311,0.004819392729857063,17.29674805673031,1.35,br180907,br,G,g
661428038353,2458718.5050622,23.729767716344018,0.04983324385890161,12.961831904636457,0.002282642209537602,17.908842716002603,2.01,bF110681,bF,G,g
661428038353,2458721.5364648,18.904490067393667,0.0619962166076569,13.208653204455299,0.003564613048255314,17.67172764400916,1.98,bj252828,bj,G,g
661428038353,2458721.7190152,19.489216583898244,0.08300900841545412,13.175579667398411,0.004629595174945145,17.35482754638072,1.37,br182209,br,G,g
661428038353,2458722.7088216,24.016133125662474,0.049349317439418346,12.948807916590251,0.0022335220309398045,17.91943773586544,2.03,bF112270,bF,G,g
661428038353,2458723.2547069,21.49646822111404,0.03130732820718561,13.069147839711315,0.0015830370004503128,18.41352559605584,2.04,bn161474,bn,G,g
661428038353,2458723.5378442,19.010955963398164,0.04237895397337094,13.202555732644903,0.002423028094669477,18.08476502906585,1.97,bj253729,bj,G,g
661428038353,2458724.3216812,20.18066851369734,0.03536631117212421,13.137726750359418,0.0019048745859089932,18.281166202019612,2.00,bn161707,bn,G,g
661428038353,2458724.5233079,18.818613192556143,0.04908054000794886,13.21359658319015,0.00283487483940744,17.925367280441776,1.97,bj254162,bj,G,g
661428038353,2458725.44387,21.499306664746314,0.04333501264074229,13.069004486043221,0.002190920634977523,18.060543292485217,2.17,bn162051,bn,G,g
661428038353,2458725.522188,18.91145135041646,0.04805102692870006,13.208253472659056,0.002761785762955889,17.948383927231923,2.00,bj254602,bj,G,g
661428038353,2458725.7093986,19.098693273992012,0.11180364369039597,13.19755648731846,0.00636303740366173,17.031500717752966,1.47,br183505,br,B,g
661428038353,2458725.7106041,18.781254417417287,0.17585980038686494,13.215754132706133,0.01017780562969078,16.53972417177258,1.43,br183506,br,B,g
661428038353,2458726.5193893,18.891893692708436,0.03713832333598285,13.209376889590764,0.002136775879280092,18.228084878977977,2.01,bj255034,bj,G,g
661428038353,2458726.7033753,18.52900036818108,0.09025360175747592,13.230435647419064,0.005294497225506017,17.263979255574544,1.45,br183865,br,G,g
661428038353,2458727.4328962,21.69292509082408,0.047162569240675974,13.059270330864479,0.0023631512119041127,17.96864697191895,1.95,bn162532,bn,G,g
661428038353,2458727.5126153,23.549790863483533,0.0323933818736478,12.970097985577308,0.001495138444874463,18.376499884486105,2.05,bF114128,bF,G,g
661428038353,2458727.6830326,19.204628126298644,0.07881962956120785,13.191550867254849,0.004461086662505934,17.411054637880888,1.50,br184235,br,G,g
661428038353,2458728.4299095,21.4494617742015,0.04374505510791177,13.07152462473643,0.0022167909593224498,18.050318191516105,1.94,bn162954,bn,G,g
661428038353,2458728.5072932,19.04503288090785,0.05000136837726667,13.200611305284106,0.0028537264174552566,17.905185887073923,1.97,bj255877,bj,G,g
661428038353,2458728.6978267,19.849808417781983,0.13122021605100737,13.15567482356483,0.007185493513019897,16.85763874024832,1.36,br184645,br,B,g
661428038353,2458729.2524232,21.289394638658447,0.04140706893246013,13.07965734102414,0.0021140894039566468,18.109954388090813,1.39,bn163233,bn,G,g
661428038353,2458730.2453813,21.621342749800455,0.04668582427208634,13.062858968692181,0.002347007850184493,17.97967803395565,2.09,bn163661,bn,G,g
661428038353,2458730.6924689,19.65664659696165,0.07443446792790537,13.16629204818782,0.004116013886566224,17.473205390705836,1.42,br185410,br,G,g
661428038353,2458731.6912796,19.283309057369753,0.07240556735691407,13.187111717706001,0.004081338084385532,17.50321070909063,1.57,br185794,br,G,g
661428038353,2458732.2167381,22.10083727089937,0.0981441676615388,13.039043805123345,0.0048268960041090376,17.172979370900915,2.14,bn164102,bn,G,g
661428038353,2458741.3947522,19.58839567671885,0.11402775331153656,13.170068452315792,0.006327379340644219,17.010114192681538,2.01,bn166100,bn,G,g
661428038353,2458742.3599954,22.047080042705844,0.135961592276671,13.04168792522301,0.006703125273047565,16.819100006290206,1.95,bn166327,bn,G,g
661428038353,2458744.648807,23.617306874486047,0.07031948039280389,12.966989690552676,0.003236364680548634,17.53495147900869,2.16,bF119384,bF,G,g
661428038353,2458746.3705434,20.905239162567234,0.10533674844306247,13.099427771328514,0.005476926851140621,17.09619084060512,1.41,bn167803,bn,G,g
661428038353,2458747.3815062,22.125440976097963,0.09240204556651399,13.037835784131303,0.004539435221158323,17.238436647449927,1.49,bn167952,bn,G,g
661428038353,2458748.5815909,23.52366822427498,0.0498981893606691,12.971303008476138,0.0023056422081562922,17.907428644424638,1.97,bF120888,bF,G,g
661428038353,2458749.3679878,21.20098493135672,0.06814261053070207,13.084175528885215,0.003493613865793937,17.569093693214246,2.02,bn168352,bn,G,g
661428038353,2458750.3790309,21.788457617268545,0.04932272598876291,13.05449940210689,0.0024605531802741176,17.920022933058274,1.48,bn168552,bn,G,g
661428038353,2458752.3076482,21.211306569279365,0.056512833461261854,13.083647069997014,0.0028959551686288626,17.77227290479091,1.40,bn168962,bn,G,g
661428038353,2458752.6307013,19.54315911936084,0.06192832025694788,13.172578702176125,0.0034443454700705768,17.6729173605153,1.34,br187380,br,G,g
661428038353,2458754.3609047,21.500320994644728,0.056782843935459903,13.068953262590629,0.002870677258907745,17.767097761144285,2.08,bn169777,bn,G,g
661428038353,2458754.6031854,19.622616624010327,0.07183693803398414,13.168173324968208,0.003979266873219412,17.511771079552016,1.38,br188164,br,G,g
661428038353,2458755.5350553,23.45729826719699,0.03967296888803803,12.974370647080733,0.0018383528988890447,18.156403857203703,1.99,bF123478,bF,G,g
661428038353,2458756.5799733,18.98327030137925,0.07819303301601685,13.204138043110571,0.004477227887607303,17.419720463367085,1.44,br188910,br,G,g
661428038353,2458757.585358,24.030063918746784,0.06539384562403955,12.948178307265604,0.0029579724474723184,17.61379841713334,2.06,bF124255,bF,G,g
661428038353,2458758.3513071,21.40394002613761,0.059924560400052465,13.073831308756409,0.003043149609821687,17.708628469489458,1.40,bn170353,bn,G,g
661428038353,2458760.2862335,21.16245964277306,0.08477042179028135,13.086150265008083,0.004354019540776274,17.332029751262255,1.97,bn170748,bn,G,g
661428038353,2458764.26864,20.48982932534864,0.3045783825912325,13.121219770125998,0.016157453245778223,15.943392921185232,1.48,bn172148,bn,G,g
661428038353,2458764.5761406,19.158589121730863,0.13649875088654584,13.19415681334971,0.007744213654913005,16.81481891863326,2.08,br190640,br,G,g
661428038353,2458766.2939683,22.243277342265795,0.13111240430984425,13.03206867998034,0.0064070361913208,16.858531157799046,1.97,bn172790,bn,G,g
661428038353,2458767.544895,23.81071509966498,0.17637706573465164,12.958134525708825,0.008051593624258196,16.536535328279523,1.50,bF127273,bF,B,g
661428038353,2458768.3155949,19.695585363593164,0.11799940629136382,13.164143390264647,0.006512130605004985,16.97294105599537,2.00,bn173295,bn,G,g
661428038353,2458769.5646679,19.391338181682414,0.13445930857953384,13.181046171160105,0.007536943608518834,16.831163427234543,2.34,br192295,br,G,g
661428038353,2458771.3140272,21.96387296614705,0.11005043544419034,13.045793314312458,0.005446217919338013,17.048661198202527,2.09,bn174398,bn,G,g
661428038353,2458772.5693455,23.628475448598177,0.07783725261054808,12.966476369578878,0.003580667298799883,17.424671865398842,2.00,bF128833,bF,G,g
661428038353,2458773.5699035,23.832103128561595,0.05494498760173498,12.957159698452795,0.002505981628579253,17.802820412136555,1.96,bF129192,bF,G,g
661428038353,2458774.5681037,18.626247458633685,0.055670710665482584,13.224752201112777,0.003248729630704544,17.788573698100848,1.97,bj271825,bj,G,g
661428038353,2458775.5654809,23.68751929780788,0.0455333651171679,12.963766669471195,0.0020894036031630756,18.006816241996564,2.03,bF129878,bF,G,g
661428038353,2458776.5622333,23.51250817866127,0.06013353512586101,12.971818223220344,0.002779904963078475,17.704848771771672,2.06,bF130200,bF,G,g
661428038353,2458777.5587654,23.230858587398604,0.04768973475087883,12.984902469404677,0.002231371174356654,17.95657834417855,1.96,bF130503,bF,G,g
661428038353,2458778.5551746,23.51864258306002,0.05838190700079131,12.971534992005276,0.0026982252203528695,17.73694491948185,1.48,bF130817,bF,B,g
661428038353,2458781.5281242,23.728550480294594,0.04970465476192087,12.961887599709485,0.00227686890099454,17.911647957377618,2.14,bF131500,bF,G,g
661428038353,2458782.5235468,18.79317345783386,0.061924288624596736,13.215065316675012,0.0035815669730065824,17.67298804597359,2.08,bj274287,bj,G,g
661428038353,2458782.5530244,23.36638098893936,0.038098587581375444,12.978586988310854,0.0017722688104857961,18.200368422711467,2.02,bF131877,bF,G,g
661428038353,2458783.263322,21.730634152534428,0.06693587128857735,13.057384621606577,0.003348102099768894,17.588493309265253,2.19,bn176798,bn,B,g
661428038353,2458783.5217703,23.41941319559137,0.062496039669030376,12.97612559965885,0.0029006054649527964,17.663009368257253,2.09,bF132212,bF,G,g
661428038353,2458784.5184575,23.740875383036975,0.06324528601698771,12.96132380129883,0.002895633585379086,17.650070209079626,1.46,bF132557,bF,B,g
661428038353,2458786.257881,21.233501883234073,0.06744528703339067,13.082511559718526,0.0034525673157755053,17.580261593246107,1.95,bn177186,bn,G,g
661428038353,2458786.508071,23.856809863689204,0.04597445143175884,12.95603469905372,0.0020946736006471865,17.996349221619667,2.19,bF133228,bF,G,g
661428038353,2458791.514869,23.832579549386818,0.06541017691360512,12.957137994024713,0.002983227989946336,17.61352730203917,2.04,bF134198,bF,G,g
661428038353,2458906.6278282,20.85635336034721,0.06124929975014358,13.101969681557794,0.0031920885048844954,17.684887791764513,1.45,bn204218,bn,G,g
661428038353,2458907.8800427,23.720435999054306,0.07614091010901117,12.962258953738516,0.0034890530181419157,17.44859545241077,1.94,bF167317,bF,G,g
661428038353,2458908.8712351,23.660863288059915,0.04906172440983005,12.964989156759453,0.0022538468130173335,17.92578358989751,1.47,bF167660,bF,G,g
661428038353,2458909.870497,24.04602593229312,0.0555094329407886,12.947457344446098,0.002509202157683824,17.791723634444917,1.40,bF168027,bF,G,g
661428038353,2458917.8495871,24.10134366339188,0.10669617357716567,12.944962483756903,0.004811935107604245,17.08226849971607,2.00,bF170861,bF,G,g
661428038353,2458918.8419861,19.20649511527508,0.14083648565112347,13.191445321915056,0.00797038375083645,16.780852662916413,1.97,bj316505,bj,G,g
661428038353,2458920.8727244,18.90992106470845,0.15140771496083472,13.208341332326308,0.00870302962424534,16.702270598572447,2.02,bj317259,bj,B,g
661428038353,2458922.5911788,21.24727041048748,0.08209238152386326,13.081807759470012,0.004199638248046038,17.366883474297357,2.17,bn206529,bn,G,g
661428038353,2458928.5700351,19.832352757076546,0.0677413225394723,13.156630025774948,0.0037127149374266842,17.57550643322498,1.46,bn208154,bn,G,g
661428038353,2458930.5606963,19.751082557187598,0.06571127770971989,13.161088361524357,0.0036162727613327137,17.608540831881434,1.49,bn208887,bn,G,g
661428038353,2458955.9762226,19.101145770684877,0.09364204552639216,13.19741707497947,0.005328729140956396,17.223963381689295,1.38,br240992,br,B,g
661428038353,2458957.9482918,19.09872033163447,0.12594762210213803,13.197554949127298,0.007167998005327014,16.902165680421138,1.44,br241464,br,G,g
661428038353,2458958.93935,18.809430046424378,0.07299479144892565,13.214126532322156,0.004218212057599278,17.494410931199013,1.95,br241810,br,G,g
661428038353,2458960.9428256,18.821029571411337,0.06843793696519344,13.213457179634831,0.003952443814852913,17.564398337868905,1.46,br242342,br,G,g
661428038353,2458962.9309024,19.336024923061693,0.05134049129557118,13.184147629328706,0.002886057608275772,17.876490560754835,1.48,br242870,br,G,g
661428038353,2458965.9189933,18.667904657591404,0.07482954331456576,13.222326686905275,0.004357021402048574,17.467457874623047,1.39,br243888,br,G,g
661428038353,2458968.9132785,19.098051790660534,0.053957104593179775,13.197592955435136,0.003070942909496041,17.82251901936425,1.45,br244938,br,G,g
661428038353,2458973.8999781,17.388920871599012,0.15097125882140797,13.299384044223643,0.009436997015675403,16.705404920747917,1.41,br245276,br,B,g
661428038353,2458974.9597382,18.744917746097524,0.09886610461579995,13.217856774658024,0.005732922312420362,17.165022053870945,1.98,br245652,br,G,g
661428038353,2458983.4084724,21.88093666029363,0.05493758649155547,13.049900849873477,0.0027290773175156404,17.802966671056236,1.44,bn212889,bn,G,g
661428038353,2458985.5386417,21.724602952558723,0.0497994052501546,13.05768600264371,0.0024916353331562286,17.9095802213159,1.98,bn213609,bn,B,g
661428038353,2458986.9442247,18.716038358439278,0.07327279935465696,13.21953080576796,0.004255406277724077,17.49028365173427,1.38,br248793,br,G,g
661428038353,2458990.8600025,18.954491748117764,0.04903342854821271,13.205785263268108,0.00281185091386067,17.926409958098763,1.45,br249450,br,G,g
661428038353,2458991.5147885,21.409837227237134,0.04882603613253161,13.073532208551207,0.0024788501585340816,17.9310119409963,2.03,bn215377,bn,B,g
661428038353,2458991.9214423,18.994730353656347,0.04864259513686296,13.203482790394329,0.002783529170139115,17.935098768994198,1.44,br249794,br,G,g
661428038353,2458993.8517119,18.78302243999652,0.0526076662202377,13.215651928895111,0.003044358067197906,17.85001802127897,1.43,br250206,br,G,g
661428038353,2458998.8255218,18.82600525810472,0.08014944011211687,13.213170183155963,0.004627585908385955,17.39288937915431,1.42,br251536,br,G,g
661428038353,2458999.8482117,19.418146567656578,0.07055817031104795,13.179546185264346,0.003949587212886581,17.53127233568629,1.41,br251867,br,G,g
661428038353,2459001.8189814,19.11960045818477,0.1376846992173915,13.196368590797436,0.007827427256408412,16.805426411029924,1.43,br252447,br,B,g
661428038353,2459002.8193155,19.6531548713463,0.11027930142636724,13.166484931020397,0.006099214435692985,17.046405595524575,1.41,br252708,br,B,g
661428038353,2459013.7803301,18.212718261679758,0.06986107194407634,13.249128698768804,0.004169391228385301,17.542052498589428,1.43,br255426,br,G,g
661428038353,2459018.3753718,21.40418257796827,0.04118276353623999,13.073819005142607,0.0020913610340360677,18.115851895837334,2.04,bn222750,bn,G,g
661428038353,2459019.3717312,21.696052900258362,0.04730734954750756,13.059113794522418,0.002370063916844695,17.965319069324188,1.98,bn223130,bn,G,g
661428038353,2459022.7737809,18.92073997696966,0.05259100275125851,13.207720328900256,0.003021241954324261,17.85036198250768,1.35,br257583,br,G,g
661428038353,2459025.3176734,21.528345006885363,0.04646581048133595,13.067539010566488,0.002346038012881586,17.984806819574725,1.99,bn224952,bn,G,g
661428038353,2459031.3017906,20.897781278269505,0.08053834236203655,13.099815173721616,0.004189041664987874,17.38763389462661,1.97,bn225699,bn,G,g
661428038353,2459038.4928427,21.303834084610447,0.08242400030619318,13.078921194443229,0.004205407548933368,17.36250639036453,1.96,bn228086,bn,G,g
661428038353,2459044.7039662,19.376249697333463,0.07801366473220861,13.181891316058511,0.004376360905233063,17.422213912471598,1.37,br262116,br,G,g
661428038353,2459045.8014035,18.997974395489447,0.07006063502866751,13.203297377236737,0.004008472828538791,17.538955437844827,1.42,br262407,br,G,g
661428038353,2459048.4873448,22.125337941863688,0.05966584385255391,13.037840840223025,0.0029312175150052965,17.713326143393257,1.96,bn229610,bn,G,g
661428038353,2459049.3886699,21.53503623220407,0.04223970102608174,13.067201605307908,0.0021320009872076036,18.08833852247524,2.02,bn229939,bn,G,g
661428038353,2459052.5035229,21.156923251794197,0.05697038225787544,13.086434345717802,0.0029269061386757883,17.763517777741285,2.01,bn231196,bn,G,g
661428038353,2459056.4985877,21.705089926921865,0.06632900091525824,13.058661648494244,0.003321651297830176,17.598381972042848,2.10,bn232769,bn,G,g
661428038353,2459066.7505899,19.22802845838551,0.24081950465209376,13.190228731698925,0.01361347741449926,16.19841146457353,1.97,br267085,br,G,g
661428038353,2459067.7679854,19.902160803731018,0.18662985126390422,13.152815045052941,0.010192789415331981,16.47518783657183,1.36,br267370,br,G,g
661428038353,2459068.767525,19.240787340977967,0.16486818877925,13.189508523344028,0.009313784817904201,16.60979844428948,1.42,br267703,br,G,g
661428038353,2459069.7618055,19.562988991717827,0.1761073676586407,13.171477595918466,0.009784857103580144,16.538196797524005,1.42,br268034,br,G,g
661428038353,2459070.7609387,18.849179025117795,0.10730302516976387,13.21183452407434,0.006187734906395161,17.076110696182127,1.36,br268373,br,G,g
661428038353,2459082.6070998,18.949453627383438,0.09712346172299623,13.206073891275732,0.0055710830617900315,17.18433022807175,2.00,br271443,br,G,g
661428038353,2459086.3069217,20.702199314811455,0.0772376181417342,13.110024408452833,0.004055314678701284,17.433068430155252,1.43,bn239390,bn,B,g
661428038353,2459095.6942917,18.674449572193218,0.37955217199916647,13.22194609757396,0.02209204116564992,15.704461908860614,1.38,br275476,br,G,g
661428038353,2459097.4172972,21.891069900526695,0.22610395096351033,13.049398152974089,0.011226731503189756,16.26687023314779,1.98,bn241224,bn,G,g
661428038353,2459101.4204867,21.69910975471865,0.052015856377475356,13.058960831041574,0.002605589582358231,17.862301228916373,1.48,bn242003,bn,B,g
661428038353,2459112.3611377,21.177328651768796,0.06449140871099962,13.085387681031664,0.003310113303110583,17.62888595268032,1.46,bn244793,bn,B,g
661428038353,2459122.37367,21.722949076390837,0.10928173813995125,13.057768661995073,0.005468157088638876,17.056271626688712,2.35,bn247111,bn,G,g
661428038353,2459128.5883504,18.833511323008324,0.0605141231210656,13.212737378528134,0.0034925096895452607,17.697998750110834,1.43,br277907,br,G,g
661428038353,2459129.5950183,19.070900062078156,0.07198726783753831,13.199137646514414,0.004102954239364161,17.509501384144023,1.38,br278321,br,G,g
661428038353,2459133.5672898,18.778554792092734,0.07161341117816529,13.215910208097402,0.004145189296296104,17.515154708770808,2.10,br279698,br,G,g
661428038353,2459139.5542119,18.898628986651676,0.09921681073328041,13.208989874432318,0.005706464715978489,17.16117745449016,2.44,br281764,br,B,g
661428038353,2459140.5533829,19.166984519243726,0.10474707613395089,13.193681142077875,0.0059401893616907635,17.102285838709438,1.97,br282139,br,B,g
661428038353,2459142.5551115,18.87513376910001,0.10119751274832536,13.210340526830342,0.005827630034900454,17.139716015285302,1.41,br282630,br,B,g
661428038353,2459146.5088933,23.440179633073512,0.07315744434192684,12.975163283380232,0.003392421154018186,17.49199429751985,2.00,bF173799,bF,G,g
661428038353,2459148.5162343,23.598440810520792,0.06434809806713723,12.967857348941363,0.0029639070401804384,17.631301323906598,2.06,bF174474,bF,G,g
661428038353,2459150.5238116,23.705093223100675,0.16879753891826724,12.962961453349537,0.007739922558158421,16.584225335724135,2.06,bF175059,bF,B,g
661428038353,2459151.5119855,23.704490662973857,0.06759460308818173,12.962989052045481,0.003099513746390262,17.577860555855427,2.04,bF176195,bF,G,g
661428038353,2459153.509414,23.870010972024353,0.10535027519569631,12.955434075698678,0.004797281778595799,17.096051425421084,2.21,bF175138,bF,G,g
661428038353,2459155.502684,23.41184173555976,0.09011841340248851,12.976476673246902,0.004183985108178671,17.26560676878745,2.06,bF175492,bF,B,g
661428038353,2459156.5007035,23.33941575269867,0.12301793403081773,12.979840671517298,0.005729155652502155,16.927719538476513,2.17,bF175817,bF,G,g
661428038353,2459255.8917343,17.931488964973504,0.25973540807862905,13.266024739087412,0.015744431278914568,16.116312715757886,2.09,bj353076,bj,G,g
661428038353,2459256.8873786,23.159176868384314,0.1029763627026419,12.988257823576308,0.0048331091239003756,17.120796742055507,1.42,bF204017,bF,B,g
661428038353,2459258.8767489,18.79420994495637,0.05439744617794643,13.21500543745528,0.0031460571666615733,17.813694333559795,1.95,bj354103,bj,G,g
661428038353,2459259.8760427,18.7498170629651,0.06982777044364422,13.217573035313869,0.004048026187526929,17.54257017265357,1.44,bj354453,bj,G,g
661428038353,2459260.8802877,23.789923007350193,0.06811794541859685,12.95908303101179,0.003112294436486322,17.569486760823768,1.49,bF205344,bF,G,g
661428038353,2459267.8669301,18.948294250726974,0.057362585228566965,13.206140321461257,0.003290567229586664,17.756068821511768,1.94,bj357315,bj,G,g
661428038353,2459268.8757094,24.140803934422994,0.06100683981394644,12.94318630020802,0.002746875480476764,17.689194289205073,1.42,bF207017,bF,G,g
661428038353,2459270.6141983,21.67297880487281,0.052888773681258806,13.060269106602533,0.002652510206243729,17.844231868296156,1.97,bn281569,bn,B,g
661428038353,2459271.8772622,23.753037525390198,0.0740317118209235,12.960767735152231,0.0033877457522327042,17.4790961324286,2.13,bF207991,bF,G,g
661428038353,2459273.8581521,23.879319333563153,0.09428547169496368,12.955010763991769,0.004291755846660424,17.216528666152392,1.97,bF208687,bF,B,g
661428038353,2459274.8579705,23.87810446958218,0.09955830498630965,12.955066002390463,0.004531999139044567,17.157446876468182,1.97,bF209045,bF,B,g
661428038353,2459276.597738,21.601927130934413,0.09679461722207709,13.06383438040058,0.00487047011227597,17.188012594610985,1.96,bn282865,bn,B,g
661428038353,2459277.8322196,23.212904948686706,0.0805428616706037,12.985741889599922,0.003771461993486876,17.387572971603806,1.38,bF210040,bF,G,g
661428038353,2459278.8343934,18.93394524306584,0.08376078479735281,13.206962830271365,0.004808524062612547,17.34503876690338,2.01,bj361212,bj,G,g
661428038353,2459283.8076288,18.867070161964598,0.04968312477709122,13.210804461069955,0.002862309623764869,17.912118354935377,1.47,bj362956,bj,G,g
661428038353,2459285.6289598,21.688824192370905,0.046331088705243856,13.059475601237827,0.0023219275780359348,17.98795934759928,2.14,bn285068,bn,B,g
661428038353,2459285.895429,23.654416900095033,0.042073151917577614,12.965285005238796,0.001933325478285134,18.092627990234025,2.15,bF212798,bF,G,g
661428038353,2459288.7996619,23.497076596114137,0.06408003640568856,12.972531040768093,0.0029642927365680426,17.63583373691398,2.19,bF213795,bF,G,g
661428038353,2459290.8203326,23.6015126209193,0.039142615741477246,12.967716027794792,0.001802694689170741,18.171016000387382,2.34,bF214032,bF,G,g
661428038353,2459291.8010616,18.80912165303833,0.039220536296580975,13.214144333850893,0.0022665076285892692,18.16885679179371,1.96,bj365662,bj,G,g
661428038353,2459292.6234626,21.704803986532394,0.06209595431846679,13.058675951953905,0.0031097079965316855,17.669982346685146,2.04,bn286651,bn,G,g
661428038353,2459294.7971091,23.73815991205998,0.06016974779110857,12.961447994435343,0.002755137719824576,17.70419513370022,1.92,bF215260,bF,G,g
661428038353,2459295.5364414,21.407942892546252,0.06850554486893384,13.07362827834994,0.0034782673489149856,17.563326299188432,1.94,bn287350,bn,G,g
661428038353,2459295.7994215,23.643464257198747,0.04188659349500683,12.96578784726266,0.0019256444604547017,18.097453006461674,1.55,bF215631,bF,G,g
661428038353,2459296.6118163,21.593261435301507,0.04603442247981969,13.06427001501298,0.0023172699450177228,17.99493386363147,1.41,bn287751,bn,G,g
661428038353,2459298.5396651,20.256298962854082,0.03579297547731476,13.1336653769328,0.0019206572828955881,18.26814610424438,1.38,bn288134,bn,G,g
661428038353,2459299.9921408,18.853000619010462,0.07168436976553018,13.211614417815099,0.004132912038672178,17.51407943303199,1.96,br330920,br,B,g
661428038353,2459302.8729309,19.013492649135905,0.12448779239024194,13.202410869450292,0.007116673423050964,16.914823697872755,2.07,bj369197,bj,B,g
661428038353,2459304.761068,23.313242166933776,0.1064755498925971,12.981058934909868,0.004964315668014196,17.08451588228249,1.40,bF218647,bF,B,g
661428038353,2459305.7887114,19.744036689806514,0.09906720910585588,13.161475748803419,0.005453887202493821,17.162815790591456,2.01,bj370318,bj,G,g
661428038353,2459310.7431526,18.574476627055773,0.056849444628199866,13.22777415855385,0.00332676262360261,17.765825045570853,2.00,bj372205,bj,G,g
661428038353,2459311.8159633,18.91291431483755,0.04643476945462167,13.208169484816239,0.002668683136504101,17.98553237732289,1.99,bj372673,bj,G,g
661428038353,2459312.9754116,18.935819746133284,0.06792138861916831,13.206855345271206,0.00389883286358694,17.57262422078628,2.14,br334901,br,G,g
661428038353,2459314.5333916,21.86366605650746,0.06393182250227038,13.050758158872455,0.003178383315767306,17.638347898871622,1.44,bn292981,bn,B,g
661428038353,2459315.5436203,21.598228256295602,0.059394661997290044,13.064020305755989,0.002989106997497698,17.71827207345441,1.48,bn293337,bn,B,g
661428038353,2459315.9000278,18.987720789348018,0.05417616662322331,13.20388353008366,0.0031013273413507147,17.81811993109461,1.96,bj374386,bj,G,g
661428038353,2459316.5115398,21.726278006475557,0.03943955286612617,13.057602291260043,0.0019731441892409662,18.162810654901783,1.41,bn293729,bn,G,g
661428038353,2459316.7806711,24.393771714739746,0.0841000851844719,12.931868234222641,0.0037473965542951476,17.340649522211155,1.48,bF222918,bF,G,g
661428038353,2459316.9756177,19.0780920531188,0.06422860341390534,13.198728272388562,0.0036593648446898936,17.63331941438718,1.48,br336291,br,G,g
661428038353,2459319.7284402,18.872366401260443,0.044042347529378245,13.210499723145176,0.0025366250242238667,18.04296446262957,2.08,bj375941,bj,G,g
661428038353,2459320.72355,18.92870806548456,0.04537352334097011,13.207263189218777,0.002605515756232759,18.010634350508276,1.94,bj376342,bj,G,g
661428038353,2459321.5261574,21.21603961946066,0.055426682404322504,13.083404827932698,0.0028396625853997813,17.79334340037576,1.45,bn295554,bn,G,g
661428038353,2459323.5034698,21.23957818447486,0.05179275633982046,13.082200903637894,0.002650545777955404,17.86696805096056,1.41,bn295936,bn,G,g
