# "asas_sn_id":661427927121,"ra_deg":272.48504,"dec_deg":-32.28711,"name":"OGLE-BLG-RRLYR-14765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927121,2458313.7584064,3.4597757503124864,0.09444756782714991,15.112161528602988,0.029672558923175062,17.2743794470807,1.98,bh290363,bh,G,V
661427927121,2458314.7353871,3.4463777530488082,0.08690468925058933,15.116374209060455,0.02740895674221316,17.36474836622874,1.40,bh290770,bh,G,V
661427927121,2458316.472441,2.011006292449637,0.05694642920560395,15.641532048510564,0.03077976078303945,17.763974368759147,1.96,bl106486,bl,G,g
661427927121,2458316.7399899,3.897793813247621,0.08822722140728068,14.982734249667375,0.024603444486372993,17.348349888812184,1.99,bh291420,bh,G,V
661427927121,2458319.7566978,3.886547881728178,0.09277575857001429,14.985871348212122,0.025946731882827458,17.293770108694968,1.41,bh292021,bh,G,V
661427927121,2458320.7986294,1.803389635942984,0.07497558281765394,15.759841698628756,0.04519001168165624,17.465340985433052,1.97,bl107809,bl,G,g
661427927121,2458328.6531212,3.6992675774693535,0.1314544383008643,15.039492039316142,0.03862528352718554,16.915418259202134,2.10,bh295303,bh,G,V
661427927121,2458329.5884594,1.6513453917840453,0.07913789630636256,15.855470825167352,0.0520905274783151,17.406679357960396,2.04,bl111096,bl,G,g
661427927121,2458330.5784266,1.613178776782027,0.10478744180330615,15.880859372955001,0.07060556145653614,17.101867516519647,1.40,bl111528,bl,B,g
661427927121,2458331.5554614,1.8512502552368535,0.048499748991646933,15.731402793765687,0.028476494909348,17.93829188410275,1.99,bl111957,bl,G,g
661427927121,2458332.5781992,1.660594292841825,0.04934702892895932,15.849406769784045,0.03230052948754233,17.919488086638335,1.99,bl112423,bl,G,g
661427927121,2458334.5954997,3.570076092939503,0.08894547320067504,15.078087722505726,0.027080616675327844,17.33954676878208,1.41,bh297808,bh,G,V
661427927121,2458335.5915236,3.7319556169612538,0.09050978418371854,15.029940229091977,0.026361567579359414,17.32061757032364,1.98,bh298235,bh,G,V
661427927121,2458336.7660566,1.994527907378618,0.07284301257959305,15.650465328970736,0.039697207190535495,17.49667086474843,1.42,bl114327,bl,G,g
661427927121,2458338.7604859,3.9892395912085936,0.08998586873861417,14.957556103153863,0.02451863936810196,17.32692060926475,1.42,bh299415,bh,G,V
661427927121,2458339.6237176,3.9355334034408687,0.08255418375304299,14.972272397295397,0.022800672546386347,17.420508674397716,2.26,bh299736,bh,G,V
661427927121,2458340.6320315,3.8004612672530707,0.11254500205769027,15.010190627668855,0.03218859906028462,17.084040860061524,1.36,bh300172,bh,G,V
661427927121,2458341.7198064,3.9068423124108085,0.1101518008505164,14.980216697949707,0.030646288931455837,17.10737738932337,1.36,bh300666,bh,G,V
661427927121,2458342.7453955,3.6294702857184666,0.106431311631663,15.060173291497277,0.031874130159019985,17.14468285788771,1.35,bh301113,bh,G,V
661427927121,2458344.7381688,3.706047745441283,0.09753558483190469,15.037503879304722,0.028606469024876385,17.239448662722292,2.08,bh301961,bh,G,V
661427927121,2458345.7347364,3.7069670849280896,0.09936256929649548,15.037234579918914,0.029135082734536112,17.219299361493434,1.94,bh302384,bh,G,V
661427927121,2458347.53059,3.778591106848505,0.11897650364599968,15.016456659275448,0.03422500157197445,17.02370338818794,1.39,bh302695,bh,G,V
661427927121,2458349.7267924,1.9908794728715415,0.06686106884421465,15.652453200304151,0.036504005300655055,17.58970732403166,2.34,bl119596,bl,G,g
661427927121,2458354.5640159,3.7303498514134303,0.13097266596927903,15.030407494289289,0.038163067571511465,16.919404724334605,2.44,bh304969,bh,G,V
661427927121,2458359.5060462,1.6116784790983576,0.05379493952983894,15.881869605347536,0.036280660886675586,17.82578705227777,1.91,bl123339,bl,G,g
661427927121,2458359.6952977,4.0946941775387184,0.19725322852822522,14.929227727167923,0.0523618306732081,16.474796093117554,1.36,bh306741,bh,G,V
661427927121,2458360.4961513,3.9926921468198047,0.10010365780759453,14.956616840583637,0.027251869090526643,17.211231526236624,2.21,bh307000,bh,G,V
661427927121,2458363.6947286,3.706828747753588,0.09019530879996637,15.03727509834759,0.02644804651140451,17.324396519203198,1.99,bh308119,bh,G,V
661427927121,2458364.6915057,3.6146472986727227,0.081459881339321,15.064616586618406,0.024495709253398872,17.43499696086705,1.48,bh308522,bh,G,V
661427927121,2458365.6869721,3.327123570155639,0.08649852401807262,15.154609077096865,0.02825868436195614,17.369834651496856,1.96,bh308917,bh,G,V
661427927121,2458366.6844908,3.733887608886875,0.08317309470674454,15.029378300970983,0.024212174332604912,17.412399241114986,1.36,bh309310,bh,G,V
661427927121,2458367.5759952,3.6526049260572404,0.0790798875099087,15.053274653300164,0.023532903559892158,17.467191286517114,1.41,bh309633,bh,G,V
661427927121,2458368.6536302,3.655719283463826,0.11878568557580911,15.052349305519023,0.035318596865441476,17.02544612224071,1.36,bh310075,bh,G,V
661427927121,2458369.6777251,4.008706885542103,0.13928167406340775,14.952270649426666,0.03776607477288573,16.852621448573718,1.95,bh310487,bh,G,V
661427927121,2458370.6077056,3.750122126264405,0.08389651714157764,15.0246678765983,0.02431703912242324,17.402996563643043,1.39,bh310835,bh,G,V
661427927121,2458371.6162697,3.9381067263658007,0.10689580953727566,14.971562700149082,0.029504303818182764,17.13995469217297,1.32,bh311243,bh,G,V
661427927121,2458372.6047518,3.806637797180068,0.08904018788273392,15.008427515718195,0.025424749627535145,17.338391224357718,1.36,bh311615,bh,G,V
661427927121,2458373.6127623,3.8777932767457775,0.10127569938735666,14.988319771181146,0.02838786755418778,17.198593266160294,2.01,bh312021,bh,G,V
661427927121,2458375.518298,3.8978135301616277,0.11838393653200466,14.982728757505846,0.033012916314977735,17.029124450817655,1.98,bh312386,bh,G,V
661427927121,2458376.5289968,3.698066474426488,0.08180272491605971,15.039844620681698,0.024043917533238132,17.43043696713012,1.36,bh312779,bh,G,V
661427927121,2458377.5294808,3.658691991962749,0.10894282207935309,15.05146677996785,0.032365695504281256,17.119359840815157,1.95,bh313175,bh,G,V
661427927121,2458382.6309039,1.9748037220375854,0.11307995407238537,15.661255779555814,0.06224061266712625,17.019176552871986,2.03,bl132474,bl,G,g
661427927121,2458383.5278805,3.8451655621558363,0.1319808635973469,14.99749379437967,0.037308526281367126,16.91107897923346,2.00,bh315411,bh,G,V
661427927121,2458392.6061432,2.274956557754299,0.09749339880700762,15.507632852665036,0.04658158649165556,17.18020258395853,1.36,bH001556,bH,G,g
661427927121,2458393.6016522,2.107112982173046,0.04726971515623047,15.590846065157095,0.024384133933258712,17.966183148230385,1.37,bH001911,bH,G,g
661427927121,2458394.5984107,2.039983318614032,0.04689791639300956,15.625999081981572,0.02498843770643742,17.97475674128133,1.42,bH002266,bH,G,g
661427927121,2458396.5958429,1.9045703261386497,0.05344830881066292,15.70057308830904,0.030503461615650408,17.832805691453753,2.03,bH002935,bH,G,g
661427927121,2458397.59316,1.69064107881958,0.05693576705154216,15.82993707938668,0.03660546528308863,17.764177671594883,1.53,bH003287,bH,G,g
661427927121,2458398.5893235,1.8457910204050234,0.07411552244836596,15.734609300143848,0.0436454341779585,17.477867675580057,1.36,bH003625,bH,G,g
661427927121,2458401.5267583,1.776242954819932,0.05676045752444469,15.776309701331728,0.0347340713249143,17.767525892737012,2.05,bH004104,bH,G,g
661427927121,2458404.5630073,2.1221518013174077,0.0689020753766703,15.583124505936645,0.03529133031178065,17.55705985307873,1.43,bH004708,bH,G,g
661427927121,2458409.4934228,1.8846050368280653,0.09147987316561836,15.712014753565596,0.052761529764662765,17.249326726948382,1.99,bH006458,bH,G,g
661427927121,2458410.5523622,1.6001844627423036,0.08384481313962645,15.889640499183859,0.056953225442479716,17.34395010850296,1.91,bH006887,bH,G,g
661427927121,2458411.5506086,2.184201673395549,0.14906778822334468,15.551833783538399,0.0741828039801383,16.719181092149334,1.95,bH007267,bH,G,g
661427927121,2458412.5066984,1.8461778655399317,0.08043700141903729,15.734381772890442,0.04735812562458174,17.38900093063088,2.21,bH007610,bH,G,g
661427927121,2458413.507249,2.086225831624494,0.09100906310309519,15.60166232595842,0.047417155505283186,17.2549290026265,2.23,bH007993,bH,G,g
661427927121,2458414.5391143,2.1384737239560927,0.09965294734800205,15.574805826472337,0.05065221041390781,17.156415241506604,2.07,bH008400,bH,G,g
661427927121,2458416.5283435,2.308937811947601,0.13387226201722646,15.49153503240127,0.06302176157652888,16.83591410731336,2.09,bH009058,bH,G,g
661427927121,2458417.5246489,2.119059719609153,0.10513735382992179,15.584707631718967,0.053929453411018624,17.09824800595657,1.93,bH009338,bH,G,g
661427927121,2458418.5257975,1.9031468796424638,0.08248475384308047,15.701384854196533,0.047110048148583605,17.361706404725318,1.40,bH009708,bH,B,g
661427927121,2458419.5224597,1.731550520983566,0.06197512559267533,15.803977703873331,0.03890401471525964,17.67209707259443,1.92,bH009987,bH,G,g
661427927121,2458423.5094645,2.0420999359030856,0.07042748874989946,15.62487314305039,0.037486714954799084,17.53328510413115,2.32,bH010713,bH,B,g
661427927121,2458424.506252,2.3044207076425653,0.07590725828633867,15.493661199370997,0.035804178103432546,17.45193234815305,1.94,bH011039,bH,G,g
661427927121,2458425.5030008,2.2885383419475747,0.0924165968100284,15.501170139903358,0.04389387793001077,17.238265681883494,2.01,bH011352,bH,G,g
661427927121,2458525.8909724,1.9517246115920492,0.2740910493386548,15.674019275563278,0.15264707523770524,16.05790347759436,1.94,bH043796,bH,G,g
661427927121,2458526.8889099,2.048607360455246,0.1415758415474675,15.62141880037369,0.07511775426625845,16.7751677319021,1.96,bl179643,bl,G,g
661427927121,2458527.8843951,1.6149130882891818,0.10210301656989873,15.879692736407144,0.06872291800387992,17.13004417835252,2.02,bl179974,bl,G,g
661427927121,2458528.8813341,1.816951181474633,0.06537985872313233,15.751707475587551,0.039112258245604284,17.614030666955138,1.33,bH044820,bH,G,g
661427927121,2458529.8791071,1.4550714546089591,0.065006833397262,15.992854820110736,0.04856091520106986,17.620243083268193,1.53,bl180700,bl,G,g
661427927121,2458534.8860262,2.4292893787424217,0.24098462148007932,15.436367493868177,0.10782569102253566,16.19766728943906,2.07,bH046968,bH,G,g
661427927121,2458539.8742905,2.116026006159597,0.1074262210676323,15.586263119991795,0.05518251252836707,17.074864864385916,1.42,bH048736,bH,G,g
661427927121,2458540.8864969,1.5907120228138714,0.08365901660477786,15.896086713428213,0.05716541548481501,17.346358723370358,1.40,bl184830,bl,G,g
661427927121,2458546.8963279,1.5304901553292982,0.06089674569739398,15.93798927127752,0.04324896482214216,17.691155399705128,1.46,bl186933,bl,G,g
661427927121,2458547.8881064,1.8786033095695414,0.053261447846944004,15.715477914517974,0.030816978656217627,17.836608191380527,2.02,bl187311,bl,G,g
661427927121,2458548.8837595,1.7819125389044295,0.0752735726354936,15.772849662597077,0.04591645151173279,17.46103428890467,1.40,bH051933,bH,G,g
661427927121,2458549.8460905,1.655343562804148,0.05285116121996357,15.852845261526866,0.034703922291642396,17.845004276804612,1.93,bl188049,bl,G,g
661427927121,2458550.8429912,1.9042317447064034,0.05442210671480476,15.70076612019328,0.03106473987994589,17.8132022374715,2.05,bH052594,bH,G,g
661427927121,2458551.8884124,2.0104791090434544,0.05426517334778428,15.641816710547985,0.029338222818809545,17.816337624733407,2.01,bl188858,bl,G,g
661427927121,2458553.8365261,2.237464627046961,0.06046288443102081,15.525675177004812,0.029372766729365604,17.698918457174486,1.98,bH053713,bH,G,g
661427927121,2458554.8319082,2.3861728703786853,0.0672866582841504,15.455810863078911,0.030650617545736586,17.582818211208394,1.35,bH054090,bH,G,g
661427927121,2458555.8308726,2.266424599867142,0.04857536542125993,15.511712433811269,0.02329630125069902,17.936600420489096,1.41,bH054469,bH,G,g
661427927121,2458556.8298791,2.081908997168386,0.06029035784903767,15.603911267188606,0.031477359361590344,17.702020957451335,1.43,bH054849,bH,G,g
661427927121,2458557.8251221,1.984662924997236,0.06511694389347879,15.655848730232636,0.03566312745064071,17.6184055869506,1.42,bH055228,bH,G,g
661427927121,2458558.8246525,1.990020721359601,0.057022959394435295,15.652921625824197,0.03114614684027045,17.76251622968723,1.94,bH055601,bH,G,g
661427927121,2458561.8359149,1.5840840093377149,0.09035828040530257,15.900620097355102,0.06200146052906585,17.26272071810541,2.04,bl192764,bl,G,g
661427927121,2458562.8091042,1.8659077538782678,0.16215472809103298,15.722840198691603,0.09446080003850103,16.62781657067257,1.96,bl193148,bl,G,g
661427927121,2458563.8081188,2.012601602191779,0.15540546192092375,15.640671087064536,0.0839306597812864,16.67397491504133,1.94,bl193554,bl,G,g
661427927121,2458564.8076566,2.128166148650929,0.10325746460309647,15.580051795102655,0.05273853953542638,17.117836968641583,1.95,bH057914,bH,G,g
661427927121,2458565.8064112,1.8790916401579922,0.12163838475372359,15.715195721200075,0.07036146230247552,16.93996400024802,2.00,bl194370,bl,G,g
661427927121,2458566.829211,2.105048097759186,0.11813200642008832,15.591910563833103,0.06099829972584933,16.971721660625718,1.43,bH058723,bH,G,g
661427927121,2458567.8467213,1.8867860098068556,0.08869956691834763,15.710759003865096,0.051098838043220296,17.282836863030596,1.42,bH059134,bH,G,g
661427927121,2458573.7738744,2.009540867325494,0.058150375686406346,15.642323515502433,0.03145341860006176,17.741259299249368,1.94,bH061206,bH,G,g
661427927121,2458575.5213807,1.9415432347934487,0.05788494879140839,15.679697957349587,0.03240639789618207,17.746226477883194,2.07,bp123271,bp,G,g
661427927121,2458575.7683802,2.047560047462404,0.06554367482744988,15.621974005054351,0.03479415653804099,17.61131364330972,1.95,bH061992,bH,G,g
661427927121,2458576.7612208,2.076010216109551,0.060126330323775366,15.606991906387078,0.0314809177558595,17.704978865289615,1.96,bl198186,bl,G,g
661427927121,2458577.5452095,1.5571302555971103,0.051754424133762425,15.919253264078122,0.03612723382571111,17.86777190994805,2.16,bp124066,bp,G,g
661427927121,2458577.7630917,2.202323082620138,0.06300171328640103,15.542863045608197,0.03109449457157782,17.65425971158948,1.99,bH062736,bH,G,g
661427927121,2458578.7813332,1.9313327801135785,0.05319192131976985,15.685422842915207,0.029936480329898606,17.83802641757794,1.48,bl198921,bl,G,g
661427927121,2458579.7963762,1.820790003312839,0.062141615877257396,15.74941597149818,0.03709666382520639,17.66918425622509,2.34,bH063490,bH,G,g
661427927121,2458580.7641074,1.7067568890513944,0.057530100077042866,15.819636461063439,0.03663832727214121,17.75290278767386,1.46,bl199748,bl,G,g
661427927121,2458581.7672712,1.595235542637011,0.06896771601384606,15.893003578854056,0.04699300304378949,17.55602600192176,2.02,bl200173,bl,G,g
661427927121,2458582.7762251,1.9395378388383366,0.059494812438857646,15.680819980386884,0.03334210505982959,17.716442862137455,1.46,bl200601,bl,G,g
661427927121,2458583.7463857,1.7930328042130192,0.04782976320121359,15.766095034240728,0.028994936915064325,17.95339503458429,1.94,bH065055,bH,G,g
661427927121,2458584.7417672,1.9281670562932984,0.051215219626205725,15.687203976161722,0.028871314237690363,17.8791430128374,2.12,bH065457,bH,G,g
661427927121,2458586.4810218,2.0057339921241484,0.06700389576435085,15.644382285383063,0.03631105708382595,17.587390475594088,1.97,bp126896,bp,G,g
661427927121,2458586.8462638,1.9725301391279648,0.051514183659492604,15.66250650302603,0.028386728689229083,17.872823556462656,1.96,bl202351,bl,G,g
661427927121,2458588.7319162,2.1420882129626473,0.08161458284861059,15.572972243607914,0.04141356203702838,17.373221198477953,1.91,bH066773,bH,G,g
661427927121,2458589.7243446,2.3117414319841987,0.10412482145754667,15.490217480590822,0.04895839655434981,17.108754937111406,1.92,bl203535,bl,G,g
661427927121,2458590.8453981,1.8251036493629917,0.061733386140188064,15.746846788563776,0.03676586077592778,17.67634036363536,1.92,bH067671,bH,G,g
661427927121,2458591.8810997,2.1873190777866953,0.13602261948560468,15.550285270067352,0.06759446980342954,16.818612776160947,1.98,bH068114,bH,G,g
661427927121,2458593.7209651,1.9554128971309037,0.16216601781083173,15.671969434049604,0.09014332007453638,16.627740980950442,2.47,bH068656,bH,G,g
661427927121,2458594.7164228,1.8725116519877156,0.11585402686969196,15.719004300174266,0.0672510047892499,16.992862777307757,2.16,bH069063,bH,G,g
661427927121,2458595.7661263,2.165428977280218,0.11492150584934108,15.561205762001112,0.05768588191145199,17.001637341337354,1.95,bl206086,bl,G,g
661427927121,2458599.5194185,1.5869719801989222,0.07094065756514055,15.898642475137422,0.048589018179909176,17.52540258711913,1.97,bp129316,bp,G,g
661427927121,2458600.6297399,1.740714943764772,0.05688860956473554,15.79824647807008,0.0355230162184535,17.765077313573215,2.02,bp129840,bp,G,g
661427927121,2458601.687339,1.880761312480977,0.0561960166770384,15.71423141550347,0.03247760702940642,17.77837677965884,1.43,bl208140,bl,G,g
661427927121,2458602.6955562,1.7287615847572773,0.05971621270957193,15.80572786374145,0.037546488440361625,17.71240997062029,2.29,bH071916,bH,G,g
661427927121,2458602.6981076,2.0401094924715464,0.06462980177596923,15.625931930800665,0.03443432070598866,17.626558551657734,2.20,bH071918,bH,G,g
661427927121,2458603.7154075,1.9144479061770616,0.05911581338096655,15.69495673901466,0.03356388997842601,17.723381437772556,1.44,bH072355,bH,B,g
661427927121,2458604.6867499,1.7833604499842943,0.07596240325725005,15.77196779488484,0.04629901354388165,17.451143870804096,1.38,bH072758,bH,G,g
661427927121,2458606.4259116,2.1526313975301585,0.06139474142212341,15.567641446148482,0.031000855355836476,17.682312675004425,2.10,bp131906,bp,G,g
661427927121,2458607.6821607,2.278480543562248,0.08867553613983523,15.505952311282563,0.04230295167463412,17.283131054108928,1.49,bH073735,bH,B,g
661427927121,2458607.9118157,1.6478001842806387,0.14769655337544088,15.857804254555454,0.09742669861389294,16.729214709443493,1.45,bl210983,bl,B,g
661427927121,2458608.8745085,1.9636575143673787,0.056333321321401356,15.667401262675549,0.031182561395514004,17.775727218218236,1.36,bH074308,bH,G,g
661427927121,2458611.6985938,2.1731601605800184,0.059628089061947484,15.557336285435234,0.029824373490919712,17.71401338277638,1.46,bH075048,bH,B,g
661427927121,2458613.4019274,1.421596151977156,0.05442061543198704,16.01812502419132,0.0416101596635484,17.813231989387198,1.98,bp132874,bp,G,g
661427927121,2458614.4858849,1.8782778004326979,0.05434286771899024,15.715666058377408,0.031448135341617604,17.8147842295099,1.99,bp133384,bp,G,g
661427927121,2458616.393642,2.0049459546571913,0.07655646812439841,15.64480894661305,0.041504137363820706,17.442685887995466,1.98,bp134170,bp,G,g
661427927121,2458618.6475977,2.063683757939049,0.05804061675416178,15.613457757026978,0.030570394646950008,17.743310564661208,1.96,bH075635,bH,B,g
661427927121,2458620.4633947,1.6675689133300242,0.09355337228722398,15.844856146154783,0.06098005745095227,17.22499199397568,2.04,bp135789,bp,G,g
661427927121,2458621.7618255,1.9483837040574403,0.14521284541650917,15.675879400903778,0.08101076242686413,16.747628022894997,2.01,bl216624,bl,G,g
661427927121,2458626.8715434,2.0032438726186172,0.08605034812912189,15.645731064717967,0.04669076410282807,17.315759032271593,1.93,bH078858,bH,G,g
661427927121,2458627.7580077,2.3941946126998843,0.1540420300582629,15.452166999183849,0.06993457770959928,16.683542527988262,1.55,bl218985,bl,B,g
661427927121,2458628.4156107,1.9447962288365968,0.09425654941716993,15.67788036304811,0.05268046574057176,17.216861769236637,2.01,bp138420,bp,G,g
661427927121,2458631.6127362,1.9620790369252525,0.0639574926687945,15.668274377912539,0.035431301421665,17.637912037134235,2.00,bl219706,bl,G,g
661427927121,2458635.6042566,1.9087932600237583,0.07004836183587607,15.69816839020983,0.03988882679400293,17.539145653321263,1.38,bH080353,bH,G,g
661427927121,2458636.6029184,1.5516043990894177,0.05115896130977758,15.92311311669209,0.03583875288939418,17.88033631561267,1.45,bl220628,bl,G,g
661427927121,2458637.6034766,1.743551995510578,0.04605020912096934,15.796478364128399,0.02870839255747606,17.994561594606388,1.39,bl221088,bl,G,g
661427927121,2458638.6433292,1.9407735867483829,0.05445048271584837,15.680128439866504,0.030495730003722698,17.812636275872936,1.53,bl221582,bl,B,g
661427927121,2458639.6429174,2.1514331975705634,0.08700762532543588,15.568245958037899,0.04395837430384143,17.303747322089897,1.99,bl222042,bl,B,g
661427927121,2458640.8477665,1.8558303154904985,0.15001900842169402,15.728719960375546,0.08786586695330482,16.712274884975795,1.44,bl222667,bl,B,g
661427927121,2458642.5741861,2.1175119538004856,0.06924976876691231,15.585500945548763,0.035547137127148534,17.55159479249525,1.42,bH083412,bH,B,g
661427927121,2458643.6021864,1.8901749669892236,0.058294167554486714,15.708810604334715,0.03352241285029366,17.73857784914216,2.04,bl223851,bl,G,g
661427927121,2458644.633406,1.6501075238881417,0.06543550079512599,15.856285010974995,0.043103581622932916,17.61310703511348,1.94,bl224335,bl,G,g
661427927121,2458645.632615,1.6122702405352722,0.07397223936713165,15.881471027777154,0.04987042865782695,17.479968695616602,1.92,bl224797,bl,G,g
661427927121,2458646.6635794,1.5732635199838372,0.08495449844336518,15.908061940820033,0.05869445579914117,17.32967466086314,1.98,bl225282,bl,G,g
661427927121,2458648.3338063,2.01850454892053,0.09565721637075766,15.637491291088484,0.051511023465966796,17.200846264614373,2.04,bp142830,bp,G,g
661427927121,2458648.798085,1.6801381631660808,0.125521714518095,15.836703130715456,0.0812056110660668,16.90584345467586,2.01,bl226313,bl,G,g
661427927121,2458654.4631362,2.1155003056463064,0.1419366893537951,15.586532891247373,0.07292790729237678,16.772403933504545,2.24,bp145390,bp,B,g
661427927121,2458654.706921,1.670179631523534,0.13738761156236068,15.843157664796415,0.08941215518096568,16.807771677607704,1.99,bl228501,bl,B,g
661427927121,2458655.2901064,1.7373603789141396,0.13490964509704126,15.800340839635602,0.0844044335092941,16.82753311193471,1.60,bp145693,bp,B,g
661427927121,2458655.4644059,1.4777575466948873,0.12931889714993564,15.976057657517387,0.09511981106482323,16.873485630867663,2.02,bp145828,bp,G,g
661427927121,2458657.7594391,2.379723992111145,0.06936096793254483,15.458749149445781,0.03168113474434269,17.549852748713626,1.96,bH089699,bH,G,g
661427927121,2458658.3190133,1.8963784213631696,0.052075704233882913,15.705253110041937,0.029848486833386624,17.861052732088055,1.99,bp146160,bp,G,g
661427927121,2458659.2689951,1.7429380918640411,0.08202549848340775,15.79686071853381,0.0511539399716086,17.36776841556669,1.52,bp146545,bp,B,g
661427927121,2458659.7054924,2.2037078446028335,0.05728292353972221,15.542180578193001,0.028254220484933038,17.75757767422759,2.16,bH090079,bH,G,g
661427927121,2458660.8671197,1.9164903399135584,0.047447022193272737,15.693799035955415,0.026910049654831656,17.96211820892334,1.40,bH090457,bH,G,g
661427927121,2458662.7756008,1.5449570203578336,0.061459053016096075,15.927774616894757,0.04323959671077712,17.681175950938893,1.98,bl231269,bl,G,g
661427927121,2458668.4686866,1.6828189924302621,0.04940651475878098,15.834972110144705,0.03191236471362982,17.91818006417135,2.18,bp147583,bp,G,g
661427927121,2458668.7194845,2.2305483473918835,0.05280809369657588,15.529036519626025,0.025733628195605138,17.845889385676863,1.38,bH091753,bH,G,g
661427927121,2458669.2408503,1.8109000479999864,0.05048752674216602,15.755329421676546,0.030304127784128547,17.89468037090561,2.22,bp147744,bp,B,g
661427927121,2458669.6423453,1.9366073049266876,0.04747558608559548,15.682461708059805,0.0266465471796199,17.961464774435136,1.99,bl232550,bl,G,g
661427927121,2458673.2704436,1.710333088316503,0.07133621464138366,15.817363877981998,0.04533582626116246,17.519365460513846,2.02,bp148245,bp,G,g
661427927121,2458674.2337966,1.9146516841567134,0.06604410764804937,15.694841177052778,0.03749354210194438,17.60305541993031,2.02,bp148576,bp,G,g
661427927121,2458674.5310234,2.1499284728353816,0.07556813295522112,15.569005593853259,0.038205584971392044,17.456793880605353,1.40,bH093739,bH,G,g
661427927121,2458675.5684758,1.9379186384863405,0.16954422413332257,15.68172677305233,0.09509542685902331,16.579433113325205,1.44,bl234692,bl,B,g
661427927121,2458676.8317195,2.0075759602260383,0.05714268566926934,15.643385655857609,0.030938612579774136,17.76023899122675,1.44,bH094774,bH,G,g
661427927121,2458677.3604839,1.8778996395807221,0.10771205395678989,15.71588467580758,0.06234535491171929,17.07197984265898,2.06,bp149603,bp,G,g
661427927121,2458677.7648641,2.01576323494636,0.1723546827519566,15.638966822435389,0.0929385173921496,16.56158289301485,1.95,bl235479,bl,B,g
661427927121,2458684.5600046,2.0246102575677285,0.08852144631206225,15.634212040168997,0.047524684330242054,17.28501935880412,1.43,bH097771,bH,G,g
661427927121,2458684.5708529,2.0468206608360395,0.07071615141544965,15.622366141934371,0.03755354997341027,17.5288440688347,2.01,bl238404,bl,G,g
661427927121,2458688.6303026,2.0428513751349477,0.05268332380872545,15.624473694084276,0.028031643955011523,17.848457694092364,2.04,bH098792,bH,B,g
661427927121,2458689.6313703,2.1427015262408164,0.05866368485644578,15.572661424885855,0.029759102732256293,17.731717264073964,1.40,bH099181,bH,G,g
661427927121,2458690.4416145,1.4827235974877964,0.05526682831000285,15.97241512379725,0.040515062665203744,17.79647925716109,2.05,bp152605,bp,G,g
661427927121,2458691.4494137,1.3972666565476828,0.054514721944874715,16.03686738363228,0.04240789134350515,17.811356108226445,1.97,bp153045,bp,G,g
661427927121,2458692.7580981,1.8805297651794988,0.05982856696279535,15.714365092628402,0.034581239951982035,17.710369110003278,1.51,bl241013,bl,G,g
661427927121,2458692.7821537,1.7708427088148773,0.06003557211487945,15.779615653140237,0.03685028394773706,17.706618977338703,2.02,bH100362,bH,G,g
661427927121,2458694.77842,2.1142623032336836,0.06172025574953755,15.587168456031328,0.03173080010354417,17.676571319002047,1.48,bl241873,bl,G,g
661427927121,2458695.7341081,1.8210992700694464,0.05982888249703103,15.749231571539708,0.03570996655005636,17.71036338387515,1.47,bl242277,bl,G,g
661427927121,2458697.7806145,2.070909776385486,0.0625794738503584,15.609662676438589,0.03284603124882286,17.661560842926118,1.94,bH102317,bH,G,g
661427927121,2458698.4974294,1.7399071842454532,0.057042465088714876,15.79875041888201,0.03563562470784557,17.76214489825563,1.96,bp154606,bp,G,g
661427927121,2458698.7722498,2.099220343223874,0.06558465388655876,15.594920556288523,0.033959116058545215,17.610635034042048,1.40,bH102734,bH,G,g
661427927121,2458699.2905136,2.0511133332624256,0.04836743885916717,15.620091477881735,0.025631593464496293,17.94125788308782,1.99,bp154833,bp,G,g
661427927121,2458699.772825,2.1170946198751803,0.05844165492938487,15.585714951051168,0.030005053798902906,17.735834347370922,1.95,bH103156,bH,G,g
661427927121,2458700.2875621,1.5702478720675337,0.04751631961166698,15.910145088434025,0.032891732833834446,17.96053362421998,1.98,bp155250,bp,G,g
661427927121,2458700.7669628,1.8655265492733264,0.05432242276171796,15.723062037056597,0.03165117736894154,17.815192783712973,1.41,bH103580,bH,G,g
661427927121,2458701.7698148,1.7292760327028107,0.0792104757696903,15.805404816495676,0.04978866392622981,17.40568405683362,1.32,bH104007,bH,G,g
661427927121,2458702.2194833,1.8831573824842567,0.07571547698439546,15.712849079425599,0.04370289614148365,17.45467895490153,1.99,bp155505,bp,G,g
661427927121,2458709.5334226,1.8563578992825085,0.24850014298757103,15.72841134626724,0.14550472792872818,16.164324004033443,2.06,bH106710,bH,B,g
661427927121,2458709.5346996,2.3397169226120047,0.30023892212106557,15.477157331731576,0.13948125575597128,15.958973130792275,2.09,bH106711,bH,B,g
661427927121,2458713.7356582,1.8134650318059178,0.2004895344717762,15.753792658030314,0.12016962180821478,16.397411342864437,1.40,bl249687,bl,B,g
661427927121,2458715.5474329,2.106552625874866,0.05222531985098681,15.591134839436156,0.026947654340402055,17.857937840261616,1.31,bH109265,bH,G,g
661427927121,2458716.5437313,1.9265228856649086,0.05000066741724394,15.688130191091163,0.028210696039421824,17.905201107917556,1.32,bH109688,bH,G,g
661427927121,2458717.5391416,1.9352970313599633,0.05317279252576428,15.683196546206762,0.029864414959778377,17.83841693852569,2.00,bl251291,bl,G,g
