# "asas_sn_id":661427917406,"ra_deg":272.23016,"dec_deg":-32.51286,"name":"V4584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917406,2458314.7353871,2.7676816598717364,0.08572648884120004,15.354491064794853,0.03366751584286522,17.37956880269439,1.40,bh290770,bh,G,V
661427917406,2458316.7399899,2.8477484937637363,0.09793735105799738,15.323527327457644,0.03738168686155643,17.23498551031922,1.99,bh291420,bh,G,V
661427917406,2458319.7566978,2.5549149498077224,0.09561256900113611,15.44134028565325,0.04067716831193885,17.261068925302848,1.41,bh292021,bh,G,V
661427917406,2458320.7986294,1.8047095873290915,0.0707319060377818,15.759047308572569,0.04260104068964901,17.528602208122905,1.97,bl107809,bl,G,g
661427917406,2458328.6531212,2.6276193945385478,0.13513450053347476,15.410875257646214,0.05590053375771182,16.885440791690343,2.10,bh295303,bh,G,V
661427917406,2458329.5884594,1.6388745825219202,0.07064706795436798,15.863701322862909,0.046855501985137854,17.529905256053723,2.04,bl111096,bl,G,g
661427917406,2458330.5784266,1.7309920900812008,0.08257774591267766,15.804327913948361,0.05185374328665548,17.36048305154033,1.40,bl111528,bl,B,g
661427917406,2458331.5554614,1.7181981714211059,0.043834637022227174,15.812382491019068,0.027730412813773107,18.04809707474307,1.99,bl111957,bl,G,g
661427917406,2458332.5781992,1.7732334784441701,0.04520548161366539,15.778150816945784,0.02771005265558378,18.014662860131473,1.99,bl112423,bl,G,g
661427917406,2458334.5954997,2.600691169638265,0.07657107660672158,15.422059446831192,0.03200281220081934,17.502194510137233,1.41,bh297808,bh,G,V
661427917406,2458335.5915236,2.631524669141878,0.08140595190787796,15.409262790387528,0.03362489106495977,17.435715996126838,1.98,bh298235,bh,G,V
661427917406,2458336.7660566,1.8637726316387835,0.05390224184859615,15.724083297043535,0.03143591247081185,17.823623540672585,1.42,bl114327,bl,G,g
661427917406,2458338.7604859,2.641411014693936,0.09992540516506639,15.405191443221518,0.04111990531855157,17.213166599029954,1.42,bh299415,bh,G,V
661427917406,2458339.6237176,2.4777647061287875,0.07527978060549721,15.474631248369342,0.03302405925866918,17.520660531881095,2.26,bh299736,bh,G,V
661427917406,2458340.6320315,2.1666224025204204,0.09852656588238076,15.620323331098426,0.04942905290088013,17.228473029093863,1.36,bh300172,bh,G,V
661427917406,2458341.7198064,2.07827846359464,0.10413764729446032,15.66552206150224,0.05446483561663891,17.168336989292982,1.36,bh300666,bh,G,V
661427917406,2458342.7453955,2.3579957753780874,0.09472866700882193,15.528423847839449,0.04366672047340016,17.27115282843535,1.35,bh301113,bh,G,V
661427917406,2458344.7381688,2.51869231354755,0.07665663076699701,15.456843612498695,0.03308162108510078,17.500982075904243,2.08,bh301961,bh,G,V
661427917406,2458345.7347364,2.520959410074714,0.08469387414532477,15.45586677160561,0.03651727135538668,17.392726395627434,1.94,bh302384,bh,G,V
661427917406,2458347.53059,2.5494136177205227,0.09246830795305772,15.443680651346877,0.03942437181834204,17.297374116950433,1.39,bh302695,bh,G,V
661427917406,2458349.7267924,1.7263842102330118,0.0489139754406165,15.80722198419469,0.030796947918209763,17.929058208541473,2.34,bl119596,bl,G,g
661427917406,2458354.5640159,2.6325423010570432,0.11040794196779272,15.408843008559739,0.04558659229350303,17.10485560718831,2.44,bh304969,bh,G,V
661427917406,2458358.6540856,1.3673986803393352,0.09078324207306587,16.06032773120314,0.07216435005733167,17.257626390659176,1.92,bl123032,bl,G,g
661427917406,2458359.5060462,1.637115636806476,0.038143462750191405,15.864867230634985,0.025325202854277765,18.19909031959402,1.91,bl123339,bl,G,g
661427917406,2458359.6952977,1.9314959404867191,0.18544298701801598,15.74504690525389,0.10435873041453246,16.54183035852005,1.36,bh306741,bh,G,V
661427917406,2458360.4961513,2.725957322744924,0.11834621285282343,15.370983773790776,0.04718972920455391,17.029470481644037,2.21,bh307000,bh,G,V
661427917406,2458363.6947286,2.4086480966392347,0.09629308050871803,15.505348018937283,0.04345441411858473,17.25336869260626,1.99,bh308119,bh,G,V
661427917406,2458364.6915057,2.6059401037607404,0.07975434631570963,15.419870330896314,0.03326611641602834,17.457970494150285,1.48,bh308522,bh,G,V
661427917406,2458365.6869721,2.6928464773035743,0.07158461056208873,15.384252418463573,0.028894836732219122,17.57530722709501,1.96,bh308917,bh,G,V
661427917406,2458366.6844908,2.737481015788823,0.0864974537490456,15.366403614363902,0.03434506793803709,17.369848085680083,1.36,bh309310,bh,G,V
661427917406,2458367.5759952,2.2092842035633353,0.07523696942487491,15.599152436137603,0.03701620391815331,17.521278159487508,1.41,bh309633,bh,G,V
661427917406,2458368.6536302,2.4996505034261864,0.12988879561520017,15.465083177880965,0.05648128540420646,16.9284271690421,1.36,bh310075,bh,G,V
661427917406,2458369.6777251,2.4066759572176153,0.12356541105862655,15.506237356089532,0.055807359112370135,16.982614098038024,1.95,bh310487,bh,G,V
661427917406,2458370.6077056,2.4165332987650396,0.07918677169230887,15.50179944475973,0.035618204793788584,17.465724798947647,1.39,bh310835,bh,G,V
661427917406,2458371.6162697,2.4799430298032807,0.10992477614117334,15.473677144110983,0.04817991820434691,17.10961741901768,1.32,bh311243,bh,G,V
661427917406,2458372.6047518,2.8534650402165926,0.07269768438744692,15.321350014331909,0.027692374375215902,17.55855494953383,1.36,bh311615,bh,G,V
661427917406,2458373.6127623,2.749565818379416,0.08163698482458218,15.36162110409503,0.03227267828143812,17.432639003341105,2.01,bh312021,bh,G,V
661427917406,2458375.518298,2.7979005103630574,0.10761086306670574,15.342700735782692,0.04180575005690765,17.132716107270284,1.98,bh312386,bh,G,V
661427917406,2458376.5289968,2.541885018668875,0.09073719828230956,15.446891650780659,0.038800885450334735,17.317892980412946,1.36,bh312779,bh,G,V
661427917406,2458377.5294808,2.422000071899639,0.10924873938771718,15.499346025268178,0.049029160298959075,17.116315307719923,1.95,bh313175,bh,G,V
661427917406,2458382.6309039,1.6989656029135332,0.07998580778433116,15.82460415659294,0.051172957986116464,17.395108273579055,2.03,bl132474,bl,G,g
661427917406,2458383.5278805,2.6488981343643863,0.1332958032277796,15.40211826088232,0.05469698542169762,16.90031520363272,2.00,bh315411,bh,G,V
661427917406,2458392.6061432,1.4304863566603656,0.09666178892743646,16.011356322146387,0.07344855921795693,17.18950354044256,1.36,bH001556,bH,G,g
661427917406,2458393.6016522,1.4395683133284538,0.04579824590993137,16.00448492545809,0.03458029856249992,18.000518499741784,1.37,bH001911,bH,G,g
661427917406,2458394.5984107,1.744768771505751,0.04062113731841158,15.79572092357585,0.02530616712643444,18.130760414693672,1.42,bH002266,bH,G,g
661427917406,2458396.5958429,1.6140034131754386,0.04795496407995608,15.880304500279784,0.03229544654674663,17.95055668638008,2.03,bH002935,bH,G,g
661427917406,2458397.59316,1.5713236873722867,0.044684313299432746,15.909401478651745,0.030910184929163823,18.027252891037758,1.53,bH003287,bH,G,g
661427917406,2458398.5893235,1.542071118426087,0.06091180875149051,15.929804614019885,0.0429347823081823,17.69088687171308,1.36,bH003625,bH,G,g
661427917406,2458401.5267583,1.4535741642739974,0.050960974613723835,15.993972634160507,0.03810769692527912,17.884546298538254,2.05,bH004104,bH,G,g
661427917406,2458404.5630073,1.478810751526397,0.06478410979242591,15.975284123778524,0.047617662078300246,17.62396937283579,1.43,bH004708,bH,G,g
661427917406,2458409.4934228,1.3697643170615696,0.0637146519343804,16.058451001115394,0.050559833971277654,17.642042324067624,1.99,bH006458,bH,G,g
661427917406,2458410.5523622,1.234900852270663,0.05942428492899739,16.170985396390734,0.052305101202651826,17.717730700366296,1.91,bH006887,bH,G,g
661427917406,2458411.5506086,1.4187561300463079,0.12193832069980928,16.02029624476825,0.09342102573347061,16.937290087077525,1.95,bH007267,bH,G,g
661427917406,2458412.5066984,1.4089652213713733,0.07229218143443192,16.02781493928335,0.055770331935107886,17.504912286722274,2.21,bH007610,bH,G,g
661427917406,2458413.507249,1.4140974287881634,0.09443850419809094,16.023867290766862,0.0725908596901781,17.21476786215512,2.23,bH007993,bH,G,g
661427917406,2458414.5391143,1.2577799212186913,0.08052026881080283,16.151053978495074,0.06958453529079074,17.387877571246722,2.07,bH008400,bH,G,g
661427917406,2458416.5283435,1.3732543717271823,0.10317284105015954,16.055688146624256,0.0816632335237195,17.11872713697278,2.09,bH009058,bH,G,g
661427917406,2458417.5246489,1.4410524083138687,0.08282497548234474,16.003366183384603,0.06247319441265582,17.35723732145423,1.93,bH009338,bH,G,g
661427917406,2458418.5257975,1.1771140243568676,0.07499349891555111,16.223019287283968,0.06924959778542385,17.465081569878823,1.40,bH009708,bH,B,g
661427917406,2458419.5224597,1.1601998960966742,0.0494022336363039,16.238733566687905,0.04628347254651568,17.918274148344032,1.92,bH009987,bH,G,g
661427917406,2458423.5094645,1.7748882781014634,0.0667428631597271,15.777138069270764,0.04087389121111797,17.59162852833783,2.32,bH010713,bH,B,g
661427917406,2458424.506252,1.7029651429853547,0.08108588705848581,15.822051225458587,0.0517549252973651,17.380277431092505,1.94,bH011039,bH,G,g
661427917406,2458425.5030008,1.5734203238154345,0.09026652443047797,15.907953733192192,0.06235828147084603,17.263823809040566,2.01,bH011352,bH,G,g
661427917406,2458525.8909724,0.9009173645355097,0.26522582559450336,16.093601086553136,99.999,16.093601086553136,1.94,bH043796,bH,G,g
661427917406,2458526.8889099,1.3587871560299942,0.09408071564020537,16.067187039687724,0.07525950402253323,17.218889080752277,1.96,bl179643,bl,G,g
661427917406,2458527.8843951,1.2586172204800545,0.07700179796572007,16.150331448540825,0.0664996514607951,17.436388446644923,2.02,bl179974,bl,G,g
661427917406,2458528.8813341,1.3916817327037367,0.068308096375156,16.041215805529916,0.053351229018658734,17.566460155215587,1.33,bH044820,bH,G,g
661427917406,2458529.8791071,1.5185532243867501,0.052387637387187665,15.94649057657181,0.037498247148699135,17.85456857947789,1.53,bl180700,bl,G,g
661427917406,2458534.8860262,1.8203710860770095,0.22113966305372343,15.74966580038549,0.13204406552591763,16.29097400261504,2.07,bH046968,bH,G,g
661427917406,2458537.8963719,1.2869599983931999,0.11068869655407018,16.126153001616224,0.0934868222419227,17.042382428144162,1.93,bl183706,bl,B,g
661427917406,2458539.8742905,1.3525342535775922,0.08246032698797576,16.072194940698267,0.06626877653356196,17.36202797989465,1.42,bH048736,bH,G,g
661427917406,2458540.8864969,1.8129448911542088,0.0662743666706599,15.754104115120384,0.039734994388572815,17.599276645863224,1.40,bl184830,bl,G,g
661427917406,2458546.8963279,1.5911787934074448,0.04534111355138961,15.895768167151381,0.030973149769082896,18.0114101565885,1.46,bl186933,bl,G,g
661427917406,2458547.8881064,1.6720912918816846,0.03987581298397002,15.841915659503638,0.0259215960235041,18.150866735175466,2.02,bl187311,bl,G,g
661427917406,2458548.8837595,1.5023334019097716,0.052278794355703116,15.958149814343756,0.037824344716928006,17.856826702938267,1.40,bH051933,bH,G,g
661427917406,2458549.8460905,1.6651211957041898,0.041321608514762,15.846450999583276,0.02697388753428065,18.112197564349334,1.93,bl188049,bl,G,g
661427917406,2458550.8429912,1.531851077327567,0.046599055298089075,15.937024256427515,0.03306532065212576,17.981697830606976,2.05,bH052594,bH,G,g
661427917406,2458551.8884124,1.6576803107441942,0.0401369430717707,15.851313674458705,0.02631816988581323,18.143779880252428,2.01,bl188858,bl,G,g
661427917406,2458553.8365261,1.405737748868982,0.050840820203858335,16.030304854076153,0.03931157225849022,17.887109240650695,1.98,bH053713,bH,G,g
661427917406,2458554.8319082,1.4525619905421847,0.05105402451602607,15.994728933006828,0.03820388063989643,17.882565654972943,1.35,bH054090,bH,G,g
661427917406,2458555.8308726,1.3151936743855788,0.04417636644802974,16.10259134378523,0.03651005213346709,18.039665631860434,1.41,bH054469,bH,G,g
661427917406,2458556.8298791,1.3246229758859336,0.05148498146575616,16.09483491300102,0.04224744504253633,17.873439209605262,1.43,bH054849,bH,G,g
661427917406,2458557.8251221,1.2468942019711653,0.06168161422548756,16.16049160857258,0.053769784756238094,17.677251284436085,1.42,bH055228,bH,G,g
661427917406,2458558.8246525,1.4303528748397016,0.05589536629008623,16.011457639301078,0.04247611480545709,17.784201095217067,1.94,bH055601,bH,G,g
661427917406,2458561.8359149,1.6104439712483456,0.0736578680274464,15.882701572446276,0.04971480005465312,17.4845927505222,2.04,bl192764,bl,G,g
661427917406,2458563.8081188,1.5536015043022677,0.10038676978302172,15.921716539588521,0.07023426136613123,17.148449411811082,1.94,bl193554,bl,G,g
661427917406,2458564.8076566,1.629648084785106,0.09820202243257935,15.869831045837886,0.0654996190451388,17.172339531428356,1.95,bH057914,bH,G,g
661427917406,2458565.8064112,1.407831318292519,0.1015705716347753,16.028689066806983,0.07842047113221774,17.1357208698187,2.00,bl194370,bl,G,g
661427917406,2458566.829211,1.1850316978797564,0.09336989973722555,16.21574070415922,0.08564245296989852,17.227123380313262,1.43,bH058723,bH,G,g
661427917406,2458567.8467213,1.2644307525532983,0.07357157952251987,16.145327997566106,0.06324514649392093,17.485865411204408,1.42,bH059134,bH,G,g
661427917406,2458573.7738744,1.5747438908190352,0.042170773706674394,15.907040791806718,0.02910809673528196,18.09011168873329,1.94,bH061206,bH,G,g
661427917406,2458575.5213807,2.036693214568403,0.0525049221334424,15.627751581021538,0.02802118999961626,17.852140564584833,2.07,bp123271,bp,G,g
661427917406,2458575.7683802,1.278753497959808,0.05449416477437742,16.133098535506,0.046320723964970174,17.81176560996915,1.95,bH061992,bH,G,g
661427917406,2458576.7612208,1.4447995994625045,0.0498386944638807,16.000546590854032,0.03749481519972204,17.908723968052694,1.96,bl198186,bl,G,g
661427917406,2458577.5452095,1.9373785564743111,0.04239832256156691,15.682029400989386,0.02378736621456228,18.08426892495246,2.16,bp124066,bp,G,g
661427917406,2458577.7630917,1.3056266538326466,0.04287250329593945,16.110518103672206,0.03569209231751556,18.072193505425517,1.99,bH062736,bH,G,g
661427917406,2458578.7813332,1.496037040113198,0.045312290665762804,15.962709756580058,0.03292197220622512,18.012100567539427,1.48,bl198921,bl,G,g
661427917406,2458579.7963762,1.6337663585430569,0.0701648507820118,15.867090749518589,0.0466811804243371,17.537341596584934,2.34,bH063490,bH,G,g
661427917406,2458580.7641074,1.8485530268906956,0.053838127866506644,15.732985839545915,0.031657033015252994,17.824915737459857,1.46,bl199748,bl,G,g
661427917406,2458583.7463857,1.579004508646595,0.048604585626503195,15.904107197075394,0.033458467688884885,17.935947499071517,1.94,bH065055,bH,G,g
661427917406,2458584.7417672,1.2573929808065005,0.053287708316406,16.15138804317713,0.04606469335139663,17.836073002852476,2.12,bH065457,bH,G,g
661427917406,2458586.4810218,1.7866947622044673,0.053963497451929604,15.769939711657628,0.032829320783845956,17.822390388536157,1.97,bp126896,bp,G,g
661427917406,2458586.8462638,1.8117834684677516,0.04743847382031724,15.754799890680788,0.028460110933649693,17.962313840045574,1.96,bl202351,bl,G,g
661427917406,2458588.7319162,1.2437669445112232,0.07673139059316372,16.163218096224217,0.0670573259688357,17.44020793910388,1.91,bH066773,bH,G,g
661427917406,2458589.7243446,1.5946220729758247,0.07963302175577994,15.893421193876511,0.05428096964800469,17.39990762198333,1.92,bl203535,bl,G,g
661427917406,2458590.8453981,1.253084887950735,0.060009579880845106,16.155114391086094,0.05205377931337268,17.70708914559632,1.92,bH067671,bH,G,g
661427917406,2458591.8810997,1.1776118540297746,0.12785330048002663,16.22256020054891,0.11801085247832765,16.885860752343845,1.98,bH068114,bH,G,g
661427917406,2458593.7209651,1.6845786217121372,0.13946828246746,15.83383740993339,0.08999043277047224,16.79145197979364,2.47,bH068656,bH,G,g
661427917406,2458594.7164228,1.4737208587302653,0.10119752195781402,15.97902754609607,0.07463917323573527,17.139715916477787,2.16,bH069063,bH,G,g
661427917406,2458595.7661263,1.6908365883544194,0.10126985377116272,15.829811529670561,0.0651014585148427,17.138940154243826,1.95,bl206086,bl,G,g
661427917406,2458600.6297399,1.7708386492479624,0.0443044192989748,15.779618142138162,0.02719444683418046,18.036522989934568,2.02,bp129840,bp,G,g
661427917406,2458601.687339,1.8688387171640157,0.048729288951878565,15.72113606502035,0.028341995453910765,17.93316542572076,1.43,bl208140,bl,G,g
661427917406,2458602.6955562,1.6738396245559515,0.05127506486704374,15.840781010700313,0.03329695709325534,17.877875065297474,2.29,bH071916,bH,G,g
661427917406,2458602.6981076,1.5139355739661697,0.05659679135726982,15.949797137255716,0.04063465614598734,17.77066108538547,2.20,bH071918,bH,G,g
661427917406,2458603.7154075,1.3999907100861484,0.052354327155023216,16.034752737678975,0.04064803925657105,17.85525915514977,1.44,bH072355,bH,B,g
661427917406,2458604.6867499,1.364783351777932,0.054622804745058616,16.062406331926198,0.043503325107225724,17.809205620649998,1.38,bH072758,bH,G,g
661427917406,2458606.4259116,1.8113769956958166,0.05020641797841878,15.755043502417534,0.03012746302093774,17.900742518059104,2.10,bp131906,bp,G,g
661427917406,2458607.6821607,1.2474598273546893,0.061799086890677354,16.15999920054988,0.053847762517362195,17.67518546584271,1.49,bH073735,bH,B,g
661427917406,2458607.9118157,1.5479880023719024,0.11349683819225934,15.925646646343779,0.07969449910517364,17.015181203759887,1.45,bl210983,bl,B,g
661427917406,2458608.8745085,1.6448666351104628,0.05316801689392053,15.85973889389793,0.03513435161076275,17.83851445661729,1.36,bH074308,bH,G,g
661427917406,2458611.6985938,1.7740204569440199,0.058234005085113755,15.777669063409533,0.035680440643448275,17.739698961324564,1.46,bH075048,bH,B,g
661427917406,2458613.4019274,2.014161014543344,0.045115484360615986,15.639830158162573,0.024346896600175454,18.016826550637848,1.98,bp132874,bp,G,g
661427917406,2458614.4858849,1.9930415115674953,0.05343863760463347,15.651274761310052,0.02914413740009208,17.83300216780397,1.99,bp133384,bp,G,g
661427917406,2458618.6475977,1.4841951463651402,0.05026286371201414,15.971338104733261,0.03681021841828471,17.899522539534612,1.96,bH075635,bH,B,g
661427917406,2458620.4633947,1.615294198228038,0.09164872079629388,15.87943653931276,0.061671845839513614,17.247324592451584,2.04,bp135789,bp,G,g
661427917406,2458621.7618255,1.557045641902961,0.10600659769813316,15.919312264053849,0.07400204567833935,17.089308371517916,2.01,bl216624,bl,G,g
661427917406,2458626.8715434,1.5971062338428994,0.07754189128620864,15.891731110212008,0.05277336138043141,17.42879963778242,1.93,bH078858,bH,G,g
661427917406,2458627.7580077,1.8057279362063474,0.14061601456442105,15.75843482974294,0.08464370020927449,16.782553649688335,1.55,bl218985,bl,B,g
661427917406,2458628.4156107,1.4850995147812998,0.07270653017792764,15.970676731798418,0.053214506074065596,17.49870706390681,2.01,bp138420,bp,G,g
661427917406,2458631.6127362,1.6453002181950744,0.057581523730439656,15.859452734030393,0.038040846319912835,17.75193272880159,2.00,bl219706,bl,G,g
661427917406,2458635.6042566,1.1207507260582847,0.05511973687772131,16.276293050062677,0.053457701237900654,17.799372772104473,1.38,bH080353,bH,G,g
661427917406,2458636.6029184,1.4361895325764709,0.05474092122280145,16.007036229479475,0.04142976952518893,17.806860356989805,1.45,bl220628,bl,G,g
661427917406,2458638.6433292,1.6246288054481073,0.04468741610060433,15.87318024924198,0.02989807776849343,18.027177502017267,1.53,bl221582,bl,B,g
661427917406,2458640.8477665,1.4638391928079104,0.11249707726496941,15.986332195353306,0.08353337744373075,17.024787512972278,1.44,bl222667,bl,B,g
661427917406,2458641.4422314,1.7134594677184085,0.03754754983726979,15.81538103340579,0.023818803385696773,18.216186605420035,2.01,bp141046,bp,G,g
661427917406,2458642.5741861,1.5557770490814022,0.060266484020243025,15.920197221128792,0.0421056782440443,17.702450973370887,1.42,bH083412,bH,B,g
661427917406,2458643.6021864,1.8091751323432774,0.054104609183803165,15.756364098265884,0.03250617187751786,17.819554950624703,2.04,bl223851,bl,G,g
661427917406,2458644.633406,1.5588259152637078,0.049369746741247986,15.918071579117388,0.03442511936166426,17.91898836302879,1.94,bl224335,bl,G,g
661427917406,2458645.632615,1.6854872700573997,0.06735840633445306,15.83325193032472,0.04343886801156008,17.581661102874296,1.92,bl224797,bl,G,g
661427917406,2458646.6635794,1.7070799406041277,0.061017777315949547,15.819430974518326,0.03885211782883799,17.688999652381362,1.98,bl225282,bl,G,g
661427917406,2458648.3338063,1.8869663748948255,0.06796236548385526,15.71065521915096,0.03914862362060494,17.571969395385107,2.04,bp142830,bp,G,g
661427917406,2458648.798085,1.8006424115279858,0.09661963049619884,15.761496934513664,0.05832437180392164,17.18997718075411,2.01,bl226313,bl,G,g
661427917406,2458654.4631362,1.4300722936914247,0.14535582595280513,16.011670640581713,0.11048075239913088,16.74655950331489,2.24,bp145390,bp,B,g
661427917406,2458654.706921,2.080503177904962,0.1451705025906363,15.604644663529708,0.0758441641574111,16.747944660468765,1.99,bl228501,bl,B,g
661427917406,2458655.4644059,1.9289960634975931,0.11707498912754649,15.68673726883221,0.06596976809480318,16.981480296136418,2.02,bp145828,bp,G,g
661427917406,2458655.6643841,1.9454826607881346,0.37250093825309605,15.677497211068127,0.20811921501480865,15.724822183982216,1.97,bH088739,bH,B,g
661427917406,2458656.7635355,1.6305940985742704,0.12411864536951657,15.869200956787958,0.08273767896730641,16.918048043818533,1.46,bl229471,bl,B,g
661427917406,2458657.7594391,1.5625803306110269,0.05244070739293151,15.915459739251027,0.03647861667570775,17.853469257883784,1.96,bH089699,bH,G,g
661427917406,2458658.3190133,1.5218501263566844,0.04709619697693659,15.944135910547367,0.0336376871589482,17.97017601339775,1.99,bp146160,bp,G,g
661427917406,2458659.2689951,1.8446276091447522,0.0547701388158309,15.735293860837334,0.03227359239734399,17.806281007300203,1.52,bp146545,bp,B,g
661427917406,2458659.7054924,1.3178098315228761,0.048204921343209604,16.100433764086098,0.039760405773702046,17.944912165062156,2.16,bH090079,bH,G,g
661427917406,2458660.8671197,1.7559743566858146,0.05666204930329467,15.788770198754467,0.03507407940829062,17.76940991731638,1.40,bH090457,bH,G,g
661427917406,2458662.7756008,1.49470585840205,0.04625421612134357,15.963676280499628,0.033636264679376235,17.989762298225827,1.98,bl231269,bl,G,g
661427917406,2458668.4686866,2.0559644465730824,0.048885251895845444,15.61752662175457,0.025844874629820398,17.92969596804598,2.18,bp147583,bp,G,g
661427917406,2458668.7194845,1.5378611129814264,0.04536554510463973,15.932772833991589,0.032064257752211195,18.01082527730981,1.38,bH091753,bH,G,g
661427917406,2458669.2408503,1.6977692862550842,0.03719592205655292,15.825368940660297,0.02381380696940941,18.226402288983113,2.22,bp147744,bp,B,g
661427917406,2458669.6423453,1.4224241899642036,0.04496089381320174,16.017492798863255,0.03435721713556489,18.02055327061558,1.99,bl232550,bl,G,g
661427917406,2458673.2704436,1.9917686468077593,0.046573333647464805,15.651968393049325,0.025416199229955232,17.982297298504157,2.02,bp148245,bp,G,g
661427917406,2458674.2337966,1.958635181397139,0.0610749085688097,15.670181744470899,0.03389389244817624,17.68798354771086,2.02,bp148576,bp,G,g
661427917406,2458674.5310234,1.5000470095999932,0.06054196973377751,15.959803448493089,0.04386961769858843,17.697499244874514,1.40,bH093739,bH,G,g
661427917406,2458675.5684758,2.1623225118463445,0.13118871358382267,15.562764447881355,0.06594595719523076,16.857899427789505,1.44,bl234692,bl,B,g
661427917406,2458676.8317195,1.2531243753460144,0.060967329352152246,16.155080177746196,0.052882888208156634,17.68989768305691,1.44,bH094774,bH,G,g
661427917406,2458677.3604839,1.6637396501214015,0.08485575413270051,15.84735220525894,0.05543807010604136,17.330937367720473,2.06,bp149603,bp,G,g
661427917406,2458677.7648641,2.178259538349323,0.1428056860222019,15.554791561191909,0.07126036591621711,16.765776861768543,1.95,bl235479,bl,B,g
661427917406,2458684.5600046,1.7893599577020411,0.07857686634258779,15.768321336097467,0.047731948488769035,17.414403848714763,1.43,bH097771,bH,G,g
661427917406,2458684.5708529,1.464521554295065,0.053158260066368666,15.985826202650406,0.03945364770766823,17.83871371763252,2.01,bl238404,bl,G,g
661427917406,2458688.6303026,1.2198768900593957,0.044950041732198215,16.184275612533213,0.04005219002950372,18.020815363257107,2.04,bH098792,bH,B,g
661427917406,2458689.6313703,1.2367762330848269,0.04225259699159648,16.16933779505118,0.03713423223365013,18.08800709305287,1.40,bH099181,bH,G,g
661427917406,2458690.4416145,2.055918560573624,0.043205835681076735,15.617550854005739,0.022842765161686374,18.063784587406932,2.05,bp152605,bp,G,g
661427917406,2458692.7580981,1.343016193675716,0.053980832238120904,16.079862499058684,0.04368883854597736,17.822041671652457,1.51,bl241013,bl,G,g
661427917406,2458692.7821537,1.383764401765556,0.04472553155023816,16.047410237520545,0.0351322148082092,18.02625183460059,2.02,bH100362,bH,G,g
661427917406,2458694.77842,1.5035907419534476,0.049421099877402015,15.957241514851559,0.03572686724146259,17.917859595211112,1.48,bl241873,bl,G,g
661427917406,2458695.7341081,1.5543493266757271,0.049645939638913304,15.921194048799306,0.03471740679027034,17.912931274153372,1.47,bl242277,bl,G,g
661427917406,2458697.7806145,1.4449840005756476,0.04508740758693623,16.000408026177418,0.03391598225683262,18.017502448494852,1.94,bH102317,bH,G,g
661427917406,2458698.7722498,1.6538390367951181,0.0463752342434284,15.853832525555003,0.030479304325623437,17.98692532076737,1.40,bH102734,bH,G,g
661427917406,2458699.2905136,1.709656907094705,0.040316054041645476,15.817793209321584,0.025631925147965553,18.13894556474097,1.99,bp154833,bp,G,g
661427917406,2458699.772825,1.4597894352140526,0.044207078446250936,15.989340081656103,0.0329165090971767,18.03891107585119,1.95,bH103156,bH,G,g
661427917406,2458700.2875621,1.5014784894969586,0.0467508950597168,15.95876783532317,0.033844101422542426,17.978165786481007,1.98,bp155250,bp,G,g
661427917406,2458700.7669628,1.7104675677807153,0.048620963058552354,15.817278512456296,0.030897325319240502,17.93558171926723,1.41,bH103580,bH,G,g
661427917406,2458701.7698148,1.4967113524530007,0.06237761161199669,15.962220490369209,0.04530048605634493,17.665068756549527,1.32,bH104007,bH,G,g
661427917406,2458702.2194833,1.8535378667961004,0.05728065041949545,15.73006196512656,0.0335906687736307,17.757620759631493,1.99,bp155505,bp,G,g
661427917406,2458709.5334226,1.395288662847067,0.21900420380256513,16.03840545861169,0.17060845827110077,16.301509483351765,2.06,bH106710,bH,B,g
661427917406,2458709.5346996,0.6925898391766838,0.23620328047576516,16.219425799050416,99.999,16.219425799050416,2.09,bH106711,bH,B,g
661427917406,2458712.6236786,1.609388059851225,0.09473035329833526,15.883413684918539,0.06397945771624279,17.21141771890149,1.95,bl249200,bl,B,g
661427917406,2458713.7356582,1.4734707492157921,0.1766672834793668,15.979211825228067,0.13032471534167553,16.534750283514587,1.40,bl249687,bl,B,g
661427917406,2458715.5474329,1.6509829621776433,0.05379935249542911,15.855709143653431,0.03541984284508742,17.825697989625393,1.31,bH109265,bH,G,g
661427917406,2458716.5437313,1.5405424874286442,0.03986048727395535,15.930881421149088,0.02812425944476407,18.151284102883213,1.32,bH109688,bH,G,g
661427917406,2458717.5391416,1.5645565652900721,0.04679368058102001,15.914087448943818,0.03250933677446641,17.97717259596324,2.00,bl251291,bl,G,g
661427917406,2458718.5168608,1.6204125044520106,0.042688426653085504,15.876001657526507,0.028634970185598185,18.076865240154667,1.51,bl251705,bl,G,g
661427917406,2458721.3868817,1.9096805664462364,0.08400097484527233,15.697663800801223,0.04781187442799688,17.341929796065283,2.03,bp161070,bp,G,g
661427917406,2458721.7108569,1.5455326303762988,0.060886018596017125,15.92737017571247,0.04282048382217429,17.691346671473912,1.38,bH111667,bH,G,g
661427917406,2458722.4273557,1.9911286014414853,0.04369233784786388,15.65231734527657,0.023851634464686664,18.051627403578593,2.14,bp161327,bp,G,g
661427917406,2458722.7128659,1.5330760986854968,0.051440014836017164,15.936156340138252,0.03647115733674795,17.87438789851027,1.43,bl253469,bl,G,g
