# "asas_sn_id":661428102790,"ra_deg":255.46308,"dec_deg":-29.73642,"name":"QQ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102790,2459235.8742814,2.9050376990050015,0.19804969476139123,15.242186190652578,0.07410279302849339,16.41070516795098,1.47,bE199396,bE,B,g
661428102790,2459237.8769995,4.141770774079349,0.16365358147675854,14.857100474195764,0.04294885868754283,16.617826826278453,1.43,bi347883,bi,G,g
661428102790,2459240.6178846,4.744743789465993,0.20778492154220402,14.70953370725768,0.047600710514818186,16.358605539825945,1.44,bm273346,bm,G,g
661428102790,2459241.8602277,3.7961747046106726,0.08176221465691591,14.95170014483399,0.02341092793891423,17.37125899521132,1.47,bE200943,bE,G,g
661428102790,2459241.8801023,3.406928455956971,0.16355604548336,15.069158088119902,0.05218140404362084,16.618474107737867,1.53,bF199602,bF,B,g
661428102790,2459242.8797979,3.985664060967563,0.3394786225315345,14.898813895789303,0.09258143614394072,15.825609533154951,1.97,bF199903,bF,G,g
661428102790,2459245.8619871,3.1325157079112556,0.14848156673451576,15.160332478709677,0.051521850924010786,16.723459257820597,1.45,bi349888,bi,G,g
661428102790,2459245.8732009,3.065401611662794,0.1440772319556238,15.183847168781623,0.05108814659470923,16.75615222112272,1.55,bj349705,bj,G,g
661428102790,2459246.8617377,3.356767768515193,0.09144090790401029,15.085262381123094,0.029609522628363298,17.249789287797384,1.50,bj349992,bj,B,g
661428102790,2459248.6291824,3.7282866955842002,0.3257826422787814,14.971292369566896,0.09497970424692365,15.870320758068372,1.50,bm275701,bm,B,g
661428102790,2459248.8605981,2.978147207855026,0.0746300526635772,15.215200220189908,0.027238285013733557,17.470356241228362,1.44,bE202752,bE,B,g
661428102790,2459248.8644966,2.9194341212642057,0.08740061092702338,15.23681892330903,0.03254078020091583,17.298854440573916,1.51,bF201399,bF,B,g
661428102790,2459250.8633373,3.5013668025294256,0.09071861277943676,15.039471597890321,0.028162484356823364,17.258399609941193,1.44,bF202035,bF,G,g
661428102790,2459254.8341402,2.9708897938267236,0.051279700855739865,15.217849267782027,0.018761653627744453,17.8777769038763,1.40,bE204682,bE,G,g
661428102790,2459254.8689656,3.1369829100923834,0.05048470501038214,15.158785240482713,0.017492820627924607,17.89474105405197,1.56,bF203342,bF,G,g
661428102790,2459255.8395623,4.163739038607268,0.06855316365277594,14.851356866322137,0.017896008281815628,17.56257185694566,1.48,bE205009,bE,G,g
661428102790,2459255.8728037,3.9838003757113993,0.07305062112893983,14.899321701705208,0.01993143269359129,17.49358082901676,1.54,bj353061,bj,G,g
661428102790,2459256.8592273,2.884116646226711,0.06507253733538859,15.250033569379296,0.024524326689543248,17.619146258305335,1.60,bj353397,bj,G,g
661428102790,2459257.8353193,3.4836918013833764,0.047434034040894676,15.04496630615549,0.014800026980765742,17.962415459142033,1.42,bi353927,bi,G,g
661428102790,2459258.6141971,3.270741706345588,0.06278857992852717,15.113450000228726,0.02086635465944681,17.657938959305895,2.01,bn278067,bn,B,g
661428102790,2459259.8183123,3.0417211685377015,0.07089460353277514,15.192267121753435,0.025334127422043093,17.52610766611972,1.42,bE206318,bE,G,g
661428102790,2459260.8377733,3.294472308431735,0.08026660237111459,15.105600968651531,0.02648263477638892,17.391303411478326,1.56,bj354782,bj,G,g
661428102790,2459261.8164419,2.978693319014982,0.06374165269459868,15.215001143965804,0.023259999497274923,17.64158231224712,1.47,bE206993,bE,G,g
661428102790,2459261.8568507,4.651142799323408,0.06695515974328196,14.731166438733421,0.015647196976543567,17.588180485118777,1.52,bi355348,bi,G,g
661428102790,2459262.8278331,2.9469735712750103,0.07351116082679726,15.226625019594042,0.027113726590609052,17.486757409394325,1.54,bF205970,bF,G,g
661428102790,2459263.8123764,3.7901669535269185,0.07335887932677175,14.953419770582027,0.021038100244504733,17.489008891003078,1.47,bE207639,bE,G,g
661428102790,2459263.8304621,3.4370500412812586,0.044833559661798084,15.059600984189597,0.014178475576982154,18.023632556375464,1.58,bj355822,bj,G,g
661428102790,2459264.8080389,3.0624984680676945,0.0700275681534903,15.184875921960892,0.024854517544948926,17.539467999265554,1.48,bi356348,bi,G,g
661428102790,2459264.8373903,2.7690517226348716,0.0560140493823024,15.294237952451407,0.021987612505546397,17.7818981866075,1.49,bF206635,bF,G,g
661428102790,2459265.8480591,3.2330557404651783,0.0748532372503275,15.126032641631964,0.025165732029978342,17.46711414284565,1.40,bi356749,bi,G,g
661428102790,2459266.5866183,3.2074412429113117,0.054528374380134935,15.134668849074886,0.018478895687742282,17.81108423510798,2.12,bm280699,bm,G,g
661428102790,2459267.8217954,2.740419496588421,0.06848046774564966,15.305523000716114,0.027162006079925128,17.563723816284455,1.70,bj357279,bj,G,g
661428102790,2459268.8004356,3.100484913089121,0.04902454995390765,15.17149156623727,0.01718684521661918,17.92660657262127,1.47,bE209381,bE,G,g
661428102790,2459268.8218738,3.1761584754836933,0.06075122000520787,15.145310213373936,0.020790503779322032,17.69375310180707,1.61,bj357653,bj,G,g
661428102790,2459269.811479,4.430744249345602,0.06895335089633313,14.783873916072247,0.016915734746731463,17.556252170825108,1.49,bE209744,bE,G,g
661428102790,2459269.8139789,4.775603955906095,0.06948788716611039,14.702494864089715,0.015815865979352518,17.547867844405356,1.40,bi358212,bi,G,g
661428102790,2459269.8295274,4.313960573390344,0.07524005098348294,14.812875193196964,0.01895767537073442,17.46151790853933,2.08,bF207337,bF,G,g
661428102790,2459272.0019467,2.9492645293684396,0.20373572889921093,15.225781303235127,0.07508715377446824,16.37997261794147,1.45,bq325056,bq,B,g
661428102790,2459272.0206538,3.454271654138118,0.40619141942324166,15.054174400340006,0.12781635511719172,15.630813749125318,1.50,br323499,br,B,g
661428102790,2459272.8027205,3.6327199894148623,0.1607755247552227,14.999485813104815,0.04810610387751603,16.637090772065072,1.66,bj359042,bj,G,g
661428102790,2459273.7885982,3.103769328804429,0.14488794104044578,15.170342029404098,0.050740527323894606,16.75006000935031,1.42,bE211055,bE,G,g
661428102790,2459273.8111097,2.967853885056115,0.09348238127768692,15.218959332985023,0.03423729332132015,17.225816194819625,1.54,bj359424,bj,G,g
661428102790,2459273.8637863,3.145857420415571,0.14975310910849765,15.1557180342325,0.051742687872576985,16.714200991975,1.50,bF208691,bF,B,g
661428102790,2459274.7953205,3.621988700999173,0.12443260167385935,15.002697894348014,0.03734214517816071,16.91530515749884,1.60,bj359786,bj,B,g
661428102790,2459275.7977313,2.0418614314454544,0.20300275359218514,15.624999957631454,0.10806569121187783,16.38388578929732,1.44,bF209354,bF,B,g
661428102790,2459276.7653962,2.9362960028864276,0.10823350736980707,15.230566037479019,0.040065823265319614,17.06673628084127,1.52,bE212079,bE,G,g
661428102790,2459276.8378054,2.9718328025795477,0.0975341492573629,15.217504692131277,0.03567339977388604,17.179748860980478,1.48,bF209713,bF,B,g
661428102790,2459277.7802944,3.7963798705253287,0.10149752155017558,14.951641467333715,0.0290601564521664,17.136502017893594,1.50,bE212421,bE,G,g
661428102790,2459277.8088882,3.8570512950441636,0.11119427253960452,14.934427085781829,0.031335683783167714,17.037434566629813,1.50,bj360871,bj,G,g
661428102790,2459281.7727781,2.9060883598177374,0.05747339470375387,15.24179358499089,0.0214966213909788,17.753973486992884,1.47,bE213761,bE,G,g
661428102790,2459281.8205024,3.612948591318008,0.06203383519454844,15.005411167203686,0.018662895424317948,17.67106903164193,1.47,bi362438,bi,G,g
661428102790,2459282.5654005,4.397568708364642,0.10980880258311328,14.792034038098043,0.02714167805611524,17.05104772199396,1.42,bn284650,bn,G,g
661428102790,2459282.754489,3.6702319669813344,0.07110400571239059,14.988331838493732,0.021057786926319468,17.522905441903852,1.43,bi362749,bi,G,g
661428102790,2459283.7586513,4.376207356958771,0.05409516307333571,14.797320892528301,0.013436084147979277,17.819744525592206,1.41,bi363109,bi,G,g
661428102790,2459283.9926842,3.2037467604725482,0.0449445400439983,15.135920172163054,0.015248633731020532,18.020948260745598,1.48,br327127,br,G,g
661428102790,2459285.7604196,3.5607308797615955,0.060073645949550364,15.021217744998589,0.018338212983364577,17.705930634798356,1.45,bE215137,bE,G,g
661428102790,2459285.821559,3.4549799334466242,0.05492020184701999,15.053951798953655,0.01727821079218145,17.803310299640465,2.25,bj363692,bj,G,g
661428102790,2459287.7393882,2.9834253431581628,0.04325425600464117,15.213277685811423,0.015758897994561344,18.062568495616812,1.49,bE215807,bE,G,g
661428102790,2459287.8392066,3.020399716305463,0.05842830508005603,15.199904570271286,0.02102669620781662,17.73608239083404,2.09,bF213462,bF,G,g
661428102790,2459287.8800161,2.96308249713414,0.0553218287103847,15.2207062644635,0.020293873886213804,17.79539929231653,2.08,bj364463,bj,G,g
661428102790,2459289.7377358,2.8034657781714722,0.0553188235920785,15.280827474666612,0.021448150552265607,17.79545827182682,1.96,bE216328,bE,G,g
661428102790,2459291.531361,2.9155213308132164,0.044358504093230375,15.238275064294491,0.01653761363676252,18.03519838153487,1.54,bn286214,bn,G,g
661428102790,2459292.8703055,3.065841952209245,0.09033964758211654,15.183691215533461,0.03202880991312574,17.26294463136249,1.56,bj365930,bj,B,g
661428102790,2459292.9620028,4.396520097890724,0.06703513861286654,14.792292965290322,0.016573171389776948,17.586884332103196,1.37,bq330651,bq,B,g
661428102790,2459294.7490319,4.034985405228169,0.04828740860877553,14.885460701799545,0.01300780757154258,17.943055863478037,1.44,bF215224,bF,G,g
661428102790,2459295.4871552,3.766452823695986,0.06286333980877364,14.960234292048842,0.01814166282757214,17.656646985122062,1.57,bn287314,bn,G,g
661428102790,2459295.7197417,3.1923309776419284,0.06261439822537665,15.13979584171977,0.021319571492589173,17.660955083894294,1.43,bi367087,bi,G,g
661428102790,2459295.7498707,2.978320332251218,0.06800127330535656,15.215137106465654,0.02481748746279174,17.571347999370975,1.61,bj366631,bj,G,g
661428102790,2459296.7234055,3.4107168385754627,0.03758919834281753,15.067951459023778,0.011979248415924234,18.2149829521858,1.47,bE218602,bE,G,g
661428102790,2459296.7435152,3.58269722512566,0.07081906522044516,15.014540353899681,0.021485835940862067,17.52726513651805,1.97,bF215961,bF,G,g
661428102790,2459297.5514362,3.124657585339084,0.05535027846702329,15.163059541638448,0.01925438052543574,17.79484108605721,1.66,bn287837,bn,B,g
661428102790,2459298.961667,2.8313553633928947,0.07559811559475667,15.270079669573224,0.029022095156024677,17.45636318608198,1.54,br330528,br,G,g
661428102790,2459300.7035013,3.15753794373928,0.13380695748946828,15.151694176978987,0.04606194689936476,16.836443871944766,1.47,bE220007,bE,G,g
661428102790,2459301.7217948,3.7167547581739817,0.14905342474501418,14.97465585707689,0.0435903369082502,16.71928571367765,1.49,bF217731,bF,B,g
661428102790,2459301.8661811,3.2016386777090386,0.06811405212860842,15.1366348276303,0.02312472475384008,17.56954881799056,1.54,bj369065,bj,B,g
661428102790,2459304.4846542,3.8961149409952935,0.13636314228969507,14.923486220513436,0.0380432325743349,16.815898110554752,1.51,bm290264,bm,G,g
661428102790,2459304.6812104,3.537338385678807,0.1791142841162483,15.028374105058253,0.055038398374610456,16.519815057407293,1.47,bi370319,bi,B,g
661428102790,2459304.7111809,3.2505704196398,0.1633006032184977,15.120166674939306,0.05460600225727434,16.620171138976186,1.59,bj369863,bj,B,g
661428102790,2459305.7587554,4.348467806591089,0.08894664414548713,14.804224974355797,0.02223337948925474,17.279816693196995,1.57,bj370294,bj,G,g
661428102790,2459308.8302324,4.7619771543499745,0.13811287709878123,14.705597353431761,0.031525286164285994,16.80205518052373,1.44,bi371970,bi,B,g
661428102790,2459308.8718875,3.776948809272555,0.07777714127669379,14.957212875596733,0.022383245106573368,17.425510670256127,1.48,bE222840,bE,G,g
661428102790,2459309.4527491,3.9869086168674484,0.05995416441979627,14.898474918782775,0.01634538844101234,17.708092224934905,1.45,bn291099,bn,G,g
661428102790,2459309.6986539,2.93104130922399,0.0529943478116429,15.232510774035335,0.019652589606261015,17.84206673202111,1.49,bj371777,bj,G,g
661428102790,2459309.9909557,4.399179241637275,0.2513411874791655,14.791636478838067,0.062101798518775224,16.151981454930638,1.55,br333929,br,B,g
661428102790,2459310.765722,3.3560561470551504,0.04123169285705257,15.085492577295632,0.013354084523479673,18.11456269625641,1.51,bj372223,bj,G,g
661428102790,2459310.9672573,3.0265364632506664,0.06933925922384938,15.197700845797462,0.024902643976399692,17.550192617388177,1.48,bq335848,bq,B,g
661428102790,2459311.8196535,4.348927253918986,0.06054321743006348,14.80411026446966,0.01513197190718141,17.697476869403793,1.58,bj372676,bj,G,g
661428102790,2459311.9865927,3.9490901415714594,0.1356434310636513,14.908823004742418,0.03733480542103751,16.821643694928078,1.54,bq336102,bq,B,g
661428102790,2459312.8035715,3.1806405394111934,0.04495979759864409,15.143779147227862,0.015364623763792018,18.020579742828254,1.40,bi373558,bi,G,g
661428102790,2459312.8895344,2.930678513151983,0.05122291865915544,15.232645171735246,0.01899801880322948,17.878979809581843,1.52,bF221401,bF,G,g
661428102790,2459313.7380921,3.849047281628125,0.052148591349696585,14.93668250729967,0.014726566685116118,17.859534157307444,1.40,bE224674,bE,G,g
661428102790,2459313.7730153,4.067174498873208,0.060290975090070115,14.876833607626807,0.0161128244176194,17.70200984195079,1.50,bi373949,bi,G,g
661428102790,2459313.8674853,3.044471724821518,0.05727349421161467,15.191285759908286,0.02044814459879818,17.75775641171148,1.60,bj373544,bj,G,g
661428102790,2459314.7420869,3.260841961584052,0.06306995572244689,15.116741244766853,0.021023496540448567,17.653084296187508,1.34,bi374324,bi,G,g
661428102790,2459314.7902627,2.705181266890632,0.06093936342082894,15.319574693987423,0.02448576711350522,17.690395828383952,1.47,bE225101,bE,G,g
661428102790,2459315.9205127,2.8021773628396853,0.06118998222114638,15.281326571438179,0.02373541772280088,17.685939793913022,1.39,br335873,br,G,g
661428102790,2459316.6085081,2.668769877363097,0.09282074285056024,15.3342878046176,0.037804725184388925,17.23352801198104,1.44,bn293807,bn,G,g
661428102790,2459316.6735809,3.8018985089151407,0.04442524994726754,14.95006432412965,0.012701105788816107,18.03356591161554,1.51,bj374627,bj,G,g
661428102790,2459317.7207388,3.2848766779099106,0.06065260717124556,15.108767947899322,0.020069778378168687,17.695516926723037,1.42,bi375568,bi,G,g
661428102790,2459318.8175562,3.4126918484399225,0.0508225927618709,15.067322934521483,0.01618720678793803,17.887498568400385,2.12,bi376068,bi,G,g
661428102790,2459319.6758362,2.7910790567760544,0.0736710210231467,15.285635277356477,0.028690407951678088,17.484398889239962,1.45,bF224055,bF,G,g
661428102790,2459320.6745639,2.999339560987214,0.06139729132597863,15.207501532645791,0.02225029372863805,17.68226758212873,1.48,bj376305,bj,G,g
661428102790,2459321.7142824,3.5109944000358904,0.049532473533232015,15.036490280344466,0.015334585878082585,17.915415571063548,1.57,bj376749,bj,G,g
661428102790,2459321.7603044,3.3143274939180434,0.048593836945754545,15.0990770734693,0.015936683409060216,17.93618763119673,1.52,bF224851,bF,G,g
661428102790,2459322.4681125,3.247400206594486,0.05980686709112717,15.121226087347017,0.020018310061530323,17.71076297887254,1.50,bm297022,bm,G,g
661428102790,2459322.7709852,4.093537698136097,0.05602471409351457,14.869818636679293,0.01487623489829926,17.781691489161865,1.63,bj377210,bj,G,g
661428102790,2459323.4588401,4.041589740271679,0.05019151684581842,14.883685056273034,0.013498647828583033,17.901064809534585,1.50,bn295900,bn,G,g
661428102790,2459323.6992476,2.976633628044763,0.054901961064670206,15.215752162731365,0.02004816584522362,17.803670967787173,1.55,bj377579,bj,G,g
661428102790,2459323.792853,2.9362626951542015,0.0660868747718742,15.230578353545194,0.024464282318198177,17.602352574685675,1.46,bF225691,bF,G,g
661428102790,2459325.3924738,3.4557067260200287,0.0946309879883689,15.053723426564025,0.02976519065639563,17.21255717560048,1.50,bm297778,bm,G,g
661428102790,2459325.5363772,3.0045504676089467,0.04911228702451808,15.205616864081744,0.017767356965485318,17.924665215178457,1.51,bn296389,bn,G,g
661428102790,2459326.6958727,3.1930378107576063,0.06759451007637805,15.139555468976088,0.023010154566208488,17.577862049855653,1.95,bE229574,bE,B,g
661428102790,2459326.7938055,2.8578986037912286,0.04788779872745969,15.259948581609448,0.01821336665670787,17.952078426044345,1.59,bj378662,bj,G,g
661428102790,2459327.6924965,4.5872411107754685,0.09696482023459765,14.746186702883524,0.02297602004954153,17.186105119828753,1.48,bE229929,bE,G,g
661428102790,2459327.721062,4.241925385704506,0.10535277656493687,14.831158059462766,0.026995733578082468,17.09602564670432,1.52,bj378976,bj,G,g
661428102790,2459328.6687064,3.270370563478025,0.11998639957360238,15.113573209625619,0.0398792727016914,16.954810557258092,1.49,bi379828,bi,G,g
661428102790,2459328.6886776,2.837238553236982,0.09300967789450347,15.267825990935949,0.03563234958052614,17.231320260554593,1.46,bE230316,bE,G,g
661428102790,2459329.6391944,3.813115074196606,0.12502304015315288,14.94686584268415,0.035638737939414175,16.91016547313582,1.57,bj379733,bj,B,g
661428102790,2459329.7221138,3.6255800218771648,0.0860845517358526,15.001621884566422,0.025808329802586474,17.315327555625327,1.44,bi380279,bi,G,g
661428102790,2459330.6481893,2.8941747531344415,0.16250480791844507,15.246253745519354,0.0610314427591558,16.62547507474632,1.56,bF228079,bF,B,g
661428102790,2459330.7694811,4.159566488858791,0.1634729550226621,14.852445445539281,0.042717911846289584,16.619025828369686,1.53,bj380241,bj,B,g
661428102790,2459332.65153,4.026520621245939,0.21104957993886464,14.887740803255145,0.05697269153780426,16.34167938120184,1.42,bi381458,bi,B,g
661428102790,2459336.5694194,3.0361798966866003,0.07855552812755007,15.19424687136487,0.028122985634047883,17.414698729637717,1.97,bn298772,bn,G,g
661428102790,2459336.8446845,4.400887233030348,0.1222736552484603,14.791215021086241,0.03019985288686434,16.93430837344462,1.53,bF229894,bF,B,g
661428102790,2459336.8658211,4.604475725180228,0.08316436564929415,14.742115153009419,0.019632213310291635,17.352797413412123,1.44,bi382515,bi,G,g
661428102790,2459337.3752025,4.138253978153262,0.06762075213939622,14.858022769238488,0.017761311396267288,17.577440618756867,1.54,bn299014,bn,G,g
661428102790,2459337.6809964,3.051177803222757,0.049924921043651614,15.188896831536955,0.01778533472169025,17.90684714467765,1.59,bF230175,bF,G,g
661428102790,2459338.8171579,3.373621923117895,0.04988430807860345,15.079824596702764,0.016072362355402905,17.907730729679894,1.48,bF230681,bF,G,g
661428102790,2459338.841978,3.218257200171407,0.06416062462306892,15.131013748362925,0.021670054639879806,17.63446915323042,1.70,bq341863,bq,B,g
661428102790,2459340.6192461,3.446072511160116,0.03581688218146961,15.056754593546462,0.01129732283619425,18.26742116563815,1.52,bj383273,bj,G,g
661428102790,2459340.6317833,3.789000818360872,0.04148904531797188,14.953753874593843,0.011902026563459232,18.1078070073721,2.19,bi383763,bi,G,g
661428102790,2459340.7023877,3.095892014330127,0.048426793892905474,15.173101112408872,0.017002472697743562,17.93992631786313,1.43,bE234173,bE,G,g
661428102790,2459342.8460657,3.154206762529539,0.07142564224391036,15.152840225987037,0.024613658362130673,17.518005226056466,1.50,bq342894,bq,B,g
661428102790,2459342.857562,3.352470236325408,0.06498613477189204,15.086653295240119,0.021070165589404423,17.620588844234486,1.63,br341330,br,G,g
661428102790,2459343.8615017,3.1106442457818266,0.03921889172875986,15.167939759512466,0.013704309066446128,18.168902319071762,1.97,br341532,br,G,g
661428102790,2459344.3574116,3.2351958885364933,0.03335564746083484,15.125314167316912,0.011206783080077075,18.344717173724185,1.47,bn300548,bn,G,g
661428102790,2459344.8392883,3.733576060426971,0.06436715534559015,14.96975311427378,0.01873921895692781,17.63097982079359,1.36,br341849,br,G,g
661428102790,2459345.6675438,3.300158376216887,0.04703586427325338,15.10372866632494,0.015491965414719635,17.97156779020195,1.36,bi385140,bi,G,g
661428102790,2459348.384126,4.698827490311972,0.06712898208257331,14.720091870004087,0.015528615388158844,17.585365457030946,1.51,bn301988,bn,G,g
661428102790,2459348.5723812,3.3908097043466467,0.06133350666271711,15.07430707873585,0.019661042901555688,17.683396122406826,1.46,bE236313,bE,G,g
661428102790,2459350.7775994,3.8496838811832172,0.05889031775445775,14.936502950650176,0.016627654874047326,17.727530867320915,1.58,bi386952,bi,G,g
661428102790,2459351.3410978,3.0899232439394426,0.04595594793044862,15.175196393904269,0.01616613532833892,17.996786289699386,1.47,bn302371,bn,G,g
661428102790,2459351.3596793,3.0054405420628747,0.06301935262584181,15.205295270899633,0.022791765591017213,17.653955767650498,2.31,bm304118,bm,G,g
661428102790,2459351.5855553,3.538820269662419,0.06256591662871717,15.027919356883675,0.019217260537692755,17.661796082376377,1.51,bF234430,bF,G,g
661428102790,2459351.7432572,2.9989008126725496,0.05697662481980841,15.207660367537754,0.02065127118338496,17.76339881409877,1.58,bj386873,bj,G,g
661428102790,2459352.3643757,3.209346377362263,0.05310837876637485,15.134024142211729,0.017986995441279876,17.839733001537915,2.25,bm304462,bm,G,g
661428102790,2459352.7751177,3.965713563210286,0.05790281179057795,14.904262265668532,0.01587049541012571,17.745891476930066,1.46,bi387811,bi,G,g
661428102790,2459353.395854,3.4549761674861417,0.06039535314819721,15.05395298241693,0.01900074553479078,17.700131798818624,1.60,bn303119,bn,G,g
661428102790,2459353.8859973,4.710650670009444,0.0893717461313525,14.717363374164048,0.02062203485712787,17.274640003452152,1.46,bq345185,bq,B,g
661428102790,2459354.8581316,2.7019888699976757,0.0716644462429015,15.320856732910418,0.02882918508121468,17.514381237966077,1.47,br343913,br,G,g
661428102790,2459355.7715478,4.079642140397071,0.0969549362032967,14.873510449402561,0.025832118748218807,17.186215799120426,1.57,bq345739,bq,B,g
661428102790,2459356.8000908,3.5834376952053457,0.038475530064905214,15.014315977667344,0.01167070056425864,18.189679082244623,1.50,bF235864,bF,G,g
661428102790,2459357.560921,4.406265752796065,0.06708759710702006,14.789888904832099,0.016549456000698393,17.586035019137007,1.59,bi388688,bi,G,g
661428102790,2459358.3320304,3.5263260136807846,0.14924674803245666,15.031759469931064,0.046003893427001966,16.71787841900644,1.59,bn303760,bn,G,g
661428102790,2459358.5726714,3.6689499853275556,0.09058799067032665,14.988711143413147,0.026837435136517485,17.25996404471457,1.53,bj388647,bj,G,g
661428102790,2459358.9102753,3.534061829708299,0.05963417173414524,15.02938026383596,0.01834143119400112,17.71390263227763,1.54,bF236755,bF,G,g
661428102790,2459363.6895327,4.3063212989575845,0.09687416187086224,14.814799547672571,0.024451961366430092,17.187120716112634,1.46,bi390991,bi,G,g
661428102790,2459365.33721,2.690298817730019,0.05782727890947817,15.325564320339616,0.02336384996746215,17.747308719322398,1.50,bn305222,bn,G,g
661428102790,2459365.5507149,3.5445555641573323,0.04756780539264476,15.026161150518531,0.014586916571202044,17.959357823698106,1.49,bF239001,bF,G,g
661428102790,2459365.7029713,2.9070759209379524,0.0650187862272651,15.241424687495082,0.02431054284350648,17.620043466910158,1.59,bj391372,bj,G,g
661428102790,2459366.6436368,4.459623276794154,0.06972880478795229,14.776820188349227,0.016995197668764395,17.544110058728386,1.55,bj391764,bj,G,g
661428102790,2459366.795105,3.7370628627574267,0.06404609246888711,14.968739613864289,0.018628350781768204,17.636409016325032,1.38,bi392373,bi,G,g
661428102790,2459367.5447013,2.914595324009798,0.056563748709100053,15.238619962752036,0.02109463878120287,17.771295150942553,1.58,bj392121,bj,G,g
661428102790,2459368.7703094,3.5853682993895384,0.05445319652313317,15.013731186584398,0.016508278131549224,17.81258216422413,1.53,bi393231,bi,G,g
661428102790,2459368.8502726,2.9850410909079708,0.059485656203569014,15.212689837696015,0.02166078120577353,17.71660996950029,2.01,bF240507,bF,G,g
661428102790,2459369.7894446,4.199258668481692,0.06686382740508713,14.842134053790366,0.017307358037240646,17.589662529539435,1.40,bi393687,bi,G,g
661428102790,2459369.846152,3.4298591510100174,0.051955084538089925,15.061874907594476,0.016465083692884203,17.86357047190261,1.53,bj393238,bj,G,g
661428102790,2459370.7528308,2.7702957123687444,0.056605138783036,15.293750297639729,0.022209659600404375,17.7705009626318,1.53,bF241203,bF,G,g
661428102790,2459370.8080203,2.870743845276242,0.05086113310056298,15.255079516298826,0.01925767094046634,17.886675533195675,1.49,bj393576,bj,G,g
661428102790,2459370.8234639,2.9273063641498323,0.07239295519876648,15.233895179968648,0.02688068312389332,17.503399847439752,1.50,bq348535,bq,G,g
661428102790,2459371.6671362,3.5901938008088408,0.04851948658061967,15.012270890564745,0.014689617133859797,17.937850119846175,1.54,bF241562,bF,G,g
661428102790,2459371.6828053,3.364791408368767,0.051594687540551916,15.082670256233142,0.016667060540458113,17.87112814470937,1.59,bE244568,bE,G,g
661428102790,2459372.2909311,3.3086766951965516,0.051530685692969896,15.100929791079402,0.01692870595817932,17.87247580784666,1.66,bn307102,bn,G,g
661428102790,2459372.5354775,2.9535131011711218,0.05411755578188826,15.224218368186587,0.019916427719375976,17.819295177770577,1.46,bF241887,bF,G,g
661428102790,2459372.6946791,3.3477145508713804,0.0628831103806425,15.088194572356189,0.02041727450080526,17.656305573880452,1.54,bj394373,bj,G,g
661428102790,2459373.8384408,2.926166603150498,0.0612205708680025,15.234317998970052,0.02274104922731409,17.68539717399669,1.63,bj394917,bj,G,g
661428102790,2459373.8655953,2.971095536498165,0.07214371658524675,15.217774080027455,0.026393322692429635,17.507144331814597,1.55,bq349264,bq,G,g
661428102790,2459374.8766033,3.0757302423509927,0.0629671684849155,15.180195015033995,0.022252463333003535,17.654855200603457,1.57,bj395389,bj,G,g
661428102790,2459375.8161432,4.3677673741132725,0.06461010031888648,14.799416872462043,0.016078779819653426,17.626889573038287,1.52,bF243358,bF,G,g
661428102790,2459376.3115936,2.852814861464662,0.055981624634255274,15.261881651650956,0.021329667345645762,17.782526866673543,1.44,bm309695,bm,G,g
661428102790,2459376.7447699,2.8966031048157004,0.05711164413798297,15.245343142640966,0.021431266837979426,17.760828954254933,1.47,bj396159,bj,G,g
661428102790,2459377.7944348,3.3716172961064976,0.049225530052437766,15.080469939622903,0.015869538630125926,17.92216460832439,1.55,bF244184,bF,G,g
661428102790,2459377.810972,3.090231758723864,0.037790718990330444,15.175087993493186,0.013292487966893947,18.20917772469261,1.53,bj396656,bj,G,g
661428102790,2459377.8177073,3.1942507988795503,0.06648338071085168,15.139143092076825,0.022623315700906775,17.595857872906933,1.58,bq350425,bq,G,g
661428102790,2459378.8271823,4.755674266662182,0.0810765246335487,14.707035370870061,0.018530843844406442,17.380402800758926,1.39,bq350725,bq,B,g
661428102790,2459378.8774753,4.272564428512547,0.0712827443914868,14.823344071221884,0.018134599302172337,17.5201795821328,1.51,bF244672,bF,G,g
661428102790,2459379.2673386,3.017006315117537,0.051709982486948976,15.201125074208177,0.018629892294745067,17.86870463472728,1.55,bn308894,bn,G,g
661428102790,2459379.5068055,3.6603236273343973,0.04476243960583604,14.99126690923883,0.013292492853685164,18.025356241283088,1.52,bj397295,bj,G,g
661428102790,2459379.6755378,3.074220477483397,0.04890769469558426,15.18072809456098,0.01729236341438646,17.9291976302519,1.97,bF244929,bF,G,g
661428102790,2459380.7049654,4.2800994897743925,0.06304789631434851,14.821430961806637,0.01601138530647237,17.653464110748022,1.59,bF245285,bF,G,g
661428102790,2459380.8263852,3.593114162066045,0.0771111474518876,15.011388082215444,0.023326969542604898,17.434847697219805,1.48,bE248376,bE,G,g
661428102790,2459383.5724469,2.822764594091981,0.05391340721319082,15.27337896866992,0.02076033180457473,17.823398663472872,1.66,bj398420,bj,G,g
661428102790,2459383.5875493,3.1948088359407243,0.07804956286974037,15.138953430036686,0.026554478135206522,17.42171442378502,1.46,bi398927,bi,G,g
661428102790,2459385.6790393,3.1483813550652227,0.060239691636191056,15.154847292758527,0.02079732989974957,17.702933761272803,1.54,bj399278,bj,G,g
