# "asas_sn_id":661427910996,"ra_deg":273.64458,"dec_deg":-32.66667,"name":"OGLE-BLG-RRLYR-35164"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910996,2458224.9083672,7.1970098096084465,0.08723287090207851,14.316901167926119,0.0131746851047019,17.360655979470813,1.39,bg268197,bg,G,V
661427910996,2458225.8738672,7.118558631697927,0.1119637837461636,14.328801238426907,0.017096124544029246,17.0896624767945,1.40,bg268596,bg,G,V
661427910996,2458227.9219739,6.862641686020599,0.1331109365868317,14.368553094543133,0.021083105786010907,16.90182204567047,1.52,bg269479,bg,G,V
661427910996,2458228.9336104,7.1004300143760215,0.3747073523225915,14.33156977665751,0.05736139917244649,15.778125856953897,1.97,bg269910,bg,G,V
661427910996,2458229.8111151,7.024898104428491,0.08702411039202766,14.343181331474685,0.01346516674448703,17.363257412717704,1.45,bg270239,bg,G,V
661427910996,2458230.8703349,7.079937233695418,0.0924017813894318,14.334707885709433,0.014186103010002634,17.298155533804632,2.00,bg270704,bg,G,V
661427910996,2458233.7095227,7.210450225120446,0.11371168053906931,14.31487544653923,0.017141738574000528,17.072843698687727,1.44,bg271778,bg,G,V
661427910996,2458235.8972501,7.201708709277391,0.11725600812262246,14.316192526297002,0.01769749206570857,17.039518631357303,1.37,bg272438,bg,G,V
661427910996,2458238.8159589,7.041162783296565,0.1718596461821876,14.340670442503402,0.02653027191540791,16.624421610304065,1.46,bg273657,bg,G,V
661427910996,2458282.8190375,4.328406438627258,0.052362802237286496,14.809245536302683,0.013149432752069756,17.85508341114829,1.92,bk092499,bk,G,g
661427910996,2458287.5512676,4.466336387387929,0.08039855626150047,14.775187048862454,0.01956631285400268,17.389519986253063,1.44,bk094621,bk,G,g
661427910996,2458291.656474,4.276153856844315,0.06852460314578691,14.822432315238562,0.017418284463661796,17.563024288840886,1.99,bk096587,bk,G,g
661427910996,2458300.7508988,6.610729294995166,0.13928183907792163,14.409157970885836,0.02290115002291554,16.85262016224422,2.27,bg277569,bg,G,V
661427910996,2458305.6716943,7.505308393517824,0.13878742319113824,14.271360049194238,0.02009989288425075,16.85648111249664,2.07,bg279353,bg,G,V
661427910996,2458306.6213149,7.1864981948994044,0.07696645962399763,14.318488102447002,0.011641162771438883,17.496602618850428,1.56,bg279583,bg,G,V
661427910996,2458309.8443452,7.238160949701832,0.1312568773890208,14.310710814594618,0.01971087958564761,16.917051223313365,1.48,bg280661,bg,G,V
661427910996,2458310.7612906,6.915316071006512,0.14851995096321072,14.360251317678074,0.023344519274350568,16.78289440076879,1.51,bg281041,bg,G,V
661427910996,2458311.722947,7.19280180516849,0.09421331457121718,14.31753617038797,0.014237258231452953,17.277075685628105,1.44,bg281455,bg,G,V
661427910996,2458313.758406,7.331572686672629,0.10181314376676272,14.296788542988278,0.015094505005347146,17.19284677438971,1.66,bg282370,bg,G,V
661427910996,2458314.7353836,7.279381546517995,0.11684338785182029,14.304545196050302,0.017447042943968424,17.043346041751896,1.93,bg282776,bg,G,V
661427910996,2458316.4724445,4.53779016149643,0.07690544034019056,14.75795459934385,0.018421493052782165,17.43774795354613,1.43,bk106474,bk,G,g
661427910996,2458316.7399911,7.358656300852524,0.15139059694413134,14.292785107260645,0.02236209845258562,16.76210914008147,1.66,bg283425,bg,G,V
661427910996,2458319.7566942,7.110499175793442,0.11785137985211183,14.330031178472174,0.018015518005023077,17.03401971420853,1.48,bg284025,bg,G,V
661427910996,2458320.7974177,4.418794548549713,0.07478801919093298,14.786806098408977,0.018396719809979933,17.468060534428506,1.49,bk107796,bk,G,g
661427910996,2458322.7378069,4.423110462755669,0.43844608689231035,14.785746158344885,0.10774585839343616,15.547850115503245,2.13,bk108655,bk,B,g
661427910996,2458329.5884593,4.572132439506319,0.09609433127951218,14.749768617343257,0.022844998798351612,17.195896189269803,2.10,bk111084,bk,G,g
661427910996,2458330.5784266,4.521906273691568,0.11697311659933782,14.761761731261757,0.028117498298345825,16.982425458232797,1.36,bk111516,bk,B,g
661427910996,2458332.5781969,4.373017255860923,0.0594427496086948,14.79811264461275,0.014775081042884372,17.717393386131175,1.37,bk112411,bk,B,g
661427910996,2458334.5954978,7.058047312624405,0.10043732016506136,14.338069991353247,0.015467592571127339,17.20761860243805,1.41,bg289813,bg,G,V
661427910996,2458335.5915317,6.4034117705974145,0.13060113820542177,14.443752829580056,0.022169081734016393,16.92248898895986,1.38,bg290240,bg,G,V
661427910996,2458336.7660532,4.369101000641311,0.04775542561439096,14.799085411221181,0.01188072129995872,17.95508381140547,1.47,bk114315,bk,B,g
661427910996,2458338.7604879,7.056609044203817,0.11709676010401948,14.3382912620753,0.018036862503263,17.04099419631226,1.47,bg291420,bg,G,V
661427910996,2458339.6237156,6.841483701671899,0.09351694442709049,14.371905662799737,0.014857720499034622,17.285130623060795,1.98,bg291741,bg,G,V
661427910996,2458340.6320323,7.119231358786179,0.14182264217850413,14.328698637650149,0.021653327174983594,16.8329924634531,1.40,bg292177,bg,G,V
661427910996,2458341.7198064,7.16081311151415,0.14697881841327706,14.322375556221502,0.022310257612356794,16.79421951444344,1.43,bg292671,bg,G,V
661427910996,2458342.745391,6.921589682828146,0.08470798099667591,14.359266778493192,0.013302419907397634,17.392545567391878,1.42,bg293118,bg,G,V
661427910996,2458344.7381688,6.964049326629428,0.10602424277473133,14.352626808065192,0.01654838108423115,17.148843445149158,1.51,bg293964,bg,G,V
661427910996,2458345.7347366,7.1529665652256,0.11132016450630466,14.32356591689961,0.016916083377132976,17.095921795045477,1.45,bg294387,bg,G,V
661427910996,2458347.5305895,7.000909291984103,0.10471787181272767,14.346895277751063,0.01625842715028639,17.1623043750747,1.43,bg294698,bg,G,V
661427910996,2458349.7267868,4.242849338947374,0.0688243219781857,14.83092159602707,0.017631794026186753,17.558285757340624,2.17,bk119584,bk,G,g
661427910996,2458354.5640121,6.5572403172472855,0.12022225260515904,14.417978653318572,0.019928560675690533,17.01239424095826,2.22,bg296973,bg,G,V
661427910996,2458355.7108451,5.488605231480149,0.2564161223021709,14.551410634212909,0.050780328455184,16.130277290928767,1.99,bk122052,bk,G,g
661427910996,2458359.5060522,4.258898178729034,0.04808939548479794,14.826822479449774,0.012273381483915274,17.947517317087183,1.39,bk123327,bk,G,g
661427910996,2458359.6952992,7.089370904192693,0.19193974714630138,14.333262158223468,0.029428585802760993,16.504444097811806,1.47,bg298748,bg,G,V
661427910996,2458360.4961497,7.01316734964057,0.09915604542246609,14.34499589890047,0.015367993499732283,17.221558399300957,1.40,bg299007,bg,G,V
661427910996,2458363.6947344,6.782812008024796,0.11505885322199388,14.381256953631262,0.018438366085556768,17.060056290803885,1.56,bg300127,bg,G,V
661427910996,2458364.6915075,7.444842633991161,0.1300746195732186,14.280142598897436,0.018991060390224784,16.92687498268427,1.55,bg300533,bg,G,V
661427910996,2458365.6869722,7.06456558479969,0.1217317629241326,14.337067751237045,0.018729691447395537,16.998846614846652,1.38,bg300928,bg,G,V
661427910996,2458366.6844908,6.892907611692711,0.09359605688661626,14.363775260726374,0.014759351230734236,17.28421251190796,1.45,bg301332,bg,G,V
661427910996,2458367.5760028,6.583850051190609,0.10421396177058996,14.413581576634824,0.017205137498891028,17.16754162808835,1.99,bg301655,bg,G,V
661427910996,2458368.6536287,6.761529490438685,0.14484115102309575,14.38466903813783,0.023284085936973686,16.810126475155975,1.53,bg302107,bg,G,V
661427910996,2458369.6777244,6.705429790664002,0.12158645969433442,14.393714855561113,0.019709280306526286,17.000143361093734,2.19,bg302518,bg,G,V
661427910996,2458370.6077027,7.212535767978315,0.11486452025393643,14.314561454775774,0.017310519271289387,17.061891636086546,1.99,bg302865,bg,G,V
661427910996,2458371.6162772,7.086346616268111,0.0845175655271608,14.333725426335068,0.012963932478318665,17.394988946192516,1.53,bg303273,bg,G,V
661427910996,2458372.6047566,7.314484015529052,0.1196609895572988,14.299322166577008,0.017782018898520525,17.01747491869097,2.00,bg303664,bg,G,V
661427910996,2458373.6127623,7.269892101129532,0.09718211704824424,14.305961491616916,0.01453016557227752,17.243390504555613,1.50,bg304071,bg,G,V
661427910996,2458375.5170342,6.9563470268437575,0.10010602463047141,14.35382830641025,0.01564195919461464,17.211205855697052,1.39,bg304435,bg,G,V
661427910996,2458376.5290001,7.219513914765816,0.11127023197059797,14.313511510053258,0.016752638161483556,17.096408910065527,1.38,bg304840,bg,G,V
661427910996,2458377.529479,6.817166166557778,0.12421197183198486,14.375771704675753,0.019804858729008484,16.976947753310622,1.59,bg305237,bg,G,V
661427910996,2458382.6309039,4.792281239316262,0.10690099885892296,14.698709879557857,0.024246644152861114,17.080186203497608,2.06,bk132462,bk,G,g
661427910996,2458392.6048581,7.47720241392313,0.12121586037714345,14.215717778509585,0.017621078403577167,16.94374199042215,1.42,bG001556,bG,G,g
661427910996,2458392.6061432,8.008217384783828,99.99,14.141225988161182,99.99,99.99,1.41,bG001557,bG,G,g
661427910996,2458393.6016522,7.747685974708318,0.07789994504573722,14.177135597783789,0.010928921691843826,17.423797733189577,1.35,bG001911,bG,G,g
661427910996,2458394.5984107,7.557264681928437,0.053898084170146146,14.204154039780011,0.007752126802979123,17.82370729073513,1.42,bG002266,bG,G,g
661427910996,2458396.5958347,7.307374190763455,0.06278334057477605,14.240662254896726,0.009338889690441865,17.65802956166409,1.43,bG002936,bG,G,g
661427910996,2458396.5971099,8.059541911851605,0.11313730532195254,14.13428972707744,0.015258352548654357,17.018626034935874,1.44,bG002937,bG,G,g
661427910996,2458397.5931583,7.2529727798937635,0.06504887722151834,14.248775503343197,0.009748458111374982,17.6195410994252,1.33,bG003288,bG,G,g
661427910996,2458398.5893235,7.275537309276887,0.07960114008956481,14.245402941939027,0.011892314571447385,17.400342391499358,1.38,bG003636,bG,G,g
661427910996,2458401.5280425,7.671706969826888,0.09218239139128936,14.18783560709783,0.013060750613436428,17.2410206854877,1.47,bG004114,bG,G,g
661427910996,2458404.5630031,7.299196914923991,0.0745965262010586,14.241877922187632,0.011108507086244146,17.47084410197091,1.94,bG004718,bG,G,g
661427910996,2458409.4934202,7.84932483854899,0.12131686765739153,14.162984866248031,0.016799681910163015,16.942837640165273,1.91,bG006456,bG,G,g
661427910996,2458410.5523622,7.723612479067288,0.0895566125583437,14.180514433369575,0.012603447460496048,17.272396465918828,1.34,bG006885,bG,G,g
661427910996,2458411.5493425,7.85105736560133,0.11150203091534072,14.162745245666875,0.015437138470240298,17.03443366703346,1.41,bG007263,bG,G,g
661427910996,2458412.5066961,7.419453518768939,0.09088008416625042,14.224135826242119,0.013314012943246707,17.256468809997724,2.09,bG007607,bG,G,g
661427910996,2458414.5391245,7.639733752804326,0.14904661052775267,14.192370063442073,0.021205867978944255,16.719335350990722,1.93,bG008399,bG,G,g
661427910996,2458415.5310402,8.106764050455364,0.1792615857480722,14.127946789922973,0.024035428749800674,16.518922526759187,1.42,bG008730,bG,G,g
661427910996,2458415.5335923,7.4923694121362585,0.248612957920304,14.213517666855932,0.036067559023798955,16.163831209702394,1.97,bG008732,bG,G,g
661427910996,2458416.5283479,7.794710217206025,0.12764902395415226,14.1705656869748,0.01780039734823319,16.887596865451016,2.08,bG009060,bG,G,g
661427910996,2458417.5246489,7.569257771050053,0.11355848309452532,14.202432383816433,0.01630716478840087,17.014591654891404,1.38,bG009340,bG,G,g
661427910996,2458418.5258029,7.511973780380727,0.07348628277235462,14.21068046375898,0.010633209946285038,17.48712491244756,2.29,bG009720,bG,B,g
661427910996,2458419.5224597,7.928493738700461,0.07848322724387218,14.152088903391046,0.010759654798421225,17.415698478934072,1.49,bG009999,bG,G,g
661427910996,2458423.5094575,7.408695972361825,0.08867432654526833,14.225711189326324,0.01300973044497573,17.283145864389517,2.00,bG010725,bG,B,g
661427910996,2458425.5029946,7.290497331779934,0.13868538746763773,14.243172733901371,0.020676914004310258,16.797563850909103,1.38,bG011365,bG,G,g
661427910996,2458525.8909714,7.688685028538072,0.32674585346250695,14.18543544692768,0.04619236385078192,15.867115399156397,1.92,bG043801,bG,G,g
661427910996,2458526.8889099,4.119870433984785,0.15147587955748223,14.862856727035716,0.03996428960799314,16.701781904083532,2.08,bk179638,bk,G,g
661427910996,2458528.8813355,7.394748991381457,0.06599671278408491,14.227757030239026,0.009700877941578917,17.603834850439263,1.46,bG044827,bG,G,g
661427910996,2458529.8791071,3.9632020971051816,0.08358479504363839,14.904950074666719,0.022924149681206655,17.347322406756895,1.39,bk180695,bk,G,g
661427910996,2458534.8860334,8.654829829590813,0.3050518222866327,14.056919289181844,0.03831133300497696,15.941706552244547,1.92,bG046986,bG,G,g
661427910996,2458537.8963719,3.997544766228235,0.13279866669029994,14.89558228262677,0.03610875806988805,16.844656324689602,2.01,bk183711,bk,B,g
661427910996,2458539.8742855,7.42403425764056,0.1053727634624316,14.223465704196645,0.015427678332880626,17.095819686873416,1.41,bG048765,bG,G,g
661427910996,2458540.8864995,4.270525757974091,0.08990207729596349,14.823862258062213,0.022882346290097187,17.268216294574312,1.45,bk184835,bk,G,g
661427910996,2458546.8963279,4.298856731280426,0.07056313645923296,14.816683193399431,0.017841734713007394,17.53119592019655,1.95,bk186938,bk,G,g
661427910996,2458547.888098,4.324237602526519,0.05009870215434331,14.810291749833478,0.012592996972579222,17.903074423246515,1.41,bk187316,bk,G,g
661427910996,2458548.8837536,7.516821695747315,0.06195621220270167,14.209980000781485,0.008959066962314693,17.67242846500532,1.44,bG051949,bG,G,g
661427910996,2458549.8460905,4.170949285163413,0.06400770657918177,14.84947834912269,0.01668051787522045,17.637059945102827,1.48,bk188054,bk,G,g
661427910996,2458550.8429864,7.657368672995184,0.06994057274475432,14.189866729246036,0.009928000717424591,17.540817650357138,1.38,bG052608,bG,G,g
661427910996,2458553.8365288,7.694193088616772,0.1043210743772198,14.184657920062362,0.014737409217986904,17.106710483683475,1.39,bG053727,bG,G,g
661427910996,2458554.8319078,7.338954187721292,0.0681099985324301,14.235980180551195,0.010087623550550361,17.56961343413008,1.37,bG054104,bG,G,g
661427910996,2458555.8308778,7.170850229784901,0.08666577185591348,14.261138992452851,0.013136786142745369,17.3080215883156,1.40,bG054484,bG,G,g
661427910996,2458556.8298791,7.254819436896936,0.08035490899547577,14.248499102586006,0.012039209679317002,17.39010957750138,1.41,bG054865,bG,G,g
661427910996,2458557.8251159,7.548819719756229,0.07287109865029504,14.205367987999756,0.010492728514490415,17.496252318268194,1.49,bG055243,bG,G,g
661427910996,2458558.8246542,7.4433797450035515,0.07850288134439691,14.220640181495908,0.01146377341689217,17.415426618336788,1.43,bG055720,bG,G,g
661427910996,2458562.8103212,3.930941518909174,0.20029318773104945,14.913824165240253,0.05538367478043737,16.398475165082008,2.19,bk193154,bk,G,g
661427910996,2458563.8081188,4.182391770103742,0.14009790287805796,14.846503843985083,0.03640986726872389,16.786561525463718,1.94,bk193559,bk,G,g
661427910996,2458564.8076554,6.985115098658191,0.11935986507203422,14.289631705569652,0.018573635787171566,16.960494813468724,1.36,bG058311,bG,G,g
661427910996,2458565.8064112,4.232806374240773,0.12282671909687243,14.833494615946059,0.03154108446316837,16.929408483230027,1.46,bk194375,bk,G,g
661427910996,2458566.8292082,7.429538816423675,0.09581745432166494,14.222660982126632,0.01401828692800462,17.199029040595537,1.41,bG056144,bG,G,g
661427910996,2458567.8467179,7.450096427747801,0.09036613950202017,14.2196608874693,0.013184267563339777,17.262626288079268,1.36,bG059153,bG,G,g
661427910996,2458572.7802589,7.912750193814286,0.1353324716238585,14.15424698420524,0.018590314243665012,16.82413557754087,1.53,bG061016,bG,B,g
661427910996,2458572.7815286,8.449056124021947,0.17202576373404918,14.083045134826603,0.022130818289424568,16.563656874847506,1.49,bG061017,bG,B,g
661427910996,2458573.7738757,7.359768560721673,0.074602288643521,14.232905228551882,0.01101793398918904,17.4707602341142,1.42,bG061224,bG,G,g
661427910996,2458575.768382,7.434422140945353,0.07146050529860686,14.221947578419673,0.010447948853119256,17.51747540448741,1.40,bG062011,bG,G,g
661427910996,2458576.7612208,4.274451028352126,0.05748286082279582,14.822864757760165,0.014617402338949783,17.753794676224587,1.39,bk198191,bk,G,g
661427910996,2458577.5452121,4.13269649989504,0.07382217059176979,14.859481841270464,0.019416255167951663,17.48217358494436,1.51,bo124071,bo,G,g
661427910996,2458577.763095,7.983213153206033,0.08313018351738999,14.144621309368496,0.011318612367416242,17.353243763324045,1.44,bG062754,bG,G,g
661427910996,2458578.7813332,4.480100793847294,0.0633584391537214,14.771846159988174,0.015371946260657443,17.64812943696127,1.45,bk198926,bk,G,g
661427910996,2458579.7951058,7.951479744217945,0.08181191838106654,14.148945729902774,0.011183578541460005,17.370599170415304,1.45,bG063516,bG,G,g
661427910996,2458580.7653245,4.4036576477762335,0.08862659240791063,14.790531751313233,0.021875736109036696,17.283730482706112,1.41,bk199754,bk,G,g
661427910996,2458581.7672712,4.216728396528416,0.06644124095184491,14.837626550790672,0.01712672322564234,17.59654627303889,2.05,bk200178,bk,G,g
661427910996,2458582.7762251,4.045579720543264,0.07800956516944009,14.882613713225354,0.02095942027501812,17.422270968638493,1.41,bk200606,bk,G,g
661427910996,2458583.7463829,7.387319487854407,0.05895231108025453,14.228848417639002,0.008674133981294454,17.726388523414546,1.40,bG065094,bG,G,g
661427910996,2458584.741776,7.406256183601255,0.07879007716012336,14.226068796557907,0.011563384535246078,17.41146179696821,1.39,bG065495,bG,G,g
661427910996,2458586.4810218,4.2550836541221475,0.10670785379438795,14.827795365656973,0.0272584059517214,17.082149648775093,1.46,bo126901,bo,G,g
661427910996,2458586.8462638,4.252680574542796,0.054630839802756875,14.828408713770877,0.013963274826507823,17.809045919742957,1.37,bk202356,bk,G,g
661427910996,2458588.7319228,7.7913873648431,0.10671959836272599,14.171028630460064,0.014888178190339737,17.082030156151838,1.95,bG066812,bG,G,g
661427910996,2458589.7243478,4.395433867728029,0.08698533582328907,14.792561246817941,0.02151079527392921,17.304025500235028,1.46,bk203540,bk,G,g
661427910996,2458590.8453877,7.710316739065786,0.09456135333834616,14.182385074300427,0.013330720798384139,17.213356413704087,1.42,bG067720,bG,G,g
661427910996,2458591.8810997,7.463485167074148,0.16605624579972364,14.217711437186601,0.024183865219401798,16.602002573525144,1.45,bG068163,bG,G,g
661427910996,2458593.7209639,7.192231876405756,0.1905719876929699,14.25790642094338,0.02880099925076119,16.45249295206678,1.35,bG068705,bG,G,g
661427910996,2458594.7164271,7.283584146499239,0.1344908640109263,14.244202767406207,0.020070574982135565,16.8309086523508,1.43,bG069112,bG,G,g
661427910996,2458595.7661322,4.335835476726792,0.1596867711562442,14.807383635934087,0.04003209491582855,16.644468262420528,2.03,bk206091,bk,G,g
661427910996,2458599.5194243,4.272309212913131,0.0937662383931374,14.82340892807712,0.02385591006201336,17.222524376873537,1.48,bo129322,bo,G,g
661427910996,2458601.687339,4.326526455427563,0.06194608927501053,14.809717213179056,0.015562762975652034,17.672605876223447,1.47,bk208145,bk,G,g
661427910996,2458602.6955578,7.248213689939125,0.08362213019540683,14.249488150747835,0.012540140738921771,17.3468375449415,1.38,bG071967,bG,G,g
661427910996,2458603.7153972,7.575956025922801,0.06450187350714728,14.201472009351509,0.009254374211398122,17.62870978834242,1.43,bG072407,bG,B,g
661427910996,2458604.6867421,7.74025416769733,0.06515690602443945,14.178177567533634,0.009149922264203546,17.61773947730862,1.41,bG072808,bG,G,g
661427910996,2458606.4259116,4.22615367115222,0.05856804079636948,14.835202410297427,0.01506355870200544,17.73348887054409,1.35,bo131911,bo,G,g
661427910996,2458607.6821595,7.616299059328899,0.13391582086725962,14.195705650809948,0.019111733103156652,16.83556089203637,1.42,bG073783,bG,B,g
661427910996,2458607.9118157,4.635385998134729,0.1306388791465168,14.734850860827429,0.030633647713078603,16.862459497463792,1.46,bk210988,bk,B,g
661427910996,2458608.8745044,7.256663728989932,0.07167589100048592,14.2482231260114,0.010736142679893127,17.514207860563328,1.45,bG074355,bG,G,g
661427910996,2458611.6985883,7.397079165019711,0.07912076069343174,14.227414955699407,0.011626322352663032,17.40691447628852,1.38,bG075094,bG,B,g
661427910996,2458613.4019312,4.21455070262005,0.08670797619159326,14.838187414959433,0.02236247867409988,17.307492987224993,1.36,bo132880,bo,G,g
661427910996,2458614.4858858,4.202644195840122,0.09525474154049915,14.84125906394972,0.024636337914712116,17.20542410402128,1.36,bo133390,bo,G,g
661427910996,2458616.3936455,4.430123412277994,0.11385895156086118,14.784026060378743,0.027935955376425927,17.011722660413405,1.36,bo134177,bo,G,g
661427910996,2458618.6475954,7.42677058156671,0.06730223771650559,14.223065601169187,0.009850123335593968,17.58256685089063,1.44,bG075681,bG,G,g
661427910996,2458620.4633947,4.7566438205122346,0.15337423281669627,14.706814041071905,0.0350480567638741,16.68825960298161,1.31,bo135795,bo,G,g
661427910996,2458620.6330083,4.13639134735505,0.1095706411994305,14.858511569821067,0.028792856633116905,17.053405103651652,1.95,bk215682,bk,B,g
661427910996,2458621.7618255,4.377409261132879,0.15973069508618204,14.79702274127457,0.039662802902033625,16.64416965757684,1.90,bk216238,bk,G,g
661427910996,2458626.8715472,7.340391438845938,0.09130537615635755,14.235767572220272,0.013520392598926673,17.251399736437218,1.38,bG078908,bG,G,g
661427910996,2458627.7580077,4.290449854537975,0.17676361832023443,14.818808546190533,0.044781870026092074,16.53415840415957,1.53,bk218905,bk,B,g
661427910996,2458628.4156153,4.437870592694138,0.1233635576888274,14.782129036903594,0.030215127001575918,16.92467339761381,1.94,bo138426,bo,G,g
661427910996,2458635.6042566,7.588879768624925,0.07463369078738409,14.199621441506295,0.010689796045814553,17.470303314206113,1.51,bG080388,bG,G,g
661427910996,2458636.6029199,4.061022432699454,0.06547340952488474,14.878477151037636,0.017524342862657916,17.61247821800049,1.38,bk220548,bk,G,g
661427910996,2458637.6034766,4.1588894085385,0.0638424015375246,14.852622192432685,0.016685684060804774,17.639867573054243,1.44,bk221008,bk,G,g
661427910996,2458638.6433275,3.9455022708811827,0.07348695823902007,14.909809878078267,0.0202451102639549,17.48711493269058,1.44,bk221502,bk,B,g
661427910996,2458639.6429174,4.155052627513756,0.08229522656470957,14.85362430006008,0.021528327374287694,17.36420399840326,1.45,bk221962,bk,B,g
661427910996,2458640.8453207,4.841774459062209,0.11307951114264295,14.687554234417826,0.025385840078014504,17.01918080566642,1.37,bk222585,bk,B,g
661427910996,2458641.4422314,3.8710576348076873,0.06951625194228801,14.930491528722245,0.01951950876062952,17.547424740119958,1.48,bo141054,bo,G,g
661427910996,2458642.5741902,8.101551722758858,0.11425912064604764,14.12864509974929,0.01532974183272967,17.007913418074292,1.49,bG083458,bG,B,g
661427910996,2458643.6021864,4.633012332344133,0.07420214530012695,14.735406981712893,0.017408653371790046,17.476599457458274,1.47,bk223771,bk,G,g
661427910996,2458644.6334068,4.5015378823515295,0.08771737197437973,14.76666334911155,0.02118053252671121,17.29492658226073,1.43,bk224255,bk,G,g
661427910996,2458645.632615,4.481505554997415,0.07119268764166133,14.771505774572244,0.017267267703361174,17.521552139989197,1.46,bk224717,bk,G,g
661427910996,2458646.6635794,4.587566351616326,0.08754744281432739,14.746109725626447,0.020743081763839585,17.297031948353148,1.50,bk225202,bk,G,g
661427910996,2458648.3338026,4.501653046812515,0.12918665129325907,14.766635572687438,0.03119304657303036,16.874596509360703,1.38,bo142839,bo,G,g
661427910996,2458648.798085,4.56788319053912,0.11911790987186961,14.750778148172492,0.028344855503163895,16.962697950519537,1.41,bk226233,bk,G,g
661427910996,2458654.706921,3.941494143179414,0.12181572915602105,14.910913408371744,0.03359345376312982,16.938382188634723,1.97,bk228421,bk,B,g
661427910996,2458655.2913581,3.7714479303161954,0.16324937000309,14.958795332031984,0.0470495604535063,16.62051182653933,1.49,bo145703,bo,B,g
661427910996,2458655.6643847,8.462712512300726,0.49144331695394305,14.081291653127304,0.0631213121858696,15.423957027556563,1.40,bG088779,bG,B,g
661427910996,2458656.7635355,4.4572891185735175,0.21084944093541652,14.777388609352663,0.0514178391468461,16.342709476876756,1.39,bk229391,bk,B,g
661427910996,2458657.7594427,7.557392331794328,0.07506619722633633,14.20413570074912,0.010796540533439468,17.464029572623748,1.40,bG089739,bG,G,g
661427910996,2458658.3190133,4.057214214922217,0.08860222477768909,14.879495776238922,0.023737165690806857,17.284029043842416,1.40,bo146167,bo,G,g
661427910996,2458659.2690011,4.222822800583215,0.09199983429700102,14.83605847776775,0.023680799458180815,17.243172998620764,1.46,bo146552,bo,B,g
661427910996,2458659.7054924,7.5510521918910944,0.0536247686476775,14.205046942118734,0.007719161585313774,17.829227032621247,2.23,bG090129,bG,G,g
661427910996,2458660.8671187,7.712743106193279,0.07651316835998069,14.182043456659763,0.010782997203812348,17.44330014597921,1.47,bG090507,bG,G,g
661427910996,2458662.7756008,4.315879035104267,0.05493860732231001,14.8123924627016,0.01383631863602668,17.802946496478455,1.49,bk231189,bk,G,g
661427910996,2458668.4686886,4.013726589679046,0.0656974967023816,14.891196158454278,0.01779152638005145,17.608768556989244,1.48,bo147590,bo,G,g
661427910996,2458668.7194889,7.857846807724892,0.07820236238348052,14.161806727804478,0.0108175394466289,17.419590929732045,1.96,bG091804,bG,G,g
661427910996,2458669.3804431,4.008461077126863,0.06510398206688012,14.892621445090032,0.017653956602593477,17.618621729238956,1.97,bo147811,bo,G,g
661427910996,2458669.6423453,4.065949676335958,0.05078260567116235,14.87716062444212,0.013575791344992429,17.88835315920905,1.94,bk232470,bk,G,g
661427910996,2458670.8266975,4.56520191424526,0.2191487636699303,14.75141564553454,0.05217845396033908,16.300793049142253,1.47,bk233065,bk,B,g
661427910996,2458674.2337966,4.001984489584599,0.15096415154167,14.894377119490816,0.041002524995809045,16.705456035196008,1.40,bo148584,bo,G,g
661427910996,2458674.5310284,7.231165881734308,0.08726372298933655,14.252044811555148,0.013117092646718146,17.300556267352608,1.44,bG093790,bG,G,g
661427910996,2458675.5697045,4.677156884019672,0.21044511550708841,14.725110778480964,0.04890678171393412,16.344793486195684,1.45,bk234613,bk,B,g
661427910996,2458676.8317232,7.362043235753589,0.09230733096323226,14.232569713183256,0.013628561009740844,17.23955012728346,1.48,bG094824,bG,G,g
661427910996,2458677.3604839,4.501229821681573,0.1399220406840704,14.766737653510766,0.0337883602219139,16.787925285299792,1.37,bo149611,bo,G,g
661427910996,2458677.7648567,4.740739368818767,0.25515360059726505,14.710450422761047,0.05850160674062167,16.135636358308787,2.08,bk235399,bk,B,g
661427910996,2458683.7301137,7.488299678141375,0.11779396061244567,14.214107581448406,0.017098262517848288,16.974833050423264,1.95,bG097507,bG,G,g
661427910996,2458684.5600048,7.822765883739186,0.12506240352509987,14.166664789611572,0.017377152423613335,16.90982368404335,1.45,bG097816,bG,G,g
661427910996,2458684.5708529,4.197155001360606,0.06814313199126741,14.84267810216476,0.017647340092426272,17.569085384661868,1.44,bk238324,bk,G,g
661427910996,2458688.6303047,7.290195606097215,0.06318973696276994,14.243217669282572,0.009421488861179272,17.65102424257072,1.43,bG098837,bG,G,g
661427910996,2458689.6313659,7.388436646851071,0.06552272024238093,14.228684237889365,0.009639434090552618,17.61166081318262,1.44,bG099225,bG,G,g
661427910996,2458691.449419,4.333473264894472,0.0800353049560459,14.807975318396803,0.020075097127309198,17.394436601295848,1.45,bo152851,bo,G,g
661427910996,2458692.7580981,4.233611910912764,0.050173633984825,14.83328801138148,0.012881803960013793,17.90145171813124,1.37,bk240933,bk,G,g
661427910996,2458692.7821544,7.4513889893680405,0.08240237353981826,14.219472532964737,0.012020282051264342,17.362791307915426,1.42,bG100408,bG,G,g
661427910996,2458694.77842,4.167402475438249,0.08626890003369549,14.850402008875314,0.022500956907222015,17.313004959871936,1.42,bk241793,bk,G,g
