2459313.4678416	15.335645254728142	0.0544315801917179
2459313.6951433	19.51307663487004	0.0385743139201293
2459314.7113802	19.561635090961246	0.0598367219183523
2459314.8334387	16.35191073541914	0.1074776191828138
2459315.7017259	-7.326388630937411	0.0201030824171495
2459315.8160927	15.788563566395958	0.0708560403013915
2459315.8675914	14.68479257037384	0.0362936040850189
2459316.8379633	14.559375365242166	0.0405795191694186
2459317.4463804	-14.136533778383312	0.0786228920489402
2459317.4688575	15.15972083647223	0.0520352218083338
2459317.7208519	15.958235579522322	0.0763873721285351
2459317.7621381	14.63314902470267	0.0401842568731544
2459318.4679145	15.355906007996117	0.0649116972367899
2459318.7080747	15.79009436645538	0.0721528553303795
2459318.9186898	14.719125202831494	0.0693930292236069
2459319.5610664	15.418091430555638	0.110679054241807
2459319.6955652	-7.27545209986861	0.0456093337646466
2459320.4539203	15.32139115619186	0.0918765180722718
2459320.6857999	19.434535254153737	0.0391316174730617
2459321.7170681	-7.375214845661571	0.0360570096788894
2459321.7635732	19.46696479703298	0.0483815047593735
2459321.787591	16.10524342329185	0.0721632239004898
2459322.4456804	15.240363723160296	0.0432774772937337
2459322.7279631	19.33810397958776	0.0283497982117168
2459322.7868631	-7.368621227079977	0.0430842294947732
2459322.8687621	14.897505826472068	0.057635850344245
2459323.8300686	14.599204942288472	0.035055559718596
2459325.4372679	15.164544348928048	0.0708839400052513
2459327.4098439	-13.682622796967705	0.1643004066778445
2459327.70042	16.17168280332713	0.1215170162076228
2459328.6573724	-7.324234477415935	0.0743136208360468
2459328.6911159	14.604179674409297	0.0573325974103552
2459329.7153833	-7.344508873384154	0.0383120548829263
2459329.7387423	16.392167251446136	0.1717235112685982
2459330.6715718	15.93881209696648	0.0978751076171932
2459330.8366945	14.89428760136162	0.0988440205173734
2459331.7975542	-7.621955800871367	0.0608562313845708
2459332.6641778	-7.583842224639724	0.0928346521811537
2459332.7164058	16.57593301182597	99.999
2459332.7568273	14.683692189202649	0.0472210270843888
2459337.6576381	16.442928212182355	0.092440105305522
2459338.7975556	16.25072316159502	0.1088359601398519
2459340.6231408	-7.379192468631253	0.0494549877786679
2459340.6586293	16.112478533823346	0.1284229582229134
2459340.701867	14.613158213899933	0.0454403281030924
2459342.6542315	-7.388132752615149	0.0449001568262682
2459342.66464	14.775916676949612	0.0414610482145175
2459345.6300437	19.523627451602707	0.0411136160367057
2459345.6366426	16.211337788020263	0.092510720704904
2459346.6271295	-7.301832609950535	0.0325702418927109
2459346.6592656	15.03321062446804	0.0784219479256475
2459346.6856765	19.409462906257165	0.052603732607259
2459348.6310133	16.178439504493937	0.1066424524043678
2459351.8813916	15.929663923709589	0.0680112111396756
2459352.4068175	-14.27165665686365	0.0539330566222391
2459352.8238616	14.747259702569856	0.0406260289214423
2459357.6402275	19.154340448714954	0.0430214604647463
2459357.6740783	14.98675444936694	0.0344934941255603
2459358.3665048	15.09385696662819	0.0646168677617466
2459358.5924507	16.270533789859197	0.2087452968165841
2459359.6147967	19.464944438750496	0.0775733835897597
2459359.6926013	14.985656658796325	0.1018079017615076
2459360.6559704	-7.295874142053447	0.0931248778439526
2459360.7353291	14.888692557889154	0.082083109593909
2459365.5818278	15.965062090804668	0.1025715043972846
2459365.5856969	-7.270497878696772	0.0417661041158595
2459365.7254287	16.22160886098982	0.1160555045743695
2459365.8385074	14.702505138247409	0.0389223239374172
2459366.5427558	-7.5257567377526335	0.0451244917479964
2459366.609367	19.405067399072426	0.0580038834798201
2459367.7856296	15.849551414216092	0.081191306167408
2459368.6605816	16.34101909290154	0.146304665939149
2459368.7590343	19.354193358655586	0.0314578560992224
2459369.6988899	14.758915632616809	0.0243131754837711
2459369.7254789	16.3663046935504	0.1339436455689344
2459369.8083662	-7.279763645385254	0.0422372756419245
2459370.5131081	15.281585130130882	0.0669357126036982
2459370.7320657	19.49935846460281	0.0383428760005015
2459371.6318354	15.904195860119016	0.1041706562127153
2459371.7270936	19.34550729074339	0.0331478804932767
2459372.3240204	15.16256941101662	0.0601576653323639
2459372.7067169	16.2202780669528	0.0871037298367558
2459373.8347267	14.753097357173104	0.0544056577655651
2459374.5335044	-7.309045175752292	0.0364130925808151
2459375.4295508	15.16461161670584	0.0689478950171556
2459375.4307801	15.495230391215182	0.1303755968274196
2459375.696185	-7.214096128182302	0.0471327111089758
2459376.5469272	15.852410835639828	0.0699681682185858
2459377.5551562	16.3716951269505	0.1298085280841222
2459377.735755	19.304831010145637	0.0358660561555895
2459377.7666444	-7.342046647014903	0.0469908023182857
2459378.5622073	15.874600693988226	0.0855527608833684
2459378.754665	-7.412370110993942	0.0302822718558509
2459379.6227648	16.14578484152367	0.089637745202349
2459379.6261445	14.630176808616405	0.0185161950073444
2459380.6968741	16.241357003032533	0.1076544009802753
2459381.7972955	16.26215677750751	0.1662709285267549
2459383.5536297	-7.255127491662268	0.0501517397425596
2459384.5491038	14.83753120747831	0.073445345482759
2459384.610065	19.314388000348693	0.0521147482450932
2459385.5818623	16.02615403728548	0.1022589758879403
2459385.5838476	14.827825202281309	0.0333586408688574
2459385.6482367	19.280593686886387	0.0649802435086873
2459385.6878923	-7.332415370096927	0.0397240934981649
2459386.5223851	16.388544629394065	0.1619557934032643
2459386.6604574	14.795773993579497	0.0638256281632075
2459387.5646467	-7.439113739652623	0.0615031753806305
2459387.6447992	19.4351841884409	0.0779175865709476
2459388.6585319	16.21099921880387	99.999
2459392.6477136	14.950618769472992	0.0880083782171901
2459392.7169775	19.262256044587765	0.0787653573740084
2459393.507294	15.977175650645703	0.0860331500080804
2459394.5720993	-7.358123162461306	0.0282910260948644
2459396.6086084	14.815516320774751	0.0370460307512362
2459396.7841406	59.44400339495224	0.082060358244598
2459397.6066386	16.03762713315701	0.0744430558932689
2459401.7272477	14.735374531102494	0.0478418877614956
2459401.7697506	-7.4336448634732495	0.0467667552791626
2459401.8443976	15.94996560511467	0.1185891360135753
2459402.628547	15.801363679386654	0.0705333429255577
2459402.6861373	14.79013666278121	0.0401677270792586
2459402.6994825	-7.340209631675276	0.0317756308825555
2459403.3667479	-14.166121530463393	0.0938590133851424
2459403.6933695	16.23347832501993	0.1317723320181763
2459404.8218817	-7.329700549451232	0.0408601046374861
2459404.8292677	14.818085228074724	0.0308903907994778
2459404.8513142	15.976189418319173	0.0781280318777172
2459406.2479085	-14.217342863594151	0.0473688210268287
2459406.7539696	15.684890422533911	99.999
2459407.5124641	16.282780354971678	0.1978724354150642
2459408.6694206	14.835091069708986	0.0579166214651062
2459408.8060823	-7.070202186494629	0.0668402913621623
2459410.5273911	-7.195157970323784	0.0467101345271932
2459410.7761764	14.713022380438415	0.0315231603655005
2459411.5219992	59.56347822877949	0.0848053457894474
2459411.5723495	-7.333024427008942	0.0438966070936329
2459411.7549153	14.808011295840387	0.0311521316600507
2459412.5532717	-7.426958147194873	0.0269448817111631
2459412.6730663	16.40090615561995	0.1133013558114418
2459412.6882084	14.795523474525949	0.0534974537039322
2459413.5541997	19.461667921980336	0.0557671987045198
2459413.6192894	14.806500315371428	0.0442875799693128
2459415.5879307	19.41859418158866	0.0594680516907979
2459415.7560103	14.804005338409745	0.074032752609109
2459420.3818863	15.959189956340936	0.1756541569929325
2459420.5473748	-7.130937749387721	0.083836916273273
2459421.5003516	15.927972638472562	0.0956858555706129
2459423.4837014	-14.085631070027208	0.1413403578549681
2459423.7111366	14.918868037418155	0.0950850424450748
2459424.7602389	19.413106202163423	0.0466429512557589
2459425.6996623	14.87298003353541	0.0541200975807322
2459426.3314175	-14.199387621533932	0.0669444753647228
2459426.6132227	16.182175153788656	0.0869454046744251
2459427.6072979	14.743952368302796	0.0410634040727474
2459428.7067514	14.859523606785237	0.0351137907254113
2459428.7577884	-7.368081051228543	0.0414117367771482
2459430.7783711	16.160910094415964	0.097355509395491
2459431.4443649	-13.955956465173584	0.0986877420903852
2459431.7305216	14.756202587354627	0.0437429524336602
2459432.2940811	-14.18155394785356	0.071289831431809
2459432.6863297	16.278420109405438	0.1195624881604219
2459433.6086149	-7.381495455917232	0.0410497502564474
2459434.281653	15.374783719167889	0.0784161503226041
2459434.5618546	19.464755004315467	0.0560569718724681
2459435.6951158	15.930214853697118	0.082686110735871
2459436.5797532	16.18102269451857	0.1050748818162446
2459437.3514729	-14.22885440125247	0.045915038009721
2459438.5166124	19.312952503655985	0.0469411271993376
2459439.70448	-7.19650633647367	0.0481009042077428
2459440.2401154	15.10378156973472	0.0487589663484063
2459443.2959351	15.257418526697847	99.999
2459447.6111117	19.321178900548976	0.0528136013356777
2459448.6847892	14.758698556503123	0.0958750438161809
2459450.4302042	15.19196992898168	0.1214295607428431
2459451.2787847	15.465765292503244	0.1409800028987566
2459451.4298295	-13.870883498967974	0.1158054970383094
2459452.6883194	-7.370932545902765	0.0579616738861425
2459452.7047695	16.190330569539324	0.1569938162094289
2459453.5215725	19.169858689655527	0.0469260239127325
2459453.6596219	16.51439546981334	0.1746051958206377
2459455.4839333	19.338360573220896	0.0598195638794721
2459455.6132797	16.139561889391803	0.1190332070049598
2459457.2591559	15.639111093542326	99.99
2459458.286132	15.391684714261068	0.0927878428288
2459459.6672905	19.54575245587647	0.0984920945743892
2459460.3310801	-14.13992910316782	0.087246866380132
2459460.5048963	14.758808989502676	0.0483174763419877
2459462.5053896	14.735283777068425	0.0490343155563243
2459463.631756	19.42437113945494	0.0647768736394673
2459463.6548529	16.03787484781791	0.0769416433632073
2459464.4833394	19.276206545207128	0.0652726813243616
2459464.5712849	16.249366138319626	0.0969739736567596
2459465.5750553	14.680203161559216	0.0340530948704946
2459466.2716788	-14.123070155318707	0.0868929366188325
2459466.5483379	15.934016802323605	0.0878201790535644
2459467.5049234	-7.31514958724624	0.043024674535246
2459467.5867503	14.722430212030398	0.0544753943503484
2459470.4820604	16.16389312619179	0.1315060642541496
2459474.5327864	14.861680415541404	0.0883485567837111
2459475.5104296	14.730091674505989	0.0825576407253016
2459477.3700559	15.690429084929187	0.1529533726858521
2459477.5044459	16.345808262959526	0.2047897282801247
2459478.4925534	14.69959720451644	0.0602910420269559
2459478.6144245	-7.496111609985981	0.0728057386541734
2459480.4994827	-7.429505962437265	0.049243802339858
2459481.3725933	15.476220836040431	0.1478537052353063
2459481.5200755	19.390323426131133	0.0602823499320892
2459482.4952458	-7.499281385860339	0.030292610897556
2459482.5427158	16.096973636606716	0.0826949259491096
2459483.4914322	-7.58308757280048	0.0411336828005919
2459484.3751514	15.493849783369102	0.0985402468524275
2459485.5069472	19.40399130815897	0.0679474649879092
2459485.6288884	15.91364803529104	0.089898333275459
2459486.6135442	15.110504516789767	99.99
2459488.5157273	59.40253517525791	0.0830874104333759
2459488.6003152	16.156287177675285	0.0743719697719842
2459489.5211573	-7.459013993722409	0.0386837900303897
2459490.539668	-7.188846145686635	0.0535213738801167
2459490.5634192	15.661646742322848	0.0632926516425668
2459490.5656526	19.4087100434216	0.0638278292958882
2459491.6067641	16.1542781613165	0.0945512036795502
2459492.50389	19.355267734433564	0.0488424234530904
2459492.5630787	14.83202978439602	0.069968224681497
2459493.5792073	19.29231512584118	0.0512430497246013
2459493.6021638	14.683657027028172	0.0344418043231152
2459494.4990042	-7.40416799513795	0.0462701129152633
2459495.2960844	15.408171302634964	0.0886338614211885
2459496.5609029	-7.521698488946801	0.0429215630963018
2459497.2745413	15.395312515008616	0.0960163310121676
2459497.5273056	-7.26985996915472	0.0429762875079737
2459501.5489941	-7.424228540569362	0.055247829160217
2459502.5647726	14.825763997381047	0.0819860962849711
2459503.5461439	16.07773439175313	0.1401126278279992
2459504.5427086	-7.189462526840085	0.0950112969028074
2459504.5668982	16.19021472024454	99.999
2459505.5505349	14.884464747839912	0.0915002834701114
2459506.3118037	15.228744424393524	0.0857820852899447
2459506.5199715	-7.36247562858312	0.0680608567580507
2459507.532451	-7.466062757165384	0.077290051772963
2459507.5528185	16.192581072015596	99.999
2459508.5331272	-7.18449535084729	0.1058108169057994
2459508.5489154	15.874811499551855	99.999
2459509.5242648	-7.52146005321789	0.070232683024436
2459509.5461088	16.046713368792297	0.1535553816842892
2459510.5048093	-7.437393592168371	0.0571173242301422
2459510.5087409	15.704184856574733	0.0489613916731336
2459511.5432985	16.301343813600994	0.11563670928369
2459512.2952194	15.570097404723011	0.1104278505071015
2459512.5398353	16.07026745795098	0.099483243093386
2459513.2919018	15.185786571010029	0.0624029546257768
2459513.5103304	-7.378882820914804	0.0586062371483674
2459514.5083097	-7.484245620267258	0.0428453245917538
2459514.536685	15.978611419565436	0.0980705960725594
2459515.5109351	59.762017178926605	0.1402445426316408
2459515.5410495	14.533969542577257	0.0394352136061292
2459516.5163851	15.966670588831214	0.0691437838804553
2459518.5138635	15.110504516789767	99.99
2459519.2543579	15.431476779978812	0.1224840129154981
2459521.499298	-6.962774762989231	0.1111292765604149
2459522.2645022	15.16101769090346	0.0938618769664704
2459528.5065575	15.016491657824629	99.999
2459610.8741539	-7.254036146041825	0.0706548825682559
2459614.8877508	-6.920409025350194	99.999
2459616.8867692	15.535186811955244	99.999
2459617.8663046	-7.500154400017964	0.0487586466278234
2459617.8821743	15.993000034750937	0.154226712748317
2459620.6299557	-14.13818338314913	0.1293477085173472
2459620.8762491	15.854761559784906	0.1012987206534333
2459621.8559063	-7.268476705277845	0.0548558077934095
2459621.8938502	14.885368044140847	99.999
2459623.8663458	15.700988337896394	0.1165001122112774
2459623.8676441	15.756236964144945	0.1464237001107586
2459624.8765788	14.613198371815464	0.0378456451367656
2459626.8417796	19.48246303660973	0.1476577658601359
2459628.8400672	19.20739069315395	0.0887328166826232
2459629.8490115	-7.44761340616401	0.0765472068785047
2459630.8515892	19.4573976764831	0.0938392781529914
2459630.8778226	14.803209096349864	0.0843587419668944
2459631.839186	19.41155288047304	0.0727375979793971
2459632.8508179	19.341168415642198	0.0756174222228907
2459633.861889	16.03241509208482	0.1200506774640127
2459637.6187225	-14.08063562938715	0.1335467046064714
2459638.8385188	-7.468627719510632	0.0386286077339507
2459638.8424471	16.101267311981882	0.1116286513886786
2459639.8493533	-7.445684354643067	0.053890099456367
2459639.853239	16.240348501223178	0.1670325810819046
2459639.8588637	19.419300750405807	0.0900267473494238
2459639.8703895	14.62210553008256	0.0450661363004523
2459642.7925406	-7.255114309266363	0.0471648406100598
2459644.573754	15.199983843708925	0.0672383517719009
2459644.8034009	-7.369956774241992	0.0322690581515814
2459645.8149947	19.47351195082955	0.0396932231131919
2459646.8069561	19.37530630070464	0.0340639761731512
2459646.8284476	15.648558795188672	0.0593704213243806
2459647.7975658	-7.252158926180416	0.0392801224108727
2459647.8426408	15.942610393884326	0.0829741120800937
2459648.7906291	19.356840468777964	0.0394572788734814
2459648.8300089	15.847081319933684	0.0914828824958596
2459649.801963	19.255132018926723	0.0444665730889695
2459649.8330469	-7.412054863058655	0.0235897043743867
2459649.8343606	-7.471254962660766	0.040414159584531
2459650.7996177	-7.329743854196838	0.019096367052432
2459650.8114889	15.626893614405068	0.0577617614618107
2459651.8115278	15.840784741683686	0.0758759319807343
2459651.8128264	15.769478013433025	0.1025109697813168
2459651.8391792	-7.413565841452439	0.0296380801111816
2459652.7801158	19.358233311082397	0.0483514456647646
2459654.5252892	-14.281961826027707	0.1307615492969226
2459654.5480734	15.251212108656008	0.1391893252832695
2459656.5385208	15.337468860328013	0.1320270269602744
2459656.7957724	-7.297501441044314	0.0518311322430158
2459657.8242114	14.62891529574166	0.038535535857192
2459658.8013979	20.04318030315829	99.999
2459659.8403481	-7.372526939314805	0.0932485329355936
2459660.5271368	-14.480103237757548	0.1322637700255451
2459660.5516267	15.203219300888032	0.1392170409320417
2459665.7408393	-7.348358945307082	0.0350805715647569
2459665.7528291	15.99025247453415	0.1004824070032826
2459665.7541277	15.866199144914695	0.1521346504271514
2459666.7212459	-7.3360783217630035	0.0299624252430489
2459666.7529983	16.104701767127747	0.1112272600704049
2459666.7556012	16.1360246286103	0.1951443189125005
2459667.7478456	14.66312766749224	0.0284681424242337
2459667.7819979	19.425551465725583	0.0486595606068293
2459668.7591036	-7.367367932674406	0.0353976253636623
2459669.7297577	-7.334886482188715	0.0332664684895936
2459669.7534929	16.028966223128553	0.0769240919396216
2459669.7547913	15.886234188170842	0.0883048595596471
2459670.7293684	-7.320087114851596	0.047217816470431
2459670.7640323	19.42329295988105	0.033363342926373
2459670.7828897	14.653605009164378	0.0203286932474622
2459670.8686636	16.004297529959782	0.0815742073250413
2459671.7792917	19.409558084095277	0.0420318182768211
2459672.7519768	15.976939979256304	0.0940139693203812
2459672.7847178	14.731351559511534	0.0395442811692915
2459672.8458381	19.27212210627788	0.0394091517583344
2459673.7688379	14.70661135662631	0.0300544676191304
2459673.8127172	15.951851152464524	0.0807786714010689
2459673.8530874	19.453820325170437	0.0530655349722345
2459674.8653315	15.972350147395652	0.1050208712417669
2459674.866619	15.838729124560892	0.1295862606503229
2459675.7192922	-7.297551394460506	0.0383233087012538
2459676.7053764	19.421834802512315	0.0477658949194377
2459676.7320277	14.811474306967543	0.0372564951116201
2459676.8082805	16.0983771374659	0.0995792725600089
2459676.8095677	15.843962266040016	0.1114586119729792
2459676.8439146	-7.28440000092532	0.0314936321760191
2459677.8199086	14.704850207748075	0.0274737959421446
2459677.8386216	19.405698623424787	0.0490600714316954
2459678.7766208	14.693697258865246	0.0306119453367046
2459678.8423994	-7.388224619476849	0.02349478302611
2459678.8795334	19.35786871303471	0.0437178080370957
2459680.7286599	14.781291095011206	0.0346214467169053
2459680.7345158	-7.16012128789596	0.0461486805299036
2459680.7742822	19.45229297182224	0.045801386536575
2459680.7777494	15.947265655878557	0.0809642534539242
2459681.5237071	-14.338998081936984	0.0712700053386416
2459681.7297078	16.12916630492446	0.1355332605959711
2459681.7310061	15.332496571965548	0.0632281816810648
2459682.6980913	-7.290390974006464	0.0541984300657222
2459682.7121891	14.76984248262941	0.0539564572455826
2459682.7237115	19.377252746869345	0.0647855424594659
2459683.7262784	14.757379116117672	0.0419259930130474
2459684.7841738	15.849247916028608	0.1102257875864915
2459685.6830551	-7.057281193141877	0.0775441500198258
2459685.7629886	-7.460442915062918	0.0679022815105978
2459686.7849625	19.577024139792524	0.0951875502956739
2459687.7829312	19.484731490668317	0.1210866326557992
2459687.8135583	14.69757585638655	0.0468515986302418
2459688.4633276	14.912202533585583	0.0846077906144402
2459692.7934873	19.358819190170827	0.0567215338581193
2459692.8167594	16.0617628833102	0.1035422126650798
2459693.6775091	14.541183328788138	0.0329314412231199
2459693.7611783	-7.423027611107069	0.0331737924918271
2459694.8770753	14.679483203126564	0.058325410531487
2459695.7215974	14.581842436545106	0.0198470479249076
2459696.640631	-14.45484582269679	0.0890279895083588
2459697.4469354	-14.366596884193466	0.0700011376688386
2459697.6729486	16.066275015590158	0.0748636296515131
2459697.6931215	-7.402691000122101	0.0255563657998049
2459698.7151192	16.116123243850538	0.1010744708289306
2459698.7270484	-7.291612038120048	0.0248627653209908
2459702.3828041	-14.487302396666289	0.0989910585359563
2459702.3852731	-14.373549541562356	0.2106638007693126
2459702.4059562	15.006021874002698	0.0990837522804182
2459703.6305068	19.306595440267703	0.0436173211226777
2459703.6535561	15.774700490277784	0.0868105435381961
2459703.7727893	-7.216357287577387	0.044837994407207
2459704.8615184	14.846910444032003	0.0904386902331563
2459706.6453328	19.43167875863635	0.0484913982012128
2459706.8723822	15.98042529914397	0.0888031985596466
2459708.6830423	19.41993587401172	0.0461352336973933
2459708.6843058	19.32307021798928	0.0462868261470796
2459708.8875043	14.476333546752906	0.0201571889939634
2459708.8887446	14.390119783869215	0.0327720073497228
2459708.8899864	14.394308968296038	0.03103326233182
2459709.3665428	-14.442340629118371	0.101996573432497
2459709.3816831	-14.27687969929953	0.1589515974693223
2459709.3829351	-14.423347542849497	99.999
2459709.6227982	-7.586764424795213	0.0395054721865147
2459709.6240964	-7.748405078424916	0.0467364667778943
2459709.6254062	-7.694613547518085	0.0566020742742274
2459710.9259236	19.35202184966975	0.0451306649605371
2459711.7587911	19.439690207822892	0.0653741752323122
2459711.8046052	14.610189979604808	0.0233709255729494
2459711.8058455	14.43794640926602	0.0326941561060505
2459711.8070858	14.734175072090135	0.0768818767968485
2459712.9107739	19.33041048335404	0.0804797989293327
2459713.5453739	15.160555243147249	0.0917100367860412
2459713.669074	-7.274119672900783	0.0493183865195589
2459713.8361664	14.60126230145969	0.0275794291765176
2459714.3925867	15.58975958805878	0.1584685095476379
2459714.3950557	15.689699795573834	99.999
2459714.6980004	19.551361910130854	0.0696781760738834
2459715.620592	16.145477930676314	0.1293824448271678
2459719.7944315	20.318083968472997	99.999
2459721.8183348	16.15399795214936	0.0875877987485133
2459721.8196332	15.30450614792636	0.0501062181704809
2459721.8222415	-7.37466299567264	0.0367030305792514
2459722.6507514	19.27873000972794	0.0320676568115403
2459722.7280597	-7.627943928119018	0.0382456531530113
2459722.7921084	16.274638368280797	0.1048485690665239
2459723.8120307	14.292515633803204	0.0350113528554667
2459724.3949458	-14.262404216024375	0.0906786614411138
2459725.5698995	-7.373435356270036	0.0266368142268675
2459725.5711978	-7.49852635090206	0.0518272447904977
2459725.854351	14.57437997590128	0.0254398621180463
2459726.5888896	19.47021850391656	0.0371114147140918
2459726.8661432	14.5875112235527	0.0189726195619993
2459727.5726281	19.387940638790155	0.0476796629064801
2459727.6331619	-7.292545715410928	0.0377673802622296
2459727.8708999	15.781040887528077	0.0688450737923086
2459731.3245837	14.933977408891332	0.0395284653796204
2459733.3136498	-14.304958468598816	0.1001832522860552
2459733.3402887	15.119155423934536	0.0884702794996528
2459734.3281317	14.976267104930052	0.0881248110024272
2459737.2809176	-14.248561284819104	0.0964981774148163
2459737.3075647	14.980246333956073	0.0707645739121429
2459737.5810229	14.574603781930966	0.0257884681759804
2459737.5922119	15.96580536496015	0.0808300804022199
2459738.5899453	19.30555160133916	0.0536994512806044
2459738.6125479	15.998918739732307	0.0527918512424797
2459738.652353	15.607487640670834	0.0634058875951996
2459739.6173765	14.546245771278606	0.028886507323113
2459739.6363915	19.49509440422056	0.0498939032525858
2459740.6812109	14.487878793458368	0.0475256697168215
2459741.6858883	20.679140037863007	99.999
2459741.6883573	20.056399590181083	99.999
2459741.6896325	14.519794967000747	0.0374131202204943
2459741.7171302	-7.324406494013907	0.0493732788233954
2459742.7229355	14.620812907433514	0.0540936056320578
2459742.7654932	-7.371378462103912	0.0597224701737591
2459743.6734244	14.770440861179708	0.0499664601698537
2459743.9165445	16.384093114231064	0.1894952869612053
2459746.7682246	-7.238292792617569	0.1256753918139839
2459747.6605155	16.26107928052427	0.1465535403371416
2459747.7124118	14.613100115313342	0.0439458724217156
2459748.5304795	14.00144902027634	0.0595019147937309
2459749.5841814	19.38416177872406	0.048291983213696
2459751.7804401	-7.508525571823013	0.0523990099850308
2459756.5285144	14.994538064632565	0.0512565350697704
2459757.5837095	-14.41112708867224	0.0651578214621108
2459758.610179	15.774961527764484	0.0462108040120887
2459758.6328325	14.52710068166258	0.0188891224602257
2459759.4875919	-36.09574651108455	0.0601802302986832
2459759.6483111	14.575989445384502	0.030236603978539
2459760.6183421	-7.384613420974087	0.0379038087531787
2459760.6196403	-7.675811363489365	0.0526730742564823
2459761.266007	14.944316470158869	0.0562873193454424
2459761.6111564	19.38428941155509	0.0499143197176477
2459763.7843681	14.590958515477148	0.0264420735387942
2459764.6199674	-7.375539761331903	0.0270279985249957
2459764.6225575	-7.597667615764784	0.0488611234033089
2459765.5225294	14.529415083279174	0.029552219625494
2459765.6065757	19.15963711769588	0.0838770941354231
2459766.8521	16.177017334742956	0.1306301942061437
2459766.8547088	15.691997330581415	0.0821572305645032
2459767.602105	19.319935978734517	0.0586642656437991
2459767.7165543	14.519888274774557	0.0298566780360371
2459767.7949983	16.070734910302804	0.0900198756958683
2459769.5812927	-7.255135807920387	0.0362692686356288
2459769.6525325	14.488169546213475	0.0252141929711292
2459775.5124604	-14.73007444994231	0.1235495016640551
2459777.2728427	14.997057369489369	0.0738150957870684
2459782.2519439	-14.612759429627763	0.0697685538977143
2459783.4902025	14.50435737071237	0.0324326934462207
2459783.7376979	-7.411712560237069	0.0346682211427251
2459784.6491835	19.20308343306694	0.0439617391194919
2459785.351584	14.868693540813094	0.0409467868243315
2459785.6580466	19.378114370460317	0.0521562139769211
2459785.7535925	14.256770694939704	0.0453692323601769
2459786.6890757	-7.334795475897326	0.0372285090032665
2459786.6903666	-7.368165501545231	0.0428063236155933
2459786.7150064	19.23696673940244	0.0437080784617027
2459786.7340536	14.617414353522577	0.0333370558299431
2459787.7234608	15.982857348425949	0.0686457083282917
2459788.4154018	-14.329667879431984	0.1167028710767942
2459788.6726997	16.018710340180306	0.0709749137028
2459788.7120238	14.549351649401563	0.0319731241562502
2459789.567852	19.40849271220828	0.0431783605736357
2459789.7929522	15.74364924828976	0.1247298273968617
2459790.5795785	19.17389843558795	0.0652239008621177
2459791.6942535	-7.435812172817174	0.0324283475265341
2459791.7853633	15.928800019861171	0.0976065034743124
2459792.7054332	14.520539926420795	0.0283801878489842
2459793.6153158	19.33110723298521	0.028067981041765
2459793.7154168	14.638752960020245	0.0465389108654564
2459794.6214342	-7.374533503535834	0.0300824687484652
2459794.7334348	14.471557710715697	0.0269482951115829
2459795.7420237	-7.339797987274434	0.0381594615167773
2459795.7749756	16.20213595667829	0.1372354199704385
2459795.776274	15.613003413865396	0.061186201102854
2459796.6656303	19.39299811229352	0.0542046046272208
2459796.7038885	14.54466653930142	0.0245004716950042
2459797.6242197	14.57225054204941	0.0373324640488346
2459797.6980667	-7.379590812754512	0.0361683612101352
2459803.2878203	-35.78302288667321	0.1792242741680983
2459804.6662958	16.23294309406716	0.1551511642002693
2459804.6675941	16.055178162411117	0.1682872535077167
2459805.7092672	-7.404635232571032	0.063055702429481
2459808.3111419	-14.431205058683032	0.0824359353549651
2459808.343753	14.878622355055915	0.0859745414711325
2459810.5712526	16.108954397053765	0.0710445486320205
2459810.6830562	19.293239229536432	0.0566840514206279
2459812.5898323	-7.441052369479056	0.0350618361963412
2459814.3286046	-14.612601723971371	0.0448145349006313
2459814.5271688	14.611980513218402	0.0293613549221811
2459815.545323	-7.381855237677822	0.0372711478789044
2459815.6685267	16.019341310329732	0.0988692473873405
2459815.6710999	15.387353996759778	0.0671123078857572
2459816.7041892	14.509266734817308	0.0232342480127104
2459817.5133042	-7.372878950053333	0.0336991150207379
2459818.32162	14.963015598787605	0.0726149332345464
2459818.6389582	19.297701050427545	0.0439702230306
2459818.6414503	19.19988640570228	0.0394637247413109
2459819.4975557	16.2803975977229	0.1209792837830772
2459819.6305282	19.343625329646127	0.0515129700063677
2459820.5713615	14.623341007400082	0.0281407549040461
2459820.6368808	-7.429537042227292	0.0395366517444002
2459820.6381806	-7.401418347996095	0.0476767391979332
2459821.6097546	16.204101943351027	0.0854863761587664
2459821.6123406	16.05080110395558	0.0931369424473502
2459821.6810571	-7.373999307356872	0.0326194950419695
2459822.6497501	15.8545734338791	0.0732486770768431
2459823.6644749	16.10616554681799	0.1001400667025953
2459823.6657596	15.767804605180189	0.1015576233468931
2459824.6650711	15.97383763124077	0.098827555140907
2459825.6201407	19.31458920864503	0.0435170536953655
2459825.6833739	14.529282687291229	0.0287388905714681
2459826.4046259	14.945015453266572	0.0777632969302095
2459830.2821384	15.081996505971023	0.1225046050401649
2459833.4066447	14.885421291975494	0.1246579664782572
2459833.4988443	-7.338300974559645	0.0541278093177509
2459834.6311099	-7.357313321175154	0.0534044015416513
2459835.3755048	15.222754093054307	0.1152934685243074
2459835.5990698	-7.459451269086445	0.0453419265679357
2459836.5179822	16.04957205107337	0.1257244285459489
2459836.5736078	-0.0444969749388002	0.0461741524287031
2459837.5279031	14.516374545359168	0.04037897902534
2459840.4879348	-7.478537872073607	0.0306398426983791
2459840.6323192	16.004518975074262	0.1029281548723059
